时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,54.966755737645286,-9.985641887748097e-05,-1.669896558261549e-05,0.0007299906643945175,-0.003186636568391826,0.0018018224441320322,-0.008096694215912026,0.0028361606199735784,-0.013867684988818395,0.0036815369511125208,-0.01947340845254531,0.004267968968156455,-0.023894707867471714,0.004563290194002865,-0.026305101042763363,0.004552310107384246,-0.0262146724389178,0.004253739268694855,-0.02354959561592511,0.00375203238626189,-0.018656259541228973,0.0032040347363374304,-0.012234504361992454,0.0027953598140557346,-0.0052166459835868905,0.0026578497501595255,0.0013885609631912573,0.0027924250928593286,0.006669130784138694,0.00304846853293612,0.009976479526254679,0.003184017861813796,0.011050257170607775,0.0029840605419520594,0.010065305579309364,0.0023768744512908573,0.007586157845133071,0.001486933419331217,0.004447429305156096,0.0005988189795294824,0.0015984250797078665,5.2440534477555936e-05,-2.586280482460458e-05
44,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,54.72834983358786,-9.997057208299094e-05,-1.6416355043973903e-05,0.000748368355727787,-0.003266357815961179,0.001841725976566056,-0.008305780381253045,0.0028952470200503955,-0.014237588605673748,0.003756317724174687,-0.020011798777787176,0.004355857245741748,-0.024583083857292114,0.0046617354760166724,-0.02710113085903204,0.004656459908346058,-0.02705871109890811,0.004355247654441447,-0.02437413489096858,0.0038407655817947347,-0.019396415755975803,0.0032721993910734756,-0.0128375982438817,0.0028416038222144925,-0.005649541805523343,0.002688520707448115,0.0011350939327204874,0.002818693496061129,0.006579705051566728,0.0030805530542316628,0.010014718793136108,0.003225729187674296,0.011166720592599301,0.003030921435649054,0.010208144001679463,0.0024189950323108395,0.007711800172620754,0.0015149890596510653,0.00452888156785724,0.0006097959908736824,0.0016301373700732364,5.241115258189201e-05,-2.5960160139088566e-05
45,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,54.48160639274831,-0.00010007960822072956,-1.6131093353526195e-05,0.0007664985976705115,-0.003345581509383798,0.0018809565507194336,-0.008513874159101596,0.00295312515225693,-0.014606378184629058,0.0038293700252072706,-0.02054960996349233,0.004441678143394637,-0.025272217111301787,0.0047580788077152755,-0.0279000264085219,0.004758770534415123,-0.027908298715789412,0.004455316760327205,-0.025207165452264577,0.003928351107066283,-0.02014789245809573,0.0033391955920685132,-0.013454347739561338,0.0028862972641231642,-0.00609758694726105,0.0027170401541084513,0.0008660776755965923,0.002842259331725679,0.006475506746437242,0.0031096941355551098,0.010040009118177744,0.003264689864060768,0.011272792491336442,0.0030755967928835916,0.010343472608658519,0.002459673330674417,0.007832724708845818,0.0015423031700993251,0.004607958993391692,0.0006205336722807257,0.0016610996900052182,5.238096562248225e-05,-2.605057684860169e-05
46,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,54.226831524098216,-0.00010018383684372877,-1.5843363757333043e-05,0.0007843793174899577,-0.003424286392230132,0.0019195116849380388,-0.008720917819352428,0.0030097906392144032,-0.014973948392252833,0.0039006820060103744,-0.02108668447207857,0.004525405697285897,-0.025961901068496288,0.004852277813046437,-0.028701542598362263,0.004859188979654457,-0.028763167085311684,0.0045538957618668375,-0.02604841354567801,0.004014754429431658,-0.020910428261576106,0.003405013305029004,-0.0140845209252912,0.0029294524089592054,-0.006560593260727661,0.0027434310644788747,0.0005816481735342155,0.00286314143688909,0.006356619764011026,0.003135896140099087,0.010052390478360403,0.0033008886012119466,0.011368481765159923,0.0031180666112683455,0.010471282569744547,0.002498890277856372,0.007948916235453388,0.001568864115536978,0.004684648468450754,0.0006310283470163271,0.0016913058354924542,5.235017827281513e-05,-2.6134120581872386e-05
47,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,53.96426829072199,-0.00010028351185370325,-1.5553327398601135e-05,0.0008020072094404214,-0.0035024484368881255,0.001957385590637567,-0.008926848096766088,0.003065233280141673,-0.015340187642531852,0.003970233562903399,-0.02162286122844649,0.004607004057999459,-0.02665193276695348,0.004944279934396947,-0.029505449375691183,0.0049576530874587505,-0.029623077763985053,0.004650926383869354,-0.026897651427315636,0.004099934866803113,-0.021683823446306403,0.003469636298743124,-0.014727960453969168,0.0029710736505256566,-0.007038455479001325,0.0027677057898237117,0.00028185613900036876,0.0028813453902770026,0.006223046720083998,0.0031591488828593855,0.01005183134798044,0.003334300297196971,0.011453739756195777,0.0031582996737586993,0.010591523386348152,0.0025366192210555696,0.008060333352467471,0.001594656252120948,0.004758923705189316,0.0006412750034346377,0.001720745449086329,5.231897464637265e-05,-2.621081345442576e-05
48,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,53.6941687777771,-0.00010037887680480803,-1.526114588186262e-05,0.000819379862740699,-0.0035800452477043276,0.0019945749493116612,-0.009131605039864689,0.0031194474227034907,-0.015704988178543725,0.004038011230960741,-0.02215798149986487,0.004686445390290723,-0.027342107540209097,0.00503404072303486,-0.030311508554986436,0.005054107660323076,-0.030487776026609285,0.004746355569733916,-0.027754626104822776,0.004183855641012242,-0.02246784434291957,0.0035330522204177497,-0.015384467747525181,0.003011170712948892,-0.007531022369267302,0.0027898843616738843,-3.320040580427711e-05,0.0028968865755405267,0.006074835176112593,0.003179452854849089,0.010038339532590222,0.0033649097104879564,0.01152854932687469,0.0031962724350787135,0.010704167360981934,0.002572838423847748,0.008166949034004863,0.001619666369828777,0.004830765691179442,0.0006512693738068939,0.0017494104785813324,5.228752581515414e-05,-2.6280693792704286e-05
49,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,53.41678929494249,-0.00010047016279348264,-1.4966978973854084e-05,0.0008364956749641774,-0.0036570560882887952,0.002031078643876462,-0.009335132267956101,0.0031724314884561053,-0.016068246873767976,0.00410400757174841,-0.022691890483098182,0.004763709280566725,-0.028032221746094273,0.005121523458135508,-0.03111947783391774,0.0051485043181121945,-0.03135699613477709,0.004840135478832977,-0.02861906589000907,0.004266483812071617,-0.02326223094049576,0.003595252209539609,-0.01605381122973852,0.0030497578398986066,-0.008038105031215215,0.002809993288544946,-0.0003633839806402241,0.002909788807823076,0.0059120707090917,0.0031968179349062837,0.010011956475054757,0.00339271044422449,0.011592920554069318,0.0032319683556329957,0.010809206651023582,0.0026075306997213575,0.008268748883419543,0.0016438835256817948,0.004900161870373478,0.0006610078832691669,0.001777294954078963,5.225598911724044e-05,-2.6343813245463896e-05
50,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,53.13233377396978,-0.0001005575585110671,-1.4670969785803442e-05,0.0008533517414579908,-0.0037334570255257837,0.0020668921411671837,-0.00953736670452492,0.0032241779012565372,-0.016429852232404306,0.004168206579476698,-0.02322442683261489,0.004838764878281442,-0.028722071424284658,0.005206680396618368,-0.031929125366314266,0.0052407845153062465,-0.03223049729037254,0.004932209850450704,-0.029490740319233898,0.004347779586952147,-0.024066780478129265,0.0036562209336310414,-0.016735830220587306,0.0030868414926169363,-0.008559594701415065,0.0028280487315512147,-0.000708640649743277,0.0029200628510341192,0.005734758387809823,0.0032112394169190655,0.00997265213298428,0.003417681994456071,0.01164680550919108,0.003265359251893099,0.010906591119355168,0.002640670884140526,0.008365691736308313,0.001667292536804286,0.004967086112991746,0.0006704855489562844,0.001804388580673639,5.222450953367715e-05,-2.6400182208056394e-05
51,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,52.841033228572165,-0.00010064125627883527,-1.4373266395745203e-05,0.0008699466745745827,-0.0038092274453430516,0.0021020150085612273,-0.009738252320599217,0.003274686578893958,-0.016789701751640962,0.004230603250317292,-0.023755436568733912,0.004911594866706829,-0.029411453851199264,0.005289477946807523,-0.03274020990389073,0.0053309023588437796,-0.033108015064384155,0.005022532328285741,-0.030369379327932867,0.0044277106663502975,-0.02488123480177137,0.0037159499464213533,-0.017430294998931457,0.003122436831509005,-0.009095304220094249,0.002844079074445615,-0.0010688345565621807,0.00292773525605485,0.0055429821623234924,0.003222730211967689,0.009920466312526636,0.003439820598580864,0.011690212794771839,0.0032964303695910864,0.010996311833237992,0.002672242682696183,0.008457762580841901,0.0016898827346439043,0.0050315256154657515,0.0006796988068477731,0.001830685330372494,5.219322123669369e-05,-2.6449844310961888e-05
52,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,52.543108872706334,-0.00010072143197630869,-1.4074011467699114e-05,0.0008862792707599765,-0.0038843471067159956,0.0021364473443769016,-0.009937734013852142,0.0033239585198119098,-0.01714769439087299,0.004291194325228613,-0.02428476755301298,0.004982184228408023,-0.0301001682214868,0.005369884991608761,-0.03355249180917896,0.00541881414466951,-0.033989286174950645,0.005111058125073555,-0.03125471330873515,0.004506245681553563,-0.025705335405818427,0.00377443140842159,-0.018136974622106637,0.0031565597757187967,-0.009645044301946706,0.0028581139938148492,-0.0014438271163415175,0.0029328344888834533,0.005336828901359539,0.0032313055006691037,0.00985544154332328,0.0034591246686724326,0.011723153298202582,0.003325168629830013,0.011078361623458207,0.0027022308241590426,0.008544947612956108,0.0017116439035447077,0.00509346825673939,0.0006886442032411653,0.0018561794233439423,5.216224763398334e-05,-2.6492841380746416e-05
53,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,52.23873678949868,-0.0001007982282327304,-1.3773335208795734e-05,0.000902346970997303,-0.003958792151894536,0.0021701857589773743,-0.010135748866605003,0.003371988629239191,-0.01750371876186695,0.0043499677795859676,-0.024812258107165718,0.005050507082668754,-0.03078800950225327,0.0054478587055648885,-0.03436573738650552,0.005504465111785087,-0.03487406730260829,0.005197733140270777,-0.03214650893170841,0.004583345770578387,-0.02653887644876567,0.003831650758068253,-0.018855705051346892,0.0031892186100703113,-0.010208702731514066,0.002870173196912268,-0.0018335612260584394,0.002935376313187799,0.0051163060583851476,0.0032369659967727807,0.0097775491614723,0.0034755783455542822,0.01174557967061947,0.003351548983457019,0.011152690538915542,0.0027306117216450384,0.008627205771641375,0.0017325613707402795,0.005152887994264053,0.000697316806523245,0.0018808606030952003,5.2131705544872756e-05,-2.6529175678311013e-05
54,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,51.928135604825634,-0.00010087180105970695,-1.347137500700385e-05,0.0009181493744072041,-0.004032544030843602,0.002203232593649599,-0.01033224553444998,0.0034187822146222397,-0.017857678971456906,0.004406926958863177,-0.025337761141574447,0.005116556783041827,-0.03147477973178256,0.005523376842376484,-0.035179705566427105,0.005587819426028001,-0.03576208789020259,0.00528251848773607,-0.03304448267190084,0.004658983588511494,-0.027381578733953235,0.003887603457300267,-0.019586228581739886,0.0032204334602740033,-0.010786058973115083,0.0028802927033602377,-0.0022378650285458223,0.0029353978091292074,0.004881532857080345,0.003239736709538186,0.009686860433603303,0.0034891893845418924,0.011757526087238285,0.0033755657282649497,0.011219308460142158,0.002757374823844187,0.008704534186598056,0.001752627209242019,0.005209778363257954,0.0007057138289398749,0.001904724936466923,5.210170043363661e-05,-2.6558898742227886e-05
55,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,51.6115006557769,-0.0001009422866413536,-1.3168260619064297e-05,0.0009336856136702732,-0.004105582964814383,0.0022355890144403257,-0.010527170120421892,0.0034643426321709025,-0.018209476004490133,0.004462072543713278,-0.025861127093961104,0.00518032351785302,-0.03216028080704794,0.00559641382230099,-0.03599415929824491,0.0056688380859978614,-0.036653086948313436,0.0053653724858294255,-0.033948366931348326,0.004733129321807817,-0.028233185292082828,0.0039422825210276655,-0.020328315005408958,0.0032502216110495497,-0.011376923597330278,0.0028885049820006033,-0.0026565991139774125,0.0029329317491883066,0.004632597174855703,0.003239637881677111,0.009583418680483733,0.0034999608870934663,0.01175900394467095,0.0033972092258159315,0.01127820860087461,0.0027825067875976673,0.00877691943563117,0.0017718319487868416,0.00526412756137828,0.0007138319499655821,0.0019277667921964964,5.207233073186712e-05,-2.65820453572216e-05
56,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,51.288989043862195,-0.00010100979429355464,-1.2864112940474668e-05,0.0009489534278503448,-0.004177885162063733,0.002267252674691145,-0.010720459840453589,0.0035086671183673294,-0.018558998496835868,0.004515396357808801,-0.026382193902806564,0.005241786338897961,-0.03284430660123769,0.005666931807967027,-0.03680886289223567,0.005747470268579786,-0.03754681847994385,0.005446243335938179,-0.034857925304271155,0.004805745065381194,-0.02909348701972957,0.003995674039644015,-0.021081796876845294,0.0032785929296313136,-0.011981180887847755,0.0028948329990732043,-0.0030897031775987765,0.0029279986743304415,0.004369508867610437,0.0032366755569524664,0.00946719658027692,0.0035078816624960155,0.011749966369579017,0.003416457635472566,0.011329341071357414,0.00280598568596668,0.008844320443565664,0.001790161477980605,0.005315909562659074,0.0007216663069180851,0.0019499759348224547,5.204369238375903e-05,-2.6598611905547477e-05
57,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,50.960810962444626,-0.00010107445384785187,-1.2559060123108616e-05,0.0009639533606482903,-0.004249434395484174,0.0022982285361815074,-0.010912068750592514,0.003551766118146008,-0.018906158568852322,0.004566909863073074,-0.026900823418249176,0.005300949238153443,-0.03352666659506385,0.005734920210436871,-0.037623578694307026,0.00582369080043698,-0.03844300931947754,0.005525100283162666,-0.03577286442403889,0.004876808854045304,-0.029962187214382065,0.00404777733580179,-0.02184639167838288,0.003305571969978976,-0.012598579641393423,0.002899319592162332,-0.0035369713907622167,0.0029206454054535006,0.004092421119196169,0.0032308863348766447,0.009338296161935763,0.0035129708512316128,0.011730472819452324,0.0034333144431653692,0.011372734492431315,0.0028278069256536765,0.008906746532274705,0.0018076107667781569,0.005365124331097804,0.0007292149479747546,0.0019713505742932156,5.201586774530661e-05,-2.6608659561963703e-05
58,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,50.62713933826311,-0.00010113637038439197,-1.2253221548050499e-05,0.0009786846321747956,-0.004320210750305094,0.0023285182097354043,-0.011101942800635482,0.0035936442462696557,-0.019250857239612583,0.004616616122599703,-0.027416866551938597,0.00535780573924773,-0.03420716379966367,0.005800357031014577,-0.03843807173788521,0.0058974635974138505,-0.03934140200316678,0.005601903279859878,-0.0366929220242021,0.00494629124256482,-0.030839036049126148,0.004098585183652711,-0.02262187771969084,0.003331176103561232,-0.013228939638983904,0.0029019983568416533,-0.003998273725330626,0.002910906959542442,0.0038014126378718297,0.003222293255113161,0.009196752217098862,0.0035152340681248386,0.011700527415375436,0.003447771667068682,0.011408376625790952,0.002847957884652273,0.008964180858868437,0.0018241704566977954,0.0054117584001780895,0.000736474482274341,0.0019918845821903395,5.198893704864403e-05,-2.6612213148796182e-05
59,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,50.28812915151466,-0.00010119563442137245,-1.1946712701052775e-05,0.0009931458179506416,-0.0043901922013933415,0.0023581217570970373,-0.011290023178893202,0.0036343035451587733,-0.019592988682681865,0.00466451455751098,-0.02793016674754748,0.005412344752113771,-0.03488559535228037,0.005863215033503768,-0.039252105208959845,0.0059687472713378315,-0.04024174341194561,0.005676607479755011,-0.03761784790935094,0.005014158795125583,-0.031723803864593475,0.004148087016860492,-0.023408060887563756,0.003355419452659753,-0.01387211391622532,0.002902899048527435,-0.0044735165234764986,0.002898813493894874,0.00349652567141515,0.003210913578230796,0.009042566050320788,0.0035146708866958367,0.011660106294040884,0.003459815943013023,0.011436234315674747,0.0028664219939893445,0.009016593055391757,0.0018398289727332656,0.005455791303019363,0.0007434407621325529,0.0020115695501394452,5.196297832904874e-05,-2.6609278793154922e-05
60,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,49.94397370770892,-0.00010125235077353499,-1.1639651797290787e-05,0.0010073377773358384,-0.004459363375482623,0.0023870451150684716,-0.011476266145183905,0.0036737566477210476,-0.019932468744211968,0.00471062049061594,-0.028440590828149735,0.005464575717933039,-0.03556177636284333,0.005923489849498748,-0.04006544706302942,0.006037522382757104,-0.04114376549561462,0.005749186289532366,-0.038547352976758306,0.005080391804253874,-0.032616197086663905,0.004196283125325384,-0.024204660261655214,0.0033783274886789536,-0.014527851095484722,0.0029020665777522497,-0.004962492253869355,0.0028844155513733875,0.0031779159531843903,0.0031967888082740674,0.008875842312162551,0.003511305427861613,0.011609271171856242,0.0034694547412066146,0.011456337978546192,0.0028831971217958673,0.009063993795148684,0.0018545823691160737,0.00549722387115749,0.0007501120875550936,0.002030404038239036,5.19380567141887e-05,-2.659991423130857e-05
61,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,49.59483258623781,-0.00010130660281497134,-1.1332150925057117e-05,0.0010212599407328964,-0.004527704617904769,0.002415290657819616,-0.01166061834962524,0.0037120100284550924,-0.020269199612256362,0.004754940314588014,-0.028947991160371018,0.005514496774531818,-0.036235511268335976,0.0059811645458692,-0.04087786345098968,0.006103757225996691,-0.04204721164593379,0.005819602516402202,-0.03948117570819108,0.0051449620902088095,-0.03351596659525182,0.004243166707158511,-0.02501145461598985,0.0033999183433896215,-0.015195971043212441,0.0028995366021987213,-0.005465070691157006,0.0028677517321925683,0.0028456622995769133,0.0031799464432496435,0.008696615522322445,0.003505147556811247,0.011548025555501003,0.00347668322920503,0.011468674735071707,0.0028982724070698573,0.009106365835289353,0.0018684219488111537,0.005536042503128581,0.0007564851784181053,0.0020483819138148256,5.1914238233241305e-05,-2.658413987052143e-05
62,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,49.240861207303446,-0.00010135846778742963,-1.1024320546360207e-05,0.0010349117402473544,-0.004595196087781121,0.0024428608617226635,-0.011843026006069304,0.003749070524969966,-0.02060308279524157,0.004797481143859081,-0.02945221921160012,0.005562107071450188,-0.03690660345892759,0.006036223240547965,-0.041689119559284525,0.006167420881218786,-0.04295182454631953,0.005887819304110289,-0.04041905442744024,0.005207841411298713,-0.03442286372567469,0.004288730763662217,-0.0258282238906115,0.0034202101523638823,-0.015876295338774892,0.0028953452131086337,-0.005981123730576227,0.0028488614770208628,0.0024998411144762423,0.0031604149843318602,0.008504917669055362,0.0034962080017891133,0.011476370574571763,0.0034814970988179786,0.011473229781166548,0.002911637171865808,0.009143690639551663,0.0018813390049495441,0.005572232928839504,0.0007625567141334479,0.0020654968230193727,5.1891585423386405e-05,-2.656197363045372e-05
63,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,48.88223912054845,-0.00010140803087339191,-1.0716270582061821e-05,0.0010482942381122395,-0.004661823061461048,0.002469762330879828,-0.012023447119003996,0.0037849524250295127,-0.020934037217921354,0.004838261430304291,-0.029953146068194485,0.0056074206685232005,-0.03757487314522731,0.0060886669991562165,-0.042498988770304905,0.0062284989957475615,-0.04385734156134469,0.00595381373701866,-0.04136070531150702,0.005269011918112349,-0.03533659982131172,0.004332976097759034,-0.026654691234533935,0.003439228674564998,-0.016568575460659513,0.002889538544281091,-0.006510445480109909,0.0028277980510713206,0.0021406073490050966,0.003138239829712656,0.008300852989306409,0.003484514981775272,0.011394367643861944,0.0034839071395933023,0.011470033372019673,0.0029232913263288955,0.00917597893423111,0.001893330462413837,0.005605796155197289,0.0007683251828427699,0.002081747451953149,5.187014999873265e-05,-2.6533469306171353e-05
64,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,48.5191161111182,-0.00010145535905051078,-1.0408107437935838e-05,0.0010614070500335982,-0.0047275661746449095,0.0024959981350439462,-0.012201829097444206,0.003819663950239823,-0.021261966281678524,0.004877290782935579,-0.030450625618141474,0.005650440280078561,-0.03824012612911944,0.006138484035520604,-0.04330723818727824,0.006286964420163204,-0.04476350652226458,0.0060175516619896015,-0.04230586692486497,0.005328446791608896,-0.03625692556973788,0.004375896283224592,-0.027490634926781443,0.003456992619016258,-0.017272630351536342,0.002882154088763354,-0.007052904467222581,0.002804603465254225,0.0017680409379669043,0.0031134528863520027,0.008084456597924347,0.003470082683391799,0.011302020301825264,0.0034839118025958276,0.011459072401016037,0.0029332258893635414,0.009203213298737722,0.0019043883579030094,0.005636718549425207,0.0007737874387871267,0.0020971276876991882,5.184998666776897e-05,-2.649864421504281e-05
65,0.41731935053864944,16942699.006619357,-431.9320942461409,12.124862808069087,0.7297086259785092,0.05893835653042091,0.03566784590644524,0.00301692391566266,0.7422114140542999,877.3654130936847,0.9449553985146366,1.1374074966440908,35.270753120735094,1.6483565235349076,1.5886144752332765,557.4761051815235,48.15164926556695,-0.00010150051956163728,-1.0099936395413933e-05,0.001074250420869954,-0.004792408005503163,0.0025215729841626955,-0.012378123831921006,0.003853216386223388,-0.021586780085826426,0.004914583604948003,-0.030944519210174635,0.005691175022276427,-0.03890217465864894,0.0061856698545999095,-0.04411363806861157,0.006342797056390709,-0.04567006131710685,0.0060790047071838,-0.04325426965408314,0.0053861233226071325,-0.037183576848941004,0.004417487806857899,-0.02833581222745663,0.0034735235550552,-0.01798825292241431,0.002873233332674425,-0.0076083403346342325,0.0027793254515697478,0.0013822509521491597,0.003086093144239391,0.007855790304532187,0.0034529326059957997,0.011199354254419733,0.003481515772141744,0.011440350257069399,0.002941436173079473,0.009225387009867572,0.0019145069544193969,0.005664992072161039,0.0007789410308195096,0.0021116332708992435,5.1831144320870723e-05,-2.6457528328830095e-05
