时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,97.19210954024908,-0.00015140992285678548,-4.47126604921568e-05,0.001190527142648322,-0.003772676333530094,0.0032907333687472503,-0.011144424844691357,0.0054655413001804595,-0.02098840671913586,0.007311939098760874,-0.03155836766655829,0.008687457312861201,-0.040912860142149295,0.009553214716302275,-0.04730024114733267,0.009845758639984912,-0.04948309485061663,0.009488044917916286,-0.046959296387212066,0.008515405949192131,-0.04003358822061025,0.007186706335137131,-0.029729318725021013,0.005954388310677191,-0.017587724490141985,0.005270953252458894,-0.005412806485456684,0.005331126406838224,0.0050214010501255235,0.00591318908912296,0.012301514729190362,0.006449671808921271,0.015688126946804697,0.006323720582797669,0.01528926339745924,0.005227537155629985,0.012001468031589765,0.0033663338667226784,0.007256044334844692,0.0013958684586970226,0.0027053799449125214,0.0001488403685232499,-4.1630594552345724e-05
55,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,96.56363482298629,-0.00015151330927958825,-4.4447084597423755e-05,0.0012099843643357219,-0.003834676852649618,0.0033373463037593494,-0.011339945963454225,0.005535024553944355,-0.02137811687044959,0.007396719300431928,-0.03217796063999868,0.008784301694284902,-0.04176469811248571,0.00966400316256311,-0.04835121335759043,0.009971468331051177,-0.05066871605268542,0.009621507878352609,-0.04819404343497403,0.008639559021345018,-0.04122531486739329,0.007280902396830131,-0.030793589209713795,0.006005215484108711,-0.01845904658012112,0.00528063568702231,-0.006052632630177607,0.005317742532768047,0.004619345755605732,0.005901617872094258,0.012110264564602954,0.006458182987442193,0.015653938291379472,0.006354703202262933,0.015345657352815224,0.005268382768641802,0.012085984168068543,0.0033993559161823277,0.007323523353205921,0.0014104756353187126,0.002735414163757048,0.00014890961595605994,-4.131050505077959e-05
56,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,95.92431785225374,-0.00015161427637921116,-4.417624474636587e-05,0.001229072575702594,-0.0038957913033668525,0.0033829379311359885,-0.011533208598106135,0.005602592323114223,-0.021764328233848333,0.007478516922541122,-0.0327935370342036,0.008877141705527196,-0.04261317780895118,0.009770143019125153,-0.04940085913041591,0.010092521968714597,-0.05185627719669324,0.009750921671952023,-0.049434806201900196,0.00876052941894666,-0.04242738840391923,0.007372524913273822,-0.0318722338853658,0.006053423617998208,-0.019347922563017223,0.005286950695386088,-0.00671182812419848,0.005299897540418451,0.004197840338847358,0.0058847405727590766,0.01190125322309282,0.00646129290556975,0.015605067281803477,0.006381068291767994,0.015391182652686552,0.005305995809470293,0.01216349608720328,0.0034306418057319424,0.007387354147576855,0.001424505477058877,0.0027642307054768925,0.0001489773714565757,-4.0985764542080633e-05
57,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,95.27448744243965,-0.00015171291614516489,-4.390028029726985e-05,0.001247789913336012,-0.003956000886540001,0.0034275103072401378,-0.011724151715042208,0.005668255682968377,-0.022146916942696753,0.0075573475703648784,-0.0334048969586661,0.008965982620302296,-0.04345802128466845,0.009871613282406166,-0.05044883414804564,0.01020886839705341,-0.05304539044953081,0.009876219811476161,-0.05068118037963761,0.008878263010725602,-0.0436394130837949,0.007461558218623458,-0.03296488813737171,0.0060990459465656635,-0.020254040976989504,0.005289968920672255,-0.007390153521705168,0.005277671532381048,0.003757044122090918,0.005862617664069844,0.011674568007428592,0.006459027782681515,0.01554154956838174,0.006402812509408832,0.015425845425488867,0.005340359639664372,0.012233996762340693,0.0034601771181406605,0.007447526928598721,0.0014379523297719241,0.002791823731571087,0.00014904373467371137,-4.065653938785609e-05
58,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,94.614464873109,-0.00015180931090718125,-4.361932630594614e-05,0.0012661345541226735,-0.004015286898562365,0.0034710657082994267,-0.011912714614748963,0.005732026427763436,-0.022525759902190735,0.007633228427857378,-0.03401184168805023,0.009050832237541145,-0.04429895200065102,0.009968396012313573,-0.051494795527392424,0.010320459339174361,-0.05423566958803577,0.009997337840118109,-0.05193276364904801,0.008992706617529666,-0.04486099549184278,0.007547986840783054,-0.034071189825295084,0.0061421158319708465,-0.021177092592772114,0.005289761769604309,-0.008087371281422921,0.005251146330374618,0.003297114713913639,0.005835312021515975,0.011430294507511393,0.006451416265196939,0.015463419141414405,0.006419934381553597,0.015449650464824953,0.00537145870788749,0.012297478360145952,0.0034879478711030134,0.00750403158443811,0.0014508106198930731,0.002818187344823975,0.00014910879551614857,-4.032299216111173e-05
59,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,93.94455955217121,-0.00015190353340256525,-4.333351200991952e-05,0.001284104542079399,-0.0040736302801036,0.0035136061636001368,-0.012098835747621339,0.005793916219759589,-0.022900732788205654,0.007706176937792956,-0.03461417119821244,0.009131699070213184,-0.04513569245266246,0.010060474205249186,-0.0525384002055372,0.010427247197275329,-0.055426729650392546,0.010114211362755345,-0.05318915689361237,0.009103806460317276,-0.04609174779068342,0.0076317943036354995,-0.03519078441142635,0.006182665644862029,-0.022116777199946636,0.005286400057789587,-0.00880325351902205,0.005220403674354106,0.0028182000007404367,0.005802886713840695,0.011168509097006837,0.006438487100680011,0.01537070200564533,0.006432432252933407,0.01546259646611273,0.005399277079585446,0.012353929129170778,0.003513939712216915,0.0075568560407159755,0.0014630745838587627,0.0028433150217525706,0.00014917263462894438,-3.998528028979703e-05
60,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,93.26506383261128,-0.000151995646402071,-4.304295859960027e-05,0.001301697536589414,-0.004131010928002712,0.003555132803113666,-0.01228245087980324,0.005853935428872825,-0.023271706987242208,0.007776208988413999,-0.03521168035721973,0.009208589849864897,-0.04596796022015462,0.010147828717673175,-0.05357930187724858,0.010529181803122312,-0.0566181855013588,0.010226773076762648,-0.05444996539332845,0.009211505788423847,-0.04733129157552433,0.007712961352878876,-0.036323331629606395,0.006220725265162005,-0.023072812585941113,0.0052799522709784785,-0.009537592671655397,0.005185522875146016,0.0023204268888222445,0.005765402014744991,0.010889268275164206,0.0064202658912568275,0.015263407101428641,0.006440301359875413,0.015464669156879727,0.005423796292696966,0.012403328894214659,0.0035381367275802065,0.007605983857630972,0.001474737868199472,0.00286719880765248,0.00014923532368991916,-3.964355458612368e-05
61,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,92.57630281065299,-0.00015208571401670017,-4.274780320250525e-05,0.0013189127315175566,-0.0041874126607641515,0.0035956509888591805,-0.01246350604096938,0.005912102556236374,-0.023638570477406612,0.007843353630553124,-0.03580418408085596,0.009281529658817874,-0.04679549167690759,0.010230462342191854,-0.05461716579797416,0.010626235273159756,-0.05780965116874111,0.010334974935893571,-0.05571477758494031,0.009315762363640194,-0.04857921445673676,0.007791479429241627,-0.037468440756313594,0.006256334580755362,-0.02404485238593606,0.005270499941169188,-0.010290108322847807,0.005146601492188416,0.0018039968023557539,0.005722940872357344,0.01059269726359849,0.006396801902527426,0.015141600417112273,0.0064435573713396335,0.015455896625969386,0.005445012204537064,0.012445684949388398,0.003560530629901344,0.007651413077480208,0.001485796606091216,0.00288983565554209,0.0001492969317025122,-3.9297979226250975e-05
62,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,91.8785808155872,-0.00015217379034043795,-4.244817246824883e-05,0.00133574875485885,-0.004242817893329945,0.003635164646015299,-0.01264194369914226,0.005968433755415065,-0.024001205653960467,0.007907636740694142,-0.036391490950318316,0.00935053971104702,-0.04761801763394598,0.010308373469110578,-0.05565165451403682,0.010718375047076399,-0.059000742749238035,0.010438764264962036,-0.056983190459290844,0.009416529627190924,-0.04983511971724283,0.00786733595900785,-0.038625743350200865,0.006289529485297661,-0.025032577625658317,0.005258120219293307,-0.01106055041832254,0.005103732026100895,0.0012690803975945486,0.005675580517189577,0.01027889266855123,0.006368138458058931,0.01500532376395745,0.006442210593121743,0.0154362887737355,0.005462916629657487,0.012480992818546416,0.0035811107871056894,0.007693135652071926,0.001496246083944286,0.0029112205131731506,0.00014935751915798898,-3.8948709427059504e-05
63,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,91.17218950786005,-0.00015225992222605046,-4.2144187594617e-05,0.0013522039816334251,-0.004297208371576148,0.003673677139389624,-0.012817704597976548,0.00602294449899013,-0.02435949225894093,0.007969083623954182,-0.03697340618968266,0.009415640843889517,-0.04843526566114669,0.01038156013392332,-0.05668242818697271,0.01080556789902759,-0.060191075902342066,0.010538087204385448,-0.05825480342762665,0.009513759381830937,-0.05109861639099522,0.007940516547151506,-0.0397948800025689,0.006320344177026376,-0.026035680831440224,0.005242888886454263,-0.01184868185721352,0.00505700592684985,0.0007158348848187217,0.0056233971956371675,0.009947938182391087,0.006334317734521709,0.014854607667894077,0.006436270006462638,0.015405846787379301,0.005477500150999089,0.012509242319106535,0.0035998657177936997,0.0077311405880760445,0.0015060812364000738,0.002931347370461942,0.00014941713984395087,-3.8595895888184024e-05
64,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,90.45743117300314,-0.00015234415383425981,-4.183597368028302e-05,0.001368277325299341,-0.004350567282877719,0.00371119335331611,-0.012990733330325825,0.006075653355408033,-0.024713316289973912,0.008027724912124275,-0.037549743031319735,0.00947686166759463,-0.049246971098717264,0.010450029882787015,-0.057709152330962216,0.01088779028095014,-0.06138026724774921,0.010632898043956332,-0.05952921133629741,0.009607409168671184,-0.052369303169427645,0.008011010539587235,-0.0409754752401864,0.006348816093162475,-0.02705383360175934,0.00522488627965598,-0.012654241296108376,0.005006521618192332,0.00014444252436500286,0.005566476250504606,0.009599940563701285,0.006295391546684224,0.01468950163232152,0.006425752892035598,0.015364585819229806,0.005488759073282789,0.012530432320301554,0.003616786912402352,0.007765421715394342,0.001515297930865725,0.002950211876407656,0.00014947584343952397,-3.8239692520515845e-05
65,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,89.73461314130924,-0.00015242652702213434,-4.152365970656213e-05,0.0013839682834539597,-0.004402879484629958,0.0037477197587256744,-0.013160978976252838,0.006126582049325571,-0.025062571328390525,0.008083596657001436,-0.03812032426557469,0.009534238792001212,-0.05005287910104908,0.010513800239997217,-0.05873150013851377,0.010965029025993361,-0.06256793662388477,0.010723160023720334,-0.06080600644723611,0.009697442943329197,-0.05364676982720257,0.008078811374526778,-0.04216713841095982,0.006374985900506353,-0.028086686694582468,0.005204197049966326,-0.013476942605767728,0.00495238427513284,-0.0004448882817420034,0.0055049121010521266,0.009235031048237197,0.006251421594926974,0.014510075544019615,0.006410685232991062,0.015312536168219157,0.005496695819513227,0.01254457157389985,0.0036318690865032076,0.0077959781517343415,0.001523893063739259,0.002967811520622674,0.00014953367576099036,-3.788025607605772e-05
66,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,89.0040330906179,-0.0001525070775435208,-4.120736920497924e-05,0.001399276071526422,-0.004454129154865286,0.0037832621490205844,-0.01332838891096909,0.006175751362829895,-0.02540714826105162,0.008136733948451736,-0.03868496968902304,0.009587808013220803,-0.050852732156692775,0.01057288801525779,-0.0597491431997587,0.011037270105219711,-0.06375370444273407,0.010808835132828576,-0.06208478460882406,0.009783822965014533,-0.054930613159317875,0.008143910492252158,-0.04336948928004244,0.0063988921699382395,-0.02913390386420224,0.005180903862576928,-0.014316514030782735,0.0048946972870991985,-0.0010519637902462297,0.005438797504759086,0.008853327002588517,0.00620246792374046,0.014316387290621584,0.006391091385510095,0.0152497189034183,0.005501311427047875,0.01255166278283439,0.0036451060515393157,0.007822805886252214,0.0015318631649216296,0.002984142771423523,0.00014959067718784642,-3.751773870290171e-05
67,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,88.26597326900216,-0.00015258583416133625,-4.0887218057457714e-05,0.0014141993090946853,-0.004504298858515064,0.003817824881606887,-0.013492906217225275,0.00622317983890179,-0.025746930991943577,0.00818716890949305,-0.03924349019059174,0.009637601475195054,-0.051646263526870746,0.010627305668203465,-0.060761745643793094,0.011104494570293858,-0.06493718753866562,0.010889880232340077,-0.06336514400143456,0.009866506666938986,-0.05622043940694531,0.008206295112129156,-0.04458216395642676,0.006420569773352004,-0.030195170957257864,0.005155085776180818,-0.01517270974298503,0.004833560017856018,-0.001676617674218993,0.0053682204841779225,0.008454919419047946,0.006148585311994856,0.014108471857199913,0.006366990623886724,0.015176137468176639,0.005502602916761828,0.012551697029984597,0.0036564892087692655,0.00784589480639639,0.0015392038800551013,0.002999200052302895,0.00014964688249791637,-3.715228657654621e-05
68,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,87.52074237336488,-0.0001526628286311029,-4.0563335312858965e-05,0.0014287380950682464,-0.00455337541240495,0.0038514161326840624,-0.013654485415693642,0.006268893101639262,-0.026081822466273778,0.008234945186953236,-0.039795721185836054,0.009683667937354892,-0.052433231942556544,0.010677086470097845,-0.06176899202786226,0.011166705671175543,-0.06611801236399863,0.010966272167036564,-0.06464667746706283,0.009945466708051283,-0.05751583261060322,0.00826596290063237,-0.04580475973568975,0.006440061798359373,-0.03127012054967055,0.0051268316441286784,-0.01604522047059156,0.004769086167692764,-0.0023186163341547034,0.005293288193269769,0.008039963032560138,0.006089849763666771,0.013886418147949296,0.006338421441148415,0.01509183584202565,0.0055005812537633,0.012544691918265473,0.0036660175778033843,0.007865248892731387,0.0015459133794668255,0.0030129826280267656,0.00014970232566089675,-3.6784055792651144e-05
69,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,86.76863569305588,-0.0001527380869610002,-4.023584468564539e-05,0.001442892137956352,-0.00460134468630729,0.0038840431122990128,-0.013813078584631992,0.006312915284156096,-0.026411721792802937,0.008280104612978475,-0.04034149344185508,0.009726054218014037,-0.05321339171326531,0.010722261678426711,-0.0627705639110747,0.011223904487787956,-0.06729580507398517,0.011037985360412896,-0.06592898141775123,0.010020673120676858,-0.05881638496710472,0.008322908777272271,-0.047036886633823646,0.006457408521312939,-0.03235840142775834,0.005096227470041803,-0.0169337551981948,0.0047013865313857124,-0.0029777449620188375,0.005214104801018786,0.00760859477640794,0.006026334266166373,0.013650299685835473,0.006305419516229668,0.0149968461697222,0.005495255164122076,0.012530657258532155,0.003673688804017806,0.007880868068103198,0.0015519893108892862,0.003025488420163206,0.00014975703656692972,-3.641319832782286e-05
70,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,86.00994416212494,-0.00015281163412000603,-3.990485743597264e-05,0.0014566609375952853,-0.004648192075744753,0.003915712548708258,-0.013968636597482481,0.006355269954915192,-0.026736526190746453,0.008322688673861193,-0.04088063549458981,0.009764807221015555,-0.05398649491754823,0.010762862959689121,-0.06376614111681633,0.01127609243733862,-0.0684701911367698,0.011104994064604388,-0.0672116533562764,0.01009209506938663,-0.060121692097736254,0.008377126262305891,-0.04827816027188952,0.006472648657414599,-0.03345966980791573,0.005063357951814232,-0.01783803141374877,0.004630571104152994,-0.00365379761046339,0.005130774099858759,0.007160942940111753,0.005958111530226651,0.01340018223709018,0.006268020117809459,0.014891194429234303,0.0054866328576845475,0.012509598743838175,0.0036795000844510903,0.00789275011825002,0.0015574291024038165,0.0030367146706941997,0.00014981103161323145,-3.603984939150048e-05
71,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,85.24495233095213,-0.00015288347501501832,-3.957053179564765e-05,0.0014700439436042614,-0.004693902940137753,0.0039464310561647745,-0.014121110127892364,0.0063959807345433314,-0.027056132535183727,0.008362739445398953,-0.04141297552720797,0.00979997520138755,-0.05475229332136145,0.010798923934806774,-0.06475540307328928,0.011323272885013632,-0.0696407957753513,0.01116727380087642,-0.06849429106559574,0.010159701971816657,-0.06143135081457634,0.00842860828758176,-0.049528198562276915,0.006485820067873277,-0.034573584825482076,0.005028307330481518,-0.018757769809039822,0.004556750257898988,-0.0043465716904738366,0.005043401008235269,0.006697132325151453,0.0058852556244134956,0.013136128107340422,0.006226259570392682,0.014774903614387637,0.005474723084802175,0.012481519959603078,0.0036834487823868478,0.00790089168921434,0.001562230203665755,0.00304665819770111,0.00014986437640390353,-3.566421844245258e-05
72,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,84.47396174020507,-0.00015295362775073456,-3.923300546865872e-05,0.0014830417548895697,-0.004738466216853472,0.00397620810743387,-0.014270459770689402,0.006435076400534435,-0.02737045477717155,0.008400307429703659,-0.04193836452834034,0.009831618927742432,-0.055510563861501154,0.010830494461650748,-0.06573805204094438,0.011365467126774947,-0.07080725965663155,0.011224816639369157,-0.06977649664094483,0.010223475931197068,-0.06274494922081139,0.008477356057391456,-0.05078659735016451,0.006496966183475909,-0.03569977147209111,0.004991165852786024,-0.019692647598862342,0.004480043621660053,-0.00505581647631036,0.004952103760793391,0.006217334722456962,0.0058078562375632956,0.012858240189821554,0.006180188891703221,0.014648027658745295,0.0054595455441063265,0.012446444973005507,0.0036855383328865004,0.007905300468417715,0.0015663920841350277,0.003055319700597151,0.00014991710914231106,-3.528647821074321e-05
73,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,83.69726810706878,-0.00015302219605902017,-3.889213082192753e-05,0.0014956543077947857,-0.004781869105556726,0.004005051713789839,-0.014416642093135975,0.006472583497797756,-0.02767940031404323,0.00843544029633551,-0.04245664490777142,0.009859795920877653,-0.056261073749379505,0.010857620836042,-0.06671378060812834,0.011402692563879309,-0.07196921544834022,0.011277610491777008,-0.071057867758333,0.010283394858335362,-0.0640620760424887,0.00852336682661478,-0.05205295882249926,0.006506126819902575,-0.03683786632616164,0.004952020325235975,-0.020642357581344285,0.004400567299145796,-0.005781299057015941,0.004856996766047863,0.005721703758672592,0.005725998913090675,0.01256660477965146,0.006129854990514235,0.014510607190152184,0.005441116483852607,0.012404388883958282,0.0036857699100302475,0.007905979540622958,0.0015699131679298597,0.0030626986596360463,0.00014996893811798103,-3.490634557309197e-05
74,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,82.91514294988039,-0.0001530890833570322,-3.85483425891747e-05,0.0015078811774400665,-0.004824097696816194,0.004032968723742695,-0.014559609188183113,0.006508526846428308,-0.027982868436041242,0.008468183716789113,-0.042967648284011735,0.009884561509096975,-0.05700357888242848,0.010880346872266553,-0.06768227218302551,0.01143496379739763,-0.07312629135957875,0.011325640302849141,-0.07233800394798902,0.010339433796112945,-0.06538232865088354,0.008566635272712127,-0.05332689989109484,0.0065133395196821835,-0.037987525200364136,0.004910955475606816,-0.021606614405172225,0.004318435327017744,-0.006522809001846484,0.004758192198181867,0.0052103720129165875,0.005639766865290881,0.012261290386396364,0.0060753026837838875,0.014362669449951362,0.005419450698540419,0.012355357944323459,0.003684144067599474,0.007902926967731094,0.0015727920331096465,0.003068792176913254,0.00015002024002938933,-3.452447507353269e-05
75,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,82.12789054252767,-0.00015315427479228443,-3.820187705595709e-05,0.0015197230818953381,-0.004865142022877507,0.004059968696441119,-0.014699324394196876,0.006542935739939606,-0.028280777720551396,0.008498590280595037,-0.0434712319834814,0.009905981204586798,-0.05773786316857575,0.010898729749751776,-0.06864323496597485,0.011462310223560153,-0.07427813173356472,0.011368904411416093,-0.07361650887326729,0.010391577468521472,-0.06670529579562612,0.008607161575719223,-0.054608017006521965,0.006518644731691452,-0.03914837361864641,0.004868059117436413,-0.022585095527675816,0.004233767519093687,-0.0072800959071291855,0.0046558114950710945,0.0046835097883663945,0.00554925453075711,0.01194239668371796,0.006016587242644331,0.014204264201012586,0.0053945704754102975,0.012299372560268631,0.0036806652609324398,0.007896148203026233,0.0015750283649869664,0.003073600066793318,0.0001500711695558617,-3.414120272466091e-05
76,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,81.33580201297121,-0.00015321792998836437,-3.785236322824603e-05,0.001531180307923124,-0.00490499087470933,0.004086060641619615,-0.014835749476475004,0.006575839183114484,-0.028573045265446465,0.008526713156608556,-0.043967252305336164,0.00992412252287858,-0.05846371011270427,0.010912830158888524,-0.06959637716255594,0.011484765685395068,-0.07542438107811102,0.011407405485463457,-0.07489298611386595,0.010439813843728206,-0.0680305654553889,0.008644947667096886,-0.05589590463955043,0.006522083522029458,-0.04032003313632885,0.004823419521295801,-0.023577471980566044,0.004146685079331941,-0.008052900865829674,0.004549978916409305,0.0041412969689997746,0.005454560222464906,0.011610032727952586,0.00595376784619954,0.014035449379328623,0.005366501027130434,0.012236459525730957,0.003675339373376488,0.007885653090369898,0.0015766219030607736,0.0030771246101816345,0.00015012114405216543,-3.375586733254368e-05
