时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,43.22033835231541,-1.0123050298290999e-05,6.391354044880509e-06,0.00991553425676436,-0.011999591389740029,0.026919702554373225,-0.04500274043886344,0.04175530373659495,-0.09631827145420842,0.05066048330663584,-0.15746516521941584,0.055580323342024715,-0.21865710121546075,0.06010630373191655,-0.27053535790940175,0.06519648574156783,-0.3045042608096257,0.06757878798243443,-0.31466571608049376,0.06241509864671737,-0.3003652287910657,0.04801825377039535,-0.2657896631547237,0.02783687399719172,-0.21695086079869483,0.008614184011507346,-0.1598843577476243,-0.002960619270135515,-0.10124258526426788,-0.0036024136075039175,-0.049047898556672964,0.004256634077044908,-0.011045667342036762,0.01344711526857776,0.009158612466179487,0.017019574350234344,0.014188810681120859,0.013048864816984434,0.01042092660499551,0.005192987583757233,0.0040555097539774305,-7.887717138651988e-07,-4.367069102346766e-06
106,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,42.57455760921965,-1.0124677115032778e-05,6.4166367228226466e-06,0.009918917196429063,-0.012006152759866866,0.02693245565565719,-0.04507988839793259,0.04173078860275158,-0.09658488843072581,0.0504995810481078,-0.15805062832046096,0.05519669558258097,-0.21968991260790244,0.05950178569688016,-0.2721445200205195,0.06449611954186767,-0.30677282613218115,0.06697217396367636,-0.3175498314271235,0.06201951397145571,-0.3036818117634862,0.047790981641605924,-0.26930707909127,0.027609806999538876,-0.2204701713003172,0.008191125510137334,-0.16323183514130066,-0.0037037181196802795,-0.104222628881651,-0.004635317533076356,-0.05144806543757094,0.003132619218640175,-0.012728971012049463,0.012491894408890872,0.008157892790761893,0.016395072482293813,0.013690089264651532,0.012753925720149203,0.010218793357469015,0.005115109318963285,0.004002082103315189,-7.248291755039475e-07,-4.309325756465959e-06
107,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,41.931071474908414,-1.0125441275471066e-05,6.440059418295032e-06,0.009920657360012157,-0.01200998877007133,0.026942418626077217,-0.045147527763544915,0.04170451628332166,-0.09683309604756968,0.05033865697291934,-0.1586085378100652,0.0548126523020046,-0.22068677671654707,0.058892375122423304,-0.2737119017864605,0.06378343967854568,-0.3089995149641746,0.06634778437668261,-0.3203992334082837,0.06160739136889784,-0.3069751091909096,0.047555047525195626,-0.2728123496067458,0.02738468142291869,-0.22398676644512336,0.007778826290309224,-0.16658574163624035,-0.004432751768089937,-0.10721869280217752,-0.005658032156635756,-0.05387186377653101,0.0020102774599385824,-0.014437497757666434,0.011531113725153468,0.007137178403184391,0.01576301836087148,0.013179456907289845,0.012453750237765553,0.010011363846594389,0.005035393050638179,0.003947166446989512,-6.594107706813786e-07,-4.250832999333198e-06
108,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,41.290025986966484,-1.0125349237762115e-05,6.46162357237292e-06,0.009920760640491202,-0.01201110698971505,0.02694962226170203,-0.04520567267898671,0.04167660116912525,-0.09706291588966899,0.05017798676849347,-0.15913893154068112,0.05442868564368307,-0.2216477025568493,0.058278751422115416,-0.2752373604625276,0.06305913725489928,-0.31118390449402267,0.06570607934911633,-0.32321325977733295,0.061178867220682866,-0.3102443924564438,0.04731038050974851,-0.27630478796563895,0.027161413347540766,-0.22749996168139652,0.0073773700908853785,-0.16994533215339377,-0.00514734456364324,-0.110230023266114,-0.006669909266213321,-0.05631871021669353,0.0008903208168690216,-0.016170974280793688,0.010565307794193114,0.006096494549121518,0.015123695375297848,0.012656863902428317,0.012148443988335977,0.009798613125487791,0.004953861116816651,0.0038907622352211606,-5.925290153790467e-07,-4.191594233157592e-06
109,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,40.651566515238244,-1.0124403456709873e-05,6.481333538072782e-06,0.009919232549127233,-0.012009515356096083,0.026954094538779488,-0.04525433801037661,0.04164715089153246,-0.09727437139486998,0.0500178355944912,-0.15964184660568803,0.054045275868120884,-0.22257270488597142,0.05766158624214356,-0.27672076231169296,0.06232390496820194,-0.3133255865388457,0.06504752724801101,-0.3259912522387034,0.060734083258826344,-0.31348893063483585,0.04705690578968615,-0.2797837057157639,0.026939904864011578,-0.23100907695346906,0.006986817935850535,-0.1733098673709898,-0.005847147802096771,-0.113255865419883,-0.007670322995345055,-0.05878801230551612,-0.0002265498539435729,-0.017929115877152294,0.00959500847434306,0.005035872559885953,0.014477386331662682,0.012122261118097387,0.011838111797034114,0.009580515195228784,0.004870535353712063,0.0038328683960546844,-5.242062191796775e-07,-4.1316028908461474e-06
110,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,40.015836772729095,-1.012260809783583e-05,6.499191716039667e-06,0.009916078115500656,-0.012005222216334188,0.02695586061202379,-0.045293539563994144,0.04161626630350611,-0.09746748487603342,0.049858458054862,-0.16011732344617285,0.053662891122959896,-0.22346180273134952,0.057041542913533944,-0.2781619842667736,0.06157843647301575,-0.3154241632352676,0.06437260445282698,-0.3287325586472668,0.0602731867723828,-0.3167079940464912,0.046794545287240474,-0.2832484156038817,0.026720045188237868,-0.234513437028708,0.006607209624469909,-0.17667861438629223,-0.006531838317673721,-0.1162954676096927,-0.008658668987834269,-0.06127917054193577,-0.0013396442985284006,-0.019711627071642156,0.008620745887293748,0.003955350553103714,0.013824374748261085,0.011575601000148815,0.011522858779427778,0.009357043666616497,0.00478543759306508,0.0037734836168149865,-4.5445782809028145e-07,-4.07085860172588e-06
111,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,39.38297987187319,-1.011996440516372e-05,6.515202496858332e-06,0.009911302082807156,-0.011998236468247029,0.026954942974410152,-0.0453232943250569,0.0415840416311049,-0.09764228136700566,0.04970009820134732,-0.16056540179475415,0.053281987359714775,-0.2243150192778055,0.05641927617008814,-0.27956091377472403,0.06082342614179149,-0.31747925021973805,0.0636817953967917,-0.33143653453815913,0.05979633089955274,-0.31990084935658564,0.046523217846036975,-0.2866982267954847,0.026501710494858742,-0.23801236930982705,0.0062385632103197025,-0.18005084481207745,-0.007201119410511255,-0.11934807614977065,-0.009634365575654197,-0.06379157722997364,-0.0024482840682366618,-0.021518201042886632,0.007643047225880695,0.0028549731927886364,0.013164943668986854,0.011016836960209091,0.011202789388783642,0.009128171235085584,0.004698589216338013,0.0037126060904289406,-3.8330614394169443e-07,-4.00935419131674e-06
112,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,38.75313764098859,-1.0116475529509268e-05,6.529368186787933e-06,0.009904908669936914,-0.011988567304484101,0.02695136124381681,-0.045343619912199894,0.041550564294887196,-0.09779878468322326,0.04954298955617484,-0.1609861223299726,0.05290300824902932,-0.22513238143935171,0.05579543185865063,-0.28091744743419755,0.06005956858131945,-0.3194904723115464,0.06297559250150268,-0.3341025393975899,0.05930367524549036,-0.32306676599799306,0.046242840416377835,-0.2901324493280261,0.026284765588802817,-0.24150520481973528,0.005880876970206331,-0.1834258368708981,-0.007854718960530884,-0.12241294081883254,-0.010596852450943514,-0.0663246178309754,-0.0035518015013260703,-0.023348519745852066,0.006662438084148209,0.0017347928052578918,0.012499377303787055,0.010445924643526396,0.010878008699056736,0.008893870524133912,0.004610011717803135,0.003650233860103035,-3.1076585529949324e-07,-3.947089272740505e-06
113,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,38.12645172927564,-1.0112141539772972e-05,6.541693212058532e-06,0.009896901863892959,-0.01197622453826648,0.026945132469262445,-0.045354535287656726,0.04151591515639567,-0.09793701990524477,0.04938735511077394,-0.16137952691374452,0.052526385054358894,-0.22591392078564984,0.055170646566267585,-0.2822314900807652,0.059287558305393735,-0.32145746877183756,0.062254496073498915,-0.33672994070344736,0.0587953859756112,-0.3262050085571965,0.04595332789933999,-0.29355039042844217,0.026069063334309413,-0.2449912766600347,0.005534128415876407,-0.18680287477614652,-0.008492390812704321,-0.12548931220916487,-0.011545592295374574,-0.06887766987105177,-0.00464954136765459,-0.025202253550334286,0.005679440834143256,0.0005948688145983162,0.011827959409227946,0.009862821002161619,0.010548621140546898,0.008654113333917893,0.0045197261271331815,0.003586364472142734,-2.3685948165078734e-07,-3.8840560427670224e-06
114,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,37.50306298649007,-1.0106964210395591e-05,6.552180123782955e-06,0.009887285139790463,-0.011961218265501904,0.02693627084090124,-0.04535605998880494,0.041480168325235926,-0.0980570125807508,0.04923340732853951,-0.16174565743134237,0.05215253659421135,-0.22665966959093725,0.054545547390285054,-0.2835029560831794,0.058508089261461955,-0.3233798876358641,0.06151901426416624,-0.3393181124071523,0.05827163643927785,-0.3293148441742791,0.04565459441641262,-0.2969513557743808,0.025854446421272565,-0.24846992129949838,0.005198276452754881,-0.19018124668450306,-0.009113912679909266,-0.12857644148917124,-0.012480069217233278,-0.07145010439694209,-0.005740859674887104,-0.02707906134493216,0.0046945761287559345,-0.0005647310392510884,0.011150975070292878,0.009267485749995537,0.01021473194762664,0.008408871583087228,0.0044277536393893206,0.0035209953713478907,-1.6160191213477545e-07,-3.820253332583095e-06
115,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,36.88311212409822,-1.0100942560187369e-05,6.560833366342846e-06,0.009876061792357659,-0.01194355926176061,0.026924788087621578,-0.045348215049136,0.04144339140556122,-0.09815878947193911,0.04908134819181658,-0.16208455608723862,0.05178186908122357,-0.22736966645506168,0.053920751532731306,-0.2847317684791983,0.05772185449612692,-0.32525739071897786,0.06076966289912098,-0.34186643443928716,0.057732607172291284,-0.33239553718269943,0.045346553073250334,-0.30033464772692386,0.025640746720184432,-0.2519404751329385,0.004873260285688405,-0.19356024604669764,-0.009719087607317954,-0.13167358231467993,-0.01339979045945065,-0.07404128484316562,-0.00682512540028794,-0.028978590222051695,0.0037083611625425236,-0.0017439313177541598,0.010468709011191324,0.008659880311042562,0.009876445819190949,0.008158116535464426,0.004334115006298912,0.0034541235259410324,-8.501611565741939e-08,-3.7556727265499533e-06
116,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,36.266739533525154,-1.0094076844196918e-05,6.5676559013812e-06,0.009863234609728969,-0.011923258585494137,0.02691069311759567,-0.04533102212559352,0.041405645300426196,-0.0982423757644708,0.048931369151139804,-0.16239626466160334,0.05141477612967427,-0.22804394907866105,0.05329686612475683,-0.28591785756643456,0.0569295456577007,-0.32708965087228786,0.06000696539109175,-0.3443742926122784,0.05717848658893208,-0.3354463508259648,0.04502911730833214,-0.3036995654395824,0.025427787114071024,-0.25540227807804544,0.004559001648907891,-0.19693917087957746,-0.010307741762369005,-0.13477998892542173,-0.014304284748793705,-0.07665056860486026,-0.007901719259344473,-0.03090047570165745,0.002721311195130994,-0.002942647672211037,0.00978144743644236,0.008039969356165327,0.009533868394879595,0.007901819772826372,0.004238831196384529,0.0033857458480083015,-7.117368138450974e-09,-3.690312269217061e-06
117,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,35.65408542576118,-1.0086365405853927e-05,6.572651977037816e-06,0.009848806212497724,-0.011900327968977506,0.026893992390303274,-0.04530450431564749,0.04136698445472923,-0.09830779930660222,0.04878365120448843,-0.16268082575596265,0.051051638625507344,-0.22868255990755412,0.05267448785324814,-0.28706116235432594,0.05613185267354006,-0.3288763503866601,0.05923145258460135,-0.34684108237294414,0.05660947093859593,-0.3384665475262264,0.04470220067839676,-0.3070454066138961,0.025215380904351936,-0.2588546682618754,0.004255403788994934,-0.2003173234118732,-0.010879725835043487,-0.1378949179317715,-0.015193103902531561,-0.07927730535236743,-0.008970035302611975,-0.032844341060329636,0.0017339379489185937,-0.0041607872843885015,0.0090894764323832,0.007407719851987058,0.009187105002022362,0.007639952443923958,0.004141922791426763,0.0033158588220946464,7.20706295796035e-08,-3.624163021909151e-06
118,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,35.04529003023519,-1.007780675986615e-05,6.575825151178529e-06,0.009832778792517123,-0.011874779505454259,0.02687468966915169,-0.04526868553458177,0.04132745667330737,-0.09835508804779959,0.048638364837339014,-0.1629382808896768,0.05069282467666123,-0.22928554180018426,0.05205420273100376,-0.288161627609589,0.05532946323360416,-0.33061718399786894,0.05844366255276873,-0.3492662040456346,0.056025764926559876,-0.3414553897017425,0.044365718073699434,-0.3103714631668777,0.02500333349952528,-0.26229698644683125,0.003962353539970072,-0.20369401106126236,-0.011434912935115227,-0.14101762790601652,-0.016065821294679282,-0.08192084023845278,-0.010029479936372909,-0.034809798259279844,0.0007467508456029452,-0.0053982480082016004,0.008393083587771109,0.006763102434533869,0.0088362620161708,0.007372486207200471,0.004043410644790934,0.0032444589205180958,1.5253294296931714e-07,-3.5572229324970023e-06
119,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,34.44049437450363,-1.00683990022054e-05,6.5771793551643575e-06,0.00981515441905976,-0.011846626056622553,0.026852786415103896,-0.045223591520584853,0.04128710338450991,-0.09838427070438772,0.04849567004197311,-0.16316867355180378,0.050338689369776216,-0.22985294075639018,0.051436585601701716,-0.28921920699372156,0.054523062277905,-0.332311858660822,0.057644140279743836,-0.35164906690787145,0.05542758136243403,-0.3444121378400007,0.04401958516696369,-0.3136770256803493,0.02479144148201369,-0.2657285720679106,0.003679720031953489,-0.2070685431878715,-0.011973200207069415,-0.14414737754500997,-0.016922033625767417,-0.0845805102579466,-0.011079473597966067,-0.036796447013260083,-0.00023974467214797664,-0.006654918798214,0.007692556324756507,0.006106090378133027,0.008481445541867841,0.007099392391061928,0.00394331521730418,0.0031715421912669513,2.3424594720398519e-07,-3.489483310876534e-06
120,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,33.83983898828099,-1.0058138523964973e-05,6.5767191024448195e-06,0.009795934766446576,-0.011815880803185944,0.026828281378141423,-0.04516924863560883,0.041245959424388016,-0.09839537558785237,0.04835571641308159,-0.16337204396154759,0.04998957508764271,-0.2303848034183033,0.050822200324607304,-0.29023386089867087,0.053713331859329166,-0.3339600906300471,0.05683343779839188,-0.35398908655110883,0.05481514237444525,-0.34733605365468356,0.04366372042340728,-0.31696137881536174,0.024579495026883016,-0.26914876476253097,0.003407357313124675,-0.21044023518548619,-0.01249450630087056,-0.1472834305321324,-0.017761358997248365,-0.08725564865648024,-0.012119449440336005,-0.038803875307861536,-0.0012250456436924753,-0.007930678523206522,0.006988183713920514,0.005436661203503771,0.008122762883887464,0.006820643074497646,0.0038416572810097724,0.0030971047179281,3.1719270848606824e-07,-3.42094036772685e-06
121,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,33.24346564061845,-1.0047023078638405e-05,6.5744480824156296e-06,0.009775121372209636,-0.011782557683519861,0.026801171069875045,-0.045105685122550365,0.04120405327364236,-0.09838843294434285,0.04821864295904735,-0.16354843594273694,0.049645810933161984,-0.23088117844057243,0.050211598924644676,-0.29120555531795544,0.05290095031048693,-0.3355616088385418,0.05601211351043619,-0.35628568823622625,0.05418867857215987,-0.3502263960139224,0.04329804402787973,-0.32022380446137544,0.024367276651434695,-0.2725569021867336,0.0031451029941772257,-0.2138084029850823,-0.012998772885282023,-0.1504250488691249,-0.01858343857814869,-0.08994558006906941,-0.013148854962483384,-0.04083165895310151,-0.0022086531618874354,-0.009225396490579893,0.006280255003864472,0.0047547957705830765,0.00776032144288045,0.006536210367930375,0.00373845737418757,0.003021142270330372,4.013504270587593e-07,-3.3515864139590623e-06
122,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,32.651516054470704,-1.0035048581088116e-05,6.570370907451071e-06,0.00975271552556672,-0.011746671181520382,0.026771449537107403,-0.04503293050036662,0.04116140696447125,-0.09836347393089645,0.048084578306155444,-0.16369789013109295,0.049307713024645206,-0.23134211639304642,0.04960532172358019,-0.29213426335313375,0.05208659200995654,-0.33711615306431914,0.055180732174546526,-0.3585383039234111,0.053548429954218546,-0.3530824261993121,0.042922479296193625,-0.3234635797704551,0.02415456271731429,-0.275952321813604,0.002892779788564074,-0.21717236825934363,-0.013485963188654786,-0.15357149865672445,-0.019387935620648482,-0.09264962616839799,-0.0141671515622347,-0.04287936226526598,-0.0031900718259990214,-0.01053893188314198,0.005569060466404857,0.004060479136087624,0.007394229431581373,0.0062460669664327435,0.0036337361531085517,0.0029436505376423034,4.866995168271872e-07,-3.2814159525204284e-06
123,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,32.06413342261147,-1.00222114530039e-05,6.564491856672808e-06,0.009728718414992973,-0.011708236525559263,0.026739108624705864,-0.04495101622481938,0.04111803623059458,-0.09832053070886267,0.04795364050516573,-0.16382044961472728,0.04897558412468486,-0.23176766981916466,0.04900389676557922,-0.29301996625704274,0.05127092677483097,-0.3386234734438226,0.054339864473239234,-0.36074637641008117,0.052894645630242876,-0.3559034047645157,0.04253695263393997,-0.32667997720008934,0.023941123508287365,-0.2793343603415835,0.0026501955736320964,-0.22053145327264193,-0.013956062169699456,-0.15672204754495578,-0.0201745359371297,-0.09536710314625162,-0.015173815177717476,-0.0449465377521861,-0.004168810317405955,-0.01187113372749134,0.004854890988215274,0.003353700475368221,0.007024595641559036,0.005950186052593149,0.0035275142735804676,0.002864625060876906,5.732184782943196e-07,-3.210422469094953e-06
124,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,31.481460665186766,-1.0008504323278488e-05,6.556817339777076e-06,0.009703130942578827,-0.011667269405330161,0.0267041377201647,-0.044859974649245314,0.04107395036992001,-0.09825963703169852,0.04782593733610987,-0.16391615590132202,0.04864971415270453,-0.23215788863480535,0.04840784023909511,-0.2938626472288614,0.05045461994191941,-0.3400833310441504,0.053490087224094165,-0.3629093543871768,0.05222758497240804,-0.3586885925356842,0.04214139525666503,-0.3298722664984593,0.023726724993936413,-0.28270235114476205,0.0024171450168567385,-0.22388498516688096,-0.014409075040913624,-0.15987596683128794,-0.020942946934323553,-0.0980973210673325,-0.016168335767492437,-0.04703272603768118,-0.005144380827258689,-0.013221840029339387,0.004138038844010664,0.002634453987423628,0.006651530037905586,0.005648541808022129,0.003419812643547952,0.00278406141547408,6.608881965197124e-07,-3.138600752076471e-06
125,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,30.903643282428177,-9.99392677383769e-06,6.5473497338387285e-06,0.009675954144984771,-0.011623786623717382,0.026666524394185015,-0.04475984146550201,0.04102915254957361,-0.09818082812818799,0.04770156567172092,-0.1639850535776719,0.048330378737581246,-0.2325128308331644,0.04781765448981008,-0.29466230214623795,0.04963833039147073,-0.3414955016039242,0.052631981604730066,-0.3650267000454641,0.05154751529404096,-0.3614372501910465,0.041735740242486136,-0.33303971104142344,0.023511125777446816,-0.28605562587277067,0.0021934068581495915,-0.2272322916834379,-0.014845029764220067,-0.1630325268633752,-0.021692899912173574,-0.10083958652017658,-0.01715021959793314,-0.04913745650280046,-0.006116301277574446,-0.01459087914466916,0.00341879569930492,0.0019027374307222257,0.006275142361704819,0.005341108410924122,0.0033106518026182648,0.0027019547757872104,7.496835298059016e-07,-3.0659428593127486e-06
126,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,30.33082581049242,-9.978467440926817e-06,6.53609783198171e-06,0.009647188681008532,-0.011577805213662808,0.02662625362100922,-0.04465065236163223,0.040983639531893885,-0.09808413953463709,0.04758061245632636,-0.16402718320164433,0.04801784131027426,-0.23283254846720314,0.04723383057240592,-0.2954189254465281,0.04882271257798647,-0.34285976709005883,0.05176613522281673,-0.3670978810760706,0.050854715924481333,-0.36414864296716376,0.041319928511954006,-0.3361815712931132,0.023294083434335547,-0.2893935141276891,0.001978749687752662,-0.23057270358051934,-0.015263972047155914,-0.16619100341916518,-0.02242414627625478,-0.1035932019943243,-0.018118986346446778,-0.051260246644853825,-0.007084092431908591,-0.015978067152135157,0.002697455723459805,0.0011585550504220178,0.0058955445199022774,0.0050278619425235494,0.0032000529960759774,0.002618300691311464,8.39586399977261e-07,-2.9924442733642635e-06
127,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,29.763156157164133,-9.962127800573525e-06,6.523063044556327e-06,0.009616835529621037,-0.011529343623487986,0.02658330895401138,-0.04453244760565424,0.04093740207171903,-0.09796961316356699,0.04746315338424316,-0.16404259210826844,0.047712350113893916,-0.23311710335662525,0.04665684415020599,-0.29613252597780093,0.048008412617762654,-0.34417592780400774,0.05089313846111793,-0.36912238084206694,0.05014947308420821,-0.3668220347537286,0.04089390194442618,-0.33929710269999114,0.023075347315969694,-0.292715342537587,0.0017729254668708873,-0.23390555270628333,-0.015665970968111443,-0.1693506730084298,-0.023136462375561502,-0.10635746414029112,-0.019074173512156855,-0.05340060340057384,-0.008047282210362945,-0.01738321095070502,0.0019743114982723694,0.00040191427843554346,0.005512847612716025,0.004708778144478284,0.0030880368415688642,0.0025330941295041067,9.305700269265507e-07,-2.918096973072882e-06
128,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,29.200781100205774,-9.944893098301327e-06,6.508256391387023e-06,0.009584895300182932,-0.011478420459674177,0.026537671321846,-0.04440526701037588,0.04089042464004537,-0.09783728693749862,0.04734925450955808,-0.16403132300028017,0.04741414164537863,-0.23336655012745572,0.046087159919365545,-0.29680311026808637,0.04719607205194673,-0.3454437871029805,0.05001358807849589,-0.3710996864629631,0.04943208617806337,-0.3694566931345903,0.040457612492278965,-0.3423855571856414,0.02285466816912654,-0.2960204353404266,0.0015756782185391892,-0.23723017441619546,-0.016051111614876674,-0.17251081406003396,-0.02382964369937305,-0.10913166758828988,-0.020015331942042237,-0.055558021882356076,-0.009005401301313292,-0.0188061043137243,0.001249658616946722,-0.0003671699535478558,0.005127165444821433,0.0043838352496973435,0.0029746249054266607,0.0024463306320048708,1.0226163523175941e-06,-2.8428966275520377e-06
129,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,28.643850824567863,-9.92676394650716e-06,6.491680122160585e-06,0.009551368995449437,-0.011425055861018506,0.026489320439195347,-0.04426915549814114,0.040842685760861204,-0.09768720699251453,0.047238970455143,-0.16399342471528436,0.04712343671115573,-0.23358095316467647,0.04552522623922651,-0.2974306984230937,0.046386322657240436,-0.34666316873795483,0.04912808245982559,-0.37302930323320743,0.04870286119267644,-0.3720518881187397,0.04001101328970729,-0.34544618182725756,0.022631788853773403,-0.2993081131656524,0.0013867357673367996,-0.24054590355188724,-0.01641950205301162,-0.17567070975191615,-0.024503510878759197,-0.11191510407237698,-0.020942031047599934,-0.05773198716040742,-0.009957988310121435,-0.0202465317672747,0.0005237907594985204,-0.0011486793250703863,0.004738610932244872,0.004053011214510702,0.002859838098688683,0.0023580051445693134,1.115698368230868e-06,-2.7668357744149296e-06
