时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
148,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-19.00544584162808,-1.8979701330672134e-06,2.6793944574862355e-07,0.00985721724497417,-0.02459959993017365,0.018670905722223942,-0.05114955784078959,0.02606610444496297,-0.0807098950911136,0.03140494883906879,-0.11366434573041181,0.034040323183488035,-0.14961205319643378,0.033636359708235426,-0.18741262593743685,0.030400635892367165,-0.225368406774881,0.02513637289683935,-0.26145110018122475,0.019094638442891,-0.293478649210648,0.013674060773191343,-0.31921319016932465,0.01003956826119009,-0.3364325793558785,0.00875587568372615,-0.3430703888494224,0.009566406400494498,-0.3374870257987473,0.011452704228241937,-0.31882538985141035,0.013016338504903403,-0.28728383101989846,0.013047709166311334,-0.24412703555661916,0.011023985171639848,-0.19140318257940875,0.007319514773514216,-0.1315261551215586,0.0031022730294606757,-0.06694229424864996,1.8711992661221937e-06,3.6844129819496356e-07
149,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-19.686465178145305,-1.8964453237185803e-06,2.793860573871348e-07,0.009942875998427565,-0.025259182491942738,0.018791447258801084,-0.05243711390656929,0.026163147674452155,-0.08255403940383495,0.031432925154164716,-0.11595679503471532,0.03398324308391069,-0.15221932278757952,0.03351382694801753,-0.19019278754454372,0.030261052626211215,-0.228186047487662,0.02504101018674369,-0.2641856637880285,0.019098641818555178,-0.29602639339777587,0.013809770018306513,-0.3214871076649793,0.01030614381303496,-0.3383650808974698,0.009118445118215721,-0.344620499821287,0.00996642079068833,-0.3386488490528682,0.011827084039203262,-0.31963111787609727,0.01331767753405371,-0.287796265608115,0.013256189945790083,-0.24442327358404572,0.01114652977095683,-0.19155696943891046,0.007379081626256807,-0.13159609129704955,0.003124035553947001,-0.06696752921747048,1.8694270714536578e-06,3.7975454994820466e-07
150,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-20.355995198373957,-1.8948704399638293e-06,2.906779397725997e-07,0.010020625441107251,-0.02592124954023518,0.018896846735777212,-0.053728393388989146,0.02623935864935158,-0.08440140771310188,0.03143659737357206,-0.11825026058799787,0.03390081293414501,-0.1548240754605125,0.033366979469352305,-0.192965998750421,0.030099516200066446,-0.23099165525668175,0.02492645052827304,-0.2669025488558709,0.019085692726042245,-0.2985503793818877,0.013929541214493194,-0.32373112646606456,0.010556209572992194,-0.34026219737076197,0.009462521026187436,-0.34613131197759367,0.010345287238802231,-0.3397698301047572,0.01217808651942904,-0.3203971768709901,0.01359488125022332,-0.288272700564015,0.013441886236919946,-0.24468905618680606,0.011249851632850612,-0.19168705419354426,0.0074248540377904295,-0.13164979370281119,0.0031386693620452546,-0.06698446363017772,1.867632405829164e-06,3.9086100704856765e-07
151,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-21.013788347363274,-1.893246571230674e-06,3.018123570159436e-07,0.010090380642555243,-0.026585555506791165,0.018986977804609822,-0.05502292156237613,0.026294627085481706,-0.08625133803695213,0.031415915950718805,-0.12054395477963901,0.03379305697446075,-0.1574254621603693,0.03319589330602619,-0.19573139711941337,0.029916107224036825,-0.23378438056814535,0.024792721470733206,-0.26960093342529406,0.019055712901811125,-0.30104982225849075,0.014033156936339275,-0.3259445187892514,0.010789407775147322,-0.3421232878061969,0.00978764144684614,-0.3476023004694352,0.010702503659039806,-0.34084958063615717,0.0125052385020201,-0.32112330041600495,0.013847555506481894,-0.2887129530277607,0.01360450340092352,-0.24492425360124656,0.01133375187136595,-0.19179333343488522,0.00745671360224859,-0.13168718703500382,0.0031461205368693485,-0.06699305567159779,1.865816948604215e-06,4.017547955855822e-07
152,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-21.659608662914994,-1.8915748148877762e-06,3.127866616325684e-07,0.010152070691408487,-0.027251848261963908,0.01906174111916816,-0.05632021315611474,0.026328879672625385,-0.08810315739718015,0.03137087420413943,-0.12283708150052623,0.033660043742623644,-0.16002262942032228,0.03300068670488544,-0.1984881226224677,0.029710944389141854,-0.23656338189113346,0.024639884135949516,-0.2722800066558454,0.019008653997559667,-0.3035239510344268,0.014120428128834217,-0.32812657689225316,0.011005410430499678,-0.3439477389898023,0.01009337832931009,-0.34903298084024814,0.011037607209722428,-0.3418877487548729,0.0128081103291469,-0.32180925798884125,0.014075350883120305,-0.28911687151758125,0.013743788762383614,-0.24512875844427537,0.011398066886852968,-0.191875725481011,0.007474567292072266,-0.13170820661917101,0.0031463483906504735,-0.0669932687137488,1.8639823539111122e-06,4.1243027584722606e-07
153,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-22.293221992590663,-1.8898562373030731e-06,3.235981568813539e-07,0.01020563210729606,-0.0279198715120979,0.019121051542336724,-0.057619776184414793,0.026342062522851234,-0.08995618550579888,0.0313014876977578,-0.12512883810959263,0.03350186444248299,-0.16261471820364348,0.032781499377235936,-0.20123530818681723,0.029484165846169398,-0.239327812403556,0.024468017029632628,-0.27493895137611524,0.018944483519378923,-0.3059719925782674,0.01419118119328186,-0.33027659361975936,0.011203906142396589,-0.34573494315809883,0.01037932276295803,-0.3504228692623721,0.011350157260834912,-0.34288398822045074,0.013086296820195138,-0.3224548164593475,0.014277942862137422,-0.289484305851439,0.013859512771292224,-0.24530245997026584,0.011442652418043497,-0.1919341403233234,0.007478336012511863,-0.13171278450142052,0.0031393195532836335,-0.06698506435673564,1.8621302152726764e-06,4.22881869306193e-07
154,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-22.914389701455384,-1.8880918329147678e-06,3.3424401020160993e-07,0.010251005124567461,-0.028589365625655894,0.019164831117395253,-0.05892111293670778,0.026334131547878337,-0.09180973517760005,0.031207783036854387,-0.1274184144272368,0.03331862147244546,-0.16520086104177645,0.03253848160926178,-0.20397207666886166,0.02923591957691912,-0.24207681105334436,0.024277207643930165,-0.2775769387590249,0.018863177312194546,-0.3083931599143326,0.014245250693233059,-0.33239384263072513,0.011384592307968415,-0.3474842715674028,0.01064507607545808,-0.3517714661688008,0.01163972515263356,-0.34383793441169885,0.013339406000666713,-0.3230597284841642,0.014455020297821263,-0.2898150840704814,0.013951458258947063,-0.2454452309227911,0.011467374593826239,-0.19196847739603906,0.00746794824051649,-0.13170084179534583,0.0031250047097884878,-0.06696839839764931,1.8602620506679003e-06,4.3310394799082214e-07
155,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-23.52288673731831,-1.8862825871719435e-06,3.4472149112121326e-07,0.01028814592546232,-0.029260065772252965,0.019193032216177464,-0.060223718014127896,0.026305083770312165,-0.09366311237610601,0.031089833942445775,-0.12970499687409157,0.033110465489747956,-0.1677801910598493,0.03227182960268474,-0.20669755785131927,0.028966395164453675,-0.24480952979414405,0.02406758068452227,-0.28019315237946296,0.018764745286847073,-0.3107866839277878,0.014282504628630044,-0.3344776319389806,0.011547202213794015,-0.34919513651204803,0.010890280531074737,-0.35307831535329376,0.01190592901286534,-0.3447492681226076,0.013567096913128173,-0.3236237867433191,0.014606323757711728,-0.29010907318268614,0.01401945608371274,-0.2455569748197447,0.011472139685977139,-0.1919786510257979,0.007443361231552947,-0.13167231309947855,0.003103389519608439,-0.0669432334114782,1.8583793145230314e-06,4.4309117532620997e-07
156,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-24.118487934089888,-1.884429413552024e-06,3.5502778165409114e-07,0.01031701772726345,-0.029931704183185512,0.01920562050653285,-0.06152708143352567,0.02625493402027257,-0.0955156183606447,0.03094773419193623,-0.1319877678005294,0.032877567431233705,-0.17035183987538366,0.031981758772632644,-0.20941087750869966,0.02867579992010833,-0.24752511649592365,0.023839277178799165,-0.28278677579554745,0.018649212869801177,-0.3131517971557169,0.014302826652215482,-0.33652726684149475,0.011691486303613855,-0.3508669485841373,0.011114598133509837,-0.35434296002263455,0.012148409459511162,-0.34561766800889704,0.013769052870133558,-0.32414678332986396,0.014731618074237922,-0.29036613327809785,0.014063359407168796,-0.24563758446251294,0.01145687253787014,-0.19196457355190624,0.0074045456270537225,-0.13162712828199344,0.003074466690789228,-0.06690952945399295,1.856483358291931e-06,4.528382558811261e-07
157,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-24.70096266663217,-1.8825331192562094e-06,3.6515990420948887e-07,0.010337588015484208,-0.030604010417582986,0.019202569716834955,-0.06283068871844934,0.026183707960188624,-0.09736654905191215,0.03078158966894518,-0.1342659036624247,0.0326201104439397,-0.17291493026855634,0.03166849619661067,-0.21211115222514337,0.028364352198839,-0.2502227028951933,0.02359244858958056,-0.2853569744278335,0.01851661552749682,-0.31548771273983517,0.014306110685619667,-0.3385420323677892,0.011817206222408897,-0.3524991038942339,0.011317703713336133,-0.355564928843369,0.012366821674159464,-0.3464428006765058,0.013944972817147272,-0.3246284913020527,0.014830683642402778,-0.2905861112984956,0.014083035692945752,-0.24568693827156673,0.011421509990906258,-0.19192614511295217,0.007351480823888015,-0.1315652068172273,0.00303823362054449,-0.06686724109550447,1.8545754161254729e-06,4.623398428748291e-07
158,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-25.270095715254083,-1.880594468879618e-06,3.7511499114818357e-07,0.010349841956004913,-0.031276710666841165,0.01918388689909897,-0.06413402136788708,0.026091475860495768,-0.09921519863583836,0.030591556784585045,-0.13653858366932448,0.032338329086214306,-0.1754685916279729,0.031332317730847374,-0.21479751243742762,0.028032314776362543,-0.2529014458175006,0.023327286676604355,-0.2879029412344425,0.01836702660922698,-0.3177936779922546,0.014292288779327585,-0.34052125886194323,0.01192416530731217,-0.35409104318824336,0.011499319753199368,-0.3567438030415637,0.012560874783191288,-0.3472243799326393,0.014094613763154035,-0.32506873423162874,0.014903359023022731,-0.2907688897480273,0.014078405974674078,-0.24570495003688206,0.01136603342011459,-0.19186328520935092,0.0072841780516640425,-0.13148648471387997,0.002994704232577138,-0.06681633136733314,1.852656607018197e-06,4.715909299702223e-07
159,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-25.825668641008317,-1.8786140980670962e-06,3.8489003785755487e-07,0.010353771138212184,-0.03194952945014465,0.01914959103873268,-0.06543655836647298,0.02597832376996729,-0.1010608590893106,0.03037780949116318,-0.13880498520838258,0.03203247546221277,-0.1780119541388495,0.0309735159585465,-0.2174690820417385,0.027679966149713166,-0.25556049431515176,0.023043998141421457,-0.2904238607042688,0.018200534118479366,-0.3200689330136659,0.014261308404458857,-0.3424642684755266,0.012012184054815267,-0.3556422057865582,0.011659188379815779,-0.3578791558855658,0.01273029992324284,-0.347962115987178,0.014217756015001358,-0.3254673274810551,0.014949505724587031,-0.2909143488416337,0.014049412199524804,-0.24569152296609365,0.011290441586665225,-0.19177590852831342,0.007202661097153786,-0.1313908918897677,0.002943899093499674,-0.06675676007159206,1.850727897501784e-06,4.80586514870282e-07
160,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-26.367456107280823,-1.8765924920550468e-06,3.94481845374667e-07,0.010349371837423774,-0.032622189349824506,0.01909970989987516,-0.06673777579943042,0.025844349233471887,-0.10290281897913629,0.0301405344425636,-0.14106428179640002,0.03170281451208456,-0.18054414204955788,0.03059239586412435,-0.2201249840957248,0.027307596792502352,-0.25819898383099205,0.02274280136439546,-0.29291890505002,0.01801723771919037,-0.32231270393472783,0.014213129117049405,-0.34437036929783743,0.012081096257911927,-0.35715201283008097,0.011797066785994235,-0.3589705492815413,0.012874844993823284,-0.34865570552439473,0.01431419754185001,-0.32582407015355547,0.014969002631294524,-0.291022346212445,0.013996012211106431,-0.24564654308520606,0.011194746592656098,-0.1916639143363489,0.0071069635063035225,-0.13127834854204642,0.0028858439948004576,-0.06668848194906679,1.8487900771346089e-06,4.893215283568347e-07
161,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-26.895248623938397,-1.8745300319922328e-06,4.0388732250875766e-07,0.010336659443164567,-0.03329441199320163,0.019034306848193804,-0.0680371500258492,0.025689697113618012,-0.10474037118715218,0.029879971392376622,-0.14331565679997266,0.031349664793398346,-0.18306429486984938,0.03018931310824678,-0.2227643547046762,0.026915543514908807,-0.2608160831900382,0.022423957228580597,-0.29538728361483735,0.01781727786879638,-0.32452425626381254,0.01414775270422355,-0.346238915780904,0.012130782650262172,-0.3586199434026447,0.011912765944320463,-0.3600176042693099,0.012994318327568,-0.3493049043286744,0.014383800666744419,-0.3261388177607606,0.014961792457309568,-0.291092790862389,0.01391822220536521,-0.24556993791105156,0.011079008817547042,-0.19152723640577815,0.006997153226624151,-0.1311487946412534,0.002820582556286351,-0.06661146193246112,1.8468437538310882e-06,4.977912752966317e-07
162,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-27.408829419743682,-1.872426906272839e-06,4.1310317030634437e-07,0.010315654733610038,-0.03396591837299181,0.018953455205058308,-0.06933415691746113,0.02551452503152747,-0.10657280851192819,0.029596374025316532,-0.14555829347140375,0.030973358752836095,-0.1855715504994836,0.029764636750064678,-0.2253863334202708,0.026504156101128697,-0.2634109502576239,0.022087739495119878,-0.29782819100037533,0.017600808279912814,-0.32670284802953914,0.01406519520462632,-0.34806925613803624,0.012161139988045987,-0.36004546760734746,0.01200611503550579,-0.3610199312560373,0.013088548317608893,-0.3499094547761896,0.014426448558029395,-0.3264114112740639,0.014927838170844237,-0.2911255789302306,0.013816076733192493,-0.24546161861736962,0.010943303923937546,-0.191365789331573,0.006873309314477028,-0.13100216233915216,0.0027481643161440003,-0.06652566092539083,1.8448893083794135e-06,5.059909989306377e-07
163,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-27.907972911517874,-1.8702830728861444e-06,4.221258616068462e-07,0.010286384243108774,-0.03463642869636913,0.018857238828647014,-0.07062827139358736,0.025319004447290787,-0.1083994230609119,0.02929001121343436,-0.14779137441061474,0.03057424417954591,-0.18806504422198375,0.029318750745344787,-0.2279900528510978,0.026073798795263784,-0.2659827379265566,0.02173443618767023,-0.3002408191836669,0.017367997032737725,-0.3288477259821995,0.013965487921879668,-0.34986072638182625,0.012172081968480337,-0.3614280452500487,0.012076962361034426,-0.36197712994076786,0.013157384393866638,-0.3504690895915483,0.014442046317469733,-0.32664168240740626,0.014867124177820846,-0.29112059319683503,0.01368962989567586,-0.24532148842018034,0.010787723955513997,-0.19117948442163885,0.006735522785191499,-0.1308383766778835,0.0026686451855276925,-0.06643103615524004,1.842926867910231e-06,5.139158635590742e-07
164,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-28.392466910828592,-1.868098304596915e-06,4.309519298172341e-07,0.010248893420124717,-0.03530566470578563,0.018745776597057118,-0.07191897338758307,0.025103352712050813,-0.11021951735324968,0.028961202916752516,-0.150014098572946,0.030152719997353798,-0.19054393730714517,0.02885208729878936,-0.23057467206159932,0.025624880163816373,-0.2685306307695842,0.021364376530414595,-0.30262439229126636,0.017119052717962796,-0.3309581821363314,0.013848705067930256,-0.3516127159480797,0.012163570709307561,-0.3627671914381457,0.01212521182690853,-0.3628888645815354,0.013200738081528466,-0.35098360560553815,0.014430564552570697,-0.32682951488081463,0.014779699283594712,-0.29107776313282635,0.013538994286779498,-0.24514948679385842,0.010612409149655428,-0.19096826016926172,0.006583918910401717,-0.13065738330387633,0.002582098804342297,-0.06632755554166649,1.840956279449174e-06,5.21561378347414e-07
165,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-28.862086590370225,-1.8658720736129774e-06,4.395776177367854e-07,0.010203232554408755,-0.03597334861235191,0.01861919613223392,-0.07320574408641674,0.02486779836094219,-0.11203239580393702,0.02861028106080198,-0.15222566672120533,0.02970919713559257,-0.19300738684884725,0.02836509035797756,-0.23313934945377293,0.025157820513650075,-0.27105380854625066,0.020977901833877752,-0.3049781315483891,0.016854196705756518,-0.3330334974713207,0.013714934900954727,-0.3533246005876731,0.012135584192390253,-0.36406241385798005,0.012150785236342988,-0.36375478295911534,0.013218540346934446,-0.35145277918863566,0.014391993801612355,-0.32697478220093107,0.014665631499086937,-0.29099700424718217,0.013364299880193772,-0.24494554155710957,0.010417514286745536,-0.1907320445692402,0.006418633612910219,-0.1304591198593012,0.0024886045216825524,-0.06621518298706312,1.8389770626988239e-06,5.2892291268031e-07
166,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-29.31659577988523,-1.8636035187229408e-06,4.4799888901821225e-07,0.010149458847800245,-0.03663920331872027,0.01847763768021854,-0.07448806665181228,0.024612586147082564,-0.11383736610891441,0.02823759542634091,-0.15442528339597897,0.02924410448372325,-0.1954545556933355,0.02785822135139264,-0.23568324235628849,0.024673057130919572,-0.2735514487352779,0.02057537023702264,-0.30730124880540266,0.016573667633649536,-0.33507295178421614,0.013564284312645326,-0.35499575665522975,0.012088121313970093,-0.3653132166488805,0.01215362800305574,-0.3645745332064685,0.013210748002342466,-0.3518763877259475,0.014326351383937803,-0.3270773476526276,0.014525014904011261,-0.29087822872827207,0.01316570037501686,-0.24470957446601443,0.010203213978441976,-0.19047075965437227,0.006239817236139688,-0.13024352047034174,0.0023882493289132034,-0.06609388065989542,1.8369883627703615e-06,5.359957271799291e-07
167,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-29.75576500098851,-1.8612914538995902e-06,4.562116659843984e-07,0.010087646992241383,-0.03730295571797454,0.018321273500982272,-0.07576543347812516,0.024338002560108665,-0.11563375151186252,0.02784354165214143,-0.15661217482410578,0.028757916583359883,-0.19788463218677607,0.02733198465278852,-0.23820554163092417,0.02417106700518097,-0.2760227631115654,0.020157177435138805,-0.3095930015207209,0.01627774193028115,-0.3370758647025898,0.013396901171523694,-0.3566256062978972,0.012021227853934523,-0.36651915495840226,0.012133739517086337,-0.36534781848976156,0.013177377799581948,-0.3522542639628156,0.014233717324804754,-0.32713713145746154,0.014358004747267363,-0.2907213884021258,0.012943404714755045,-0.24444154074267901,0.009969728216642932,-0.19018435647923335,0.006047652343555452,-0.13001053917844327,0.002281136887345241,-0.06596362111668098,1.834988906403532e-06,5.427753274085496e-07
168,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-30.17934523228349,-1.8589342325658464e-06,4.642114703218566e-07,0.010017876292669536,-0.03796433433943647,0.018150284161047314,-0.07703734035888968,0.02404434439234625,-0.11742087975051899,0.02742852646520646,-0.15878557144238525,0.028251119133191255,-0.20029680616793147,0.026786895822091088,-0.24070543490270385,0.023652338598271306,-0.27846696027195605,0.01972373117522599,-0.31185263425605325,0.0159667090432034,-0.3390415487432173,0.013212947859926669,-0.3582135635373961,0.011934966043074502,-0.3676797774857483,0.01209113762544428,-0.3660743310741758,0.013118466374911136,-0.35258622572700266,0.01411419189633236,-0.3271540353556272,0.014164775755367343,-0.29052642390868516,0.01269763953363751,-0.24414138644399624,0.009717291887992528,-0.18987277734406902,0.005842332468401876,-0.12976012323683997,0.0021673767503812944,-0.06582437365278186,1.8329769350010534e-06,5.49256971703324e-07
169,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-30.58707001842963,-1.8565297031690585e-06,4.7199344231090585e-07,0.009940233633594633,-0.03862307033855903,0.017964863878743034,-0.07830328849369035,0.023731926009515854,-0.11919808635179485,0.026992975763095787,-0.16094471271774166,0.02772421708472352,-0.20269027822561297,0.026223489169172755,-0.24318211698291659,0.023117378687108656,-0.28088325095994826,0.0192754575628851,-0.31407939604251317,0.015640877584278064,-0.3409693180077097,0.013012607783152365,-0.359759045288401,0.011829421986336951,-0.36879463201611606,0.012025867221272152,-0.3667537673840375,0.013034079888800466,-0.3528720954246852,0.013967905852067487,-0.32712796268053995,0.013945532241447825,-0.29029327641617014,0.012428658355614162,-0.24380905814675202,0.009446162334460497,-0.18953596266241576,0.005624067445240172,-0.12949222008819142,0.002047087086095437,-0.06567610780522654,1.830950128204322e-06,5.554357239722675e-07
170,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-30.978669163225756,-1.8540751662311202e-06,4.795525214181039e-07,0.009854821585030014,-0.039278901111022384,0.01776523541084326,-0.07956279236387234,0.023401098437519734,-0.12096472721142779,0.02653735539950578,-0.16308886434746964,0.027177754938741083,-0.205064279043737,0.025642336215342107,-0.24563481664361367,0.022566728716428112,-0.28327088516258814,0.018812816097711942,-0.3162725750457518,0.01530059060334083,-0.34285853188708,0.01279610259980934,-0.3612615147025354,0.011704726151252032,-0.36986332351456414,0.01193802439136476,-0.3673858718415505,0.012924341110822827,-0.3531117430825753,0.013795048770813018,-0.32705886568588366,0.013700535567636207,-0.29002192715811503,0.012136766041895028,-0.2434445330175746,0.009156639008523317,-0.18917388090526965,0.005393096996911494,-0.12920679663165538,0.0019204015268338493,-0.06551880346949528,1.8289055374896414e-06,5.613067238793737e-07
171,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-31.35384115479863,-1.8515672118483197e-06,4.868830622478229e-07,0.00976174680533652,-0.03993156717664529,0.017551628674224454,-0.08081537228238879,0.023052221622620363,-0.12272016557996661,0.026062140764734124,-0.1652172990839817,0.026612286934214063,-0.20741804043824547,0.025044018560036428,-0.24806276149966486,0.02200094088369676,-0.28562910345853265,0.01833627794855567,-0.3184314527398924,0.014946204002002852,-0.3447085363725143,0.012563668439295971,-0.362720424089135,0.011561025458416849,-0.3708854390853058,0.011827723634650258,-0.3679703833094161,0.012789392560562402,-0.35330502924352786,0.013595830309293165,-0.3269466809111522,0.013430066487613213,-0.289712345326658,0.011822285216812353,-0.24304778063432927,0.008849036471104615,-0.18878649117716445,0.0051496720750434325,-0.12890381475654825,0.0017874597541091553,-0.06535243820834134,1.8268394647983282e-06,5.668646791605682e-07
172,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-31.712255721528564,-1.8490016178509787e-06,4.939788526076969e-07,0.009661123770458005,-0.040580813863084174,0.017324287638810394,-0.0820605580754828,0.022685673366139684,-0.12446377787727282,0.025567826681426722,-0.16732930441648092,0.026028386868409092,-0.20975081345274138,0.02442913689752997,-0.25046519480466134,0.021420586133644913,-0.28795716448853337,0.017846333311683955,-0.3205553157812188,0.014578093948802936,-0.34651868789498885,0.01231556410304785,-0.36413523500660233,0.011398492908591738,-0.3718605766664567,0.0116951091468232,-0.36850704430635844,0.012629409184127464,-0.3534518188191772,0.013370493585653856,-0.32679135285355915,0.013134438241061124,-0.28936450376995987,0.011485568067432972,-0.24261877514490973,0.008523693996785648,-0.18837376237675024,0.004894061553791761,-0.12858324075610067,0.0016484109040573864,-0.06517699224251364,1.8247473421395185e-06,5.721039266323299e-07
