时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,42.631816146999014,-9.570878884153712e-06,-2.4636200660615308e-06,0.002145456570356576,-0.004430340249878551,0.005721204661201478,-0.013644525628250973,0.009507936897661405,-0.026063487339936225,0.01278331256688289,-0.03935573998255448,0.015241211485529366,-0.05094333418990856,0.01674706455839002,-0.05855464379968931,0.017161720872039737,-0.06066054569769215,0.016393848709182268,-0.056735233968946384,0.01460335744581749,-0.04729788019318004,0.012333543578065025,-0.03375612192672815,0.01039431479828273,-0.018141812509211756,0.009499933712823535,-0.0028027407608530856,0.009850103727955353,0.009971766735054876,0.010926431575850203,0.018414558885586397,0.011693424821432392,0.0217251946954994,0.011148247506443495,0.02027059635260975,0.008905816639758507,0.015408645350038008,0.005465535156394041,0.009056099854760124,0.0020250961134800328,0.0032625863516293147,5.6118648732389916e-06,-1.035335429987105e-05
49,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,42.378890250433685,-9.596533265323317e-06,-2.3278257598429993e-06,0.002181938542295556,-0.004515663150394335,0.005811323442765867,-0.013921022865576097,0.009645624944020796,-0.026617667232830197,0.012956273410691605,-0.040234119076004965,0.015444085438421237,-0.05214125548605438,0.01698127342122561,-0.060015579535481506,0.017424048000985414,-0.06228516802335957,0.016665253319432048,-0.05839915961159555,0.014849263334340964,-0.048873344353758626,0.012517738037934942,-0.03513087795425065,0.010498248012090485,-0.019232458464776486,0.00953494247391682,-0.0035646399855679615,0.009853612449038932,0.009536769401424377,0.010942466177146493,0.018257119232393152,0.011748461196711074,0.021760426421679187,0.011238052145688496,0.020401894826658083,0.009001772403352381,0.01555275036626622,0.005535170324851191,0.009158929110986801,0.002053324061604399,0.0033049322790180908,5.5842832362179795e-06,-1.0344772101680232e-05
50,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,42.121038907808824,-9.621300981568766e-06,-2.192519055489654e-06,0.0022177790263398613,-0.00459993432392288,0.005899540667132966,-0.01419475494436118,0.009779628873849875,-0.027167558070681386,0.013123468778791964,-0.04110769310761349,0.015639327665027833,-0.053335496367894496,0.017206843992743453,-0.06147583516986821,0.017677970904481134,-0.06391371527110211,0.0169295164735014,-0.06007259060781347,0.01508954216654141,-0.05046415532744731,0.012697124963587533,-0.036526395517696944,0.010596896136176164,-0.020348112069241746,0.009562989872942625,-0.004353828735065054,0.009848092213174358,0.00907473898657752,0.010948127842902467,0.01807541849678758,0.0117933014805332,0.021775983050184522,0.011319412426654078,0.0205188838512873,0.009091983900786227,0.01568776627810851,0.005601809649938,0.009257092015560828,0.00208060019577078,0.0033457667653733333,5.557649510495372e-06,-1.0333922170042655e-05
51,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,41.85840162984728,-9.64519781988364e-06,-2.0577585992568414e-06,0.0022529739740552546,-0.00468312661102488,0.005985858039958937,-0.014465630686790455,0.009909964075011365,-0.02771297288885394,0.013284916808816574,-0.04197616105620345,0.01582693011310461,-0.05452564391609504,0.01742371539355883,-0.06293491019431018,0.017923375924097762,-0.06554563686472499,0.01718650636373464,-0.06175496374149695,0.015324097503089384,-0.05206976613417861,0.012871687589328874,-0.0379421713526106,0.010690332778921435,-0.02148834558841904,0.009584209553539483,-0.005169983695767957,0.009833680810170657,0.008585885126267206,0.010943508322221983,0.017869571184702924,0.01182797316830428,0.021771918061365664,0.011392307749238082,0.02062158493245557,0.009176414266013637,0.015813697701035044,0.0056654257607914255,0.009350584157530385,0.002106914732109951,0.003385084775368264,5.531982392142981e-06,-1.0320838334953763e-05
52,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,41.59111614482997,-9.668239590990873e-06,-1.9236012863840603e-06,0.0022875197219453434,-0.004765213482675022,0.006070278653700521,-0.014733560843113626,0.010036649215305707,-0.028253728192293444,0.013440641556211393,-0.04283922650562112,0.016006893142095482,-0.05571128984841949,0.017631836385984003,-0.06439230748410543,0.018160158404449143,-0.06718038560183738,0.017436097991079712,-0.06344571638802476,0.01555283726136421,-0.053689628615698905,0.013041412026959348,-0.0393776988837652,0.010778634783034365,-0.022652725568263452,0.00959874050571193,-0.0060127741461664976,0.009810523943623037,0.008070425011767106,0.010928708788901766,0.01763969804375162,0.011852512781310325,0.021748289471063963,0.011456724547227478,0.020710022697056213,0.009255031065057564,0.015930551459670737,0.0057259933528461225,0.00943940251441324,0.0021322584496988816,0.0034228818193078373,5.507299270993983e-06,-1.0305554194020622e-05
53,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,41.319317347553444,-9.690442149441025e-06,-1.7901023031452789e-06,0.0023214129753697656,-0.00484616904785219,0.006152806932499237,-0.014998458111361933,0.01015970611442812,-0.02878964404318213,0.013590672805133522,-0.043696597772810444,0.016179225369353914,-0.056892030789797286,0.017831165327652446,-0.06584753472775609,0.018388222664780633,-0.06881741447472475,0.017678173197831507,-0.0651442867709486,0.015775673640857798,-0.05532319381119291,0.01320628711326877,-0.0408324685657204,0.010861882025554014,-0.023840813196770092,0.009606726736900313,-0.006881862268789221,0.009778774899466417,0.0075285831553173815,0.010903839561074678,0.017385925914510728,0.01186696570660048,0.021705159653995432,0.011512656232876782,0.02078422478567376,0.00932780622520448,0.016038336475678063,0.005783489179849278,0.009523545386996787,0.0021566226900734077,0.0034591539421336068,5.483616290867685e-06,-1.0288103126062503e-05
54,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,41.04313789688889,-9.71182126165163e-06,-1.6573152897628712e-06,0.0023546506853299376,-0.004925967858063769,0.006233448251167648,-0.015260236614155783,0.010279158999440327,-0.02932054323015686,0.013735044908547819,-0.044547987008900634,0.016343942195642478,-0.05806746751110541,0.01802166848944235,-0.0673001021692083,0.01860748044331105,-0.07045618145087326,0.017912619327449097,-0.06685011464673626,0.015992522084848367,-0.05696991444083889,0.013366303476565143,-0.042305971455474684,0.010940156290212555,-0.025052168648802314,0.009608315832325855,-0.007776907898946502,0.009738592772389617,0.006960586645878993,0.010869018131450704,0.01710838347503718,0.01187138428370064,0.021642591855631773,0.01156010161334817,0.020844219251210126,0.009394715029102873,0.01613706210039593,0.0058378915000239385,0.009603011530206778,0.0021799991807391964,0.0034938974415158574,5.460948581011926e-06,-1.0268517921665593e-05
55,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,40.76270875350637,-9.732392753188405e-06,-1.5252922890885172e-06,0.0023872301398891625,-0.005004585081308856,0.006312209183646808,-0.015518812381859821,0.010395034976618336,-0.029846252054212426,0.013873797553554168,-0.04539311112347235,0.016501066818137223,-0.05923720576405931,0.018203321347245106,-0.06874952471683413,0.018817852171323642,-0.07209614555205299,0.01813933033751006,-0.06856264282794107,0.01620330210930326,-0.05862924285960606,0.013521454148414125,-0.04379769625496014,0.011013541855413578,-0.026286347488085074,0.009603659759272316,-0.00869756454843672,0.00969014354353009,0.006366669223702085,0.010824370550308044,0.01680720489563369,0.01186582923910843,0.021560653181206695,0.011599066151584061,0.020890036722491737,0.009455736938474303,0.016226739459067555,0.00588918054218353,0.009677800845590301,0.002202380186128636,0.0035271090926772587,5.439310153977676e-06,-1.0246831122050866e-05
56,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,40.47816153468223,-9.752172953029669e-06,-1.394083287320826e-06,0.002419149327986576,-0.005081997205702873,0.0063890985077515484,-0.01577410528899347,0.010507365899414174,-0.030366603505950142,0.01400697870882765,-0.04623169576557827,0.016650634362424293,-0.06040086015263252,0.018376113504770406,-0.07019532314604768,0.019019272092367357,-0.07373677034205468,0.018358211341094107,-0.07028131027627274,0.0164079408344752,-0.0603006247743915,0.013671737204954643,-0.045307119898134726,0.011082127964218562,-0.02754288854803644,0.009592917888421568,-0.009643465499003375,0.009633604264324726,0.005747085523940302,0.01077003657237336,0.016482542997585826,0.011850375118435232,0.02145942540273104,0.011629566650831265,0.020921718289899017,0.009510858942531796,0.016307386500446292,0.005937340276482885,0.009747917001450135,0.0022237590767039206,0.0035587870067455814,5.418713352549988e-06,-1.0223076191590658e-05
57,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,40.18962501082442,-9.771177936170062e-06,-1.2637369394259186e-06,0.0024504063255285846,-0.005158180961556688,0.006464125417286552,-0.016026036108160408,0.010616184961207805,-0.03088143257181671,0.014134639289687207,-0.04706346970867803,0.016792684711139785,-0.06155804909332485,0.018540040415188013,-0.07163702360560731,0.019211680031421045,-0.07537752159834672,0.01856917146743371,-0.07200556210714636,0.016606367346776753,-0.06198351109875765,0.013817151192294166,-0.0468337245565814,0.011146004065927313,-0.0288213351847294,0.009576250933090804,-0.010614247614215973,0.009569155118166162,0.005102087097368093,0.010706160364312527,0.01613454740005459,0.01182510091617937,0.02133898706945132,0.011651623387549083,0.020939302420524723,0.00956007008869898,0.016379019601319517,0.00598235554394718,0.009813363066230192,0.002244129413943741,0.0035889292119264614,5.399169834184792e-06,-1.0197285569644918e-05
58,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,39.89722650135128,-9.789423833344306e-06,-1.1343003423389786e-06,0.0024809995191200163,-0.005233113743717653,0.006537300167592981,-0.016274527699669385,0.010721527870499245,-0.03139057811216293,0.014256835010322743,-0.047888167110468685,0.01692726505724791,-0.06270839694965728,0.01869510645489091,-0.07307415675125539,0.019395024513599014,-0.07701786983152704,0.018772126580819903,-0.0737348441048581,0.016798514840473646,-0.06367735352653266,0.013957696749277774,-0.04837699116977246,0.011205261398459334,-0.03012122718043751,0.00955382295549338,-0.011609542178188919,0.009496982122554714,0.004431931681810613,0.010632893806391071,0.01576337304643022,0.011790093527502534,0.02119942044344521,0.011665263043369622,0.02094282998481483,0.00960336356152417,0.016441656765862143,0.006024213154815991,0.009874143186610588,0.0022634853004260503,0.003617534192650168,5.3806902446682105e-06,-1.0169491439742532e-05
59,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,39.601092051046166,-9.806926806692687e-06,-1.0058190606174344e-06,0.0025109275963271223,-0.00530677361455408,0.006608633992941666,-0.016519504986212317,0.010823432720827137,-0.03189388287013021,0.01437362619198554,-0.048705527628473716,0.017054429688374614,-0.06385153388718406,0.018841324751115066,-0.07450625894333388,0.019569262656715988,-0.07865728969925588,0.018966999286144447,-0.07546860591410313,0.016984320557995113,-0.06538160466819828,0.014093376492727282,-0.04993639975877473,0.01125999272717172,-0.031442101063232614,0.009525801009588209,-0.012628975235659723,0.009417276767170047,0.0037368829833081514,0.01055039618061635,0.015369179988124364,0.011745447517784354,0.021040811384382872,0.011670518607250078,0.020932344153560836,0.009640736610696005,0.016495317561105522,0.006062901863638618,0.009930262511223361,0.002281821377764094,0.0036446008723304006,5.36328425470754e-06,-1.0139725691869165e-05
60,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,39.301346139544705,-9.823702876202337e-06,-8.783374171111737e-07,0.0025401893604707925,-0.005379138970986277,0.00667813860687262,-0.016760894047422297,0.010921939016081662,-0.032391191966572745,0.01448507622554929,-0.049515294495990826,0.017174237944650114,-0.06498709518241111,0.018978714774222596,-0.07593286939926222,0.019734357809149713,-0.08029525955715,0.019153716776536246,-0.07720630083294108,0.017163724104958877,-0.06709571999577305,0.01422419363282567,-0.05151143353235083,0.011310291023341372,-0.032783495518391506,0.009492353483592586,-0.013672173759931993,0.009330233847078873,0.0030172042946344665,0.010458831626505256,0.014952127559508206,0.011691262533097298,0.020863244468319945,0.011667427099366147,0.02090788677406169,0.009672188998857275,0.01654002072129227,0.006098411538705409,0.009981725975486763,0.0022991325560567733,0.0036701282086562333,5.3469608706328526e-06,-1.0108019456320907e-05
61,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,38.998112537127305,-9.839768221627407e-06,-7.518980597920023e-07,0.0025687840391749985,-0.005450189152493015,0.006745827015936566,-0.016998623802873872,0.011017089160835202,-0.032882355721397645,0.0145912539314816,-0.050317218111116446,0.017286757476637268,-0.0661147227460612,0.019107306378889768,-0.07735353505407282,0.019890283714389743,-0.08193126124219262,0.019332214613845034,-0.0789473823505404,0.017336670415448157,-0.06881915572491186,0.014350154179373374,-0.05310157161303739,0.011356251367895925,-0.03414494180839537,0.009453652415680134,-0.014738754591367049,0.009236054651768556,0.00227317004162925,0.010358373165741333,0.014512385072491881,0.011627647602481252,0.02066681186323907,0.011656033462502572,0.0208695049094231,0.009697725722772178,0.0165757883785169,0.006130734636971821,0.010028540452216992,0.002315414495056172,0.00369411590762579,5.331727956038773e-06,-1.0074403992264918e-05
62,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,38.69151548881485,-9.855139260493317e-06,-6.265418338100862e-07,0.0025967113303826273,-0.005519904591377256,0.0068117136082420605,-0.01723262646975684,0.01110892857258691,-0.033367230425931434,0.014692233742512224,-0.051111057175435994,0.017392064643889087,-0.067234068804595,0.019227140375745487,-0.07876781202876407,0.020037025342074338,-0.0835647833757316,0.019502437582197267,-0.0806913078801716,0.017503110363400735,-0.07055136528108023,0.01447126726702369,-0.05470628856504243,0.011397970989699238,-0.03552596281146102,0.0094098734032041,-0.0158283229841284,0.009134947007605134,0.0015050675184475149,0.010249203004763794,0.014050133621324725,0.011554721700217646,0.020451614914871238,0.011636391093877254,0.02081725198447821,0.009717357514095233,0.016602646753679902,0.006159866486514138,0.010070715146841337,0.002330663697291723,0.0037165645514299285,5.317592150206475e-06,-1.0038910820846761e-05
63,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,38.38167707377234,-9.869832165292085e-06,-5.023084476695085e-07,0.002623970991197499,-0.005588266017543049,0.0068758129954313236,-0.01746283529476447,0.011197503571889034,-0.033845674642542796,0.014788092372987782,-0.051896573950478926,0.01749023990110302,-0.06834478911043174,0.019338263086265683,-0.08017525953711287,0.020174573225307427,-0.08519531823884957,0.019664334617591303,-0.08243753852032105,0.017662996824460497,-0.07229180769241858,0.014587542098082466,-0.056325063592314956,0.011435546457302197,-0.03692608525620294,0.00936119219347448,-0.016940486855608977,0.00902712067083565,0.0007131820988613804,0.010131506903904129,0.01356555234871606,0.011472607828207216,0.02021775272010575,0.011608556743139773,0.02075117934884085,0.009731097184987604,0.016620620724027212,0.006185803336432325,0.010108258758284895,0.0023448768808126915,0.0037374746590024695,5.30455955594588e-06,-1.000157056283444e-05
64,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,38.06871874368852,-9.883863074848706e-06,-3.792362162788981e-07,0.0026505630145422145,-0.005655254821557787,0.006938140511601782,-0.017689185628539345,0.011282862179907883,-0.034317550885986536,0.014878910106690686,-0.05267353645015153,0.01758136964471032,-0.06944654605383846,0.019440728611235542,-0.08157544337978155,0.020302925935518412,-0.08682236371848912,0.019817861086998022,-0.08418553888587826,0.01781628641780729,-0.07403994442370528,0.01469898922118563,-0.05795737635733783,0.011469074728417033,-0.03834483415991946,0.009307785881660239,-0.018074850307426584,0.008912789051007885,-0.00010219596609193927,0.010005476431005527,0.013058824798007154,0.011381435507105872,0.01996532739742228,0.011572592733343046,0.020671340160492473,0.009738961244802525,0.01662973631027278,0.00620854322735728,0.010141180728440318,0.002358051262612182,0.00375684710587045,5.292635457015736e-06,-9.962413477003926e-06
65,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,37.75276073623912,-9.897248080019855e-06,-2.5736209101699507e-07,0.002676487615589429,-0.0057208530519926035,0.0069987121240582305,-0.017911614862798582,0.011365054021786464,-0.03478272563506119,0.01496477058951789,-0.05344171846169511,0.017665545976283305,-0.07053900986691593,0.01953459866410255,-0.08296793533913992,0.02042208995046962,-0.08844542206206008,0.019962978699304076,-0.08593477719731993,0.017962939448505758,-0.07579523804815007,0.014805620409753972,-0.05960270721883538,0.011498652928390302,-0.03978173313009881,0.00924983262125937,-0.019231013894823706,0.008792168865923296,-0.0009407717583935869,0.009871308633575614,0.012530138783249049,0.011281340526991344,0.019694444022073154,0.011528566801845205,0.02057778928363446,0.009740969802779036,0.016630020580789353,0.0062280859561593925,0.010169491228662793,0.002370184548291326,0.0037746831086902266,5.281824349436792e-06,-9.921469429880236e-06
66,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,37.43392173654885,-9.910002976239757e-06,-1.3672211027880367e-07,0.0027017449975229,-0.005785042938542059,0.007057543812049768,-0.018130061114581108,0.011444129161867798,-0.03524106699694025,0.015045759049811423,-0.05420089650816992,0.017742864226305933,-0.07162185310692276,0.019619939503297053,-0.08435231222690596,0.020532076464490137,-0.09006399888367342,0.02009965262810426,-0.0876847259113692,0.018102917614007882,-0.07755715618105166,0.01490744694755552,-0.061260541418809274,0.011524376887423794,-0.04123631030745888,0.009187509905456897,-0.02040858184163227,0.008665477832150123,-0.001802253395262177,0.009729203146035297,0.011979679077632258,0.01117246184028343,0.01940520444234196,0.011476549329804388,0.0204705787049102,0.0097371445878038,0.01662149868113971,0.0062444319821019275,0.010193199568151717,0.0023812745766445815,0.003790983699045148,5.272130336440567e-06,-9.87876733311296e-06
67,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,37.1123209414859,-9.92214377687044e-06,-1.7350456179505538e-08,0.0027263358675537184,-0.005847807998174979,0.007114652895549723,-0.018344466335780032,0.011520140424011347,-0.035692450085548826,0.01512196594028818,-0.05495085691999274,0.017813428117425693,-0.07269476014801558,0.01969682851016745,-0.08572816020639148,0.020632908514097166,-0.09167760846104189,0.0202278580836805,-0.08943486095337512,0.018236189210818383,-0.07932516677851945,0.015004483330516075,-0.06293035936869804,0.011546344005710465,-0.04270808464573226,0.009120997735677969,-0.0216071453787022,0.008532939124548694,-0.002686334101256801,0.009579368169578797,0.011407644547192643,0.011054948270397685,0.01909772172441148,0.011416619481869509,0.02034976824977086,0.009727513435201283,0.016604200730399234,0.006257584913320225,0.010212317790492108,0.002391320134977914,0.0038057509225135257,5.263556270049737e-06,-9.834336478849435e-06
68,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,36.78807700940686,-9.933686400038023e-06,1.0072008623865194e-07,0.0027502611690143437,-0.005909132516187895,0.007170057296906563,-0.01855477485377162,0.011593142062239745,-0.036136754552978684,0.01519348477570681,-0.05569139268791533,0.017877346817968976,-0.07375742261693244,0.019765350595528405,-0.08709507236541936,0.020724617307941423,-0.09328577000885732,0.020347577076095504,-0.09118466143701967,0.018362726575483365,-0.08109873872035571,0.015096745318682873,-0.06461164214560419,0.011564651459527385,-0.0441965733940242,0.009050476478843437,-0.02282629154325422,0.008394778490750567,-0.0035927014424024955,0.00942201687585521,0.010814239490490334,0.010928954762221362,0.018772112991259738,0.01134886196599317,0.020215420265126134,0.009712107978743873,0.016578158357849253,0.0062675502559855255,0.010226858880862354,0.002400320554149119,0.003818987236296682,5.256104195689729e-06,-9.788205855469454e-06
69,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,36.46130708154571,-9.944646520746285e-06,2.1745771945496525e-07,0.0027735218796017956,-0.005969001124243043,0.007223774995228088,-0.01876093218185819,0.011663188756334326,-0.03657386250066833,0.0152604106153678,-0.05642230069535401,0.017934732806458804,-0.07480953824315435,0.01982559564491755,-0.08845264850928902,0.02080723946063375,-0.0948880079272319,0.020458795886663207,-0.09293361252139506,0.018482504097822566,-0.08287734636481683,0.015184248458538987,-0.06630387505602864,0.011579395024769571,-0.04570129701038071,0.008976125446125091,-0.02406560923683974,0.008251222327329291,-0.0045210438105343625,0.009257364995811677,0.010199667504779618,0.010794639748059965,0.01842849415971301,0.011273364612400884,0.020067595699191764,0.009690961929429899,0.016543402182888158,0.0062743344668509254,0.010236835421169287,0.0024082753998187134,0.0038306950608871116,5.249775694955199e-06,-9.740403638980889e-06
70,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,36.13212779605319,-9.955039645186192e-06,3.328318555292186e-07,0.0027961191369489167,-0.006027399084072652,0.007275824345278419,-0.018962885807018864,0.011730336123879465,-0.03700365986398674,0.015322840853221218,-0.057143383556602194,0.017985703028556024,-0.07585081032698578,0.01987765999570775,-0.08980049434856383,0.02088081874788892,-0.09648385188769738,0.0205615067130776,-0.09468120183408313,0.0185954995225081,-0.08466046680620105,0.015267009003829551,-0.068006544822812,0.011590669637281188,-0.04722177574533545,0.008898123529338164,-0.02532468504037522,0.008102498599193306,-0.005471045896269406,0.00908563211534778,0.009564135828416422,0.010652166688834662,0.018066983689428426,0.01119021988726882,0.01990635685100466,0.009664112155949431,0.016499963557530167,0.006277945570138049,0.010242260477398494,0.0024151846764554593,0.003840877076331811,5.244571677502041e-06,-9.69095754233483e-06
71,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,35.800654544000544,-9.96488112041872e-06,4.4681308374854586e-07,0.0028180542268807316,-0.006084312279388677,0.007326224019412758,-0.019160585171658626,0.01179464062983624,-0.037426036361111706,0.015380875032045188,-0.05785444957297081,0.018030378652758486,-0.07688094952642235,0.01992164624459676,-0.09113822195773225,0.020945405896751788,-0.09807283827607688,0.02065570758115227,-0.09642692304170572,0.018701693879691977,-0.08644757999906932,0.01534504377946038,-0.06971914029981789,0.0115985692638252,-0.04875752984184139,0.008816648923865349,-0.026603103443982465,0.00794883649829736,-0.0064423888712702385,0.008907041380307157,0.008907855237181716,0.010501703853638225,0.01768770247529963,0.011099524707985243,0.01973176731261244,0.009631598623370203,0.01644787450228831,0.006278393118878909,0.01024314758626854,0.002421048817975215,0.003849536209880278,5.240492402814683e-06,-9.63989481507523e-06
