时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,47.336327849257096,-1.5710939009331703e-05,-1.6671877537526787e-07,0.0010765668877732318,-0.003310567159427951,0.0027642374733245303,-0.009575939208898467,0.004492171763810986,-0.017669447286625804,0.005954478078974098,-0.026120711037336146,0.007026791158748076,-0.03335267447355862,0.007661332021059719,-0.037989277524701784,0.007812560279380099,-0.039108384927273,0.007454723026222369,-0.03639536685908466,0.006662739198861534,-0.030179513187153423,0.0056691008362557095,-0.021359453433508563,0.0048197433659593145,-0.011242577891356149,0.004422655530056816,-0.0013252381058068818,0.004569002654914565,0.0069657446795217395,0.0050451718968979094,0.01254109909989184,0.005410763459882126,0.014871096497736469,0.005218354375025006,0.014090908044769049,0.004260862208274272,0.010949270003508819,0.0027107122588999823,0.006627519752430949,0.0010768545952429748,0.0025052420404536747,1.3662178101810581e-05,-5.417121674769296e-06
48,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,47.084041320629055,-1.5722911224077957e-05,-8.694331023355791e-08,0.0010968001504576782,-0.0033786598589003124,0.0028121799773898407,-0.009781413567384135,0.00456468037551795,-0.018065453031208444,0.006045682393584669,-0.02673361514917596,0.007133623186352196,-0.03417549427353627,0.007783345971896699,-0.03898173327354473,0.007947140092692753,-0.04020316261914389,0.0075925069471059125,-0.03750910011057745,0.006787871785792982,-0.03122607702503595,0.0057653404063524785,-0.022262873471112193,0.004879059549692851,-0.011947681495247081,0.004450604628608182,-0.0018051725362442268,0.004582709395599936,0.0067059927260146,0.005064447382797704,0.012466605507950245,0.0054474691955292715,0.014925285987509643,0.005270429598154076,0.014208909106683782,0.004314622457442086,0.011072487401639452,0.002749968698868253,0.006715365768970259,0.0010934175623991745,0.00254229447945614,1.3649801191716997e-05,-5.430148935386379e-06
49,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,46.825643447160125,-1.573400025001502e-05,-7.472518337300956e-09,0.0011167159723100232,-0.0034460387180837945,0.0028592101648887737,-0.009985146969935523,0.004635455085848372,-0.018458943580586848,0.006134222513562771,-0.027343978698629385,0.007236995235025061,-0.034996827384557144,0.00790151699730944,-0.0399749232863687,0.008078047210258246,-0.04130188988338087,0.00772721996342769,-0.03863061418276545,0.006910605025730821,-0.03228437776273296,0.005859493822424695,-0.02318158084057985,0.004935989755567177,-0.012670696740219216,0.004475336194258538,-0.002304279936780392,0.004592225208856261,0.00642740625651881,0.0050789103367366775,0.012375149061720464,0.005479432657661514,0.014965545126162393,0.0053185499702576074,0.014316615648453308,0.004365660108606083,0.011189067053974242,0.0027877732998376537,0.006799747885489915,0.0011094950984604109,0.0025781854065882264,1.3637831999490582e-05,-5.441689172376013e-06
50,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,46.5613080038763,-1.5744240341791588e-05,7.166194353291517e-08,0.001136311770416011,-0.003512683138694355,0.0029053265423484935,-0.010187075738195795,0.004704497191382672,-0.018849793800918887,0.0062200960918630845,-0.02795160542071554,0.0073368886027375384,-0.03581640845359623,0.0080158000884824,-0.04096852669658043,0.008205212569187182,-0.04240421181137713,0.007858786054818908,-0.039759544508192746,0.007030881009727272,-0.03335406525336066,0.005951541273130847,-0.024115262517386424,0.004990555678655669,-0.013411367504554827,0.004496898059426217,-0.0028223739621640485,0.004597598551299034,0.006130100312362376,0.005088587999342742,0.012266784354306568,0.005506652223136123,0.014991886560941282,0.005362692921524999,0.014414017342311838,0.004413947628540377,0.01129899055281038,0.002824106931901491,0.006880649824944334,0.0011250802698082546,0.0026129067018648175,1.3626306965487335e-05,-5.451750559114183e-06
51,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,46.29120102722196,-1.5753663981372756e-05,1.5042915094157272e-07,0.00115558499065552,-0.003578572496384596,0.0029505278389852794,-0.010387136239678246,0.0047718087003869635,-0.01923787880136696,0.006303302214080525,-0.028556299563770322,0.007433286676286983,-0.03663397299066238,0.008126152577541842,-0.0419622239471247,0.008328569125567033,-0.043509775363453226,0.007987130462637996,-0.040895529082382545,0.007148642289520934,-0.03443479254874692,0.006041462995330338,-0.025063609090618708,0.005042779256463383,-0.01416944138429287,0.004515338938382605,-0.003359271979108143,0.004598879456608953,0.005814186323631711,0.005093509542223525,0.012141562568206532,0.00552912805477254,0.015004319996718604,0.005402837140075464,0.01450110168076139,0.004459458125593461,0.01140223815394492,0.002858950657650572,0.006958054697463247,0.0011401661540239145,0.0026464500687040184,1.3615260228211539e-05,-5.46034049130813e-06
52,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,46.015483229641546,-1.5762302445972346e-05,2.2879901305012e-07,0.0011745332549669488,-0.0036436864947323473,0.0029948134349277586,-0.010585265742084437,0.0048373931522187425,-0.019623075212427114,0.006383842667224142,-0.029157867208169312,0.00752617660353467,-0.03744925810852761,0.008232536019218636,-0.04295569636546095,0.008448053682427924,-0.04461822736951421,0.00811218122850866,-0.042038204578036455,0.007263833065562687,-0.03552621007808814,0.0061292402769104115,-0.026026307195219357,0.005092683783439291,-0.014944660891241157,0.004530709939919417,-0.003914785607172642,0.0045961215310478315,0.0054797814030102575,0.0050937083945926005,0.01199953987464639,0.005546864419470234,0.015002859096164972,0.005438964526991292,0.014577859033890217,0.004502166700266881,0.011498792043779354,0.0028922864502636263,0.0070319466988401445,0.001154746076813934,0.002678807611987536,1.3604723582243048e-05,-5.467466357391244e-06
53,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,45.73431208011168,-1.5770185997182598e-05,3.067422443437348e-07,0.0011931543597324555,-0.0037080051689886975,0.0030381833427384894,-0.010781402454616429,0.004901255578967621,-0.020005261205039575,0.006461721893945764,-0.029756116278969378,0.007615549259145182,-0.03826200265457466,0.008334916191549456,-0.04394862636291495,0.0085636069171195,-0.04572921472306797,0.00823386924152329,-0.043187206537522206,0.007376399214901202,-0.03662796587455919,0.006214855433537524,-0.027003039704178257,0.0051402938361243536,-0.015736763610946575,0.0045430644590163894,-0.004488720844562946,0.004589381850893997,0.005127008259894848,0.005089222171454512,0.011840777351607549,0.005559869657152911,0.014987521416146437,0.005471060189819295,0.01464428262073176,0.004542050452839684,0.011588636302530656,0.0029240972133042034,0.0071023110953969655,0.0011688136191951434,0.0027099718264956157,1.3594726639960466e-05,-5.473135568062872e-06
54,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,45.4478421076965,-1.5777343950157125e-05,3.842303396979901e-07,0.0012114462676201944,-0.0037715088987047454,0.003080638186604754,-0.010975485545112044,0.004963402466044256,-0.020384316552216362,0.006536946940507101,-0.03035085671676733,0.007701399206804898,-0.0390719473246699,0.008433263092084328,-0.04494069755442797,0.008675173415146892,-0.04684238455376297,0.008352128279940392,-0.044342169555386224,0.007486288317379638,-0.037739705682865506,0.006298291789798687,-0.027993485905316924,0.0051856352000625335,-0.016545482334542692,0.004552458068449707,-0.005080878196347982,0.00457872085317175,0.004755995109346778,0.005080092592817257,0.011665340938741837,0.005568156139041467,0.014958328354392873,0.005499112436896916,0.01470036847766072,0.004579088498138313,0.011671756893564953,0.002954366781900881,0.007169134212221514,0.0011823626189464643,0.0027399356025216786,1.3585296957216107e-05,-5.477355574277849e-06
55,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,45.15622352238075,-1.5783804771928756e-05,4.6123555224499955e-07,0.0012294071083447861,-0.0038341784106450862,0.0031221791859143994,-0.01116745514972357,0.005023841706522564,-0.020760122683804973,0.006609527404174039,-0.030941900512266717,0.00778372465584069,-0.039878834823898854,0.008527550921027896,-0.04593159495277274,0.00878270169282183,-0.04795738436288998,0.008466895056901623,-0.04550272742536122,0.007593449680375579,-0.03886107320634626,0.006379533652096171,-0.02899732167787542,0.005228734788405879,-0.017370545264570263,0.004558948406627726,-0.005691052804411563,0.004564202221724163,0.004366875576618351,0.005066365401897393,0.011473301365077532,0.005571740226894802,0.014915305110437498,0.005523112772033881,0.014746115397753052,0.004613261967699498,0.011748141623546976,0.00298307993355679,0.007232403419587654,0.0011953871756852912,0.0027686922154529026,1.3576460141134996e-05,-5.4801338882433606e-06
56,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,44.85960505656937,-1.5789596195973698e-05,5.377308740644106e-07,0.0012470351694676138,-0.003895994786654225,0.0031628081300368953,-0.011357252418447147,0.005082582562108877,-0.02113256274811602,0.006679475374719755,-0.031529061816743434,0.007862527413409105,-0.040682409938613294,0.00861775806948179,-0.04692100507689566,0.008886144215395395,-0.049073862220116546,0.008578109253354185,-0.046668513345199156,0.007697834358148558,-0.03999171022632851,0.006458566287719788,-0.030014219669049838,0.0052696205680551845,-0.01821167614242993,0.004562595065678527,-0.006319034581013518,0.004545892776115436,0.00395978860433117,0.00504809027699942,0.011264734086799144,0.005570642224275598,0.014858480657963467,0.00554305587518937,0.014781524919724573,0.004644554018288502,0.011817780117502584,0.0030102223992554333,0.007292107120812479,0.0012078816528081674,0.002796235327824476,1.3568239971592425e-05,-5.481478091428552e-06
57,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,44.55813234889805,-1.5794745250951396e-05,6.1369001882989e-07,0.0012643288961153515,-0.003956939471799526,0.0032025273596572694,-0.011544819517147394,0.00513963561638296,-0.02150152162175006,0.006746805372866213,-0.03211215702273441,0.00793781282911051,-0.041482419695092754,0.008703867092141793,-0.04790861612391127,0.008985457411383478,-0.05019146688693973,0.008685713553358346,-0.04783916003251929,0.007799395173389985,-0.041131256813379646,0.006535375900561248,-0.031043849446975084,0.005308321478082367,-0.019068594412722597,0.004563459475048732,-0.006964608343229802,0.00452386234731391,0.0035348783547657155,0.0050253207361904625,0.011039719213570784,0.005564886325450722,0.014787887656362254,0.0055589395910304006,0.014806601273068553,0.0046729498326052695,0.011880663802819273,0.0030357808612879135,0.007348234735684017,0.001219840679387022,0.0028225589811025826,1.3560658482643428e-05,-5.481395852810861e-06
58,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,44.25194944121827,-1.5799278343022837e-05,6.890874057844548e-07,0.0012812868809753471,-0.004016994277027912,0.003241339745853327,-0.011730099663161209,0.005195012725826747,-0.021866885992064104,0.006811534290409548,-0.03269100481475207,0.008009589743217908,-0.0422786134468504,0.008785864683328249,-0.04889411808539475,0.00908060168147514,-0.051309848023198,0.008789653673790162,-0.0490142999496899,0.007898086738422454,-0.04227935148532701,0.006609949605855721,-0.03208587770916255,0.005344867352330494,-0.019941015409465645,0.004561604782445616,-0.007627553944958113,0.004498183658184815,0.0030922941112620506,0.0049981140459995094,0.010798341462463569,0.0055545005583856645,0.01470356243236389,0.005570764904784469,0.01482135133874833,0.004698436616607971,0.011936785863173595,0.003059742967622841,0.007400776687315975,0.0012312591532949936,0.0028476575956695826,1.3553736044199162e-05,-5.4798949357054215e-06
59,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,43.94119839464841,-1.5803221315799242e-05,7.638981460293106e-07,0.0012979078652881847,-0.004076141388913705,0.003279248665014975,-0.011913037130137109,0.005248726977178806,-0.02222854439998502,0.00687368132300248,-0.033265426286712675,0.008077870422076567,-0.04307074302070237,0.008863741640947722,-0.049877202901401664,0.009171541400576995,-0.052428656257044313,0.00888987838902712,-0.05019356540431877,0.007993865468626479,-0.04343563135663578,0.006682275403639479,-0.03313996843439646,0.005379288842201464,-0.02082865049534772,0.004557095741929598,-0.008307646419668857,0.004468932199178224,0.0026321901782427933,0.004966531114265306,0.01054069006344015,0.005539516722598394,0.014605544924927619,0.00557853591894153,0.014825784634481733,0.0047210036026783305,0.011986141228852467,0.0030820973269830364,0.007449724386819835,0.001242132244277938,0.0028715259644538495,1.3547491426518657e-05,-5.4769832021353e-06
60,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,43.62601833455263,-1.5806599313704496e-05,8.380978489083626e-07,0.0013141906344263572,-0.0041343631018598455,0.0033162577278751833,-0.012093576579612337,0.005300792173841013,-0.02258638610646584,0.006933267186693154,-0.033835243640792996,0.008142669512606848,-0.04385856146386988,0.00893749166233921,-0.050857563743404686,0.00925824370900772,-0.05354754335777999,0.00898633847709568,-0.051376589706796184,0.00808668874786987,-0.044599734449494936,0.006752341514321936,-0.034205786285834025,0.005411616752079895,-0.021731211391564385,0.004549997874099351,-0.00900466083761148,0.004436185132077981,0.0021547209088154285,0.004930635188114146,0.010266854162515281,0.00551996904585945,0.014493874775343278,0.0055822586830448105,0.014819910332861917,0.004740641208349987,0.012028724615680568,0.0031028330552650913,0.007495069195264245,0.0012524552365422161,0.0028941588965955816,1.354194209274259e-05,-5.4726682247007945e-06
61,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,43.30654795244664,-1.580943711470518e-05,9.116629269203644e-07,0.0013301341909356045,-0.004191642318348438,0.003352371229628804,-0.012271664319688342,0.005351223669728224,-0.022940303223478797,0.006990315414243843,-0.03440028262236426,0.008204005836019221,-0.04464182543422319,0.009007113493454264,-0.05183489645251879,0.009340680751339474,-0.054666162140894835,0.009078988717784649,-0.05256300518497621,0.008176516503301399,-0.04577129555592601,0.006820137549798505,-0.035282990402020493,0.005441883083413043,-0.022648402272986645,0.004540378751872563,-0.00971836337934675,0.004400023046814192,0.0016600498812961676,0.0048904940611331415,0.009976931342518112,0.00549589655082676,0.014368598561960988,0.00558194331667916,0.014803742710465636,0.004757342584480799,0.01206453410969492,0.0031219406340944043,0.007536804320379305,0.001262223821406991,0.0029155518694899745,1.3537103872039623e-05,-5.466958037498432e-06
62,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,42.98292633904216,-1.5811759239146537e-05,9.845706850681333e-07,0.0013457377933139072,-0.00424796266746038,0.0033875942259943186,-0.012447248685956746,0.005400038468302108,-0.023290191216320102,0.007044852520992261,-0.034960373362532805,0.008261902650195932,-0.04542029607442622,0.009072611323219553,-0.05280890045744701,0.009418830156584875,-0.05578416715984735,0.009167788387577359,-0.05375244351952392,0.00826331158922485,-0.04694994611931776,0.006885654741596336,-0.03637123389616447,0.005470121132144704,-0.023579918848091786,0.0045283080462819895,-0.01044851004068725,0.004360530074728709,0.0011483513868904048,0.004846180313584714,0.009671029164272147,0.0054673434119575795,0.014229771099457923,0.005577604390974792,0.014777302191177613,0.00477110393074391,0.012093571848999424,0.0031394120953377514,0.007574925191482749,0.0012714341640131866,0.0029357011622298326,1.3532990902966268e-05,-5.459861277642341e-06
63,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,42.655289627119146,-1.5813589536778142e-05,1.056798878133072e-06,0.0013610007158513292,-0.004303307878742468,0.0034219318981775194,-0.012620278353455035,0.005447254079857379,-0.023635946319643886,0.0070969062275459075,-0.03551534718332955,0.00831638525151153,-0.04619373599830535,0.009133991949593686,-0.05377927676940923,0.00949267214454215,-0.05690121460310504,0.00925269868411989,-0.05494453807322297,0.00834703777355405,-0.048135319360976946,0.006948884387650311,-0.03747017158379006,0.00549636402849068,-0.024525458262397187,0.004513855725185389,-0.011194857941394512,0.004317791477882489,0.0006197987877757079,0.004797768357321612,0.00934925426735158,0.005434355836734981,0.014077446267035245,0.005569258173254147,0.01474060837979787,0.004781922503800608,0.012115839418777544,0.0031552399222893306,0.007609427014995792,0.0012800825301552698,0.0029546030118747465,1.3529616212806217e-05,-5.451386243951377e-06
64,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,42.32377355719202,-1.5814951459189584e-05,1.128325891882659e-06,0.0013759223538661316,-0.004357662077427505,0.0034553898253318633,-0.012790703140936893,0.005492888989807925,-0.02397746681060632,0.007146506201037176,-0.036065038102649105,0.008367482003900917,-0.04696191075865393,0.009191266039358678,-0.05474572895974037,0.009562190856053473,-0.058016962374240574,0.00933368394203373,-0.05613892281491154,0.00842766068566381,-0.049327047896056984,0.007009818549544767,-0.03857945636798921,0.005520645331729487,-0.02548471450922555,0.004497092762294507,-0.01195716007463719,0.0042718946244611755,7.456994592051834e-05,0.004745335692847624,0.009011717460480139,0.005396983446462836,0.013911681305168457,0.005556923877327385,0.014693683296801636,0.0047897975369447475,0.012131340033839208,0.0031694175659849762,0.007640305906559719,0.001288165459367032,0.0029722540056804276,1.3526991490812226e-05,-5.44154135079129e-06
65,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,41.98851210250107,-1.5815868016601945e-05,1.1991307352267517e-06,0.0013905022207715333,-0.004411009788799596,0.0034879739559470473,-0.01295847403062467,0.005536962613562349,-0.024314652954497022,0.0071936839769777315,-0.03660928289375405,0.00841522425558303,-0.04772458891182278,0.009244448067741665,-0.05570796329312056,0.009627374327850229,-0.05913107023869255,0.009410711633098482,-0.057335232507723224,0.008505147823308204,-0.050524763916515114,0.007068450022381131,-0.03969873945180989,0.005542998948274125,-0.026457378582341973,0.004478091012171705,-0.012735165446433468,0.004222928857297858,-0.00048715288423510476,0.0046889627881856735,0.008658533650121043,0.005355279187843971,0.01373253677210264,0.005540623622481361,0.014636551363278094,0.004794730224789666,0.012140078444697926,0.003181939440970201,0.007667558871792059,0.0012956797679832155,0.0029886510741952187,1.3525127165388815e-05,-5.430335123620548e-06
66,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,41.64963902559977,-1.581636181682955e-05,1.26919302946929e-06,0.0014047399409500146,-0.004463335942090313,0.003519690586807712,-0.013123543126087283,0.005579495238382617,-0.024647407105130838,0.007238472883231326,-0.037147921146161826,0.008459646257596796,-0.04848154212265512,0.009293556253093546,-0.05666568881093057,0.00968821446477119,-0.0602431999306756,0.009483752370636905,-0.05853310280261482,0.008579468561464727,-0.05172809931254048,0.0071247723174550255,-0.040827670476029476,0.005563459062573076,-0.027443138658466572,0.004456923093626305,-0.013528619221690805,0.004170985348662941,-0.0010651831628091205,0.004628732957237304,0.008289821763995515,0.005309299251249479,0.013540076471904154,0.005520382383989865,0.01456923933530288,0.004796723708893334,0.012142060966705639,0.003192800922682993,0.007691183791472249,0.001302622547346981,0.0030037914840307036,1.3524032409376047e-05,-5.417776198323685e-06
67,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,41.30728686788983,-1.581645507693388e-05,1.3384929972084085e-06,0.0014186352433140197,-0.00451462587181199,0.003550546338880639,-0.013285863736780692,0.005620507975489322,-0.024975633687021315,0.0072809079565053815,-0.03768079528821194,0.008500785074608948,-0.049232545215941635,0.009338612489873853,-0.05761861744314939,0.009744707005141417,-0.06135301528478107,0.009552779904838526,-0.05973217038774425,0.008650594151791119,-0.0529366858368452,0.00717877963233624,-0.04196589764561977,0.0055820600591029385,-0.028441680225220978,0.004433662269318479,-0.014337262862324944,0.00411615697195223,-0.0016593301741544642,0.00456473223730761,0.007905704681178866,0.005259102981467264,0.013334367408684334,0.005496227947332375,0.014491776292629793,0.0047957830548010765,0.01213729541037596,0.003201998340812057,0.007711179404628596,0.0013089911626741402,0.003017672835516102,1.3523715216293983e-05,-5.403873320436019e-06
68,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,40.96158803632152,-1.581616960821171e-05,1.4070114536601717e-06,0.0014321879597553881,-0.004564865320913176,0.0035805481378783396,-0.013445390312766056,0.005660022702972157,-0.02529923922407109,0.007321025865311503,-0.038207750649335556,0.00853868049713907,-0.049977376258541366,0.009379642275833357,-0.0585664640933885,0.009796851486072124,-0.06246018235770149,0.00961777111888816,-0.06093207311360234,0.008718497729039956,-0.05415015523103065,0.007230466830049656,-0.04311306793418486,0.0055988364542718634,-0.02945268623495054,0.004408382329254359,-0.015160834236095891,0.004058538155701515,-0.00226939913105149,0.0044970492599489134,0.007506309155772088,0.005204752786391418,0.013115479768871667,0.0054681908574599,0.014404193596469946,0.004791915235216484,0.012125791070125284,0.0032095289758648257,0.007727545292000546,0.001314783254988897,0.003030293055177523,1.3524182392639223e-05,-5.3886353429066955e-06
69,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,40.61267341175189,-1.581552682933051e-05,1.4747297980465073e-06,0.0014453980191504868,-0.004614040445548851,0.003609703185198264,-0.013602078498041353,0.005698062017119882,-0.02561813235878116,0.007358864827642199,-0.038728635480153595,0.008573374948007076,-0.05071581663049044,0.00941667463811521,-0.05950894677878868,0.009844651204429856,-0.06356436953400497,0.009678706022131554,-0.062132450127280095,0.008783154309745122,-0.05536813934395398,0.0072798294178759255,-0.04426882716864977,0.005613822823547822,-0.030475837274101573,0.004381157473362664,-0.015999067821095166,0.00399822474851932,-0.0028951912836413978,0.004425775125863552,0.007091765743610393,0.005146314046605372,0.012883486824375406,0.00543630436422883,0.014306524826777725,0.004785129103933114,0.012107558712569444,0.0032153910531281457,0.007740281857224467,0.0013199967364869584,0.0030416503890023827,1.3525439624351906e-05,-5.3720712245530435e-06
70,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,40.26067409265533,-1.581454777284675e-05,1.5416300002376105e-06,0.0014582654382000121,-0.004662137812882965,0.0036380189415974023,-0.013755885131380855,0.005734649177503576,-0.02593222386123825,0.007394464527704438,-0.039243300992376697,0.008604913391521295,-0.05144765106574159,0.009449742054003183,-0.06044578665110565,0.009888113161154332,-0.06466524762479871,0.009735567738535029,-0.0633329419702927,0.008844540793431643,-0.056590270322388676,0.00732686352218191,-0.045432820219081474,0.00562705373138186,-0.031510811694476386,0.004352062193878736,-0.016851694755472584,0.0039353138811753,-0.0035365040305105518,0.004351003275061164,0.0066622087293223544,0.00508385501411603,0.012638464924042643,0.005400604368738474,0.014198805776176927,0.004775435375054918,0.012082610519439145,0.003219583734263614,0.007749390313851356,0.001324629792352762,0.003051743397318578,1.3527491463630944e-05,-5.3541900258780064e-06
