时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,43.92671671366778,-5.981761996569469e-06,-2.0614259767368283e-07,0.0012543452067502803,-0.0032209286413553777,0.0034341763953858215,-0.010138063343744185,0.005767104689307327,-0.019547014504341327,0.007785811575515292,-0.029688103581033572,0.009293676064425561,-0.03859906091196248,0.010217098008301569,-0.04452355859548007,0.010484950105481254,-0.04624907063927984,0.010044724173279838,-0.04332196925574656,0.008982865463023113,-0.036104416987580386,0.00761598512590842,-0.025676030753273196,0.006432395122267018,-0.013627678914990657,0.005873498059390525,-0.0017947744085335363,0.006071243477307073,0.008056703124995044,0.006716739476484602,0.01457798619404047,0.007178913734795489,0.017144596636997533,0.00683873059277612,0.0159976178106054,0.00545193912490626,0.012146041113234791,0.003324950721228874,0.007089399068193246,0.0012097429568142968,0.0024999241122022663,7.362083665365655e-06,-3.35119117789478e-06
49,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,43.675243131148,-5.988999589201244e-06,-1.5912795885742678e-07,0.001276017277484949,-0.003282656751121241,0.003489703190336805,-0.010342543232833583,0.0058536946717810704,-0.019961438387429496,0.007895728701042593,-0.030350179002614226,0.009422760311676957,-0.03950769808281256,0.010365516222520691,-0.0456375104914019,0.010650706404362956,-0.04749318958814176,0.010216600109899691,-0.04460006513871344,0.009139967281744241,-0.03731569049464642,0.007735899084599875,-0.026730766882743385,0.00650325840351918,-0.014459516208529422,0.005901934174941217,-0.002369444804192229,0.006080150407959523,0.007736262316131203,0.006733157251168789,0.014472516632351223,0.007219008672366346,0.017188158883762444,0.006899535241963126,0.016114731333682172,0.00551516630829307,0.012270130659179226,0.00337000222470791,0.0071762461969973315,0.001227524339059191,0.002534572193123327,7.352134579004553e-06,-3.359691381808132e-06
50,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,43.41850244267653,-5.995875935226384e-06,-1.1239453003300617e-07,0.0012973172201595112,-0.003343599603506834,0.003544116897960815,-0.010544930403838295,0.005938122710761925,-0.020372620213681556,0.008002248877496175,-0.031008653622416994,0.009547324139413406,-0.040413635107066054,0.010508791671207777,-0.04675109939464714,0.010811443294507167,-0.04874054027965113,0.010384215568581929,-0.0458857838306913,0.009293735947133465,-0.038539189886604326,0.007852985481575668,-0.027801940734291927,0.00657099672527518,-0.015311005397925147,0.005926208297344337,-0.0029654195260499752,0.00608362420165649,0.0073947824501217636,0.006743321915244112,0.014348142730452379,0.0072529652955197,0.01721633670470006,0.006955280151596522,0.016220640141091213,0.005574984252685644,0.012387143642630606,0.0034133046028831057,0.00725952270044781,0.0012447665345448453,0.002568105443941217,7.342468426940555e-06,-3.367345535684246e-06
51,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,43.15664671874808,-6.002402698328602e-06,-6.596038531260529e-08,0.0013182422176421017,-0.0034037383644777374,0.0035974167459355147,-0.010745160537627972,0.0060203943492239485,-0.02078042675669597,0.008105377502460586,-0.031663311207759816,0.009667355803132332,-0.04131657259761719,0.010646879582678079,-0.04786395793168472,0.01096708274112084,-0.04999071335132581,0.010547480094011184,-0.04717870284854229,0.009444101707636557,-0.03977450606291348,0.007967223124601503,-0.028889181322280362,0.006635644176928548,-0.016181837596043337,0.005946390971722338,-0.003582470286198,0.006081737637831524,0.007032406735065835,0.0067472781613298425,0.014204935709501368,0.007280789538761207,0.017229152998981256,0.007005943191108029,0.016315341452532973,0.005631363523113481,0.012497067106784476,0.003454837608802996,0.007339215326438941,0.0012614626757564097,0.0026005169220958196,7.33310262280591e-06,-3.3741579352190506e-06
52,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,42.88982454618131,-6.008591212157506e-06,-1.9843040898248206e-08,0.0013387896500119526,-0.003463054599137963,0.003649602710310772,-0.010943170491926285,0.006100516959947237,-0.021184726888683905,0.008205123352364034,-0.03231393826392814,0.009782848427544696,-0.04221621388349609,0.01077974082853228,-0.04897572069375392,0.011117551976233937,-0.05124330028629797,0.010706307154137194,-0.048478399268046,0.009590997215612473,-0.041021228074571495,0.008078592293252276,-0.02999211423879155,0.006697236603451319,-0.017071698906418006,0.005962555800401371,-0.004220362757643059,0.006074568120164877,0.006649284500882776,0.006745076218169351,0.01404297209319271,0.007302492639833448,0.01722663478320656,0.0070515063278589,0.016398835450533552,0.005684277185552086,0.012599890111713592,0.0034945821163039287,0.007415311963434378,0.0012776061812342036,0.0026318000897412636,7.3240534812880895e-06,-3.380132926423907e-06
53,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,42.6181814735725,-6.014452514814198e-06,2.5940528088222213e-08,0.0013589570892193928,-0.0035215302762256003,0.003700675489215622,-0.011138898355395548,0.006178499684762101,-0.021585391661329917,0.008301498489712983,-0.032960324131047984,0.009893799924649341,-0.04311226516812902,0.010907341851011203,-0.050086024468226416,0.011262783466522477,-0.052497893614628935,0.010860614165049165,-0.049784449936016176,0.009734357488196154,-0.04227894336608768,0.008187074718982149,-0.031110361877841202,0.006755811492596031,-0.017980270673402545,0.005974779279569629,-0.004878856760636949,0.006062197514120443,0.006245571062936799,0.006736771732252485,0.013862333634009731,0.007318091074137381,0.01720881310967069,0.007091955601478244,0.016471125249294685,0.005733700807333741,0.012695603663890574,0.0035325201238134846,0.0074878016216136266,0.0012931907591223065,0.0026619488075007116,7.3153362842446265e-06,-3.3852749168456994e-06
54,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,42.34185910816942,-6.0199972914652815e-06,7.13737705698991e-08,0.0013787421892583094,-0.0035791475339400883,0.003750636169366847,-0.011332282804098159,0.006254352793265941,-0.02198229326886575,0.008394517252219359,-0.03360225979574563,0.01000021168794305,-0.04400443449693824,0.011029653223667805,-0.05119450780075661,0.011402713493834406,-0.053754087455981155,0.011010321240563618,-0.05109643318773476,0.00987411896534369,-0.043547240764894635,0.008292652724372726,-0.03224354768820929,0.006811407053102798,-0.018907234654820075,0.005983139597423463,-0.005557711981870593,0.00604471059993917,0.005821422008894119,0.006722423995205354,0.013663102096644729,0.007327604815493318,0.017175718791927717,0.007127279687809794,0.01653221370377704,0.005779611482315907,0.012784198738561958,0.003568634251926388,0.007556673405739624,0.001308210252224861,0.002690957012799771,7.3069654431889965e-06,-3.389588151598681e-06
55,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,42.06099658743571,-6.025235986068311e-06,1.1644062069585461e-07,0.0013981427725380002,-0.003635888883390921,0.0037994864845531614,-0.011523263625912064,0.006328088166359552,-0.022375305918482823,0.008484197035049811,-0.03423953892841612,0.010102089621854039,-0.04489243266681564,0.011146650854616942,-0.05230081129788168,0.011537283414235508,-0.05501147691495054,0.011155352320014302,-0.05241392719501269,0.010010220330001667,-0.044825707704357676,0.008395309891279725,-0.0333912922800318,0.006864062878962713,-0.019852268345431117,0.00598771750595293,-0.006256682845102821,0.006022196259800338,0.005376998322115201,0.0067020973823005755,0.013445363931374452,0.007331058810429955,0.017127386183107884,0.007157471143436346,0.016582106200839532,0.005821988689088577,0.012865667987749754,0.0036029081879861914,0.0076219173931362585,0.001322658772312416,0.0027188189967288054,7.298954474614032e-06,-3.3930769339742076e-06
56,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,41.77573490794652,-6.030179080185246e-06,1.6112584016942055e-07,0.0014171571769489905,-0.00369173803049375,0.003847229779098388,-0.011711784040312293,0.006399721120138851,-0.022764309617472996,0.008570561171345352,-0.03487196250757264,0.010199448172301511,-0.04577597753220201,0.011258320806228368,-0.05340458039735617,0.0116664445774661,-0.056269657919611325,0.011295639515560516,-0.05373650588067099,0.010142605941529898,-0.04611392193711289,0.00849503367975345,-0.034553201231076226,0.006913822414980631,-0.020815029507019803,0.005988599424425499,-0.00697550099989814,0.0059947516853542295,0.004912484223966608,0.006675866494885641,0.013209226641086418,0.0073284883038804765,0.01706386677629864,0.007182531008319251,0.0166208206247305,0.0058608174981734104,0.012940012127561755,0.0036353283736548455,0.0076835278972770165,0.0013365312306380735,0.0027455304356595748,7.29131570111162e-06,-3.395746360082597e-06
57,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,41.486210379583945,-6.034836664120297e-06,2.0541447493802558e-07,0.0014357836912035947,-0.0037466786089867363,0.003893869371162628,-0.011897787201202924,0.006469267265727189,-0.023149184545308923,0.00865363398682536,-0.03549933211441824,0.0102923035990934,-0.046654788147402836,0.011364651502529025,-0.054505462331463986,0.01179015055343649,-0.0575282290788779,0.011431116353130577,-0.05506374714746675,0.010271220520917307,-0.04741146651106899,0.008591811145388591,-0.03572888638273326,0.00696072857352454,-0.02179518256305929,0.00598587177959757,-0.0077139047045588814,0.005962474895323684,0.0044280576086099905,0.006643807329535384,0.012954791868397623,0.007319929955319176,0.016985206990179413,0.007202461305767309,0.016648371061223376,0.0058960834276138045,0.01300722955238448,0.0036658813280319156,0.007741498152932403,0.0013498225048631358,0.0027710867236588415,7.284060818949368e-06,-3.3976011273103065e-06
58,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,41.19255748977475,-6.039218631160553e-06,2.492920451620474e-07,0.0014540207691623984,-0.0038006946773510965,0.003939409163229101,-0.012081217566566438,0.00653674366888467,-0.023529813254720856,0.008733442645320725,-0.036121452605660694,0.010380676532204522,-0.04752858707340021,0.011465636698532528,-0.055603107355446706,0.011908360154538089,-0.05878679099454225,0.011561720420400396,-0.056395229603653285,0.01039601122862796,-0.048717923878328996,0.008685630549083426,-0.036917957494668065,0.007004825332334416,-0.022792388261132012,0.005979623055932466,-0.008471627313517069,0.005925467498372579,0.003923901657914577,0.00660600060810537,0.012682165959918069,0.007305425243240156,0.016891456878243432,0.0072172679503828795,0.016664774182492813,0.005927774452385992,0.013067320383356836,0.0036945546998211095,0.007795822403246877,0.0013625277643901867,0.0027954836212718405,7.277200733587931e-06,-3.398646008610127e-06
59,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,40.89490918319386,-6.043334689617605e-06,2.927445346485729e-07,0.001471867024714857,-0.0038537707209600302,0.003983853615183545,-0.012262020901506436,0.006602168785673307,-0.023906080709008213,0.008810017036763169,-0.03673813215109033,0.010464591852995777,-0.04839710049944809,0.011561275436309679,-0.05669716889036004,0.012021037410350679,-0.060044946395458695,0.011687393397791363,-0.057730532769962276,0.01051692766015107,-0.050032876088784345,0.00877648133946804,-0.03812002243928909,0.007046157620001277,-0.02380630389189254,0.0059699436255229365,-0.009248397434115192,0.005883834508951869,0.003400204701308765,0.006562531624887689,0.012391459897979372,0.007285020366146709,0.016782670078554513,0.00722696069852615,0.01667004917831085,0.005955880985092885,0.013120286394203439,0.0037213372598565537,0.007846495859259055,0.0013746424741474948,0.0028187172465043704,7.2707455970001624e-06,-3.3988858562437512e-06
60,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,40.593395516637734,-6.047194270761974e-06,3.3575819934771175e-07,0.001489321068757135,-0.0039058912660963198,0.004027207278927823,-0.012440143207509038,0.006665561588781175,-0.02427787248865126,0.008883388419250427,-0.0373491799804724,0.010544076813080982,-0.04926005603111776,0.01165156980291078,-0.057787301940737314,0.012128149309628404,-0.06130229980485871,0.011808079015615758,-0.05906923842164024,0.010633920266364855,-0.05135590801320851,0.008864352866283608,-0.03933469227954115,0.007084770131601401,-0.024836589874421996,0.005956924279712643,-0.010043946546619961,0.005837682397499477,0.002857152406766846,0.006513487896558002,0.012082782026290963,0.0072587638198150315,0.01665889772660262,0.007231551057803722,0.016664213237470603,0.005980394417428822,0.013166128156159845,0.0037462181341699056,0.007893513198387811,0.0013861621492798743,0.002840783602506575,7.26470500510661e-06,-3.3983252765171517e-06
61,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,40.28814655779345,-6.0508067317469565e-06,3.7831988121304393e-07,0.0015063817975217208,-0.003957041592207254,0.004069475593271746,-0.012615532713608985,0.006726943038430186,-0.024645078080622315,0.008953591730155986,-0.03795441057544773,0.010619164293552977,-0.05011718682769539,0.01173652888512306,-0.05887316604828683,0.012229669914648673,-0.06255845815966173,0.011923726814327315,-0.06041092800954006,0.010746943262962197,-0.05268660129699929,0.008949236618162224,-0.040561571829275014,0.007120709278838755,-0.025882897546833473,0.005940658611881343,-0.01085799494376825,0.00578712235034722,0.002294942263484453,0.006458963236630372,0.011756251514424974,0.007226710713167284,0.01652019970220506,0.0072310560729161606,0.01664728988640286,0.006001309792773896,0.013204850323546388,0.00376918822185945,0.00793687132073227,0.0013970828026818277,0.0028616794411583193,7.259087721719538e-06,-3.396969238829732e-06
62,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,39.979293029911425,-6.054181377858611e-06,4.204170928706786e-07,0.0015230484470880315,-0.0040072079079611165,0.004110665007555617,-0.012788140382472604,0.00678633627145928,-0.025007591856434967,0.009020665891581691,-0.038553644969883734,0.010689893269000798,-0.05096823308372805,0.011816169462187432,-0.0599544267104913,0.012325581254178937,-0.06381303186953724,0.01203429297359056,-0.06175518320066296,0.010855955324954997,-0.05402453417316465,0.009031126595095735,-0.04180025881196903,0.007154023387902673,-0.02694486763029922,0.00592124314576845,-0.011690249703772766,0.005732270519913539,0.0017137859198746819,0.006399058223460408,0.011412000699239224,0.0071889234166328895,0.016366646631436256,0.007225498996459474,0.016619310481675885,0.006018626331906363,0.013236462636920056,0.0037902404923083033,0.007976569828606903,0.0014074010396228156,0.002881402440453069,7.2539016206700984e-06,-3.394823174392071e-06
63,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,39.66696274312915,-6.0573272355619354e-06,4.6203757309728063e-07,0.0015393202148775323,-0.004056376425418839,0.004150781918704817,-0.01295791731924232,0.006843764627364987,-0.025365308667974713,0.009084650698742336,-0.039146705186536866,0.010756304516568014,-0.05181293651132709,0.01189051084680245,-0.0610307513469675,0.01241586790094173,-0.06506563373939621,0.012139735481405765,-0.06310158874182897,0.0109609157833309,-0.0553692888145606,0.009110016456175532,-0.04305035550695135,0.007184760059001015,-0.02802214557961312,0.005898774110386414,-0.012540422376184074,0.005673243674055764,0.0011138908879494952,0.0063338748513026375,0.011050158050236682,0.007145465946620438,0.01619830567009279,0.007214904387983452,0.016580303667525487,0.0060323439828525,0.013260973107537143,0.0038093681553631655,0.008012607545576067,0.0014171134862302503,0.0028999500812226338,7.249154116005486e-06,-3.3918922251114595e-06
64,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,39.35128253672361,-6.060253168295958e-06,5.031694755799676e-07,0.0015551964294041412,-0.004104533787918682,0.004189833138510297,-0.013124815968472718,0.006899252497072501,-0.025718125864946616,0.009145588156220985,-0.03973341682543161,0.01081844247909574,-0.0526510429003639,0.01195957717649429,-0.062101811172155776,0.012500519452661169,-0.06631587942926229,0.012240016392997722,-0.0644497310457178,0.011061786389573629,-0.05672044782641582,0.009185900789173895,-0.044311463264260685,0.007212967284873532,-0.02911437438187253,0.005873348775188265,-0.01340822068830643,0.005610161042615009,0.0004954691203027323,0.006263518872566461,0.010670856159370504,0.007096406484815202,0.016015247177781525,0.007199300349314469,0.016530300282418146,0.0060424650069010565,0.013278391197810574,0.0038265655105313642,0.008044984150022621,0.0014262170553142792,0.0029173201637442137,7.244851999293873e-06,-3.3881815968344704e-06
65,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,39.03237816648611,-6.062967878797637e-06,5.438013594724209e-07,0.0015706765443180774,-0.004151667073883457,0.004227825860036787,-0.013288790115005326,0.006952825249415575,-0.026065943331920652,0.00920352237310871,-0.040313609086947276,0.010876355168591853,-0.05348230220804036,0.012023397302404782,-0.0631672813134163,0.012579530464666377,-0.06756338758237117,0.012335101815564036,-0.06579919834102774,0.011158531294325801,-0.05807759440364116,0.009258775074259394,-0.04558318266922024,0.007238693344478695,-0.030221194744215068,0.005845065286098398,-0.0142933487406175,0.005543144125788489,-0.00014126312782547512,0.0061880996261450055,0.010274231641242292,0.007041817257644968,0.01581754462781663,0.007178718453503809,0.016469333336458686,0.006048993948404105,0.01328872777566886,0.003841827934536071,0.008073700107256889,0.0014347089426822695,0.002933510801845097,7.241001454590866e-06,-3.3836965570344823e-06
66,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,38.71037301670513,-6.0654798044850015e-06,5.83921906327682e-07,0.0015857599235887363,-0.004197763240623692,0.004264767086056335,-0.013449793316579507,0.0070045081904943594,-0.026408660736976165,0.009258497899921423,-0.04088711120847041,0.010930091847096037,-0.05430646473778364,0.012082002012605092,-0.0642268376103376,0.012652897440131624,-0.06880777814265189,0.012424959097624288,-0.0671495810794797,0.011251114847757416,-0.059440315191685564,0.009328634069331264,-0.04686511888491074,0.00726198544359076,-0.031342252574003485,0.005814021104657735,-0.0151955159663312,0.005472314566789591,-0.0007960948285027435,0.006107727323705842,0.009860416085223856,0.006981771586937509,0.01560526694492699,0.007153191095536893,0.01639743220022192,0.006051935724642797,0.013291991341792304,0.0038551508525141802,0.008098754773474076,0.0014425863030418395,0.0029485197924402607,7.237608326356167e-06,-3.378442031862215e-06
67,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,38.38539185531141,-6.067797374636763e-06,6.235205499105474e-07,0.0016004463355992875,-0.0042428104247038915,0.004300664912451322,-0.013607782586341113,0.007054328857726817,-0.026746183925021604,0.009310563370678203,-0.04145376082130592,0.010979708151026684,-0.05512329006697437,0.012135430394379573,-0.06528016409819222,0.012720625827150871,-0.07004867628666371,0.01250956338318639,-0.06850047084853358,0.011339506767157639,-0.060808193386867125,0.009395475511621225,-0.04815686896088265,0.0072828926633892125,-0.03247718131597434,0.005780316307421551,-0.016114415965026652,0.005397798747515686,-0.001468797646594004,0.006022519090810286,0.009429557514311205,0.006916350601396355,0.015378496684383647,0.007122757614708833,0.016314636244194797,0.006051300079635219,0.013288196847802749,0.003866532150080211,0.00812015092357288,0.0014498470155150719,0.002962346085029081,7.234677558909428e-06,-3.372423559799888e-06
68,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,38.0575589426257,-6.0699288675244725e-06,6.62587179435393e-07,0.0016147357047035242,-0.004286797335791592,0.004335527857238036,-0.013762716722380698,0.007102315771859339,-0.027078422034384285,0.009359769494505699,-0.04201340026938542,0.011025263343020238,-0.055932543271064096,0.01218372656054664,-0.06632695011691982,0.01278272652811161,-0.07128571136837554,0.012588894462895673,-0.0698514617875155,0.011423679713281872,-0.06218081298174981,0.009459298287640224,-0.04945802886202731,0.0073014643138900655,-0.033625611305873146,0.005744051593777865,-0.017049737412528406,0.005319725082875471,-0.0021591373442307773,0.005932595606550562,0.00898180965119049,0.006845639691589554,0.015137321054865175,0.00708746117735714,0.016220988173474164,0.006047099377803268,0.013277361406310823,0.003875971003124471,0.008137892501623105,0.0014564893148399569,0.0029749890668578785,7.2322134792449165e-06,-3.3656468221975647e-06
69,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,37.72699670721658,-6.0718823323017006e-06,7.011118870054363e-07,0.001628627929981517,-0.004329712776468062,0.004369364369822885,-0.013914554869166214,0.007148497548480385,-0.027405285053455734,0.009406167672828949,-0.04256587339564422,0.011066818353626637,-0.056733991483610656,0.01222693720541953,-0.06736688731620048,0.012839213319455171,-0.07251851516141557,0.012662934374115316,-0.07120215061796904,0.011503607334024977,-0.06355776090624028,0.009520101033063702,-0.05076819774396259,0.007317748795833477,-0.03478717594317576,0.005705327000129255,-0.018001171579810116,0.005238222261456484,-0.0028668818091699246,0.0058380788312881815,0.008517324302118965,0.006769726009585574,0.014881825384563537,0.007047346515744125,0.016116529070542094,0.006039346962207654,0.013259501034238093,0.003883466986135616,0.00815198300616202,0.0014625115091186397,0.0029864480214385146,7.230220028747224e-06,-3.3581172949407876e-06
70,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,37.39382689605805,-6.073665648033106e-06,7.390851257604357e-07,0.0016421230081052742,-0.004371545977286727,0.004402183141483123,-0.0140632575199342,0.007192903446055174,-0.027726685504047107,0.009449810870544587,-0.04311102774674933,0.011104437022060772,-0.057527406236598154,0.01226511318592577,-0.06839967169036028,0.012890104599119713,-0.07374672295791719,0.012731669050735576,-0.07255213648531894,0.011579265623078741,-0.06493862532270524,0.009577883068715067,-0.05208697476230636,0.007331794299120852,-0.03596150722401045,0.005664242644020449,-0.01896840694948264,0.005153420296873892,-0.003591795294305098,0.005739093442201334,0.00803625684563943,0.006688700112753131,0.014612097823085212,0.0070024614564913965,0.016001301903996328,0.0060280582806795276,0.0132346329642311,0.003889020688046508,0.008162426613686387,0.0014679121774811264,0.0029967225047445993,7.228700621681254e-06,-3.349840496775835e-06
71,0.8197941797989816,20431269.364289843,-1243.0198894684709,22.273435330891964,1.3212126123762467,0.15416083755140608,0.06744726255031344,0.003677363583068106,1.3677229046569779,1309.9423772822456,7.951315392823604,8.45366474395675,944.6629820485506,5.309368974922805,9.186616288787354,963.8481815324559,37.05817043135751,-6.0752865261019935e-06,7.76497700659862e-07,0.0016552210270859191,-0.004412286592851843,0.004433993082401802,-0.014208786490598299,0.007235563299472341,-0.028042538424159633,0.009490753485563561,-0.04364871454989865,0.01113818595616059,-0.058312563501475866,0.012298309403815266,-0.06942500361324853,0.012935423280196628,-0.07496997367417804,0.012795088314616076,-0.07390102101143425,0.011650632874442986,-0.06632299575072355,0.009632644350056277,-0.05341395922892096,0.007343648711357828,-0.03714823587302233,0.005620898574914967,-0.01995112935332567,0.005065450345685595,-0.004333638547405149,0.005635766654782814,0.00753876613193418,0.006602655831158766,0.014328229251842635,0.006952856838254852,0.015875351511244706,0.006013250845979653,0.013202775563001933,0.003892633698770118,0.008169228152789216,0.0014726901654565218,0.003005812335394867,7.227658164483155e-06,-3.3408219833345446e-06
