时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,37.909260003909225,-1.8728207177972888e-05,-1.554406249897934e-06,0.0007914605851744157,-0.002423383267311254,0.002138554983817056,-0.007251669696716615,0.0035727570214893895,-0.013565469579490575,0.0048105932582525835,-0.020149864580667205,0.0057099940717237115,-0.025708034430227577,0.006210058035186642,-0.029118570554857053,0.006285098328384212,-0.02964547355673322,0.005953692140480194,-0.027065125963419343,0.005321938526194346,-0.021693510267055394,0.00460176163058306,-0.01431782904172727,0.004057551597603732,-0.006053571551455844,0.0038877465333868205,0.0018491584588830508,0.004104457751351951,0.008229620590279535,0.00449304067770845,0.012241461867383993,0.004696200048094723,0.013528407638846657,0.004392599741308489,0.012293672097694454,0.0034767002321124106,0.009238017843344454,0.002140815240533561,0.005395772309689503,0.0008172958745467998,0.0019303483723303798,2.4160357245531747e-05,-2.508876158523707e-05
40,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,37.75470672597443,-1.8751222110369343e-05,-1.4903237101101772e-06,0.0008111024392765642,-0.002486963539310737,0.0021883740911323884,-0.007449014351946961,0.0036522613816026023,-0.013948473520272666,0.0049149276989229225,-0.020741199210635844,0.005834730046108588,-0.026495405120680406,0.0063514136136946005,-0.030056008922223064,0.006436744108066528,-0.030660977864623146,0.0061042201433376495,-0.028072934875460604,0.005456502169999785,-0.022608351167057273,0.004707998683720614,-0.015068296831028954,0.004132276108150121,-0.006592688039173904,0.003939650183876201,0.0015372046273651753,0.004150169428482341,0.008127547079166516,0.004548126350736347,0.012303078502853875,0.004766285052782291,0.013689238098600164,0.004470159436676149,0.012485794987830224,0.003545668216392352,0.00940483941277559,0.0021863140956433578,0.005502971722862482,0.0008348927682460365,0.0019717742882238835,2.41194040016817e-05,-2.5121153530088893e-05
41,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,37.594164550711014,-1.8773080580611416e-05,-1.42623769133294e-06,0.0008304819085164652,-0.002550005221826342,0.0022373882085798854,-0.007645089252309814,0.0037301999579337154,-0.014329820152493303,0.005016874471220216,-0.021331268950750257,0.005956455244968833,-0.027282943622889282,0.006489572161977432,-0.030996111628102736,0.006585495769985087,-0.03168248815894031,0.006252437541615469,-0.029090539165338034,0.005589234115616598,-0.02353673806616777,0.0048124222815206,-0.015835510516812593,0.004204625904185481,-0.0071507107306755914,0.0039882415886908,0.001205605799540815,0.004191684964456579,0.008006665184650548,0.004598616505984531,0.012348143328498111,0.004832069041785011,0.013836766664572522,0.004544308928187661,0.01266830231601621,0.0036123968494995505,0.009565621869307758,0.002230669779559093,0.005607135206330342,0.0008521248756057464,0.0020122455618086844,2.4078620965101115e-05,-2.5147574047076423e-05
42,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,37.427834096467556,-1.8793844965479975e-05,-1.3621832043297126e-06,0.0008495953226975642,-0.0026124882859622127,0.0022855908363127206,-0.007839830501992988,0.0038065623378853693,-0.01470938315930463,0.005116411761250129,-0.021919876558639778,0.006075125717015911,-0.028070385983371093,0.0066244623727281775,-0.03193856387305134,0.0067312623281843426,-0.03270966189294319,0.006398253849269235,-0.03011759387447559,0.00572006801931121,-0.02447834818301669,0.004915004767815285,-0.016619192303999365,0.004274609100384911,-0.0077274254488676085,0.004033545581053351,0.0008545028328117586,0.004229021378432135,0.007867045772864895,0.004644503873351035,0.01237667251709946,0.0048935199152560765,0.013970975639268591,0.004615004369219352,0.012841161702534222,0.003676847460889237,0.009720332364627453,0.002273859376916675,0.005708238860509374,0.0008689848319170028,0.0020517517477200158,2.403812259016557e-05,-2.5168112296523517e-05
43,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,37.25590427160957,-1.881357230738101e-05,-1.2981937014042e-06,0.0008684392072588076,-0.002674393008531285,0.002332976207477063,-0.008033175034272672,0.003881339784072763,-0.015087037521107748,0.005213520583261752,-0.022506826263409222,0.006190701246033179,-0.028857469396275717,0.00675601689435941,-0.0328830512265246,0.006873956172956521,-0.03374215588447372,0.006541580908586305,-0.031153752171279213,0.00584893895530124,-0.02543285554341943,0.00501571967827312,-0.017419059802410132,0.0043422356342367715,-0.008322612260542326,0.004075589986756527,0.00048404293283111754,0.004262199753690354,0.007708765863466071,0.004685785647118244,0.012388687626731424,0.004950609577184065,0.014091851675882724,0.004682204844069523,0.01300434400421209,0.0037389830885713477,0.009868940221050126,0.002315860706866587,0.0058062599805331115,0.0008854654574958398,0.0020902828063467612,2.399801392817608e-05,-2.518285264275348e-05
44,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,37.078553451643124,-1.8832314974483248e-05,-1.234301212513646e-06,0.0008870102781462153,-0.0027356999772684496,0.0023795392701078406,-0.00822506064913663,0.0039545252111057305,-0.015462659586989624,0.00530818475546442,-0.023091923845917926,0.006303145347114311,-0.029643932326475622,0.006884172363081696,-0.033829259804347325,0.007013493133410657,-0.03477962644796268,0.00668233295687746,-0.032198665577310714,0.005975783447008698,-0.026399931159466726,0.005114541721933449,-0.018234826236397307,0.0044075172044794565,-0.008936045643560075,0.0041144055412054795,9.437949677159131e-05,0.004291245164571102,0.007531908549575848,0.004722463442313382,0.01238421554195817,0.005003313930087663,0.014199385695551282,0.004745872388556894,0.013157823272018357,0.0037987685021516004,0.01001141691950963,0.002356652343097595,0.005901177042237572,0.0009015597628816804,0.002127829104244087,2.3958391687381446e-05,-2.519187538658471e-05
45,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,36.895951607092144,-1.8850121242382054e-05,-1.1705364576005507e-06,0.0009053054396355084,-0.002796390100748461,0.0024252756730882017,-0.008415426020247368,0.004026113151675539,-0.015836127147375804,0.005400390866501352,-0.02367497678139567,0.00641242525482222,-0.03042951467926081,0.007008869427208357,-0.034776876456424154,0.007149792537016857,-0.035821729622961575,0.006820426688725412,-0.033251984125561684,0.006100539507553185,-0.02737924328318275,0.005211446769446499,-0.019066200648102948,0.004470467203713405,-0.009567494712919943,0.004150025797021403,-0.0003143280437580341,0.004316186594104774,0.007336562864478982,0.004754543250943709,0.0123632883524028,0.005051612870904082,0.014293572833047314,0.004805972004064834,0.013301576706520133,0.00385617022599784,0.010147736052105533,0.002396213625626235,0.005992969684097546,0.0009172609539878683,0.002164381408986591,2.39193450615582e-05,-2.51952573834314e-05
46,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,36.7082576616282,-1.8867035366567918e-05,-1.10692904134764e-06,0.0009233216399624612,-0.0028564442859471237,0.0024701813351295137,-0.008604209908251715,0.00409609892871915,-0.01620731826432902,0.00549012701141022,-0.024255793079283428,0.00651851031010343,-0.031213957219890735,0.007130050999688092,-0.035725589289566484,0.007282775575848545,-0.03686812331223995,0.006955779916448433,-0.03431336043073737,0.006223145577828504,-0.02837046329857973,0.005306410863526388,-0.01991289558033652,0.00453109951435913,-0.010216732088083158,0.004182485484595341,-0.0007419236600952213,0.004337054848588182,0.007122814564686266,0.004782033123685829,0.012325935162332172,0.005095488073511635,0.014374405713825039,0.004862469873629721,0.013435579745129744,0.003911155345311223,0.010277870222904628,0.0024345240453450176,0.006081617130168904,0.0009325622362156415,0.0021999303839703244,2.3880956861617245e-05,-2.51930698607378e-05
47,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,36.51562867469996,-1.888309920591262e-05,-1.0435073168287535e-06,0.0009410562417265089,-0.0029158443109065612,0.002514253547939548,-0.00879135334224135,0.0041644807830018,-0.01657611446469514,0.00557738608292399,-0.024834184482126712,0.006621376251064851,-0.03199700330237539,0.007247667018048115,-0.03667508644403846,0.007412369844614278,-0.0379184617319945,0.007088315337114407,-0.03538243904519116,0.006343543463393068,-0.02937325001949674,0.005399412818798489,-0.020774606673502796,0.0045894315583435395,-0.010883510195733859,0.004211824664806379,-0.0011882294970168524,0.004353887949890045,0.006890770808921266,0.0048049492876130915,0.012272204092309875,0.00513492893333589,0.014441892401746868,0.004915338222492625,0.013559819148362727,0.003963694780903346,0.010401799322835173,0.002471564946111329,0.00616710240640739,0.0009474573581963701,0.002234467939340746,2.384330326865092e-05,-2.518538632879825e-05
48,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,36.31821427549621,-1.8898351574284263e-05,-9.802985967433133e-07,0.0009585067255840716,-0.0029745721671875784,0.002557490076017699,-0.008976798021429814,0.00423125813429647,-0.016942398458431998,0.005662163111766112,-0.02540996433989401,0.006721001814698076,-0.032778398077369014,0.007361670769135492,-0.03762505773667987,0.007538505910904103,-0.03897240053408676,0.007217957749064809,-0.03645886564381987,0.006461676140925125,-0.03038726285182622,0.0054904321644785176,-0.021651029513701216,0.004645481741931048,-0.011567580629297261,0.004238085229791083,-0.0016530662830334698,0.004366726666030304,0.006640540333245258,0.004823311193000654,0.012202144694843346,0.005169927855106061,0.01449604211033449,0.004964551526172608,0.013674282594804143,0.004013760770541609,0.010519503972926314,0.002507318222966908,0.006249409003436676,0.0009619401963078947,0.0022679861687614302,2.3806454985065976e-05,-2.5172276980934698e-05
49,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,36.11615747255122,-1.8912828679963575e-05,-9.173292290237827e-07,0.000975670703566991,-0.0030326101017591808,0.002599889195641352,-0.009160486371336792,0.004296431653996079,-0.017306054269214804,0.00574445538801225,-0.025982947730892745,0.006817368910291703,-0.033557888470101695,0.0074720190962363296,-0.03857519450241132,0.007661117569964092,-0.04002959639024268,0.007344634230753884,-0.037542286321299814,0.006577487892799772,-0.031412160906944424,0.005579449242077907,-0.022541858495556087,0.004699269565774765,-0.012268692875048656,0.004261311052518947,-0.002136252022627735,0.00437561473413408,0.00637223472516192,0.004837141776466843,0.012115809039200955,0.005200480520170597,0.014536866056917295,0.005010086740568055,0.013778959292430386,0.004061327023207303,0.010630965882819034,0.0025417664070553183,0.00632852106608649,0.0009760047828624557,0.002300477411876248,2.3770477777673708e-05,-2.515380946430807e-05
50,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,35.909597392820835,-1.8926564512670707e-05,-8.546246303399156e-07,0.000992545952815205,-0.0030899407070850067,0.00264144979372442,-0.009342361829904259,0.004360003456298455,-0.01766696760889978,0.00582426276158222,-0.026552951855096103,0.006910463036396052,-0.03433522348031132,0.007578672899027448,-0.03952518957113419,0.007780142288213184,-0.04108970656943633,0.007468274584055492,-0.03863234663411714,0.006690924630025133,-0.03244760152003077,0.00566644545922044,-0.02344678484511947,0.004750815877963121,-0.012986592005279058,0.0042815483316680746,-0.0026375994819600795,0.004380599331141711,0.006085970902839808,0.004846468040890704,0.012013253968214762,0.005226586485167384,0.014564379323639872,0.005051923806226231,0.013873841323089752,0.00410636907208393,0.01073616870215141,0.0025748928498032213,0.006404423822832086,0.000989645363072025,0.002331934389000588,2.373543277581663e-05,-2.51300499452091e-05
51,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,35.6986680153425,-1.893959107530234e-05,-7.922093378435594e-07,0.0010091304130862163,-0.0031465469292470175,0.002682171349716799,-0.009522368828817487,0.004421977055141539,-0.018025025911713625,0.005901587592532569,-0.02711979608461671,0.007000273241527321,-0.03511015428138573,0.007681597109713708,-0.04047473742946762,0.007895521274422222,-0.04215238906109,0.007588811343595228,-0.0397286917916313,0.006801933919056072,-0.03349324039773109,0.005751403267680633,-0.024365496830976666,0.004800142799801348,-0.013721018822458502,0.0042988454843261,-0.0031569163464926562,0.004381730968981793,0.005781870991750107,0.004851320975132956,0.011894540983701418,0.005248249136811051,0.014578600734703996,0.0050900456424337985,0.013958923561265503,0.004148864278657734,0.010835097970084865,0.0026066817299535464,0.006477103563515794,0.0010028564018788406,0.002362350198085557,2.370137688845846e-05,-2.5101063322816455e-05
52,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,35.48350083041607,-1.8951938598205643e-05,-7.301070481480162e-07,0.0010254221799429791,-0.003202412070498656,0.0027220539101574927,-0.009700452828505105,0.0044823573237875525,-0.01838011836973256,0.005976434695104393,-0.027683302084548934,0.007086792074953846,-0.035882434350673495,0.007780760696520652,-0.04142353432954344,0.008007199470724471,-0.04321730276853232,0.007706179840347335,-0.04083096679986987,0.006910464998561062,-0.034548731822963176,0.005834306138268452,-0.025297679932614857,0.004847273654367189,-0.014471710102357392,0.004313253039947427,-0.0036940053821811294,0.0043790633852420924,0.0054600622012896454,0.004851735474125371,0.011759736159441012,0.005265475652210299,0.014579552828000135,0.005124438130755752,0.014034203629386337,0.0041887918367150756,0.010927741081962011,0.0026371180601639154,0.006546547623928578,0.0010156325825590902,0.0023917183097516624,2.3668363093394992e-05,-2.506691344840752e-05
53,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,35.26422254660963,-1.896363572386797e-05,-6.683406598998825e-07,0.0010414195031181095,-0.0032575197909485397,0.00276109807672302,-0.009876560331144375,0.00454115045179137,-0.0187321359833929,0.006048811279943804,-0.02824329384645839,0.007170015540378154,-0.0366518195498366,0.007876136623352356,-0.04237127846216425,0.00811512556878932,-0.04428410764100378,0.007820318222568423,-0.0419388166361973,0.007016468795356411,-0.03561372883791175,0.0059151385384292815,-0.026243017042723377,0.0048922328892455425,-0.015238398724578286,0.004324823528489412,-0.004248664593218038,0.004372653430255729,0.005120676696570193,0.004847750251672769,0.011608910053345385,0.0052782769502694145,0.014567261745649453,0.005155090103850134,0.014099681841826318,0.004226132775227168,0.011014087262301369,0.002666187689758756,0.006612744362444749,0.00102796881040344,0.0024200325622230146,2.363644075586501e-05,-2.502766325566911e-05
54,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,35.04095817871162,-1.897470964006437e-05,-6.069323062907761e-07,0.0010571207792670321,-0.0033118541167246737,0.0027993049782458015,-0.010050638890350674,0.004598363900719927,-0.019080971579138406,0.006118726895224476,-0.028799597772382016,0.007249943040894783,-0.037418068251513746,0.007967701846770361,-0.04331767005215091,0.008219252036643365,-0.04535246482050943,0.00793116747543433,-0.043051886415472876,0.0071198979429526014,-0.036687883401528634,0.005993885905577574,-0.027201188661536004,0.004935046000884154,-0.01602081388185609,0.00433361137060065,-0.004820687383044013,0.004362560952492612,0.004763851478803076,0.004839407751619226,0.011442137608463262,0.005286667638841894,0.014541757183603735,0.005181993323904329,0.014155361146067967,0.004260869955233239,0.011094127500655172,0.0026938773082440404,0.006675683142190364,0.0010398602124517737,0.00244728715361258,2.3605655888913756e-05,-2.498337492818186e-05
55,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,34.813829038364766,-1.898518624052624e-05,-5.459033866148462e-07,0.0010725245477642923,-0.003365399436809715,0.0028366762546141407,-0.010222637115451183,0.004654006359451651,-0.01942651985377829,0.006186193366322325,-0.029352042712038683,0.007326577322732326,-0.03818094140663095,0.008055437266514672,-0.04426241149797426,0.008319535109644085,-0.046422036781450675,0.008038671459908586,-0.04416982153870891,0.007220706790790613,-0.03777084655701716,0.006070534620585243,-0.028171873049652227,0.004975739460327214,-0.016818681260879344,0.00433967276535926,-0.005409862713155881,0.004348848680458251,0.004389728254026901,0.004826754052577963,0.011259498046174892,0.005290665959680899,0.014503072297587377,0.005205142459667662,0.014201247036417943,0.004292988066775257,0.011167854530940933,0.0027201744500378157,0.006735354311542666,0.0010513021419068795,0.0024734766406179724,2.3576051355324767e-05,-2.4934109999741404e-05
56,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,34.582954744763754,-1.8995090231746686e-05,-4.852745952082806e-07,0.0010876294870267094,-0.0034181405100409796,0.002873214032544826,-0.010392504704384934,0.004708087699649036,-0.019768677393313523,0.006251224728851205,-0.02990046005405033,0.00739992441299756,-0.038940202650912255,0.008139327692861614,-0.04520520747863424,0.008415934769442973,-0.047492487466462285,0.008142776920368747,-0.04529226782227608,0.007318851416771946,-0.038862268626653505,0.006145071983476894,-0.029154746422674325,0.005014340636985266,-0.017631723204837847,0.004343065577241169,-0.006015975256620549,0.004331582101553073,0.003998453313436878,0.0048098387707933305,0.011061074792323485,0.00529029373023972,0.014451243651813118,0.005224535062831903,0.014237347546085985,0.004322473624808457,0.011235262775736103,0.0027450674919980997,0.006791749179081124,0.0010622901756255011,0.0024985959278409093,2.354766710668857e-05,-2.4879929439390072e-05
57,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,34.348451221947144,-1.900444499183824e-05,-4.250661493902169e-07,0.0011024342715805712,-0.0034700620824162937,0.0029089205240515914,-0.010560191399596271,0.004760618218774035,-0.020107341041124323,0.006313836057270441,-0.030444681745602737,0.007469992044684599,-0.03969561651512488,0.008219360035647955,-0.046145763916332315,0.0085084129666097,-0.04856348253830217,0.008243431878141281,-0.046418873436979535,0.007414288371313414,-0.03996180288712265,0.006217485202956499,-0.03014948844175613,0.00505087678435608,-0.018459665625930932,0.004343848048516446,-0.006638813155436482,0.0043108277683577495,0.0035901696461768506,0.004788713050268899,0.010846948181806426,0.005285574287588745,0.014386305104032531,0.005240169808380184,0.014263668654553018,0.004349313738050895,0.011296345411063984,0.0027685450016189292,0.00684485848038293,0.00107281990394861,0.002522639766829767,2.352054093531414e-05,-2.4820891536640617e-05
58,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,34.110434312726625,-1.901327331942329e-05,-3.6529730427667895e-07,0.0011169379269694336,-0.0035211498750420335,0.0029437990084394644,-0.010725649652422295,0.004811610460425536,-0.02044241216955957,0.006374046314779857,-0.030984545427541213,0.007536793564886459,-0.040446953164084976,0.008295527909797531,-0.047083790800790615,0.008596938291590405,-0.04963468883020334,0.008340589838175098,-0.04754928401928973,0.007506977955841624,-0.04106909605123848,0.006287763926206769,-0.031155768101585882,0.005085377449372313,-0.019302220250914444,0.004342081823750338,-0.0072781480543984605,0.004286657368147066,0.0031650372870708045,0.004763434521595577,0.010617214283329636,0.00527653766315701,0.014308303536839278,0.005252050991875079,0.014280226023306456,0.004373499287716784,0.011351101918113424,0.002790597438043476,0.006894676313906717,0.0010828874840262846,0.002545604046140614,2.3494707141979883e-05,-2.4757057802372857e-05
59,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,33.869018190102786,-1.9021597029623005e-05,-3.059867097832188e-07,0.0011311395717448602,-0.0035713899094317833,0.0029778530968175587,-0.010888832803127508,0.004861077835547692,-0.02077379379604382,0.00643187619914823,-0.0315198910766139,0.007600345014306796,-0.04119398545094354,0.008367828302359324,-0.048019000728313416,0.008681482684851076,-0.05070577538228042,0.008434206904264354,-0.0486831468126212,0.007596881957582901,-0.04218379568183698,0.0063558984244538085,-0.03217325440153082,0.005117872608605036,-0.02015909781803252,0.004337829545211931,-0.007933749732732712,0.004259144550018187,0.0027232185502081034,0.004734063555138117,0.010371971329154277,0.005263216780069683,0.014217287600550224,0.00526018529804469,0.014287036605187894,0.004395022680598498,0.01139953270760071,0.002811215962832608,0.00694119733352864,0.0010924892531188224,0.0025674848759939988,2.3470197684598228e-05,-2.46884888206655e-05
60,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,33.62431525206971,-1.9029436996462688e-05,-2.471524776614217e-07,0.0011450383915406,-0.003620768434507295,0.0030110866540968744,-0.011049694929777297,0.004909034469715515,-0.021101390311255915,0.0064873479174308935,-0.03205056065259765,0.007660664871236429,-0.04193648855815964,0.00843626124921759,-0.04895110861246571,0.008762021122171906,-0.0517764132837716,0.00852424148169548,-0.0498201107526958,0.007683963452192483,-0.04330555063215041,0.006421879400452139,-0.03320161704788531,0.005148392469909285,-0.021030009027250284,0.004331154602719638,-0.008605387262447214,0.004228364605940796,0.0022648768255499547,0.0047006628950636235,0.010111318588574364,0.0052456470919771065,0.014113306712572635,0.005264581494049646,0.01428411789841328,0.004413877636391582,0.011441638586037346,0.002830392325757902,0.006984416487736785,0.001101621693305643,0.0025882784998906313,2.344704245007382e-05,-2.4615243991269477e-05
61,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,33.3764354158734,-1.9036813306208793e-05,-1.888121258337323e-07,0.0011586336867352792,-0.0036692720760560424,0.0030435039276430864,-0.011208191205017324,0.0049554954337888545,-0.02142510810504028,0.006540485541260713,-0.0325763988578358,0.007717774549659205,-0.042674240705459186,0.008500830465866301,-0.049879832167921107,0.008838532266753352,-0.05284627569757541,0.00861065492478479,-0.05095982588761038,0.007768187266911948,-0.04443400976587419,0.006485698339269857,-0.034240524507426456,0.005176967764961784,-0.021914662096256154,0.004322121479006883,-0.009292826197172524,0.004194394962887164,0.001790179470798691,0.004663298294596008,0.009835359069993704,0.0052238672820388,0.013996413329127993,0.0052652510588464905,0.014271489644811808,0.00443005964402899,0.011477421860736654,0.002848119113464057,0.0070243295816839624,0.0011102815128548626,0.0026079814788184485,2.342526915442446e-05,-2.4537382432240663e-05
62,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,33.125487863723414,-1.904374531219004e-05,-1.3098259724189664e-07,0.0011719248670402874,-0.003716887835150691,0.0030751095213617757,-0.011364277918068296,0.005000476691511798,-0.021744855566149048,0.006591314932180086,-0.03309725316166454,0.007771698287951875,-0.0434070232486456,0.008561543264919588,-0.050804891990851475,0.008910998433773977,-0.053915037958693124,0.008693411513373194,-0.052101943472152766,0.007849519982042894,-0.04556882206235129,0.0065473474818396665,-0.03528964417674059,0.005203629674272432,-0.022812762892651533,0.0043107956427288095,-0.009995828713830918,0.004157315052171463,0.0012992976921618236,0.004622038403474269,0.009544199420383662,0.005197919182242836,0.013866662884536118,0.005262208140782373,0.014249173748441604,0.004443565943355797,0.011506886301424256,0.002864389744520991,0.007060933254183466,0.0011184656460022384,0.0026265906878926095,2.3404903443691767e-05,-2.445496298631354e-05
