时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,15.506539029794638,-2.6940332099779584e-06,-2.0174959822366057e-06,-0.013780251715065207,0.010944956749908188,-0.024961787276722387,0.021148611622703054,-0.03209012826479506,0.028969601178502124,-0.0347466904790595,0.032603622702524905,-0.0336561346398583,0.030471060280665742,-0.030461052087119855,0.02169997797734435,-0.02720408228218933,0.006466814979330207,-0.025693877046689764,-0.013967595652093438,-0.02698094723931249,-0.03752442863164462,-0.03110321688303738,-0.06173550783428048,-0.037148399399727076,-0.08415466249063748,-0.04358033153868538,-0.10262494433470067,-0.0487071905383419,-0.11537836921024465,-0.05113599983687695,-0.12104647803679917,-0.05007489390272275,-0.11869708406138188,-0.045402555076552546,-0.10795593835112273,-0.03750486320811583,-0.08916932733833517,-0.026976841919039807,-0.06350428147553865,-0.014347548976636587,-0.03291912502922397,2.715855539910197e-06,-2.00096457868124e-06
45,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,15.395300917856012,-2.7052375215090854e-06,-2.0006811052621416e-06,-0.013820520671382956,0.010967759199765906,-0.02501039741611351,0.021176877556503836,-0.03209669772093054,0.028958602649928014,-0.034663189347440136,0.03247533200163482,-0.03346025889536291,0.030119078099314328,-0.03017244762448481,0.021008032654234936,-0.02688465847759842,0.005334914370000539,-0.025430659036466616,-0.015600469446480058,-0.026858598055299783,-0.03966968104564141,-0.031177255474021337,-0.0643571835858541,-0.03742835348333877,-0.08717860786225995,-0.04402750884127714,-0.10594712737670876,-0.049246971963640244,-0.11886806984011232,-0.05168046717713777,-0.12454615836393441,-0.05054860400103774,-0.1220252697066252,-0.045762491722446924,-0.11091869471012587,-0.03774619707889616,-0.09158001346795488,-0.027121318585244802,-0.06520517800808681,-0.014419277604497129,-0.03379803329626197,2.7291410051811916e-06,-1.988745777549042e-06
46,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,15.280639609773388,-2.716424566992633e-06,-1.9833039055399486e-06,-0.013846035247489383,0.010982175873144706,-0.025031275631033446,0.021187757181034293,-0.03206551952983112,0.02892095213328127,-0.0345356293156966,0.032311595187964726,-0.03321789105471934,0.029724343172819693,-0.029838332152098964,0.020268581405955857,-0.02652305511695363,0.004154107466486228,-0.02512948731284936,-0.017280073571277994,-0.026701938940433146,-0.04185640247431205,-0.031218944415885304,-0.06701304038144237,-0.037675767679525636,-0.09022866886057418,-0.044440038142940036,-0.10928760807017227,-0.04974892238873899,-0.12236906033898413,-0.052184109300644904,-0.12805108797885956,-0.05098013132713869,-0.12535368146583137,-0.046081841576320594,-0.11387792892703286,-0.03795229950435619,-0.09398520416819352,-0.02723970345301375,-0.06690077141409506,-0.01447709154970878,-0.03467380360299503,2.7424791301379456e-06,-1.9761740920777926e-06
47,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,15.162593769215121,-2.7275839917493167e-06,-1.96537411879964e-06,-0.013856978889061526,0.010988340662929802,-0.02502478479850588,0.021181503243154213,-0.03199713688647107,0.028856999154753066,-0.03436473511776069,0.03211285038145587,-0.03292992346613206,0.029287399875230886,-0.02945971889558912,0.019482311682362037,-0.0261203219342483,0.002925258347398536,-0.024791342321407495,-0.019005359854933627,-0.02651178459332744,-0.044083386676587386,-0.031228874886574477,-0.06970176186492615,-0.037891005416985014,-0.0933034653225899,-0.044818104105226395,-0.11264497307013785,-0.05021312903118294,-0.12587990650828812,-0.052647007099966434,-0.13155982280626766,-0.05136962176848488,-0.1286808974107777,-0.04636084293461444,-0.11683231043341928,-0.03812347075481242,-0.09638375961638825,-0.027332278245314832,-0.06859022321324708,-0.01452115977192421,-0.03554598966987535,2.7558575861530972e-06,-1.9632494790541404e-06
48,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,15.041205377325019,-2.7387055954282283e-06,-1.9469021780718293e-06,-0.01385355274847752,0.010986380056230198,-0.024991321199937445,0.021158356591016943,-0.03189213810494667,0.028767080581266813,-0.034151283163344426,0.031879525113205444,-0.03259730147952863,0.028808784896479603,-0.029037671304552513,0.018649904667820606,-0.025677553950484697,0.001649223058582653,-0.02441724500148025,-0.0207752936413615,-0.026288987380724743,-0.04634944940734391,-0.0312076758212452,-0.07242206146680194,-0.038074471545191085,-0.09640165608260298,-0.04516193579808983,-0.11601785336272663,-0.05063972876810749,-0.12939922235213655,-0.05306929368255868,-0.13507096740059066,-0.05171727419366156,-0.13200554433085177,-0.04659978463207302,-0.11978055528537629,-0.03826005421727441,-0.09877458259164348,-0.027399356136910823,-0.07027272773285777,-0.014551667960333105,-0.0364141635304561,2.7692641195095745e-06,-1.9499721264014198e-06
49,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,14.916519334713328,-2.7497793695190994e-06,-1.9278991770721592e-06,-0.01383597421548532,0.010976413077930165,-0.024931311784488826,0.021118546008607696,-0.03175115285080058,0.028651520239046404,-0.03389609699768226,0.03161203566383085,-0.03222101847003844,0.02828902623140322,-0.028573297865091787,0.0177720339358484,-0.025195886323589413,0.0003268479527297106,-0.02400825187958331,-0.022588855667701507,-0.02603443290278762,-0.04865342971086941,-0.031156009887390042,-0.07517268694537123,-0.038226606946126306,-0.09952194043261664,-0.04547180417094899,-0.11940492617194175,-0.05102890362492574,-0.13292566958700422,-0.05345115119158228,-0.13858317651713836,-0.05202333720114169,-0.13532629849928907,-0.04679900220704071,-0.12272142769598642,-0.03836243334631045,-0.1011566197155737,-0.027441279439582827,-0.07194751383542328,-0.014568817235978686,-0.03727791597573909,2.7826865980831057e-06,-1.9363424603323777e-06
50,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,14.788583811915986,-2.7607955298084443e-06,-1.9083768227806703e-06,-0.013804475492334298,0.010958551306506073,-0.024845211411515,0.02106228811985842,-0.03157484834668606,0.028510628616874787,-0.03360004281241449,0.0313107864864364,-0.031802110872262195,0.027728642291928226,-0.028067746958447208,0.01684936421648845,-0.02467648929238619,-0.0010410318155274012,-0.02356545030286497,-0.02444504371222222,-0.025749035579551872,-0.050994192467373446,-0.03107456951690344,-0.07795241969255706,-0.038347885929775866,-0.10266306027870331,-0.045748017079171636,-0.12280491609848032,-0.05138087862951114,-0.13645796126378365,-0.0537928073560747,-0.14209515596796501,-0.05228810537772561,-0.13864188806854505,-0.046958874295223337,-0.12565374106341767,-0.038431028172041755,-0.10352886212539762,-0.0274584172386733,-0.07361384479911597,-0.014572822835146782,-0.03813685686239212,2.7961130543780697e-06,-1.9223611516706335e-06
51,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,14.657449665589407,-2.771744544674124e-06,-1.8883473811584227e-06,-0.013759301862780801,0.010932898762798895,-0.02473349965846425,0.020989787059745454,-0.031363925015268176,0.028344702187305712,-0.033264024260652905,0.03097616911268576,-0.031341652555576756,0.027128140367529825,-0.0275222011181498,0.015882549505196426,-0.02412056256886001,-0.002453594430830426,-0.02308995317644074,-0.026342874794425063,-0.025433733831079823,-0.05337062970929955,-0.030964072486014377,-0.0807600767900927,-0.03843881196533957,-0.10582380032904914,-0.04599091748798506,-0.12621659636399124,-0.051695916643607266,-0.1399948604690472,-0.05409453184253354,-0.1456056627677356,-0.05251191587507493,-0.14195109146400745,-0.047079820237831055,-0.12857635891817634,-0.0384662927378152,-0.10589034561277502,-0.027451162636018323,-0.07527101822464084,-0.014563912590527844,-0.03899061540864686,2.809531723294587e-06,-1.908029109803376e-06
52,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,14.523170350895644,-2.782617158341363e-06,-1.867823630111742e-06,-0.01370071032713039,0.01089955199923873,-0.02459667818083744,0.020901234515993274,-0.031119112859664143,0.028154023293801792,-0.03288897817160252,0.03060856178013984,-0.030840750170189526,0.026488015979448047,-0.02693787224846902,0.014872232131738673,-0.023529330666777776,-0.0039100325159844435,-0.022582894528405523,-0.028281386317951317,-0.025089485993518332,-0.055781662436746426,-0.030825258163884515,-0.08359451272301206,-0.03849991383422601,-0.10900298914489503,-0.04620087735487569,-0.12963878748421853,-0.051974316401540155,-0.14353518070816584,-0.054356632163628425,-0.14911350590172104,-0.052695145230528595,-0.14525273937516006,-0.04716229487256735,-0.1314881946419188,-0.03846871100891523,-0.10824015160269294,-0.027419930497436948,-0.07691836715471598,-0.014542325685166663,-0.0398388394596947,2.822931076502014e-06,-1.8933474816339384e-06
53,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,14.385801919741311,-2.7934044224619434e-06,-1.8468188584324932e-06,-0.013628969638546285,0.010858601026676205,-0.024435270794945233,0.02079681156092763,-0.030841171511860315,0.027938862768895303,-0.03247587448035249,0.03020833270913594,-0.030300542846267126,0.025808756593338453,-0.026316001017450498,0.013819046647284972,-0.02290404200211463,-0.005409549397834114,-0.022045428507397692,-0.030259632722948876,-0.024717269366362923,-0.05822623652266498,-0.030658886877931325,-0.08645461672945107,-0.03853174632423587,-0.11219949838132826,-0.04637830153458999,-0.1330703588225657,-0.052216412559426266,-0.14707778713550762,-0.054579455511196535,-0.15261754631525384,-0.05283820909470189,-0.14854571483115234,-0.04720679114867912,-0.13438821283121413,-0.03843879878464348,-0.11057740775450539,-0.027365157805341194,-0.07855526080691927,-0.014508312779875765,-0.04068119746303373,2.8362998544873683e-06,-1.8783176865141563e-06
54,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,14.245402620567171,-2.804097701643064e-06,-1.8253467444653771e-06,-0.013544356976347106,0.010810128311401797,-0.024249817235969782,0.02067668641072206,-0.030530881772568227,0.02769947628399644,-0.03202570637799455,0.029775835013685855,-0.02972219177684458,0.02509083529758173,-0.0256578466042852,0.0127236126913321,-0.02224595928249872,-0.006951366426980717,-0.021478720540671823,-0.03227669232400653,-0.024318072118368055,-0.0607033298163749,-0.030465732186759218,-0.08933931657559908,-0.03853488092574796,-0.11541224323542641,-0.046523616333017936,-0.13651022766041784,-0.05242256744229934,-0.1506215949411204,-0.05476337993396332,-0.15611669640055933,-0.05294155561126211,-0.15182895225003157,-0.04721383046638515,-0.13727542770883092,-0.038377094526311745,-0.11290128546463096,-0.02728729794133668,-0.08018110273542063,-0.014462132933978763,-0.04151737633143858,2.8496270904036015e-06,-1.8629413585761875e-06
55,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,14.102032746893428,-2.814688692482026e-06,-1.8034213307148815e-06,-0.01344715741781244,0.010754209369208591,-0.02404087211849986,0.020541015494264476,-0.030189044175214074,0.027436105796598664,-0.03153948857929296,0.029311408387603256,-0.029106878276502157,0.02433471260743984,-0.024964684593385668,0.0115865368467023,-0.021556357318372122,-0.008534721174810519,-0.020883945219089043,-0.03433166563494021,-0.023892891278211502,-0.0632119499995047,-0.030246579133154955,-0.09224757779297595,-0.038509906141026166,-0.11864018422301509,-0.04663727043335668,-0.13995735952929472,-0.052593169353466376,-0.15416556895706843,-0.05490881285954712,-0.15960991947128564,-0.05300566230979915,-0.15510143629641604,-0.04718396232539084,-0.1401489030200492,-0.03828415998815798,-0.11521100249039003,-0.02718681994051159,-0.08179533107526431,-0.014404053165707786,-0.042347082087935785,2.8629021314381426e-06,-1.8472203594264e-06
56,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,13.955754197484541,-2.8251694332232877e-06,-1.7810569723632397e-06,-0.013337662698406576,0.010690912917585393,-0.02380900260915387,0.020389943684170832,-0.029816475803380593,0.027148979654247986,-0.03101825358597474,0.02881537901861827,-0.028455799754205736,0.02354083618455324,-0.024237802904784625,0.010408412148202104,-0.020836519083192902,-0.010158868002719805,-0.020262282571233036,-0.03642367582793809,-0.023442729309376256,-0.06575113453854117,-0.030002221031266606,-0.09517840361692195,-0.03845742354407005,-0.12188232374114234,-0.04671973074682731,-0.14341076675745956,-0.052728630987551865,-0.15770872340787767,-0.05501618843020112,-0.16309622786448305,-0.053031033986369526,-0.15836220256161884,-0.04711776086100137,-0.14300775103619973,-0.03816057734043967,-0.1175058190766374,-0.02706420648888471,-0.08339741812585874,-0.014334347350894802,-0.043170039920283995,2.8761146577720125e-06,-1.8311567682053704e-06
57,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,13.8066306075513,-2.8355323124629968e-06,-1.7582682873577698e-06,-0.013216170027519318,0.010620301079226674,-0.023554786216546143,0.020223604530101014,-0.029414007293446457,0.02683831276624352,-0.030463048152879584,0.028288059586250986,-0.027770165929410163,0.02270964061065468,-0.02347849796929025,0.009189817745477651,-0.0200877320222251,-0.011823078425462789,-0.019614914609224075,-0.03855186896432829,-0.022968590888331447,-0.06831995131398808,-0.02973345650140384,-0.09813083368961753,-0.03837804439229726,-0.12513770763570292,-0.04677148073433296,-0.14686950735043855,-0.05282938572408607,-0.16125011952922363,-0.055085964490584956,-0.16657468307416864,-0.053018200427629614,-0.16161033431592448,-0.04701582299003698,-0.14585113150020826,-0.03800694560713104,-0.11978503911039136,-0.02691995201415526,-0.08498686950916962,-0.01425329516220677,-0.043985992506146876,2.8892546972683908e-06,-1.8147528728780798e-06
58,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,13.654726714754196,-2.845770075546021e-06,-1.735070107459527e-06,-0.01308298099350162,0.010542429583802655,-0.023278808705696624,0.020042120540913602,-0.028982479984515554,0.026504306819343973,-0.02987492997227668,0.027729749301880772,-0.027051195289931718,0.02184154726700975,-0.022688071160858397,0.007931318638486938,-0.019311284609740915,-0.013526641395344954,-0.018943022091188557,-0.04071541417401203,-0.022471479922145054,-0.0709174981247718,-0.029441086641583597,-0.10110394459961294,-0.03827238870389474,-0.12840542269534835,-0.0467930171130422,-0.15033268402970879,-0.0528958845045587,-0.16478886526213904,-0.0551186211255861,-0.1700443938866972,-0.05296771307348329,-0.16484496400415843,-0.046878764830956064,-0.14867825170919474,-0.03782387973800205,-0.12204800909625432,-0.026754560875413343,-0.08656322315919968,-0.014161181088519433,-0.044794701188811195,2.902312636600638e-06,-1.7980111582078464e-06
59,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,13.500108658150452,-2.855875825226742e-06,-1.7114774296680454e-06,-0.012938400533796302,0.010457347967146004,-0.02298166215071483,0.01984560348330531,-0.02852274327969438,0.026147150519448877,-0.02925496458833405,0.02714073402661686,-0.02630011179932232,0.020936964288302048,-0.021867825505671536,0.0066334655317916115,-0.018508463184880367,-0.015268863435752306,-0.018247781568080167,-0.042913504060269225,-0.021952396785493638,-0.07354290201866215,-0.02912591246339258,-0.10409684917885789,-0.03814108057955042,-0.13168459672705662,-0.046784847202675485,-0.1537994431044306,-0.05292859482189891,-0.1683241136449689,-0.05511465554620987,-0.17350451441947334,-0.05288014246881408,-0.16806526870274058,-0.04670722068103299,-0.1514883632403882,-0.037612007385498865,-0.12429411586472898,-0.026568545677610123,-0.08812604905134523,-0.01405829348875423,-0.045595943864760596,2.915279229645765e-06,-1.7809342956493682e-06
60,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,13.342843117015263,-2.8658430246162575e-06,-1.6875053721222429e-06,-0.012782735962026922,0.010365099809875147,-0.02266394313150486,0.019634154715370455,-0.02803565219534368,0.025767019889376883,-0.0286042225317758,0.026521286426883256,-0.025518141846258974,0.019996286578713624,-0.02101906263063186,0.005296794772888869,-0.017680549032953106,-0.017049068678813034,-0.01753036265353586,-0.04514535307997388,-0.021412335783079592,-0.07619532002160415,-0.028788732483417182,-0.10710869466443375,-0.03798474761371538,-0.1349743965473937,-0.046747487155777145,-0.1572689729829077,-0.052927997423543864,-0.1718550601649295,-0.05507458293841618,-0.17695424348124875,-0.0527560762635342,-0.17127047142896773,-0.04650183823967398,-0.1542807617507804,-0.03737196733536226,-0.126522786273456,-0.026362425682194327,-0.08967494790190071,-0.013944923747979818,-0.04638951599419562,2.9281456029008174e-06,-1.7635251304386695e-06
61,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,13.182997850179184,-2.8756654942984443e-06,-1.6631691301085308e-06,-0.012616296092869857,0.010265722952063875,-0.022326251056513074,0.019407865512023573,-0.027522065089605183,0.025364078575378448,-0.02792377668869888,0.02587166619411462,-0.024706511466615375,0.0190198959107099,-0.020143079996768346,0.003921828376024622,-0.01682881573425564,-0.0188665988009702,-0.01679192554601052,-0.04741019963493125,-0.02085228285611974,-0.07887393730823727,-0.02843034054306846,-0.11013866273018713,-0.037804018276038936,-0.13827402708095424,-0.04668145969942268,-0.16074050227105194,-0.052894583722750015,-0.17538094307795962,-0.054998931424578824,-0.18039282177605692,-0.052596116959564225,-0.1744598373361859,-0.04626327959609052,-0.15705478613531842,-0.03710440780719657,-0.12873348557456496,-0.026136725325496563,-0.0912095495055335,-0.013821365439260411,-0.04717522918454823,2.9409032593843634e-06,-1.7457866709009218e-06
62,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,13.020640757360937,-2.8853374106902824e-06,-1.6384839349317689e-06,-0.012439390429227145,0.010159249727207487,-0.021969186633398245,0.019166817424270028,-0.026982841590747625,0.024938478199780977,-0.027214699895306883,0.025192120284416444,-0.023866443803313327,0.018008161062171613,-0.019241168377927716,0.002509074123737528,-0.015954526777820513,-0.020720812849787485,-0.016033618807970183,-0.0497073035148228,-0.020273213496175033,-0.08157796689786104,-0.02805152384511535,-0.11318596791207629,-0.03759951928753137,-0.14158273031117796,-0.046587291708213324,-0.16421329752112065,-0.05282885520809788,-0.17890103955995768,-0.05488824203360918,-0.18381953064313875,-0.05240087910422352,-0.17763267404418653,-0.04599221625754082,-0.15980981489957735,-0.036809984136424626,-0.1309257159753426,-0.025891972881310454,-0.09272951312543272,-0.01368791360420067,-0.04795291015184299,2.953544078386938e-06,-1.7277220754665787e-06
63,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,12.855840288623519,-2.894853300409301e-06,-1.6134650162817423e-06,-0.012252328415970602,0.010045707197788188,-0.021593350485286933,0.018911082626877636,-0.02641884071554331,0.0244903587139327,-0.02647806274733112,0.02448288321607971,-0.022999156802512757,0.01696143802350751,-0.0183146095788445,0.0010590257297232117,-0.015058933390292054,-0.022611087030158253,-0.015256577351618105,-0.0520359469991124,-0.019676090884598634,-0.0843066495542614,-0.027653061154466932,-0.11624985691398758,-0.03737187457138055,-0.14489978282698285,-0.046465512968805404,-0.16768666268515695,-0.05273132024849138,-0.1824146639686869,-0.054743065704544715,-0.18723369047525884,-0.052170988884264836,-0.18078832694512134,-0.045689330084280486,-0.1625452660754037,-0.03648935712582195,-0.13309901497922225,-0.025628699186249018,-0.09423452496613022,-0.013544864069957148,-0.048722401471118,2.966060314662629e-06,-1.7093346415855307e-06
64,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,12.688664724964175,-2.9042080239875134e-06,-1.588127547600056e-06,-0.012055418209093291,0.009925116953628016,-0.02119934083524157,0.018640723418757985,-0.025830917794000856,0.02401984745133664,-0.025714930140554825,0.02374417562886056,-0.02210585967354047,0.015880068189403455,-0.017364673110530117,-0.0004278391063429531,-0.01414327151039427,-0.024536816472118028,-0.01446191968885677,-0.05439543503103143,-0.019061863268241778,-0.08705925384546342,-0.027235720137148055,-0.11932960800493835,-0.037121702156367065,-0.1482244955837552,-0.046316653113201774,-0.17115993744191987,-0.05260249098075604,-0.18592116717419627,-0.05456396020050859,-0.19063465706853164,-0.051907078788571086,-0.1839261800804576,-0.045355306644734354,-0.1652605943457663,-0.03614319042343703,-0.1352529536916251,-0.02534743547645854,-0.09572429652679239,-0.013392512277702915,-0.049483558527290514,2.978444586668379e-06,-1.6906277747595007e-06
65,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,12.519182659975707,-2.913396797301469e-06,-1.5624866658213002e-06,-0.011848967692292661,0.009797496521467632,-0.0207877553713816,0.0183557950006136,-0.02521992687018498,0.023527063224527252,-0.02492636383345675,0.02297620950534603,-0.021187755309340302,0.014764384372980669,-0.016392618179573774,-0.0019510523533025112,-0.013208763369612582,-0.0264974090456009,-0.013650749250218567,-0.05678509076601855,-0.01843146530680206,-0.0898350706008092,-0.026800259059695252,-0.12242452719140295,-0.03684961710825099,-0.15155621014948734,-0.04614124362573243,-0.17463249302475536,-0.05244288777350152,-0.18941993411775537,-0.05435149322989852,-0.1940218233042781,-0.05160979265899807,-0.18704565372451773,-0.044990842454334656,-0.16795529160889003,-0.03577215323429981,-0.13738713703085167,-0.025048715291315284,-0.09719856644124537,-0.013231154259281949,-0.05023625269434092,2.9906898950116906e-06,-1.6716050301614094e-06
66,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,12.347462446420256,-2.922415160790935e-06,-1.53655739467546e-06,-0.011633282558370863,0.009662858596496583,-0.020359187666039915,0.018056343819020753,-0.024586715956339978,0.023012113601850785,-0.024113417137323914,0.02217918444345327,-0.02024603496011882,0.013614706292760622,-0.01539968878123302,-0.0035101604558563605,-0.012256613112283744,-0.02849228988886961,-0.012824150475436266,-0.05920425800751213,-0.01778581433941768,-0.09263341735900334,-0.026347422869534107,-0.12553394986226332,-0.03655622592709738,-0.15489429942707977,-0.04593981431765768,-0.178103733741769,-0.052253031826599995,-0.19291038215284426,-0.05410623742190545,-0.19739461384159881,-0.05127977953762557,-0.19014620215079023,-0.0445966361673013,-0.17062888305568064,-0.035376915833712774,-0.13950120075100134,-0.024733071014547223,-0.09865709611252842,-0.013061084804512466,-0.050980366583232344,3.0027895971120516e-06,-1.6522700578810061e-06
67,11.030950761441005,210406982.36890447,-17003.008122087078,1609.73596176533,2.859366602039776,0.6787201272379871,0.17250135173525227,0.009758824423656512,3.2441153111651038,1172.867719284678,10.0,10.0,0.0,10.0,10.0,0.0,12.173571940429257,-2.931258972070678e-06,-1.5103546248992984e-06,-0.011408666043301019,0.009521211418512808,-0.019914226694157745,0.01774240819525408,-0.02393212637352099,0.022475095765598873,-0.02327713413120926,0.02135328860413913,-0.019281877380026992,0.012431341610020932,-0.01438711283247778,-0.005104723257754664,-0.011288006007021107,-0.030520900269738603,-0.011983188063601961,-0.061652300834375943,-0.017125809718374428,-0.09545363466170123,-0.02587794254991594,-0.12865723758150643,-0.036242126267845516,-0.15823816532223667,-0.045712890993306235,-0.18157309241530573,-0.05203344695848863,-0.1963919578483951,-0.05382876949876582,-0.20075248427380915,-0.05091769243655902,-0.1932273116548253,-0.044173389153077565,-0.17328092694477426,-0.03495814803825503,-0.14159480994464568,-0.0244010334029451,-0.10009967049143369,-0.01288259722166728,-0.05171579683446083,3.0147374029251206e-06,-1.632626598091947e-06
