时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,60.50144963583773,-1.0898942458029578e-05,1.7391789108930328e-07,0.004432230581974391,-0.007271063913417518,0.011033106334761298,-0.02103269922354979,0.017763784456031505,-0.03884799144030609,0.023542228315571578,-0.05735615227485242,0.027901385845825535,-0.07295585587327788,0.03054003828684165,-0.08267363205546326,0.03112361880230728,-0.08471574695985744,0.029490913648592392,-0.07864886979378388,0.02601717697200287,-0.06532131460825903,0.021784319801048314,-0.046647299861200225,0.01830698864405528,-0.02533634031697492,0.016829528144244262,-0.004531632402264039,0.01759867249322333,0.01270974375825301,0.019614637179084096,0.024067666236869515,0.021056825908420028,0.028562576768327855,0.020201579716543686,0.026787954860757884,0.01635146470972708,0.02058690968112731,0.010284999203156476,0.012402013475632061,0.004011785171866678,0.004727879554656086,1.0491576896329983e-05,-1.1247677337759508e-05
49,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,60.16434130381555,-1.0883532567334617e-05,3.8855105488483765e-07,0.0045086811035491055,-0.00742185620101322,0.011203717636324762,-0.021483341574761602,0.01801025087552374,-0.039709821991801564,0.02384432720625295,-0.058678676562477314,0.028255884439167687,-0.07471339715552287,0.030952819287647666,-0.08477153723939115,0.031586381244594036,-0.08701036278046376,0.029964898363924,-0.08097354915360584,0.026437757091007857,-0.06751129482944063,0.02208687389395797,-0.048558275793243316,0.0184617029462562,-0.026859066100777682,0.016861831252817105,-0.005606618828431653,0.017578285392638435,0.012079712599709025,0.019619491266403413,0.023815185072672662,0.02113326686705549,0.028572540699520168,0.02034403123488463,0.026931844314198913,0.016512457628474024,0.020756894888783812,0.010407347016754638,0.012528917185074746,0.004064591440305538,0.004783958763224766,1.0435611181346809e-05,-1.1239954690099472e-05
50,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,59.81991481654475,-1.0866123400054885e-05,6.018174728406928e-07,0.004583864009910897,-0.007571348041887921,0.011370536539621806,-0.021930632483090278,0.018249364652603434,-0.04056651353736475,0.024135063303369148,-0.05999567547783739,0.02859567568193971,-0.07646725597148238,0.031349348752003396,-0.08687001619069644,0.032033611534492565,-0.08931175962640367,0.03042580046453069,-0.08331239429310965,0.026848041468755055,-0.06972325175625073,0.02238053262310035,-0.05049861301803289,0.01860642399128668,-0.02841694525573851,0.016880886674233195,-0.006719694924525147,0.017540851080926626,0.011412327049057524,0.019604914004898506,0.023529595870049717,0.021190614416612956,0.028555964888376414,0.0204705153885734,0.02705652331397604,0.016662375439240495,0.020914562286780645,0.010523738363737054,0.012649285248370095,0.0041153907938775046,0.0048377572468251565,1.0383130461911097e-05,-1.1229443024045816e-05
51,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,59.46830710774711,-1.084679761318375e-05,8.136176363160279e-07,0.004657769294509462,-0.007719482430772259,0.011533567084745393,-0.022374401139644427,0.018481158653122522,-0.04141773720786557,0.024414473335185132,-0.06130664641135836,0.0289207456945778,-0.07821678024035841,0.0317295203344937,-0.08896831852545371,0.03246511776721943,-0.09161913985141222,0.03087340479653178,-0.0856645985477358,0.02724788821612158,-0.07195639604135273,0.02266531094835811,-0.05246758329367245,0.018741335874992188,-0.030009366996717125,0.016886978326961545,-0.007870412383764661,0.017486647391360532,0.010707865887025578,0.01957109124028041,0.023211047186878303,0.0212289347859615,0.028512926914785117,0.020581007366371914,0.02716203922593127,0.016801156653152474,0.021059940419951937,0.010634123131968383,0.012763127184914931,0.004164163445774565,0.004889272818412273,1.0334183070047648e-05,-1.1216193352238743e-05
52,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,59.1096554684025,-1.0825638892006217e-05,1.0238564364427856e-06,0.004730387899878934,-0.007866203095053271,0.011692816681378039,-0.0228144793643048,0.018705673233746976,-0.04226316926157667,0.024682606639830355,-0.06261109335238495,0.02923109739836918,-0.07996132413672315,0.03209324612389238,-0.09106569740671262,0.03288072497292084,-0.09393171008840705,0.03130750912277589,-0.08802935565030359,0.027637163441272795,-0.07420993627773595,0.022941229143527163,-0.05446445188284889,0.01886662968657264,-0.03163570996711557,0.01688040190208027,-0.009058310380700617,0.01741596886740256,0.009966619121068433,0.01951822790312033,0.022859695255012368,0.02124831216711788,0.028443508489389018,0.020675496468925414,0.027248441566352283,0.01692874887108515,0.021193059419115364,0.010738455634716662,0.012870453867365388,0.004210890929660572,0.004938504031173496,1.0288812520775646e-05,-1.120025573015029e-05
53,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,58.74409788728418,-1.0802731817565676e-05,1.2324431434314629e-06,0.004801711704627409,-0.008011454556507971,0.011848296020411802,-0.02325070177924647,0.018922956020565238,-0.04310249132701616,0.02493952483223627,-0.06390852734226657,0.02952675021348092,-0.0817002474131719,0.03244045642051956,-0.09316141157922539,0.03328027502884454,-0.09624867871435798,0.03172792412019179,-0.0904058600069691,0.028015741156793394,-0.07648307934388357,0.023208312436320825,-0.05648847839295793,0.018982502936172777,-0.03329534294599215,0.016861464138170343,-0.010282916089951561,0.017329126059528098,0.009188887741901243,0.019446547547411732,0.022475703829830072,0.02124884838005003,0.028347795345483304,0.020753985948081553,0.027315781927611017,0.01704510870926477,0.021313950881049003,0.010836694579709242,0.012971277437672207,0.0042555561038400466,0.0049854501572430395,1.0247057668742212e-05,-1.1181679227863073e-05
54,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,58.37177309149876,-1.0778161675075745e-05,1.4392913847365932e-06,0.004871733511946065,-0.008155182189879928,0.01200001896518418,-0.023682905925061785,0.019133061649393716,-0.043935390678463575,0.025185301466658618,-0.0651984668816339,0.02980773971581581,-0.08343291933731828,0.03277109952044283,-0.09525472496838837,0.03366362655944313,-0.09856925850683865,0.0321344733268045,-0.09279330844863568,0.02838350322880079,-0.07877503197489114,0.023466590725421222,-0.05853891757958216,0.019089158916573805,-0.034987625617578226,0.016830482073617686,-0.011543745201023227,0.017226444869991794,0.008374983426053634,0.019356291806234754,0.022059244099462166,0.021230662603747185,0.02822587714710332,0.02081649285816763,0.027364113803537704,0.017150201746358368,0.021422647761934907,0.010928803106258288,0.01306561123562612,0.004298143157458023,0.005030111170956848,1.020895279273901e-05,-1.116051185180871e-05
55,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,57.992820291591414,-1.075201410040018e-05,1.6443188532201862e-06,0.0049404468572225605,-0.00829733203375634,0.012148001936203042,-0.024110931832768495,0.019336050581293132,-0.04476155955342483,0.025420020204024545,-0.06648043715573082,0.03007411538104057,-0.08515871407042411,0.03308513919675699,-0.09734490920801374,0.034030652547243564,-0.10089266592653702,0.03252699119432085,-0.09519090180207297,0.028740337754903124,-0.0810850025661256,0.023716097048436302,-0.060615023473529185,0.019186804963188694,-0.03671191344833237,0.01678778079560855,-0.012840307178406478,0.017108263780962155,0.007525223491695731,0.019247717427125235,0.021610490232786293,0.021193888499417,0.028077843922327667,0.020863045723633695,0.027393489985742463,0.01724400093336923,0.021519182617448642,0.011014747905802286,0.013153468875724461,0.004338637328066641,0.005072487420422564,1.0174528201153244e-05,-1.1136800173218483e-05
56,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,57.607381622555934,-1.0724375556245308e-05,1.8474479910114644e-06,0.0050078465019168465,-0.00843785145812787,0.012292265278093443,-0.024534623753622455,0.019531991606865418,-0.04558069802888317,0.025643778786458033,-0.06775397360909545,0.030325945897100897,-0.08687701746331547,0.03338256098593516,-0.09943124026628784,0.034381246623797435,-0.10321812322189192,0.03290532851610533,-0.0975978411184962,0.02908614331081887,-0.08341219565322681,0.02395687073296772,-0.06271604019122244,0.019275655325787427,-0.038467545990605874,0.016733697197678688,-0.014172091837711445,0.01697493916225336,0.006639944664555298,0.019121102877396004,0.02112963190054348,0.021138681173447915,0.027903796158653797,0.02089369058922072,0.02740396983737947,0.017326490941330614,0.021603592286642968,0.011094501639405068,0.013234866714232168,0.004377025721653411,0.005112580499700105,1.0143808916164986e-05,-1.1110590301407453e-05
57,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,57.21559991717953,-1.0695332515767059e-05,2.0486052723850225e-06,0.0050739279284520355,-0.008576688650077258,0.012432831728915931,-0.02495382877984467,0.01972095891337627,-0.0463925117869255,0.0258566844922581,-0.06901861937069188,0.030563313348506902,-0.08858722065048676,0.03366336567140256,-0.10151300317384483,0.03471531679304363,-0.10554485630605913,0.03326934711010234,-0.10001333247890772,0.029420824745150856,-0.08575582001422288,0.02418895378237569,-0.06484121235747281,0.019355927206224092,-0.04025385962010999,0.016668574831301047,-0.015538583297385033,0.016826838674687476,0.005719489290512749,0.01897674084916508,0.020616862057333495,0.021065209766181255,0.02770383498799534,0.020908484825521788,0.027395612155264322,0.01739766384930253,0.021675913211081293,0.011168040582034492,0.01330982131261625,0.00441329652894,0.005150392371466206,1.0116816119397098e-05,-1.1081926839440456e-05
58,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,56.8176193861,-1.066497152788092e-05,2.2477213203032593e-06,0.005138687455310803,-0.00871379279859733,0.012569726691856057,-0.0253683973316681,0.019903032568821585,-0.04719671295424237,0.026058854900007037,-0.07027392632904098,0.030786314317256796,-0.09028872723235735,0.03392757069239218,-0.10358948973515825,0.035032786908307086,-0.10787209779980407,0.033618921161719634,-0.10243658623981323,0.029744294202710662,-0.08811508657225245,0.024412391476741055,-0.06698978303204367,0.019427841138448882,-0.04207018478645841,0.016592764399518758,-0.01693925667159824,0.016664342174793845,0.0047642088931325035,0.018814939585902257,0.02007238023342114,0.02097365902107979,0.02747806484562566,0.020907498577612364,0.02736847700381467,0.01745752017557016,0.021736182627489695,0.011235345246852142,0.013378350119492238,0.004447439234138654,0.00518592558430711,1.009356687695107e-05,-1.1050853131610911e-05
59,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,56.41358603638047,-1.0633379055513989e-05,2.444730860162187e-06,0.005202122227582926,-0.00884911414437375,0.012702978157441088,-0.025778183296199523,0.020078298295237468,-0.04799302035405875,0.026250417627551283,-0.07151945549578523,0.03099505963546845,-0.09198094763837752,0.03417520998996037,-0.10565999948519406,0.035333596620933806,-0.11019908633608853,0.033953937231628636,-0.10486681720247554,0.030056471094457648,-0.0904892071188007,0.02462723218396309,-0.06916099415795311,0.019491620483689676,-0.043915846384495666,0.01650662309740644,-0.018373578306097815,0.016487841088054178,0.0037744641904044786,0.01863602244744634,0.019496392703622325,0.020864229045233305,0.027226593640498908,0.0208908146301254,0.027322625835110203,0.017506068894017332,0.021784438547740755,0.011296400383594371,0.01344047138945585,0.004479444623322901,0.005219183266397305,1.007407420788131e-05,-1.1017411243866214e-05
60,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,56.00364737607465,-1.0600641316763771e-05,2.6395726419456444e-06,0.005264230189391587,-0.008982604009588446,0.012832616570454876,-0.026183044089785956,0.020246847185383787,-0.04878115960915832,0.026431509869938034,-0.07275477724912031,0.03118967393468548,-0.09366330311553578,0.03440633364364265,-0.10772384052464241,0.0356177011139366,-0.11252506640553445,0.034274294065132986,-0.10730324423393293,0.03035728196794603,-0.09287739800049308,0.02483352701709378,-0.07135408721622945,0.01954749085244961,-0.04579016445754768,0.016410513848697853,-0.01984100627592353,0.016297737611753012,0.0027506247837250824,0.01844032723784601,0.018889112370923514,0.020737134818006906,0.026949532656273194,0.020858528133758977,0.027258121386898693,0.017543327261156285,0.021820719703036555,0.011351194926287549,0.013496204140364749,0.0045093047685691974,0.005250169097322409,1.0058347159218804e-05,-1.0981641923922667e-05
61,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,55.58795260071053,-1.056684414964217e-05,2.8321893572945023e-06,0.0053250100608748414,-0.00911421484328703,0.012958674689125878,-0.026582840743708668,0.020408775398307703,-0.049560863328430675,0.026602277979812485,-0.07397947140800915,0.03137029519326993,-0.09533522511021374,0.034621007481875236,-0.10978033025212505,0.03588507086592257,-0.11484928908863143,0.03457990246349865,-0.10974509298610137,0.030646660358381383,-0.09527887824626295,0.02503132956787311,-0.0735683040699366,0.01959567955060498,-0.047692454824470855,0.016304804561252315,-0.021340990935741096,0.016094443929308016,0.001693068841624109,0.01822820553573948,0.018250758581958116,0.020592605721618727,0.02664699648809793,0.020810746311620595,0.027175027561947347,0.017569320662400894,0.02184506538841576,0.011399721909209747,0.013545568089537139,0.0045370130134857025,0.005278887279754884,1.0046390917163643e-05,-1.0943584566053293e-05
62,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,55.16665249802151,-1.0532072881124384e-05,3.0225275492096713e-06,0.005384461308595595,-0.009243900232380316,0.01308118745925369,-0.026977437941271932,0.02056418386598238,-0.0503318711729541,0.02676287705395974,-0.0751931283393239,0.03153707426613376,-0.09699615547423458,0.03481931273329491,-0.11182879374892352,0.03613569136181594,-0.117171013225797,0.034870685083939895,-0.11219159278297268,0.03092454664574818,-0.09769287215399435,0.02522069560185114,-0.07580288640589371,0.019636415014391236,-0.0496220297393013,0.016189867334394033,-0.02287297545188857,0.01587838139354583,0.0006021827875086962,0.018000022011414624,0.01758155703711785,0.020430885056705518,0.02631910295106946,0.020747588119578563,0.02707340937660431,0.01758408243880208,0.021857515398805046,0.011441978421339366,0.013588583537003318,0.004562563950749334,0.005305342511744213,1.00382068892468e-05,-1.0903277166861023e-05
63,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,54.73989952598583,-1.0496412153810752e-05,3.2105375144109236e-06,0.005442584118104064,-0.009371614939616088,0.013200191891205549,-0.027366704083480877,0.020713177986147725,-0.051093929965385095,0.026913470455567023,-0.07639534716264973,0.03169017443025503,-0.09864554660100205,0.035001345602720994,-0.11386856626627702,0.03636956279780417,-0.11948950419948366,0.03514657624335821,-0.11464198064223681,0.031190887885997328,-0.10011860639112714,0.02540168278000194,-0.07805707932701739,0.019669926269894004,-0.051578198495491445,0.01606607774333565,-0.02443639629998297,0.015649979725873123,-0.000521639019801308,0.017756153732536407,0.016881739628584077,0.02025222953411917,0.02596597303000681,0.020669183969200547,0.02695333285140905,0.01758765372850097,0.0218581099189304,0.011477965501307247,0.013625271339639236,0.004585953401059398,0.00532953995453656,1.0033792787264592e-05,-1.0860756308022153e-05
64,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,54.30784755843843,-1.0459945829783119e-05,3.3961732029324945e-06,0.005499379364086518,-0.009497314912704094,0.01331572689599752,-0.027750511317446772,0.020855867334946567,-0.051846793748608594,0.02705422939870509,-0.07758573815593606,0.031829770907050484,-0.10028286215402862,0.03516721686501939,-0.11589899274337653,0.03658669981586675,-0.12180403510791864,0.03540752174371633,-0.11709549882477825,0.031445637675348616,-0.10255531409722708,0.025574350377062884,-0.08033012694126841,0.019696442395888428,-0.05356026804909611,0.015933814083164778,-0.02603068379383917,0.015409676223615935,-0.001677994598663492,0.017496989456738773,0.016151544306801043,0.020056908754433823,0.02558773080711397,0.020575675343399845,0.02681486494147747,0.017580083245263712,0.02184688943626171,0.011507688073227346,0.013655652795779427,0.004607178389077769,0.005351485203654419,1.0033142741672305e-05,-1.081605711974955e-05
65,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,53.87065208219647,-1.0422756855716747e-05,3.579392104296074e-06,0.005554848579310853,-0.009620957302897188,0.013427833182270305,-0.02812873555430584,0.020992365350272494,-0.05259022385759727,0.02718533248858288,-0.07876392130716059,0.03195605034813776,-0.10190757627217743,0.035317051469158534,-0.11791942795822154,0.03678713116780599,-0.1241138873243779,0.035653478620438515,-0.11955139561103668,0.03168875597301553,-0.10500223302955047,0.025738759025997888,-0.08262127826129399,0.019716192034915862,-0.05556754353499694,0.01579345665319394,-0.027655262580537698,0.015157914960662495,-0.0028664746558672146,0.017222928934408566,0.015391214955411969,0.019845204690874935,0.025184503378162394,0.02046721447584619,0.02665807347939708,0.017561427119456324,0.02182389464394925,0.011531154857691196,0.013679749616701386,0.004626237117415283,0.005371184257419042,1.003624734146926e-05,-1.0769213263499318e-05
66,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,53.42846994621848,-1.038492713719084e-05,3.760155138691534e-06,0.0056089939231968545,-0.009742500495825005,0.013536553084054919,-0.02850125651241584,0.021122789030497722,-0.05332398892478362,0.027306965262427603,-0.07992952721947039,0.0320692103560522,-0.10351917568533744,0.03545098809064298,-0.11992923539803364,0.03697089940437163,-0.12641834932712603,0.035884414951374274,-0.12200892689420247,0.03192020892499716,-0.1074586054820967,0.025894970458781235,-0.08492978405483181,0.01972940285575525,-0.05759932887710014,0.0156453870303458,-0.02930955211109816,0.014895145978024342,-0.004086662899348848,0.016934382203448232,0.014601001255303876,0.01961741114616111,0.024756420837846828,0.020343964010802046,0.026483027094353004,0.01753174865950691,0.02178916638743513,0.01154837826609455,0.013697583816058557,0.004643128937001252,0.005388643487838755,1.0043093752087916e-05,-1.072025690569962e-05
67,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,52.98145921160663,-1.0346537437945607e-05,3.9384265360854165e-06,0.005661818149330478,-0.009861904094163815,0.013641930465401733,-0.02886795771297754,0.0212472586441657,-0.05404786492266773,0.02741931975630494,-0.08108219672484113,0.03216945900113709,-0.10511715667888975,0.035569178703337596,-0.12192779218601968,0.03713806057494531,-0.128716719804859,0.03610030962963006,-0.12446735495864401,0.03213996872396529,-0.10992368033873283,0.026043047248064468,-0.08725489851517329,0.019736301106739747,-0.05965492727358015,0.015489987382717781,-0.03099296714375227,0.014621824500521486,-0.005338136340324112,0.016631768841614714,0.013781158560316297,0.019373833231532904,0.02430361619210439,0.020206096608429626,0.026289795146781238,0.017491118192659746,0.021742745539646807,0.011559374319910581,0.013709177662121274,0.004657854321783665,0.005403869607177615,1.0053665800131241e-05,-1.0669218709251202e-05
68,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,52.52977880955119,-1.0307667236605082e-05,4.114173469068532e-06,0.005713324447502025,-0.00997912873881599,0.013744010237233893,-0.02922872587929339,0.021365896875000862,-0.05476163416253268,0.027522593194062816,-0.08222157994950068,0.03225701310505049,-0.10670102845303131,0.035671786675544,-0.12391448104180672,0.03728868229856014,-0.13100830224057627,0.03630115069336346,-0.12692594812668218,0.03234801230972483,-0.11239671377228616,0.0261830518286307,-0.08959588071086087,0.019737110575874867,-0.06173364383709487,0.015327639146714934,-0.03270492085052737,0.014338409273641094,-0.00662046850374793,0.01631551605737112,0.0129319449810317,0.01911478536285912,0.023826222997683607,0.02005379326384112,0.026078445990792374,0.01743961176716504,0.0216846718568033,0.011564161953069037,0.013714553021843916,0.0046704146251947696,0.005416869427769267,1.0067944363760752e-05,-1.0616127630532963e-05
69,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,52.07358936631791,-1.0268394749195255e-05,4.287366533743372e-06,0.00576351672507988,-0.010094136630469892,0.013842839024870384,-0.029583452403684596,0.021478829936372613,-0.05546508769446635,0.02761698970886532,-0.083347339621741,0.03233210078575676,-0.10827031158477154,0.03575899003785381,-0.12588869917095652,0.037422847409043135,-0.13329241168909964,0.03648693869000078,-0.12938398341514226,0.032544323996293485,-0.1148769650242326,0.026315048181067197,-0.09195199163846084,0.01973205360400764,-0.06383478053777064,0.015158724061412604,-0.03444481844398719,0.014045364161810342,-0.007933222349943024,0.015986061162871608,0.012053628294422766,0.018840594430396214,0.0233243812080303,0.019887246369455453,0.025849051208796263,0.01737731358155215,0.021614986686000842,0.011562764397778572,0.013713732775092463,0.004680812571580048,0.005427650363225867,1.0085906626875068e-05,-1.0561011403247625e-05
70,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,51.613052556636305,-1.0228796739064483e-05,4.4579792647672396e-06,0.005812399382612829,-0.010206891224022805,0.013938464556209607,-0.029932032446287123,0.021586186390307148,-0.056158023878636776,0.027702718555134627,-0.08445914857358186,0.032394959065525954,-0.10982453909864753,0.03583097876441423,-0.12784985461496617,0.037540651202246055,-0.13556837257677132,0.03665768425759739,-0.13184074435712845,0.0327288936291672,-0.11736370131674202,0.026439100449180925,-0.09432249668778458,0.01972134973491556,-0.06595764019862668,0.014983622363131392,-0.03621206188135231,0.013743155836129256,-0.009275955099976134,0.01564384887344026,0.011146481531915803,0.01855159692783577,0.022798233546211254,0.01970665720959757,0.02560168300620466,0.017304314171845653,0.021533731220535278,0.011555208176545576,0.01370673986538711,0.004689051908403334,0.0054362200736706575,1.0107526629516584e-05,-1.0503896224271606e-05
71,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,51.14833080522439,-1.0188948452603759e-05,4.625987880720659e-06,0.005859977218845444,-0.010317357114040146,0.014030935373261704,-0.030274364671346664,0.021688096609517316,-0.05684024782454642,0.027779993261471514,-0.08555668997625476,0.03244583281029997,-0.11136325633426458,0.03588795361578268,-0.12979736544547207,0.037642200350869764,-0.13783551520599077,0.03681340722282431,-0.134295520545774,0.0329017158527079,-0.119856196097588,0.026555272370863626,-0.09670666678251341,0.019705215037554766,-0.06810152781255539,0.014802711943251322,-0.03800605153466927,0.013432252645924845,-0.010648219948041302,0.01528932997675633,0.010210781514791696,0.01824813773459553,0.022247924363332734,0.019512234975145804,0.025336413292271598,0.01722070967593598,0.021440945877746472,0.011541522724001881,0.013693596924526347,0.0046951372718848855,0.005442586335835534,1.0132775572013528e-05,-1.0444806689301697e-05
