时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,22.93466824519194,-4.715560723233226e-06,-7.217086497659568e-07,0.0004943029431477538,-0.0016581959812358266,0.0015742192019909218,-0.0060901485881936284,0.0028040754477715074,-0.012534355846587396,0.0038914328235684537,-0.0197507121337022,0.0047085504633957685,-0.02629922885754622,0.005215707061273,-0.03084217170815693,0.005381514403774173,-0.032409871323252334,0.00517673236051568,-0.030586558392253414,0.004637658005159746,-0.025580678373632745,0.003924974901352398,-0.018168828825916066,0.0033001917167052378,-0.009538123002593598,0.0030056222122521407,-0.0010658607947007976,0.0031140731373582816,0.005935855780988347,0.0034530883187230623,0.010483851761964785,0.0036749286304984413,0.01214109427484189,0.003449825504876428,0.011112114898018709,0.0026695413311188347,0.008176535064440726,0.0015358387794737328,0.004495362321489752,0.0004853437434424906,0.0013681452130627585,4.217869696889428e-06,-1.899584302455268e-06
49,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,22.806766817115065,-4.7227879851878565e-06,-7.034229083391864e-07,0.0005028583307577487,-0.001688859747056745,0.0016001002282330934,-0.006209782501732325,0.002847279221316513,-0.012794625684802267,0.003947859616766614,-0.02018383527383368,0.004775254898623709,-0.026909923402825043,0.005292318152459062,-0.0316053252260414,0.005467233714999607,-0.03327398422227979,0.00526622540200749,-0.03148247497115087,0.004720187132687275,-0.026433758505855335,0.003988506289272689,-0.01891152607266877,0.003338105333247418,-0.010120428022085933,0.0030213276931612765,-0.0014625594141813567,0.0031198837911182663,0.005721677616235429,0.0034634072274139934,0.010422343727877332,0.0036978781581513452,0.012183321078211604,0.003482930293475159,0.011202601134129719,0.0027023796881607215,0.0082667583416846,0.001557696700997213,0.004554291751519995,0.0004927988095975302,0.0013883829453676501,4.216760492498409e-06,-1.9009196522986064e-06
50,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,22.676056593321206,-4.7298227499097924e-06,-6.851741995073127e-07,0.0005112568665778149,-0.0017190551771576843,0.0016254632809369015,-0.006327959041993617,0.0028894452906284844,-0.013052442933796149,0.004002620901908841,-0.020614004938922025,0.004839693953527015,-0.02751804697072932,0.005366294951552988,-0.03236736085522936,0.00555033304607835,-0.03413943103020888,0.005353468542388524,-0.03238286953523924,0.004800959245884018,-0.027294707458672626,0.004050574847001396,-0.01966523875039226,0.00337443025945957,-0.010716168523118559,0.0030349193390111014,-0.0018739710546471745,0.00312292553908753,0.005492895542507012,0.003470544536878263,0.010347691245705691,0.0037177346891243642,0.012214884144907172,0.003513536186284352,0.0112854167282169,0.002733592588573938,0.008352279999668224,0.0015787725978119588,0.004610997369495452,0.0005000463194566767,0.0014080289590598337,4.215634700646243e-06,-1.9018704897853308e-06
51,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,22.542625031818798,-4.736669983210293e-06,-6.669706214184179e-07,0.0005194971147719073,-0.0017487731893577464,0.0016503068669561057,-0.006444641780920853,0.0029305745064624896,-0.013307727086953288,0.004055717434431546,-0.021041085619303377,0.004901860002027899,-0.028123407040678117,0.005437612791938676,-0.033128037410036934,0.005630769624935125,-0.035005938950930446,0.005438411283039442,-0.03328745893917021,0.004879933661071244,-0.028163252876473647,0.00411116483080353,-0.02042972469197205,0.003409179457496621,-0.011325149343997615,0.0030464286556697085,-0.0022999587038520786,0.003123230090794844,0.005249587255076399,0.003474516478771387,0.010259922784467688,0.003734494493050408,0.012235779674057591,0.003541626569430743,0.011360542708168865,0.0027631622485380634,0.008433078886157233,0.0015990556936780224,0.004665464156118246,0.0005070832318900877,0.0014270776315803203,4.2144996964832634e-06,-1.9024393608331533e-06
52,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,22.406571701708092,-4.743335216462601e-06,-6.488197242345864e-07,0.0005275786289189611,-0.0017780077003721672,0.0016746327914964278,-0.006559803768057149,0.002970674467918825,-0.013560413909600689,0.004107161073743043,-0.02146496203040838,0.004961760826361035,-0.028725829837336174,0.005506265144875627,-0.033887124292883895,0.005708518797174799,-0.035873231372527556,0.005521018501177665,-0.034195937351789385,0.004957081351604152,-0.029039079113699146,0.004170269728541838,-0.021204678950064712,0.0034423756751953715,-0.01194709703505106,0.0030559004313150703,-0.0027402983676696724,0.003120847004558071,0.004991917611819401,0.0034753601071823626,0.010159145717269223,0.003748174196756971,0.012246068180617065,0.0035672012554668147,0.01142800655868423,0.002791081500081605,0.008509162530629406,0.0016185402616051077,0.004717690765004922,0.000513907825703213,0.0014455270102149993,4.213362312862111e-06,-1.9026309278250705e-06
53,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,22.267983906479895,-4.749822834641011e-06,-6.307289491734749e-07,0.0005355004643500421,-0.0018067511498324976,0.0016984412659362751,-0.00667341353083965,0.0030097497548383016,-0.013810431715604306,0.004156959093063335,-0.021885510209838074,0.005019398222871323,-0.029325134566011185,0.00557223863698919,-0.03464438900840854,0.005783549021130467,-0.03674103811810496,0.005601248922328027,-0.035108016026592255,0.005032368102293875,-0.029921898952453868,0.004227878362864259,-0.021989835309913473,0.003474036581067033,-0.012581784573765555,0.0030633730669035394,-0.003194816262279142,0.0031158178552858867,0.004720001967641396,0.0034731034759220352,0.010045422986470853,0.0037587816487139355,0.01224577416504583,0.0035902528442719453,0.011487809975663827,0.0028173383598706346,0.008580522742958402,0.001637218183503959,0.004767668485800799,0.0005205177228895833,0.0014633732038033288,4.212228802166328e-06,-1.9024483924611893e-06
54,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,22.126947127347115,-4.7561368743109685e-06,-6.127054857401814e-07,0.000543261795438377,-0.0018349963557933613,0.0017217329410955868,-0.006785440845911227,0.0030478059846075966,-0.014057711125088333,0.004205120701298646,-0.0223026093483035,0.0050747768897405725,-0.029921143852599696,0.005635523434296255,-0.03539960191522924,0.005855832239668166,-0.03760909062117083,0.0056790640439544245,-0.036023406083606414,0.005105761487304564,-0.030811423047035238,0.004283980661881119,-0.02278492333287204,0.0035041809589286387,-0.013228978782774986,0.003068886790893679,-0.0036633311232633224,0.0031081870307502527,0.004433963529749357,0.003467778096717159,0.009918824783766697,0.0037663280825762538,0.012234928098379417,0.0036107765786333188,0.011539959026191614,0.002841922458053323,0.008647154125522749,0.0016550820468009073,0.004815390010003058,0.0005269107097321201,0.001480612715080332,4.211104940995956e-06,-1.9018950221139201e-06
55,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,21.98355105046241,-4.762281474805193e-06,-5.947560706761771e-07,0.0005508623200049572,-0.001862737807099205,0.0017445101789404947,-0.006895860916644366,0.0030848522905900324,-0.014302192402623879,0.004251661017990933,-0.022716151249326067,0.005127909994463228,-0.030513693187363182,0.005696119988108744,-0.036152542987204384,0.0059253509360093345,-0.0384771232058763,0.005754434445679438,-0.03694181229908775,0.005177235832814357,-0.03170734524133439,0.004338571472866918,-0.023589645500640577,0.0035328323161591575,-0.01388841081223374,0.003072488198459123,-0.004145620611684762,0.003098007836476376,0.00413396768919179,0.0034594263142298794,0.009779460143204103,0.003770835635109814,0.012213592496454052,0.003628776670424397,0.011584483210192436,0.0028648292789921763,0.008709065927056699,0.0016721272272547383,0.004860855100959331,0.000533085295180665,0.0014972439787589895,4.209996008058689e-06,-1.900975067828031e-06
56,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,21.83787035110578,-4.7682594971869856e-06,-5.76887644568777e-07,0.0005583008989932972,-0.0018899673928847258,0.0017667727064717255,-0.007004640708660441,0.0031208927910118464,-0.014543801649833746,0.004296587386829545,-0.02312600999399063,0.005178800195434401,-0.03110260128568406,0.0057540163026890585,-0.036902982028885485,0.005992074726294723,-0.03934487220540185,0.005827319053328423,-0.03786295775616285,0.00524675594918331,-0.032609395764883704,0.004391637772055736,-0.024403757768148283,0.003560006300957655,-0.014559878758840317,0.0030742141700695665,-0.004641537037689246,0.0030853210589522374,0.0038201045962536675,0.0034480758159331553,0.009627369425499728,0.003772311718866066,0.012181773508937847,0.0036442449886905717,0.011621371116017184,0.0028860459843220916,0.008766242142207548,0.0016883449637949642,0.004904051530654512,0.0005390388612112913,0.0015132622164632152,4.208906966835161e-06,-1.8996906894693113e-06
57,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,21.689992891091748,-4.774074616248864e-06,-5.591063916430523e-07,0.0005655775421826456,-0.0019166806704432532,0.0017885239317979307,-0.007111759038962803,0.0031559389453814615,-0.014782485870403112,0.004339919195863622,-0.023532086809275737,0.00522746718091454,-0.03168771426597271,0.005809221060903331,-0.037650708694129786,0.006055994593396047,-0.04021207859420697,0.005897695604656952,-0.038786549288729266,0.005314301032610605,-0.033517265029480464,0.004443177351068223,-0.025226953349103774,0.00358572887639546,-0.015243099081212807,0.003074114980720281,-0.0051508393789663496,0.0030701858534709233,0.003492559917658013,0.003433776528006037,0.009462680895230354,0.00377078627609258,0.012139549786660809,0.003657192144370157,0.011650664248858198,0.002905572146284295,0.008818699722083243,0.00170373250229798,0.00494498292242218,0.0005447703728457715,0.0015286669579422797,4.207842273060343e-06,-1.8980464573017726e-06
58,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,21.539993176761044,-4.779729427108454e-06,-5.414186952741016e-07,0.0005726915299650286,-0.001942870928912154,0.0018097649743899415,-0.007217187523586677,0.003189997882916307,-0.015018179647952535,0.004381669157621738,-0.02393426731375434,0.005273921661216994,-0.03226886332270718,0.005861732303568975,-0.03839550331989439,0.006117090499952718,-0.04107848447224108,0.0059655317822255105,-0.039712308947006725,0.005379842022040139,-0.03443067433838369,0.004493181140897444,-0.026058971238144057,0.0036100191868503055,-0.015937845794460268,0.0030722325589504877,-0.005673350960706622,0.003052650676591236,0.0031514543291814964,0.0034165658619355805,0.009285463368526904,0.0037662766519335994,0.01208695110445798,0.0036676181497853504,0.011672368585882687,0.0029234001617468044,0.008866433663343026,0.0017182835079170638,0.004983642465644461,0.0005502778156034651,0.0015434549340140808,4.206806139901389e-06,-1.8960451418349995e-06
59,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,21.387948564789603,-4.785226536985851e-06,-5.238306205707687e-07,0.0005796424538932803,-0.0019685324865088595,0.0018304979617810478,-0.0073209011575801515,0.003223078836586814,-0.01525082369350135,0.004421853628055353,-0.024332445321705427,0.005318179714230269,-0.03284588834540327,0.00591155477360891,-0.03913715329110782,0.006175349365128103,-0.041943835217390396,0.006030801283214762,-0.04063995673263411,0.00544335419180011,-0.035349336853116156,0.0045416430093031404,-0.02689953618538593,0.0036328989935437267,-0.016643873406079517,0.0030686124267767755,-0.006208872097174635,0.0030327692806668147,0.002796932485783408,0.003396487891752957,0.009095807945293397,0.0037588070251390166,0.012024025682638224,0.003675528682304358,0.011686503634776952,0.00293952612116824,0.008909447470344976,0.0017319933899557231,0.005020027486937651,0.0005555596195879468,0.0015576240207252096,4.205802433017746e-06,-1.8936900625891626e-06
60,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,21.233937228736576,-4.790568598656983e-06,-5.063478522042161e-07,0.0005864302456212957,-0.00199366083030918,0.0018507260901484636,-0.007422878830161417,0.0032551932050212053,-0.015480365855660774,0.00446049269231771,-0.024726524452282943,0.005360262993594298,-0.033418640022276146,0.005958700283125168,-0.03987545540783559,0.006230765626996528,-0.04280788185661839,0.006093484446818241,-0.04156921267983959,0.0055048177181130495,-0.036272959155378946,0.0045885600660373425,-0.027748359613122425,0.003654392691201086,-0.017360917113490523,0.0030633035452496235,-0.006757179620278132,0.0030106005808572507,0.0024291640642868095,0.0033735934047369087,0.008893829314604458,0.003748408669948734,0.011950841535340314,0.003680935445516842,0.011693103552249418,0.0029539501307772557,0.00894775390494596,0.0017448594865796918,0.0050541398816636935,0.0005606147110693922,0.0015711733599954188,4.204834657639006e-06,-1.8909851267750165e-06
61,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,21.0780264888428,-4.795757283136342e-06,-4.889764524006193e-07,0.0005930540629832503,-0.0020182489511031804,0.0018704501792998034,-0.007523091360064429,0.0032863479821717153,-0.015706739690650142,0.004497599667858304,-0.02511638963610542,0.005400183921324122,-0.033986949865475104,0.00600316943901872,-0.040610191999942355,0.006283321801220559,-0.0436703709057444,0.0061535505141039025,-0.04249980644112803,0.005564203589127702,-0.037201273646112254,0.004633922084078073,-0.02860519457038207,0.0036745179251384315,-0.01808876674211325,0.0030563469650596534,-0.007318113085739836,0.0029861932613968554,0.00204825411657793,0.003347920863190609,0.008679582177563728,0.0037351000713461142,0.011867416727039948,0.0036838391112875043,0.011692165820458513,0.00296666468151868,0.008981342885385707,0.0017568752854838314,0.005085970554554141,0.0005654409589296925,0.001584099122092458,4.203906244473981e-06,-1.887932467293204e-06
62,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,20.920295305677204,-4.800795128048661e-06,-4.7172155159170684e-07,0.0005995142329284623,-0.0020422937525182666,0.0018896746590393526,-0.007621522425178714,0.0033165571478448734,-0.015929902002314037,0.004533199289291233,-0.02550195705015515,0.005437971355113902,-0.034550682827289125,0.006044983448061563,-0.04134117303242043,0.006333022410424632,-0.04453106256259757,0.006210988669485199,-0.04343146102543606,0.005621498262104004,-0.03813398244105362,0.004677729956613107,-0.029469740213303477,0.0036933018415408036,-0.018827138042193693,0.0030477954023996807,-0.007891424537258863,0.0029596123733468325,0.0016543993884801625,0.003319529407880234,0.008453207097615115,0.0037189214977436645,0.011773841098090798,0.003684259049548817,0.01168374083818193,0.0029776749499526153,0.009010237541894058,0.001768040522277866,0.005115526550864627,0.0005700378908738829,0.001596401907987037,4.203020105598044e-06,-1.8845365822299238e-06
63,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,20.76081066778279,-4.805683653505327e-06,-4.545887568121273e-07,0.0006058102136554866,-0.0020657893216448624,0.0019084012987345186,-0.007718146548896832,0.0033458297435714087,-0.01614979331253063,0.004567308678257648,-0.025883121437011332,0.005473643729154655,-0.035109681603885556,0.006084150797905203,-0.04206819118876821,0.006379858417926906,-0.04538971062247586,0.006265775458320988,-0.04436390862579921,0.005676677763589611,-0.03907081484034887,0.004719976342380008,-0.030341740580107236,0.0037107641085497196,-0.01957580631300603,0.003037692835599539,-0.008476934871377554,0.0029309116071782543,0.0012477253898911843,0.0032884644116425504,0.008214778297078036,0.003699898872327897,0.011670149135365085,0.0036822022228167202,0.011667838263865154,0.0029869775390976693,0.009034435570187876,0.0017783505989351874,0.005142802675570269,0.0005744038455877161,0.001608078991211986,4.202179152464405e-06,-1.880800028672118e-06
64,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,20.599643434884232,-4.810424634739814e-06,-4.3758320987392833e-07,0.0006119419485898554,-0.0020887314152201204,0.0019266333506530817,-0.00781294381315465,0.003374177724278272,-0.016366364294067084,0.0045999498633912715,-0.026259791407811813,0.005507226758325783,-0.03566380410558133,0.006120689289175749,-0.04279105232560756,0.006423830814268171,-0.04624607655739924,0.0063178964908219256,-0.045296880908269756,0.005729724980493118,-0.04001148998458904,0.004760658523328029,-0.03122091977554396,0.0037269280738567528,-0.02033451836140161,0.0030260878252123466,-0.009074430550155731,0.0029001514323240413,0.0008283942103103363,0.0032547801236026755,0.00796440450543837,0.003678067625558602,0.011556404269371037,0.003677683794445979,0.011644489173642398,0.0029945745982281205,0.009053948156359069,0.0017878036218640413,0.005167800334601526,0.0005785378695364967,0.0016191294777252972,4.201385972690223e-06,-1.876726284521309e-06
65,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,20.43686398244795,-4.815019777577872e-06,-4.207098241270629e-07,0.0006179095036556987,-0.002111116285044204,0.0019443744241078326,-0.007905896000529126,0.0034016137922210144,-0.016579568939944007,0.004631146306937409,-0.026631880420878315,0.005538748553311331,-0.03621291406876491,0.0061546200455672665,-0.04350956819125482,0.0064649443509877495,-0.047099926757774156,0.006367340738262747,-0.04623011269756501,0.005780625117609807,-0.04095572789857114,0.0047997749877943035,-0.0321070003033673,0.003741817662827804,-0.02110301693593028,0.0030130297021026577,-0.00968369193096817,0.0028673939394465676,0.00039657519667462367,0.0032185333469556903,0.007702201738968499,0.0036534661565454066,0.01143267623466428,0.0036707215606853727,0.011613729399976833,0.003000470051345601,0.009068789597268201,0.001796398539640966,0.005190522507654021,0.0005824392160187228,0.001629552934571198,4.2006429237828245e-06,-1.8723189781105658e-06
66,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,20.272535491393526,-4.819470112494486e-06,-4.039738915519426e-07,0.0006237123595431011,-0.0021329382469372584,0.001961626381730725,-0.00799697855291159,0.0034281475178639877,-0.016789349743220928,0.004660916779507037,-0.02699928647250706,0.005568230857742038,-0.0367568585660949,0.006185956349920444,-0.044223536452995586,0.0065031951601844514,-0.047951020183852444,0.006414088871951211,-0.04716334138520178,0.005829356354131638,-0.04190326310020429,0.004837318650507531,-0.03299973110277869,0.003755451998381071,-0.021881081338469697,0.0029985625530386108,-0.010304542656595198,0.002832694547321841,-4.7607869059322776e-05,0.003179772680840895,0.007428242946685816,0.003626124078115212,0.011298998410551164,0.0036613254937187117,0.011575567783891275,0.003004662270359629,0.009078957204942933,0.0018041314279334992,0.005210963969681246,0.0005861063357506783,0.0016393466803618633,4.199952379425665e-06,-1.8675804772498685e-06
67,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,20.106729343715216,-4.8237774096717945e-06,-3.8737975196229234e-07,0.0006293510057057685,-0.002154195141472956,0.0019783940691477657,-0.008086178661758581,0.0034537940561109697,-0.01699567089851832,0.004689289128188908,-0.02736193751936592,0.005595708748257048,-0.0372955181435019,0.006214728735955765,-0.04493278492417179,0.006538598500916847,-0.048799135224642055,0.006458139427938095,-0.04809630711478615,0.005875910865722065,-0.042853812771020405,0.004873292095109964,-0.03389882321927016,0.0037678575227315294,-0.022668434833189675,0.002982738795917568,-0.010936737447598299,0.0027961207254899433,-0.0005039570065057512,0.0031385627969730584,0.00714267195135561,0.0035960887206924713,0.011155464236770767,0.0036495213060602025,0.01153005789648133,0.003007160575925509,0.009084476605382853,0.0018110038484882814,0.005229133359924159,0.0005895391494540418,0.0016485118881132722,4.199316231487216e-06,-1.8625150989179909e-06
68,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,19.93950752467517,-4.827942530545258e-06,-3.709324007702997e-07,0.0006348250465915141,-0.0021748818421305255,0.0019946797026263903,-0.00817347372058923,0.0034785638142420658,-0.017198478721961973,0.004716283958796657,-0.027719737234899598,0.005621207289036792,-0.037828746791801995,0.006240955237411332,-0.04563711833174295,0.0065711558417015925,-0.04964403669653737,0.006499477737820541,-0.04902875145580323,0.005920269824279686,-0.043807113306243005,0.004907689470656067,-0.034804024933172154,0.003779053650631765,-0.023464853406652206,0.0029656031653526017,-0.011580094280620547,0.0027577299054941163,-0.0009723413830016435,0.0030949557592708865,0.006845568816256203,0.0035633937784229817,0.011002113167465685,0.00363532253788474,0.011477213098332837,0.0030079656705961646,0.009085348071053954,0.0018170129306602772,0.0052450269918210704,0.0005927363493093208,0.0016570463419505416,4.198736514293007e-06,-1.857125324226919e-06
69,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,19.770936400419377,-4.831966760642819e-06,-3.546361866784111e-07,0.000640134716309757,-0.0021949954694287983,0.002010487332439283,-0.0082588486679791,0.003502470621881618,-0.01739773356296022,0.004741927515881498,-0.028072608840876916,0.005644759989942189,-0.0383564206521659,0.006264664993310591,-0.04633636183107561,0.006600881130546,-0.05048550422701242,0.006538100819878443,-0.04996041964960994,0.005962423486429418,-0.04476289234292855,0.004940510981626188,-0.03571506286426234,0.0037890640956149933,-0.02427007986093254,0.0029472052089441524,-0.01223438957163686,0.002717586750531481,-0.0014525849102995823,0.0030490136015803347,0.006537057123998195,0.0035280841466910472,0.010839021676552497,0.003618752775153388,0.011417074409304997,0.003007085268519398,0.00908158941546992,0.0018221593114683657,0.005258649808990447,0.0005956975621669781,0.0016649502365772395,4.19821491411276e-06,-1.8514148188170223e-06
70,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,19.60108025460822,-4.835851187680527e-06,-3.3849543572570917e-07,0.0006452801550042058,-0.002214532906752803,0.0020258207003795276,-0.008342287720231852,0.0035255277958742455,-0.017593394606151485,0.004766245463972417,-0.0284204742472254,0.005666399903769733,-0.0388784148524851,0.006285886919712113,-0.04703034036353351,0.006627788205246413,-0.051323316987612506,0.006574005500806323,-0.050891059727895496,0.006002361618031496,-0.04572088224389767,0.00497175596775197,-0.03663167022021331,0.0037979114132117345,-0.02508386493724556,0.002927593218773996,-0.012899408289600326,0.002675754782570055,-0.0019445199426998917,0.0030007974293088657,0.006217252762249828,0.003490203981758944,0.010666259843810828,0.0035998350031132636,0.011349678115345516,0.003004526624386242,0.00907321553352899,0.001826443347372431,0.0052700053877336355,0.00059842231825031,0.0016722234115159316,4.197753017137532e-06,-1.8453869943447386e-06
71,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,19.429999420710388,-4.839596466574199e-06,-3.225147682441775e-07,0.0006502611113301655,-0.0022334897384400196,0.002040682406188969,-0.008423770765648812,0.003547746688376377,-0.01778541306587726,0.00478926065660653,-0.028763244432446003,0.00568615637870669,-0.039394592325427705,0.006304645378966786,-0.0477188678214362,0.006651885786763836,-0.052157248339760355,0.0066071834788102345,-0.051820419025901704,0.006040069418622476,-0.04668082199596101,0.005001420048947507,-0.037553594745657164,0.0038056150540696724,-0.025905980788297974,0.0029068123706669255,-0.013574961617872645,0.002632293763919932,-0.002448007040784586,0.0029503637337747785,0.005886244490215949,0.0034497923681403595,0.010483874457078577,0.003578587530864462,0.011275042993795554,0.003000293554977181,0.009060230179662463,0.001829863560869079,0.005279091876807643,0.000600909622016567,0.0016788642096963813,4.19735243755305e-06,-1.8390444653750884e-06
72,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,19.257759495271067,-4.8432038670435165e-06,-3.06697889162024e-07,0.0006550781788516948,-0.0022518646148999145,0.0020550774345115103,-0.008503288081618206,0.0035691429265077494,-0.01797375965453667,0.004811002815350244,-0.029100857866996815,0.005704069066258214,-0.039904847767059146,0.00632097855524817,-0.04840178840956236,0.006673198511593997,-0.05298709341796323,0.006637641779172545,-0.052748253296973434,0.006075544294689509,-0.047642443222878916,0.005029506994753665,-0.03848055945162907,0.0038121998661789784,-0.026736159064884385,0.002884913323601211,-0.014260808394323107,0.002587271704394399,-0.0029628486615400997,0.0028977808219289095,0.005544177760174405,0.0034069021650159734,0.01029196111619516,0.0035550413954242048,0.011193224546072052,0.002994398982196935,0.009042660577459817,0.0018324231202914547,0.005285919010452682,0.0006031597343279907,0.001684874227380222,4.197014359566743e-06,-1.8323914052397904e-06
