时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,30.49130759812996,-5.396580069137234e-06,2.0622224363926934e-06,0.0033727452856967934,-0.0051075509893906785,0.009859873735851484,-0.017835007629017387,0.017030351625279373,-0.03624458044377735,0.023376024121524185,-0.05675126808216276,0.028297456401183797,-0.07518821746802812,0.03151199260083236,-0.08781897772164977,0.03262319775786281,-0.09210239942949236,0.03127704572885357,-0.08714734345192227,0.027689789830966392,-0.07373534144183874,0.022974099011322698,-0.05397425832857538,0.01886668014249932,-0.030869877643803917,0.016921014400345043,-0.007964046275425489,0.017587985724716385,0.011147497549979162,0.019765327859014407,0.023627772445715466,0.02126613309049474,0.028309043674465385,0.0200799035168807,0.02606078967991758,0.015617482585714835,0.01926538854260072,0.009111783363504211,0.010844620931527103,0.0030325713740409,0.0035836129858743313,1.180217887248734e-07,-4.521623258271312e-06
52,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,30.289259231094828,-5.432731838470345e-06,2.13726831257695e-06,0.0034214197971978626,-0.005192766616567823,0.009989656504923462,-0.018152623521935737,0.017228817968513725,-0.036926886332951624,0.02361862298613204,-0.057877453637604236,0.028577093677365127,-0.07676597844820116,0.031840212301626564,-0.08978109194971455,0.033005024539534675,-0.09431710359602356,0.031684383999206193,-0.08944502332150418,0.02805939131532871,-0.07594279180903608,0.023234813064916697,-0.05594005034186515,0.018978056289545405,-0.0324764332346257,0.016899230993608207,-0.009137710406624058,0.017502043081994833,0.010420413349447032,0.01970121307389359,0.023289987102378153,0.021278771829160242,0.0282462711955248,0.02016658792399738,0.02614177802947507,0.01573074031058877,0.019382718820142687,0.00919747953194803,0.010933009724568276,0.003065612566964482,0.003619202912085161,8.945273907957622e-08,-4.535427844647298e-06
53,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,30.084269285073475,-5.4680035771040205e-06,2.2113400836864073e-06,0.0034690797714036956,-0.005276614462817114,0.010116253021877962,-0.018466033714810374,0.017420962787540756,-0.03760181974360661,0.023851066716781805,-0.058994101673129046,0.028842838831687728,-0.07833430010859507,0.03215214603486551,-0.09173680724482773,0.03337049590414659,-0.09653107894958825,0.03207750667734419,-0.0917492511441294,0.02841780066650023,-0.07816465702343148,0.02348643645574543,-0.05792796089002103,0.019080191672050693,-0.0341117447544195,0.016865667852029576,-0.010344356035326931,0.017400688310138485,0.009659816359747586,0.019619109295864228,0.022922082789464313,0.021273589910935548,0.02815950159354757,0.020238560509476377,0.026205775313443293,0.015834146417306738,0.01948953620107199,0.00927822971095865,0.011016148981203415,0.0030972312886468297,0.0036532017845927823,6.20782779732135e-08,-4.5479024319174884e-06
54,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,29.876434785704927,-5.502401253643472e-06,2.2844167727060604e-06,0.003515724397817407,-0.005359072369578228,0.010239687126897698,-0.018775147281076446,0.017606864388867195,-0.038269174222116425,0.02407348164341845,-0.060100856278842485,0.029094812277176568,-0.07989266694104163,0.03244784168017311,-0.09368547615878724,0.03371956403725301,-0.09874360164183758,0.03245631712870447,-0.09405927381389334,0.02876496400130448,-0.08040017937443744,0.023729043287589454,-0.05993724751092406,0.0191733226993994,-0.035775128565579996,0.016820684385186996,-0.011583420031068728,0.017284305907544706,0.008866110815282387,0.01951932536903982,0.02252432079251473,0.021250773798136866,0.028048903939882838,0.02029590137169678,0.02625289786909116,0.015927719615580097,0.019585914797289883,0.00935403140175534,0.011094071918820555,0.0031274249566285864,0.0036856156869510366,3.5902743107956005e-08,-4.55906130935085e-06
55,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,29.665852726624827,-5.535931602308877e-06,2.3564789696439594e-06,0.003561353940058423,-0.005440119932981763,0.010359986078269183,-0.01907987932859096,0.017786608461776317,-0.03892875567852626,0.024286007320097176,-0.061197378428096055,0.029333154190485364,-0.0814405833915895,0.0327273713545431,-0.09562647038731129,0.03405220530566029,-0.10095396157818678,0.03282073852808036,-0.09637434843781913,0.029100840940874704,-0.08264860487670278,0.02396271615670433,-0.06196716393743046,0.01925769313804266,-0.03746588931141547,0.016764650921182362,-0.012854321355086138,0.017153297435328015,0.008039721000433807,0.019402191781352,0.022096979825147765,0.021210531765252255,0.02791465983847196,0.020338708387936402,0.026283270272346473,0.016011490237414275,0.019671934103761637,0.009424887744405586,0.011166814973032475,0.0031561925106660003,0.003716451908814436,1.0929046787165583e-08,-4.568919527895084e-06
56,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,29.452617887401022,-5.568601375600847e-06,2.4275079688118685e-06,0.0036059688526038024,-0.005519737312997044,0.01047717776923581,-0.019380147370532733,0.017960282511307137,-0.039580374719764264,0.024488787578121826,-0.062283338362118634,0.029558012327270927,-0.0829775652628502,0.03299081716447152,-0.09755917293835413,0.0343684060327865,-0.10316146203660334,0.03317070144669447,-0.0986937445202895,0.029425394810445392,-0.08490919427737928,0.024187538093980134,-0.06401697894518801,0.019333545853708122,-0.039183344808244376,0.0166979382458908,-0.014156488793399173,0.017008067955917278,0.007181063072451902,0.019268044979106943,0.021640330658054496,0.021153078436710816,0.027756943186857577,0.0203670844706947,0.026297010960741905,0.016085491707381442,0.01974767004169023,0.009490803228750032,0.011234413317889422,0.003183533187472157,0.003745717607229008,-1.2840280757647712e-08,-4.577491768031032e-06
57,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,29.236823404707614,-5.600417478345103e-06,2.4974859208666807e-06,0.0036495699543335424,-0.005597905466698222,0.010591291230612183,-0.019675872013604764,0.018127976831886817,-0.04022384940500432,0.02468197208371138,-0.06335841705457863,0.02976954418518838,-0.08450314112891429,0.03323827386690305,-0.09948298085378034,0.034668165197285654,-0.10536541802928327,0.03350614620615438,-0.10101674471483171,0.029738594405869633,-0.08718122097807453,0.02440359392443115,-0.06608597206001483,0.019401124139577022,-0.04092681950458245,0.01662091931851972,-0.015489354675222304,0.01684902841442322,0.006290551445119375,0.019117230296127538,0.021154641886465996,0.021078637773224326,0.027575924736273624,0.020381140036384342,0.026294235396461578,0.016149762206139756,0.01981319688746534,0.009551784539114452,0.011296901789670327,0.0032094467644796973,0.0037734200629129526,-3.540328490154136e-08,-4.584792577701972e-06
58,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,29.018560937386823,-5.631386999466023e-06,2.5663958487716634e-06,0.003692158441383616,-0.005674606193229525,0.010702356654649746,-0.019966977092539924,0.01828978453733118,-0.040859004635727295,0.02486571636837279,-0.06442230603604934,0.029967917142031675,-0.08601685322543626,0.03346984911630944,-0.10139730441325283,0.03495149478175898,-0.10756515719805528,0.033827023205372724,-0.10334264296947815,0.030040414196920197,-0.08946396819438136,0.024610970284022322,-0.06817343138233295,0.01946067162718701,-0.04269564392350971,0.016533969195862978,-0.01685235350535408,0.016676595689383927,0.00536860024787048,0.0189501021752108,0.02064018126783412,0.02098744340613654,0.027371773114728895,0.02038099335253531,0.026275056742114153,0.01620434490871731,0.019868587639743626,0.009607840683939455,0.011354315073747475,0.003233933600598565,0.0037995667476335964,-5.6758610900105696e-08,-4.59083641992076e-06
59,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,28.79792216840163,-5.661517666834285e-06,2.6342222314954236e-06,0.0037337364332024996,-0.005749822957009799,0.010810406974583093,-0.02025339224145376,0.018445804483142758,-0.04148567658664234,0.025040186538550082,-0.06547471413347737,0.030153315108924106,-0.08751826396924144,0.03368567173210771,-0.10330157314496652,0.03521842853918808,-0.10976002295627456,0.034133300754184276,-0.10567074363490842,0.030330840371179647,-0.09175672564022264,0.024809760026600805,-0.07027864548597616,0.019512436032183007,-0.04448914148692989,0.016437469550439825,-0.018244905886333804,0.016491198964940258,0.0044156403437379185,0.01876703230834549,0.020097231460963844,0.020879747264403812,0.027144667531481405,0.020366777972504895,0.026239594826495488,0.016249293121845265,0.01991391950788678,0.009658985631886094,0.01140669041087052,0.00325699540713779,0.0038241661429437696,-7.690614721918008e-08,-4.595638337585323e-06
60,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,28.574996657139646,-5.690817113478634e-06,2.700950115707055e-06,0.0037743061233001273,-0.005823539674947328,0.010915475273330042,-0.02053504911279168,0.01859613624182127,-0.04210370625345698,0.02520555117140018,-0.0665153587271364,0.03032592732271166,-0.08900694644399089,0.03388587832610788,-0.10519522840177174,0.03546900831261187,-0.11194937031145176,0.0344249529784379,-0.10800036431201195,0.030609861328747878,-0.09405879773188172,0.0250000547951967,-0.07240091767905435,0.01955666210643957,-0.04630664907795289,0.016331799944186414,-0.019666443181190398,0.016293268111272317,0.0034320937077837906,0.018568395734346453,0.01952606665284151,0.020755805481889555,0.026894778973265265,0.02033863088479347,0.02618796276122053,0.016284662226454333,0.019949265606900825,0.009705234225849126,0.011454063433341651,0.003278634066956994,0.0038472264685659127,-9.584602082691103e-08,-4.599212913001188e-06
61,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,28.349872525515554,-5.719293043847389e-06,2.766565263762521e-06,0.003813869937441886,-0.005895740939386628,0.011017595230413608,-0.020811882045229577,0.018740880945625194,-0.04271294092275856,0.0253619826516758,-0.06754396624354271,0.030485950250478996,-0.09048248581864349,0.03407061565097213,-0.10707772413955544,0.0357032864715658,-0.11413256634930295,0.03470196201691089,-0.11033083414618741,0.03087746935152386,-0.09636950055958589,0.025181946249560234,-0.07453956269184407,0.019593592745223824,-0.04814751146988458,0.016217339197821486,-0.021116402040181982,0.016083235654825702,0.0024183790819799537,0.018354573324177673,0.018926957724372712,0.02061588099637705,0.02662227432907236,0.02029669471116443,0.026120269816619964,0.016310511177946747,0.01997469669303101,0.009746602943199565,0.011496469003628154,0.0032988518589752657,0.0038687559282115738,-1.1357877660515923e-07,-4.601574489782155e-06
62,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,28.12263657967861,-5.746953252142064e-06,2.831054211182519e-06,0.0038524305867168314,-0.005966412122170386,0.011116801268790574,-0.021083828363146706,0.01888014150786958,-0.043313234081587264,0.025509657559692592,-0.06856027389661755,0.030633588166101133,-0.09194448092549522,0.03424004141077731,-0.10894852806442236,0.035921326578901014,-0.1163089908029078,0.034964318879407597,-0.11266149393372733,0.03113366123575116,-0.09868816044067481,0.02535552644747986,-0.07669390439483778,0.019623469188492976,-0.05001108099998043,0.016094465640371588,-0.022594222080493085,0.01586153723874432,0.001374914460814794,0.018125952542152306,0.018300174563202633,0.020460244463786057,0.026327318240110725,0.020241118541497842,0.026036622697008644,0.016326903080567074,0.019990281895546455,0.009783110199087359,0.011533941567204897,0.0033176515480378313,0.0038887628108773406,-1.3010544831622662e-07,-4.602737248365679e-06
63,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,27.893375464815175,-5.7738060357104435e-06,2.894404821343894e-06,0.0038899915557014542,-0.006035540134846532,0.011213129899606834,-0.02135083082772831,0.01901402509972066,-0.04390445076858479,0.02564876053977697,-0.06956403545373596,0.030769058747619385,-0.09339254995175865,0.03439433141288355,-0.11080712702107848,0.03612321234870992,-0.11847803928503023,0.035212030600986294,-0.11499169547464462,0.03137844380519039,-0.10101411194261889,0.025520891640533866,-0.07886326928977519,0.019646533960444433,-0.051896705384855385,0.015963560471795292,-0.024099332391003155,0.015628616511245738,0.0003021317214044582,0.017882934015114735,0.017645999847835128,0.020289181515220422,0.0260100843310286,0.020172064389867912,0.025937133474020494,0.016333909733094815,0.01999609359375003,0.0098147787053972,0.011566517561883283,0.0033350370783756284,0.003907256245218495,-1.4542814195926315e-07,-4.60271578850437e-06
64,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,27.662173929240097,-5.799859517340806e-06,2.9566053894157913e-06,0.003926556303386732,-0.006103112230617348,0.011306617371628238,-0.0216128337788726,0.01914263864982306,-0.044486458878821036,0.02577947713034751,-0.07055501156358766,0.030892582971655716,-0.09482632047663914,0.03453366719821701,-0.1126530188668155,0.03630903253417185,-0.12063911754511951,0.03544510863959449,-0.11732080323050034,0.03161182482258867,-0.10334670282458684,0.025678135543629164,-0.0810469981392603,0.019663024972046497,-0.053803745876799765,0.015825000653065552,-0.025631173282666564,0.015384915434510173,-0.0007995465174340564,0.017625919461150073,0.016964707597824823,0.020102980117601147,0.025670737824674463,0.020089696283324014,0.02582190721811469,0.01633160408668588,0.019992199718505348,0.00984163160786817,0.011594231555728774,0.0033510124500396254,0.003924244983660955,-1.5954907643609373e-07,-4.601524186414174e-06
65,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,27.42911528931314,-5.825121790778419e-06,3.017644782010809e-06,0.003962128388286497,-0.006169116208527099,0.011397300062541124,-0.021869783783977602,0.019266089566066617,-0.04505913271172271,0.025901994898560623,-0.07153297167287416,0.031004386757179876,-0.0962454322621592,0.03465823811984893,-0.11448571258676113,0.03647888543294364,-0.12279164357927295,0.03566357058517403,-0.11964819155662935,0.03183381451897689,-0.10568529187251792,0.025827350433351985,-0.08324444348445253,0.019673176426354085,-0.05573157340024302,0.015679160007481503,-0.027189191580352996,0.015130875860609704,-0.0019297019367497865,0.01735531376752483,0.016256567768105197,0.019901932825546042,0.025309439231783092,0.019994182233730427,0.025691044558758053,0.016320061604521808,0.019978665307686896,0.009863693168409527,0.011617116992657814,0.0033655819213313388,0.0039397376436639585,-1.7247074975615772e-07,-4.599176175220495e-06
66,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,27.194281743482172,-5.849600965797172e-06,3.0775125398213755e-06,0.003996711587357757,-0.006233540565272947,0.01148521471551634,-0.022121630112576382,0.019384486171958495,-0.04562235134338796,0.02601650410329976,-0.0724976942940434,0.03110470193164178,-0.09764953576022706,0.034768242666615864,-0.11630473080633,0.03663287930915207,-0.12493504653092759,0.035867442301343935,-0.12197324617734102,0.032044426696612754,-0.10802924855514474,0.02596862782815599,-0.08545496680282316,0.01967721927348051,-0.057679565688233125,0.01552640970181082,-0.028772837479872068,0.014866940310226296,-0.00308791713069488,0.017071526188950605,0.015521849450475468,0.019686338173182553,0.024926346963375152,0.019885695513921314,0.02554464351640443,0.01629936116221408,0.019955553594371084,0.00988098924608349,0.011635206713492186,0.0033787501510320326,0.00395374285263371,-1.8419605474472468e-07,-4.59568528379018e-06
67,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,26.957755100951736,-5.873305526627244e-06,3.13619939583718e-06,0.004030310297336847,-0.006296375215836938,0.011570399598447476,-0.02236832702779175,0.019497939699207975,-0.04617600485363538,0.026123200830650634,-0.07344897431214321,0.031193770823987516,-0.09903830238052978,0.034863894480307224,-0.11810961503244174,0.03677113875874302,-0.12706877158632782,0.0360567637107226,-0.1242953644181923,0.032243683672676125,-0.11037795029168053,0.02610206179031175,-0.08767793357545293,0.01967538344815066,-0.05964709890819039,0.015367120602390878,-0.030381553424091393,0.014593555561627114,-0.004273763195494619,0.016774975470573078,0.014760832813701169,0.01945650666610441,0.02452162718437077,0.019764420132432868,0.02538280650446734,0.016269588980632424,0.01992293028357063,0.009893549364159274,0.01164853508689703,0.0033905228086588473,0.0039662699034834145,-1.9472879888020933e-07,-4.591065313263895e-06
68,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,26.719615416414843,-5.896243724268167e-06,3.193696382939187e-06,0.004062928801500854,-0.006357610289388911,0.011652892362994957,-0.022609829925193545,0.01960656036199048,-0.046719985668065414,0.026222280726479218,-0.07438661151478138,0.03127183731263809,-0.10041141060378851,0.03494541113697689,-0.11989991626152796,0.036893793441572356,-0.12919227369783026,0.036231577395545014,-0.12661395370596412,0.03243160766156155,-0.11273078636500163,0.0262277428292321,-0.08991272291129816,0.019667893036096028,-0.061633562373133506,0.015201657696387896,-0.03201479311511729,0.01431116476866018,-0.00548682050476243,0.016466079583979547,0.013973789495260153,0.01921274958266581,0.024095437759452155,0.01963054097022645,0.02520562886649651,0.016230831673010922,0.019880856440809867,0.009901403100871503,0.011657134413490531,0.0034009055195686464,0.0039773276456795325,-2.0407279835854046e-07,-4.585329498443543e-06
69,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,26.479941502580317,-5.91842367356483e-06,3.249994965126895e-06,0.004094571380573635,-0.006417236332286164,0.01173273039425469,-0.022846095942772825,0.019710457964687712,-0.04725419085242295,0.02631393996611024,-0.07531041340777304,0.031339148216043354,-0.10176854867683655,0.03501301593479069,-0.12167519540684407,0.03700098010980693,-0.13130501751120752,0.03639193153387955,-0.12892843089311853,0.03260822219889017,-0.11508715630282754,0.02634575886746266,-0.09215872460210849,0.01965496701825092,-0.06363835507531251,0.015030380961509274,-0.033672017500543175,0.014020208729019178,-0.006726674432240581,0.016145257460081053,0.01316098662147726,0.01895538094200907,0.02364793152834604,0.019484245476353752,0.025013201151107542,0.016183177447555753,0.019829389879788533,0.009904580696522034,0.011661035607521396,0.0034099040439466714,0.003986924675634871,-2.1223202868012125e-07,-4.578490662954302e-06
70,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,26.23881105519103,-5.939853466400771e-06,3.3050871882671788e-06,0.004125242460050843,-0.006475244521108745,0.011809951138688815,-0.023077084629073045,0.01980974247640029,-0.047778522497355196,0.026398376126397696,-0.07622019631799516,0.031395954589369224,-0.10310941639633557,0.03506693966602257,-0.12343502598113588,0.03709284376219815,-0.13340647823622942,0.036537881250713104,-0.13123822345462646,0.032773553662509024,-0.11744646913480143,0.026456196247009834,-0.09441533775715712,0.019636819895780068,-0.06566088338120779,0.014853645957342777,-0.03535269102097885,0.01372112685234387,-0.007992911146957027,0.015812930457291614,0.012322690852127359,0.01868471926650388,0.02317925962082296,0.019325725359189284,0.02480561147595553,0.01612671731859911,0.019768586567350883,0.009903113705298784,0.011660268871560383,0.0034175244663520988,0.0039950695528112945,-2.192107838553664e-07,-4.570561375115883e-06
71,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,25.996301245323245,-5.960541441170521e-06,3.3589661522453863e-06,0.004154946957581323,-0.0065316273042121805,0.011884593068679977,-0.02330276004448217,0.019904525640068994,-0.04829289192592513,0.02647579065143774,-0.07711578992537312,0.03144251538182516,-0.10443373171703646,0.0351074255584981,-0.12517899992651932,0.03716954412468113,-0.1354961476875387,0.03666949375278436,-0.13354276942945598,0.03292763565913856,-0.1198081421176472,0.02655914253614056,-0.09668196564535762,0.01961366336755203,-0.06770055301189945,0.014671805379778293,-0.037056272344070294,0.01341435960203185,-0.009285107288231965,0.01546952624137697,0.011459178559976116,0.01840109237393318,0.02268958001908473,0.01915518115004877,0.0245829516445873,0.016061548437414405,0.01969850434744536,0.009897036769576907,0.011654865549632505,0.0034237737317495817,0.004001771355650526,-2.2501413281973517e-07,-4.561554382541623e-06
72,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,25.752487713407845,-5.980495650962678e-06,3.411625136586237e-06,0.004183689605864176,-0.006586377245893542,0.011956693762341333,-0.023523086962927868,0.019994917556835547,-0.048797212471865935,0.026546383480515443,-0.07799702963510027,0.03147908963088439,-0.10574121937925855,0.03513471922924738,-0.1269067171515485,0.03723124499949672,-0.1375735248146431,0.036786838617436896,-0.13584151609431006,0.03307050092115911,-0.12217160332563595,0.026654681034171183,-0.09895802446136029,0.01958570242871213,-0.06975678265853122,0.014485204852164578,-0.03878223160330118,0.013100342350903604,-0.010602848507922027,0.015115470228865098,0.01057071795836912,0.018104827669236483,0.022179042744001346,0.01897281333567275,0.024345306508435978,0.015987767756743525,0.019619196385896653,0.00988638427630197,0.011644854801118237,0.0034286586535165827,0.004007038661292014,-2.296470699514772e-07,-4.551481823313918e-06
73,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,25.50744495642419,-5.999723939323507e-06,3.4630577189025078e-06,0.004211475041550884,-0.006639487192227419,0.012026290210400846,-0.023738031404953293,0.02008102720761115,-0.049291401259750955,0.026610353857124697,-0.07886375561308384,0.03150593764068918,-0.10703161141776303,0.0351490702284125,-0.12861778576348903,0.03727811430419919,-0.13963811666469625,0.036889989728820134,-0.13813391820473378,0.033202182600354846,-0.1245362886611771,0.02674289164867989,-0.10124293937868109,0.01955313598262476,-0.07182900014182413,0.014294183595904977,-0.04053004603684224,0.012779506341111326,-0.011945725796709565,0.014751186997299047,0.009657572611358443,0.017796253770794516,0.021647792726078453,0.0187788238573993,0.024092755998502118,0.01590547307870353,0.01953071235914792,0.009871190907690187,0.011630264206099973,0.0034321860754813987,0.004010879708288288,-2.3311464952979113e-07,-4.540355383628577e-06
74,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,25.26124634098522,-6.018234079142127e-06,3.5132579783361972e-06,0.0042383079834396225,-0.0066909505537654295,0.012093419209576314,-0.023947561542500936,0.020162963131491497,-0.0497753791713053,0.026667901345846054,-0.07971581605904615,0.03152332251168497,-0.10830465115649704,0.0351507341605577,-0.13031182562865817,0.037310328704708386,-0.1416894414428301,0.036979026389609065,-0.1404194396777648,0.03332271620395504,-0.1269016428264648,0.026823852145686125,-0.10353614446104782,0.019516157594786046,-0.07391664039431406,0.014099075067630636,-0.042299196147100315,0.012452279736903831,-0.013313330647306176,0.014377101957905281,0.008720006194292229,0.01747570260374253,0.0210959737974355,0.01857341811532696,0.02382537796665758,0.015814764524934036,0.01943310018937692,0.00985149242157764,0.011611120590180072,0.003434363106175106,0.004013302657867949,-2.354221864513031e-07,-4.528186468914545e-06
75,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,25.013964733631028,-6.0360339958987274e-06,3.5622209126254203e-06,0.004264193540458859,-0.006740761884020566,0.012158118178137936,-0.024151649568782678,0.020240834689659773,-0.050249075528104065,0.02671922773095835,-0.08055307216582326,0.03153151293986684,-0.10956009813774978,0.035139976599394565,-0.13198847409769265,0.0373280768192612,-0.14372703173561002,0.03705403944698784,-0.14269755542884197,0.03343214342604233,-0.1292671184599892,0.026897640548146026,-0.10583707869070581,0.01947495668865841,-0.07601913885741014,0.013900207834267571,-0.044089159039265274,0.012119089117646671,-0.014705246586392943,0.01399364406242737,0.007758291030634411,0.01714351308339746,0.02052373599954565,0.01835680867266422,0.02354325346404478,0.0157157473348508,0.019326409260096638,0.009827327166603882,0.011587451616562817,0.0034351975769434232,0.004014316079634872,-2.3657564934480597e-07,-4.514986577385927e-06
