时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,13.356910184511063,-7.442008447746349e-06,-2.3089635335396684e-06,-0.002709323357959433,0.005917647117088157,-0.004777919785640069,0.011039023158828418,-0.005973378851766957,0.014514645119992474,-0.00629634042544123,0.015652369251278175,-0.005974583670430515,0.014012022889651993,-0.005379795079617951,0.00948363884233489,-0.0049060831694755554,0.0023170793730571014,-0.0048512457747108976,-0.006907828199394912,-0.005339204618421532,-0.01735980848454136,-0.0063035980644559324,-0.02805883909813457,-0.007528905591077433,-0.037979703660803575,-0.008727482810378946,-0.04614446704946389,-0.009623261488383232,-0.05170347004296345,-0.010015011158845344,-0.0540083717193281,-0.009801830805139678,-0.05267633555684611,-0.008968574256070725,-0.04763710905393816,-0.007545018908771961,-0.0391516210326653,-0.005563480342682132,-0.027794933831132736,-0.00303913519225957,-0.01440482634343723,7.420049851028733e-06,-2.257245422593959e-06
50,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,13.230005967755803,-7.449389313984665e-06,-2.2869205681771304e-06,-0.002715985586039711,0.00593013052794806,-0.004784000878299285,0.011050129383756746,-0.005968829579870607,0.014497545964000415,-0.006273348352341668,0.015570046630547304,-0.005931825939751039,0.013822155448669679,-0.005324220931384545,0.009145069208864758,-0.0048514447786742266,0.001796509198255458,-0.004813938150723033,-0.007630438688294479,-0.00533306151877919,-0.018288033933362757,-0.006335586858899256,-0.02917874081400553,-0.00759716354995899,-0.03926031838097337,-0.008822209191264469,-0.04753925829609299,-0.009730008313255059,-0.0531526285797936,-0.0101191387834219,-0.055442245866768367,-0.009892487160370904,-0.05402022566889102,-0.009040703547858579,-0.04881716928302544,-0.007598662157348043,-0.0401010445032009,-0.005600751450655728,-0.02845940121288459,-0.0030602294672384465,-0.014746510080234296,7.42713396809867e-06,-2.235734574308359e-06
51,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,13.10062104583995,-7.456642062997717e-06,-2.264416500657552e-06,-0.002720005968506789,0.0059376613272181635,-0.004785204578650365,0.011051493150472044,-0.005957764527062139,0.014466352097801588,-0.006242900597768598,0.015469992606170666,-0.005881360253474506,0.013611890177997778,-0.0052612465369938285,0.008784598581994313,-0.004790051247615566,0.001253786790385294,-0.004770590644314577,-0.008374246203884578,-0.005321418301448382,-0.019235473358353558,-0.006362276024891949,-0.030315121442603118,-0.007659936846085903,-0.04055424186478406,-0.008910956531941504,-0.04894405852979371,-0.009830149602576721,-0.054608630707541406,-0.010216139009266016,-0.05688015006720091,-0.00997584044128282,-0.055365861339543104,-0.00910588860911148,-0.04999735357669257,-0.007646344822969048,-0.04104970119001537,-0.005633645391763323,-0.029122908340248554,-0.0030790013414669533,-0.015087580011575598,7.43410010981115e-06,-2.2138314579547746e-06
52,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,12.96881657397749,-7.463771084578377e-06,-2.241462808060615e-06,-0.0027213964082075785,0.005940267683397957,-0.004781558100981871,0.011043170599452111,-0.005940231882046828,0.01442114855632505,-0.0062050706169275395,0.015352324783224378,-0.005823284530995861,0.013381383691439673,-0.005190986076798867,0.008402429756669565,-0.004722018281883384,0.000689165826688668,-0.0047213030303474126,-0.009138946340702545,-0.005304343981773461,-0.020201777109607053,-0.006383696250263251,-0.03146759548448017,-0.007717219663397531,-0.041861063872518076,-0.008993692951643043,-0.050358444383968935,-0.00992364295436322,-0.05607105207312145,-0.010305974761743605,-0.058321672704933915,-0.010051870097231389,-0.056712859717693666,-0.009164128660324084,-0.05117732579114403,-0.007688080854163301,-0.041997319728365165,-0.005662180375053652,-0.02978526444969562,-0.0030954626221868643,-0.015427937635571027,7.440952702115864e-06,-2.1915454537755084e-06
53,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,12.834650887522416,-7.470780076620354e-06,-2.218070527710229e-06,-0.0027201695244985008,0.005937975209559636,-0.004773090034489678,0.011025212961879584,-0.005916281677942386,0.01436201343713343,-0.0061599339593926515,0.015217152243645456,-0.0057576987398602055,0.013130782923145427,-0.005113555567981118,0.007998755020607075,-0.004647463148757282,0.00010288897026648502,-0.004666176458383276,-0.00992424598636276,-0.005281908957397489,-0.021186606852284014,-0.006399879816439166,-0.032635788422051226,-0.007769008191588039,-0.043180384504891714,-0.009070389018544586,-0.05178200185945185,-0.010010448835554207,-0.057539476541121584,-0.010388612066400665,-0.059766409306194715,-0.010120558664505036,-0.05806084382033671,-0.009215425781431938,-0.05235675458563173,-0.007723886547014375,-0.04294363250762125,-0.005686376268464899,-0.030446281415484524,-0.0031096259793593223,-0.015767485805766448,7.4476954712688695e-06,-2.1688854486620243e-06
54,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,12.698181394732131,-7.4776721947540534e-06,-2.1942505733510563e-06,-0.0027163402667818425,0.0059308100542815245,-0.004759833318561932,0.010997672627229532,-0.005885969777536354,0.014289026741178896,-0.006107572790131058,0.01506458666611182,-0.005684709579439439,0.012860237917314216,-0.005029077345728176,0.007573769927432103,-0.0045665087561724904,-0.0005047982314629715,-0.004605317091413657,-0.010729850013122488,-0.00525418832442001,-0.022189623477137408,-0.006410863838004091,-0.03381932634365382,-0.007815303971974991,-0.044511805767789035,-0.009141021426763953,-0.05321431995094877,-0.010090534613795126,-0.059013491866958485,-0.0104640244151653,-0.061213959050501046,-0.010181896278872869,-0.059409441512205896,-0.009259789127281098,-0.053535313302041025,-0.007753784172282279,-0.043888376110782,-0.0057062572591926935,-0.031105774304194683,-0.0031215063529828778,-0.016106129093452756,7.4543316087610195e-06,-2.145860115081061e-06
55,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,12.559462980336276,-7.48445003646129e-06,-2.1700134553125503e-06,-0.002709923998843652,0.005918795363288896,-0.004741821721155735,0.01096059623340591,-0.005849353186687278,0.014202260335404813,-0.006048070582482725,0.014894729754169833,-0.005604425051779162,0.01256988742560161,-0.0049376748933813355,0.007127657920489557,-0.004479278956779562,-0.0011336626976373798,-0.004538831891691237,-0.011555475763546385,-0.0052212579807920136,-0.023210499995336295,-0.00641668639958233,-0.03501784674186996,-0.0078561098123721,-0.04585493998026223,-0.0092055684835167,-0.05465499659747275,-0.01016386957120509,-0.06049269314561542,-0.01053218739652738,-0.06266392855106347,-0.010235875189114127,-0.06075828502408878,-0.009297229826879675,-0.0547126789937246,-0.0077777976145656765,-0.04483128993719485,-0.005721848668325177,-0.03176356008861056,-0.0031311192668167366,-0.016443773054008574,7.460863723217543e-06,-2.1224776772230274e-06
56,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,12.418552001553527,-7.491115880806822e-06,-2.145370000536347e-06,-0.0027009408303511604,0.005901959479463773,-0.004719097797884024,0.010914040764140482,-0.005806500610949702,0.014101801246387963,-0.005981524052131878,0.014707702460157129,-0.005516966626615094,0.012259892412898293,-0.004839484370635675,0.006660626079337566,-0.0043859089747545444,-0.0017834480520783115,-0.004466837965633355,-0.012400819265282984,-0.005183203290848919,-0.02424889139230715,-0.006417395159055639,-0.036230973223998104,-0.007891438987249836,-0.047209390011839394,-0.009264020311976314,-0.056103624600449875,-0.010230436259720718,-0.06197667404236997,-0.010593090909221416,-0.06411592547384858,-0.01028250214701003,-0.062107011242673975,-0.009327772576546805,-0.055888534536526986,-0.007795962221299496,-0.0457721193471026,-0.00573318412427786,-0.03241946061450676,-0.003138484619070042,-0.01678032593848083,7.4672941045206045e-06,-2.098746538444235e-06
57,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,12.275504352054261,-7.497671636781524e-06,-2.120331012542171e-06,-0.00268941349023345,0.0058803320650562575,-0.004691708957662213,0.01085806588748245,-0.005757487187603414,0.01398774059979129,-0.0059080371348636035,0.01450363107179382,-0.005422463002268809,0.011930420000266746,-0.0047346486063165666,0.006172887884238729,-0.004286539917956254,-0.0024538919860438092,-0.004389457650027985,-0.013265571821915225,-0.0051401146137944114,-0.025304449668849982,-0.006413043072671962,-0.03745832833829768,-0.007921310790743671,-0.04857475958460849,-0.009316374059992541,-0.05755979930843525,-0.010290225180887671,-0.06346503238829818,-0.01064673339725966,-0.06556956198367896,-0.010321792509900632,-0.06345526278156347,-0.009351450054159067,-0.0570625686059049,-0.007808320003738051,-0.046710614980531986,-0.005740302019914852,-0.03307330174897726,-0.003143624798688166,-0.017115698178350156,7.473624659645779e-06,-2.0746749970506344e-06
58,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,12.130374259463132,-7.504118820897017e-06,-2.0949070171061413e-06,-0.0026753655663099038,0.005853940849136069,-0.0046597042364949545,0.010792727644419103,-0.005702390219122697,0.01386016445535244,-0.005827716167939304,0.014282635738558444,-0.005321045187956494,0.011581630428512988,-0.004623312444209357,0.0056646493519868085,-0.004181314556164798,-0.0031447401407595794,-0.004306814719904113,-0.01414943304974438,-0.005092083772744524,-0.026376835336249044,-0.00640368486249507,-0.03869954313545119,-0.007945746777412329,-0.04995066060075144,-0.009362629674130348,-0.059023123623972336,-0.010343230114459546,-0.06495737353177412,-0.010693116887735365,-0.067024457287065,-0.010353765205789206,-0.06480268794461194,-0.009368298167611646,-0.05823447443956415,-0.007814915591126093,-0.0476465311829905,-0.005743242584448536,-0.03372491201833119,-0.0031465631373757737,-0.017449801596363983,7.479856904334135e-06,-2.0502710363600873e-06
59,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,11.98321526113881,-7.510458659521307e-06,-2.0691084614670352e-06,-0.0026588226275502946,0.005822813841174953,-0.004623136353168837,0.010718082734525208,-0.005641291886608915,0.013719160049031712,-0.005740672918843368,0.014044838298630583,-0.005212849601174277,0.011213685951636677,-0.004505625655997531,0.005136118512506973,-0.004070379947625166,-0.0038557365927592525,-0.004219036739515948,-0.01505210189617062,-0.005039206248148161,-0.027465709441709597,-0.006389379193104024,-0.03995425045599226,-0.007964773131961311,-0.051336707910238144,-0.009402792591663297,-0.06049320471118886,-0.01038945112350331,-0.0664533062560692,-0.010732250161805028,-0.06848023600218449,-0.01037844594107402,-0.06614893960565828,-0.00937835907877273,-0.059403950744343556,-0.007815798793802007,-0.048579626918929676,-0.005742049730151821,-0.034374123425799895,-0.003147324884870571,-0.01778254988531795,7.485992045600891e-06,-2.025542502857659e-06
60,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,11.834078604920617,-7.516691997745832e-06,-2.0429454014868633e-06,-0.0026398099742229587,0.00578697509246041,-0.004582057595979124,0.010634180216551607,-0.005574273852292399,0.013564803803768148,-0.005647018581586436,0.013790347315986074,-0.005098012002656432,0.010826733837260391,-0.004381737271195584,0.004587487451194699,-0.003953882341979655,-0.004586641635485509,-0.0041262504703712295,-0.01597329316875101,-0.004981576820173798,-0.02857074791215139,-0.006370184243094746,-0.041222096531782715,-0.007978415762229756,-0.05273252785702296,-0.009436868158583805,-0.061969658147488366,-0.010428888337709306,-0.06795244643948865,-0.010764142160841315,-0.06993652659109943,-0.01039586058865251,-0.06749367438462446,-0.009381675047578461,-0.06057069762815848,-0.007811019434077427,-0.049509662873598696,-0.005736767315094993,-0.03502076906607631,-0.0031459352384502824,-0.01811385725623559,7.492030923202873e-06,-2.000496838869327e-06
61,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,11.68301797304076,-7.52281961071934e-06,-2.016428371814982e-06,-0.002618358460481444,0.005746455906269929,-0.004536530455230709,0.010541083533911632,-0.005501431194359719,0.013397193113571513,-0.005546879303345302,0.013519297771776793,-0.004976683071592847,0.01042095156341783,-0.004251810083393242,0.004018980066480694,-0.0038319801724603217,-0.005337184498470529,-0.004028593565752646,-0.016912693554376787,-0.004919300695005823,-0.0296916032359876,-0.00634616916027,-0.04250270988987789,-0.007986712991921491,-0.054137735195971495,-0.009464876079822103,-0.06345209484302235,-0.01046155804750049,-0.06945441149255684,-0.010788819164535458,-0.07139296250077032,-0.010406052385939538,-0.06883655779541589,-0.009378304371912609,-0.06173442643453574,-0.007800640692547137,-0.050436408879357617,-0.005727448775978931,-0.0356646892984686,-0.003142424407453169,-0.01844364194101528,7.4979742765765655e-06,-1.975141850431944e-06
62,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,11.53008576973986,-7.528842022745274e-06,-1.9895677089643713e-06,-0.002594499885956278,0.005701286193067174,-0.0044866191829781394,0.010438853512887645,-0.005422861291584392,0.013216421800928895,-0.005440383707170166,0.013231820396091276,-0.004849015797777571,0.009996511803731905,-0.004116008810822256,0.0034308149783720127,-0.003704833391700418,-0.006107100204092707,-0.003926204982324905,-0.017869996054934275,-0.004852484478138816,-0.030827934672261595,-0.006317404905163315,-0.04379572609081159,-0.00798970559190465,-0.05555195170318779,-0.009486839161170137,-0.06494013222313358,-0.010487480227679178,-0.07095882357360273,-0.01080631139749456,-0.07284918396200583,-0.010409068484295457,-0.070177258600124,-0.009368308842525732,-0.06289485177655615,-0.007784728550921728,-0.05135963885576832,-0.005714149470533829,-0.036305727473164774,-0.0031368235783405716,-0.018771823713110043,7.503822600121947e-06,-1.949485121949983e-06
63,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,11.375333393610383,-7.534759549188106e-06,-1.962373575284786e-06,-0.0025682670326260264,0.0056514946063745495,-0.0044323898649954695,0.010327548663651334,-0.005338663927322191,0.013022580530889132,-0.005327663021906151,0.012928042164903484,-0.004715165619387033,0.009553583062292871,-0.003974500232412731,0.0028232062224791727,-0.003572603596182008,-0.006896128814610952,-0.0038192250841300357,-0.018844899223506913,-0.0047812362555851706,-0.03197940745706411,-0.006283964328805777,-0.04510078692650733,-0.007987436818294877,-0.05697480546322115,-0.00950278338292886,-0.06643339394280597,-0.01050667857998539,-0.07246531142030993,-0.010816653139104971,-0.07430483531919314,-0.010404960030704947,-0.07151545254621812,-0.009351753851149981,-0.06405169368785898,-0.007763351863807765,-0.052279130564913644,-0.0056969267332629275,-0.03694372972635387,-0.003129164942102004,-0.01909832384651033,7.5095761642742045e-06,-1.9235340461908754e-06
64,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,11.218811676215395,-7.54057232317604e-06,-1.934856066825646e-06,-0.002539694306864512,0.0055971098635312355,-0.004373911588181978,0.010207227728252185,-0.0052489428067607116,0.01281576054407606,-0.005208852757824539,0.012608090995687101,-0.004575292084311559,0.009092334973980529,-0.0038274547135810338,0.0021963688526537785,-0.0034354553809369495,-0.007704009909561068,-0.0037077968600228717,-0.019837102012236752,-0.0047056667681150445,-0.03314568833428429,-0.006245923379355963,-0.046417536821341844,-0.007979953821504147,-0.05840592813445524,-0.009512739493860634,-0.06793150703561103,-0.010519182340907918,-0.07397350831663692,-0.010819884637383582,-0.07575956728861698,-0.01039378408850403,-0.07285082051721335,-0.009328710118616992,-0.06520467673650357,-0.007736583811915347,-0.05319466649833589,-0.005675840921785149,-0.037578545742008605,-0.003119482242955547,-0.01942306550718598,7.5152350686720345e-06,-1.8972959230316417e-06
65,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,11.060569333399819,-7.546280236208999e-06,-1.9070248894806375e-06,-0.002508815250133071,0.005538155876057901,-0.004311251929783261,0.010077940167226228,-0.0051537997119806955,0.012596039924152671,-0.005084086284244954,0.012272078632024485,-0.004429552525676565,0.008612918980899453,-0.003675040417657222,0.0015504987240155556,-0.003293551205587512,-0.00853050229460101,-0.003592061272861554,-0.02084632174522478,-0.004625884859146069,-0.03432646077839902,-0.006203356236726419,-0.04774563462792033,-0.007967302049788324,-0.059844963327857034,-0.009516736574001938,-0.06943410968445919,-0.010525019077913311,-0.07548305379396547,-0.01081604445795887,-0.07721303408369659,-0.010375596056481636,-0.07418304411976116,-0.009299246782830856,-0.06635352678271092,-0.007704496169661964,-0.05410602918853533,-0.0056509513049695795,-0.03821002502396964,-0.0031078086244567993,-0.019745971697393522,7.520799152713981e-06,-1.8707776751270371e-06
66,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,10.900657941085097,-7.5518832536712785e-06,-1.8788903169536125e-06,-0.0024756695515442697,0.005474665766210225,-0.00424448965169006,0.009939753643368453,-0.005053350936152716,0.012363523152101399,-0.0049535128499255485,0.011920149891469509,-0.004278119757944657,0.0081155240285133,-0.0035174394579755904,0.0008858307832906377,-0.0031470656754373776,-0.00937532707485647,-0.0034721701967919986,-0.02187224213454553,-0.004542010172201442,-0.03552138076351617,-0.006156349007362286,-0.0490847190878649,-0.007949540983121905,-0.061291541434839864,-0.00951482023010589,-0.0709408324585842,-0.010524235049614616,-0.07699358961235965,-0.01080519106062008,-0.07866489685581035,-0.010350471038771824,-0.07551181829407903,-0.009263450919031878,-0.06749798406644474,-0.007667175449693813,-0.05501301422868335,-0.0056223276012802,-0.03883802728569499,-0.0030941826661338655,-0.02006697100262395,7.526268326719292e-06,-1.8439867091945044e-06
67,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,10.739127308252874,-7.557381155095221e-06,-1.8504622818148084e-06,-0.002440296343137897,0.005406668774928439,-0.004173702540371187,0.009792728322684454,-0.00494771148133493,0.01211830412476789,-0.004817280165332825,0.011552436588014959,-0.004121164864434641,0.007600324366022632,-0.003354832078500909,0.00020258434407514875,-0.0029961714955451546,-0.01023822123134711,-0.0033482737095977258,-0.022914562351534343,-0.0044541607900984515,-0.03673011871331057,-0.006104986560612198,-0.05043444179331466,-0.007926729175864946,-0.06274530525518365,-0.009507035388288383,-0.07245131637713177,-0.01051687599177364,-0.07850476433944106,-0.010787382433310028,-0.08011482316379828,-0.010318483591051277,-0.0768368405676713,-0.009221408955964659,-0.06863778944411277,-0.007624707460073406,-0.05591541867410913,-0.005590038910754254,-0.03946241311359267,-0.003078642580546897,-0.020385992415310233,7.53164229473555e-06,-1.816930114331655e-06
68,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,10.576026613120444,-7.562773596783638e-06,-1.8217506124672745e-06,-0.002402735844215813,0.005334193558464489,-0.004098970377798908,0.009636923357603551,-0.00483699891899243,0.011860475475406052,-0.004675538656713075,0.01116906915988682,-0.00395886139256405,0.007067492723656517,-0.003187400506731128,-0.0004990230815614052,-0.002841042882010127,-0.01111892405981037,-0.0032205231761440706,-0.023972984552656854,-0.00436245623740438,-0.03795234872901994,-0.006049355733288934,-0.0517944586251996,-0.007898927912335516,-0.06420590081071467,-0.009493430499776878,-0.07396520804577184,-0.010502991808114119,-0.08001623096463191,-0.010762681044186075,-0.08156248429776514,-0.010279712663916715,-0.07815781365150687,-0.009173211194976057,-0.06977268933493758,-0.007577181074457263,-0.05681304371268793,-0.005554156407191202,-0.04008304616491038,-0.00306122762629935,-0.020702966552867418,7.536920656340859e-06,-1.789614876245394e-06
69,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,10.41140442571845,-7.56806015925821e-06,-1.7927650552143821e-06,-0.0023630294383204043,0.005257268435519788,-0.004020375085207858,0.009472397367004972,-0.004721333565879409,0.011590129266495951,-0.004528441644333634,0.010770177513717017,-0.003791385514634363,0.006517201307903706,-0.003015329082391935,-0.0012187747566093385,-0.0026818556690231064,-0.01201717614778957,-0.0030890713467454658,-0.025047212926361993,-0.004267017587116892,-0.03918774777333821,-0.00598954544368194,-0.05316442906617225,-0.007866201362372904,-0.06567297920299517,-0.009474057761911505,-0.07548215635813005,-0.01048263683245862,-0.0815276484787927,-0.010731154125243662,-0.08300755706024787,-0.010234241840571466,-0.07947444495694046,-0.009118952040114767,-0.07090243527936914,-0.007524688381079778,-0.05770569481803329,-0.005514753455274124,-0.040699793279021484,-0.0030419781648486403,-0.02101782573125098,7.542102912274817e-06,-1.7620479030744066e-06
70,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,10.245307640859629,-7.573240236981213e-06,-1.7635150319973166e-06,-0.0023212176630727894,0.005175917196480791,-0.003937997110987809,0.009299200214336127,-0.00460083387468847,0.011307345226568908,-0.004376140388368081,0.010355876480079655,-0.0036189112776880525,0.0059496054402578494,-0.0028388000288884527,-0.0019564716220115174,-0.0025187836243596305,-0.012932735613281536,-0.00295406898312417,-0.026136968201863127,-0.004167964014380267,-0.04043600756734097,-0.005925642807515288,-0.05454402500659967,-0.00782861193204552,-0.06714620127221786,-0.009448967621924043,-0.07700181983087924,-0.010455863640756529,-0.08303867897278623,-0.010692867160711184,-0.0844497208647797,-0.010182153024112487,-0.0807864434601463,-0.009058724269558324,-0.07202677860447292,-0.007467320038380797,-0.05859317654493113,-0.0054719023102735385,-0.041312520438116104,-0.003020933943389401,-0.021330501783545088,7.547188386553184e-06,-1.7342358013976924e-06
71,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,10.077785933235369,-7.578313398589998e-06,-1.7340104725826809e-06,-0.002277346821306986,0.005090173187277523,-0.0038519272926141115,0.009117400618200622,-0.004475631557044145,0.011012230296189437,-0.00421880031829123,0.009926314779923406,-0.003441626126458706,0.005364898536803723,-0.002658007234199304,-0.002711875357158517,-0.002352010427027026,-0.013865323290769335,-0.002815675819715956,-0.027241938521007664,-0.004065424027058577,-0.04169679402061374,-0.005857745932439419,-0.05593290043732925,-0.007786235579321697,-0.06862521732864427,-0.009418226842245534,-0.07852385308642557,-0.010422743371509963,-0.08454899054484116,-0.010647905276561745,-0.08588866609344865,-0.010123547265100006,-0.08209353257038751,-0.00899263783300728,-0.07314548616103513,-0.007405180573635322,-0.05947530945330714,-0.005425684920097133,-0.041921105779445814,-0.0029981397117286113,-0.021640933085557635,7.552176566401208e-06,-1.7061856570972782e-06
72,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,9.908886853117107,-7.583279048682603e-06,-1.7042609279322122e-06,-0.0022314619048287142,0.005000064611937991,-0.0037622541273271463,0.008927057338578162,-0.004345855289399069,0.010704877320188084,-0.004056583444788124,0.009481623811674784,-0.00325971395856012,0.004763254551708208,-0.002473141092099713,-0.00348476810736151,-0.002181716424211838,-0.01481468035161029,-0.0026740484771525107,-0.028361831227934203,-0.003959523220747528,-0.04296979015460628,-0.005785950136499869,-0.05733072370672357,-0.007739145501834111,-0.07010968983359633,-0.009381899379330795,-0.08004791997309012,-0.010383344257280097,-0.08605825641737712,-0.010596350589217497,-0.08732408518809567,-0.010058522618324387,-0.08339543611480515,-0.008920799790758561,-0.07425832584305492,-0.007338371966930073,-0.06035191193101083,-0.005376181313727494,-0.04252542630908736,-0.002973639173410633,-0.021949057369327386,7.557066756274404e-06,-1.6779042208459592e-06
