时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,64.12852629623511,-5.819248152940201e-06,1.2351849203369478e-06,0.002293553359576353,-0.003829410235671225,0.0070404162552245575,-0.01385272713930012,0.01242937267624588,-0.028501010662917513,0.01724899110609525,-0.04488708524604468,0.02095752713196842,-0.059637498237874884,0.023312856977328242,-0.06969760424945552,0.024068531728897988,-0.07295992751913467,0.023045343540738738,-0.06865224607787579,0.02046367206226447,-0.057395365126693194,0.017153964374986234,-0.04096036920687931,0.014356511417386362,-0.021909195582660888,0.013142171772372199,-0.0032315127259079797,0.013760677098590536,0.012116290682046617,0.015344203434341569,0.021874955023907895,0.01628160707779204,0.0251610666043811,0.015147540491635506,0.022719239603204062,0.011593948649028232,0.016529117250541774,0.006617319683110027,0.009084079968219024,0.002106231806236341,0.0028424656275845483,1.2127620902141026e-05,-5.840930984764946e-06
50,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,63.73146171464922,-5.865144454214816e-06,1.3195668406877666e-06,0.0023309161828377156,-0.003899471154509695,0.0071473233380807966,-0.014122927195297346,0.012601531063277563,-0.02908772715303666,0.017468896474477424,-0.04585938745833515,0.02121698114285644,-0.06100041447893528,0.023615281682761384,-0.07138945690744984,0.024411988158363887,-0.07486231410151856,0.023404212110557376,-0.07061329622624966,0.020788228929508813,-0.05925935729100521,0.01739151105831478,-0.042591582254430466,0.014480344328290576,-0.023206000642034538,0.013169571198164455,-0.004137351750805768,0.013747012990082016,0.011600856911627279,0.015353048611083423,0.021687772549215473,0.016348121536995965,0.025194643121024568,0.015261153961130133,0.022855748489999585,0.011712156816570504,0.016673980317114645,0.006697697560020927,0.009181743938200936,0.002134472265765063,0.0028780069020072374,1.2095958621954874e-05,-5.876055833876704e-06
51,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,63.32713581639339,-5.910226750225513e-06,1.4031335589929644e-06,0.002367599200826793,-0.0039685599179040566,0.007251964982820997,-0.01439018278886261,0.012769040426654076,-0.0296695320635538,0.017681224738584397,-0.046825860032350584,0.021466083577524653,-0.062358536203140705,0.023905715136259206,-0.07307991867428146,0.024743615980885578,-0.07676874213461239,0.023752979707457423,-0.07258497980733768,0.02110484236512444,-0.061140850179066696,0.01762230971460987,-0.044246708211534896,0.014596776826020202,-0.024531830593373997,0.013187194390658139,-0.005074944938999391,0.013720667764195678,0.011054190575985215,0.015347459787896091,0.0214730847956947,0.016400737216685286,0.025206546520267773,0.015363617407900721,0.022977035035002452,0.011823121803025452,0.016809565874618834,0.006774571514459907,0.009274933550610447,0.002161765683838562,0.002912293221557721,1.2065491891559645e-05,-5.909411401319635e-06
52,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,62.91574928436904,-5.954486251330142e-06,1.4858544863897365e-06,0.002403596517520741,-0.004036652347857547,0.007354339890859646,-0.014654396183948705,0.012931919584773997,-0.030246209500382506,0.017886005339030352,-0.04778614224633019,0.021704834372493598,-0.06371135911710332,0.02418408548583202,-0.07476837666797329,0.025063267777305973,-0.07867854616959268,0.024091472591977647,-0.07456662861394786,0.021413389157587715,-0.06303920372188458,0.017846349847411975,-0.04592516179693438,0.014705925317419679,-0.02588619341554597,0.013195239568210072,-0.006043933678915461,0.013681838368884439,0.010476505795972728,0.015327561172961683,0.021230994255268785,0.016439486282279262,0.02519682024933435,0.015454901064895056,0.023083119454633688,0.011926797388366751,0.016935881132007672,0.006847910264951331,0.009363645616769077,0.002188102492225222,0.0029453198081732445,1.203623827229778e-05,-5.9409952082055655e-06
53,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,62.49750519738506,-5.997915122328841e-06,1.5677005031261614e-06,0.0024389031937447096,-0.00410372568425063,0.007454450231863147,-0.014915474207889554,0.013090195274632092,-0.03081755179596219,0.018083281696071787,-0.04873988395339075,0.021933253482971767,-0.0650583886697076,0.024450344300304266,-0.07645422330793618,0.025370818591386495,-0.0805910597223698,0.024419535023254724,-0.07655756570801885,0.02171375890425597,-0.06495376170111436,0.01806363080050806,-0.04762633377561624,0.014807917199970416,-0.02726856579084378,0.013193920956786159,-0.007043923642436864,0.013630743916480061,0.00986805174462447,0.015293502469184343,0.020961633014090715,0.016464424953214988,0.025165529931506045,0.015534993825924914,0.023174037208065823,0.012023149025065969,0.01705294289368156,0.00691768788474038,0.00944788192465556,0.002213474469447277,0.0029770834017764604,1.2008212869679462e-05,-5.970806880587745e-06
54,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,62.07260211401179,-6.040505417491453e-06,1.648642849230596e-06,0.0024735143426866373,-0.004169757288890103,0.007552298615516062,-0.015173324322115185,0.013243895877480654,-0.03138335293246083,0.018273101063914644,-0.04968673778274992,0.022151367105990565,-0.06639913363051969,0.024704450637252226,-0.0781368545136425,0.025666150216624693,-0.08250561869876243,0.024737015799361436,-0.0785571192605764,0.022005843356713784,-0.06688387440237814,0.01827415266046455,-0.04934962210239189,0.01490288088767872,-0.02867843105239153,0.01318345572952951,-0.00807452634547904,0.013567608803629568,0.009229071704229274,0.015245439772966664,0.02066512670963915,0.016475615106167206,0.02511273486458542,0.015603888441489277,0.023249818954788375,0.012112144180136076,0.01716076528424568,0.006983879161367414,0.009527643307612329,0.002237873491679004,0.0030075805965550117,1.1981430017062607e-05,-5.998845825825723e-06
55,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,61.64123512267647,-6.082249108397682e-06,1.7286530894621734e-06,0.0025074251347241743,-0.004234724645074523,0.007647888120824092,-0.01542785458141004,0.01339305152258504,-0.031943408403020346,0.018455514686696862,-0.05062635882322135,0.022359207875964453,-0.06773310551005232,0.024946371223276313,-0.07981566735309265,0.02594915130396756,-0.08442156279217083,0.02504376828113091,-0.08056462002563153,0.022289536414642343,-0.06882889693080879,0.01847791630186999,-0.051094430170430534,0.014990945958599556,-0.030115277398221927,0.013164064318337427,-0.009135357466847658,0.013492663172607751,0.008559804548668481,0.015183536055116971,0.020341595648088694,0.01647312467687793,0.02503848883530307,0.01566158181347265,0.02331049101696797,0.01219375250935073,0.017259360041733864,0.0070464596491588,0.009602929782634495,0.0022612915426760568,0.003036807870505084,1.1955903363693728e-05,-6.025111289193031e-06
56,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,61.203602625038634,-6.123139080688677e-06,1.807704204055428e-06,0.0025406316083979776,-0.0042986066092414,0.007741224878129191,-0.01567897757635173,0.013537699247218546,-0.03249752204623551,0.018630586205907348,-0.051558413330997054,0.022556826633145278,-0.06905982691678045,0.025176094607474702,-0.08149006892927883,0.026219731793570317,-0.08633823239830453,0.025339662956509735,-0.08257939419738375,0.02256474387845184,-0.07078817221764659,0.018674931072151506,-0.05286014209427669,0.015072250864369582,-0.0315785668093534,0.013135980340169945,-0.01022600186527057,0.01340615622015705,0.007860519961669258,0.015107976980037746,0.019991186339590846,0.01645704346176771,0.024942865120444253,0.015708087970174596,0.023356092947852684,0.01226795443007461,0.017348747196358146,0.007105409883564192,0.009673745710054313,0.002283721861240307,0.0030647630549419506,1.19316444211992e-05,-6.04960442261282e-06
57,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,60.759900509167174,-6.163168500312387e-06,1.8857699008490276e-06,0.0025731301269949973,-0.004361382629289132,0.007832316260981166,-0.01592660800898574,0.013677879263519583,-0.03304550199933875,0.01879838562863509,-0.052482573801143045,0.022744284176027123,-0.0703788272551279,0.02539362155854632,-0.08315946830902098,0.02647781342197968,-0.08825497075703197,0.02562457929508872,-0.08460076930492483,0.022831376996959814,-0.07276104378593422,0.018865209336221916,-0.05464614058793036,0.015146937013076239,-0.03306775701333178,0.01309944289395782,-0.011346037764285761,0.013308346244250719,0.007131494522732568,0.015018959582209526,0.019614050302538842,0.016427472149143956,0.02482593968660026,0.015743429263424584,0.02338666571012068,0.012334735391854729,0.017428947823646245,0.007160712597241041,0.009740096298679099,0.0023051581897915183,0.00309144435148804,1.190866362438277e-05,-6.072326907165355e-06
58,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,60.310322955217124,-6.202330609085569e-06,1.9628243641733194e-06,0.0026049171997855267,-0.004423032472418536,0.007921170285240224,-0.016170661871860687,0.013813633800340848,-0.03358715918307445,0.01895898739784809,-0.05339851707613664,0.022921648625125315,-0.0716896409080382,0.02559896201843673,-0.08482328257943422,0.02672332664357436,-0.0901711257799369,0.025898403051933416,-0.08662807643933543,0.02308935032344633,-0.07474685882445885,0.019048764701033973,-0.05645181167842924,0.015215146937627183,-0.034582307598318325,0.01305469422796546,-0.012495043719922353,0.013199497652565385,0.00637300468170373,0.014916688822702166,0.019210337787056105,0.016384518972250645,0.024687786188445335,0.01576763359306318,0.023402248069424703,0.01239408402697993,0.017499981819052164,0.007212351822526521,0.00980198650231192,0.0023255945315933555,0.0031168500123320586,1.1886970682302674e-05,-6.093280523953724e-06
59,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,59.85506191792562,-6.24061864824296e-06,2.0388421280854243e-06,0.0026359894083777227,-0.0044835361105555515,0.008007795405934973,-0.016411055995135804,0.013945006627774263,-0.03412230658320929,0.019112469643134043,-0.0543059233060994,0.023088994434233512,-0.07299180611506449,0.02579213391035229,-0.08648092936309609,0.026956209404394985,-0.09208604679874233,0.02616102510830802,-0.08866065080078793,0.02333858074491499,-0.07674496857506972,0.01922561123671539,-0.05827654572768938,0.015277023570547965,-0.0361216816252582,0.013001978932484356,-0.01367260063675518,0.013079879918989042,0.005585324614319359,0.014801376411235204,0.018780195765615456,0.016328298512626325,0.024528474221926482,0.015780733399496753,0.023402875297292652,0.012445991484606268,0.01756186707027878,0.0072603125420638535,0.009859420616913138,0.0023450250523835165,0.0031409782270718127,1.1866574767817514e-05,-6.112467004647748e-06
60,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,59.39431322320075,-6.278027097431255e-06,2.1137995547575997e-06,0.0026663444049009684,-0.0045428753504694495,0.008092203552507646,-0.016647713366399686,0.01407204900710807,-0.03465076861704981,0.01925892388533518,-0.05520448845576273,0.023246416081226743,-0.07428487784197504,0.025973179989256894,-0.08813184061590323,0.027176424819193013,-0.09399908981905038,0.02641235728434516,-0.09069782163728597,0.0235789997732439,-0.07875471206928904,0.019395772695368567,-0.060119711716963224,0.015332718664244412,-0.03768531176694682,0.012941554343285143,-0.01487825246915667,0.012949781958380278,0.004768766705522485,0.014673258491142259,0.01832380471484253,0.016258949941483723,0.024348098893116992,0.015782781044233522,0.02338860005458727,0.012490461749660302,0.017614632223321856,0.007304585836097405,0.009912408469071089,0.002363445496644567,0.00316382889777201,1.1847482702679235e-05,-6.129890495720663e-06
61,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,58.92826930828044,-6.314550269492862e-06,2.1876734266961897e-06,0.0026959797619995228,-0.004601032015978933,0.008174406502259318,-0.016880557287184857,0.014194812498597015,-0.035172370932030336,0.019398443305537527,-0.05609391092415538,0.02339401175698483,-0.07556841445371539,0.026142148197464455,-0.08977545216615417,0.027383940960092716,-0.09590961514180257,0.026652314445289923,-0.09273892673318994,0.023810539540516276,-0.08077543652019369,0.01955927157987769,-0.061980688165135786,0.015382382206385764,-0.039272640406673456,0.01287367725574827,-0.016111552149185665,0.012809494258537838,0.00392363476145426,0.0145325743072482,0.01784133642957769,0.016176615482597974,0.0241467469956575,0.01577383093087228,0.023359468452030716,0.012527499750530033,0.017658301972464766,0.0073451629926969105,0.009960958293033152,0.002380851574046258,0.0031854015992444774,1.1829698799571695e-05,-6.1455542203067916e-06
62,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,58.45711939222207,-6.3501829373798155e-06,2.2604335483432657e-06,0.0027248931253500593,-0.00465798820756603,0.008254416299640223,-0.017109511992590865,0.014313349764500684,-0.03568694127933152,0.01953112402148905,-0.05697389266457346,0.023531885049305184,-0.07684197880620836,0.02629909368457374,-0.09141120323728923,0.02757873293108106,-0.09781698623415282,0.026880816370302412,-0.09478330701967178,0.024033134255827374,-0.08280649438233886,0.019716130347302227,-0.06385886033430957,0.01542616366574719,-0.04088311592056029,0.012798605447788854,-0.017372057248954152,0.012659310914724843,0.0030502286258070562,0.014379568606059849,0.01733295832465662,0.016081442922849142,0.023924500630365293,0.015753941586227352,0.02331552271028854,0.012557112778195411,0.017692898777211488,0.007382036291817964,0.010005077497697407,0.0023972392346576677,0.0032056957751826023,1.1813299922490096e-05,-6.1594773006175305e-06
63,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,57.981055380275535,-6.384918725857603e-06,2.3320803813954483e-06,0.002753082673833379,-0.004713727002718208,0.008332247012411177,-0.01733450600622771,0.014427718044389614,-0.03619431628309493,0.019657070813787824,-0.057844148607437904,0.02366015325199851,-0.0781051481136842,0.026444089234084988,-0.09303854621813921,0.0277607939216974,-0.09972057326041497,0.02709779754051604,-0.09683030492564607,0.02424672759947671,-0.08484723356342817,0.019866376474273462,-0.06575360213121491,0.015464216131721987,-0.04251616918725455,0.012716602868021539,-0.01865930292247152,0.01249953726641001,0.002148871642622933,0.014214501518927091,0.01679885790957652,0.015973595821704958,0.023681456197696963,0.015723184134758036,0.02325681405759001,0.012579315937002575,0.017718450460614186,0.0074152014190733105,0.010044776461062038,0.0024126050632725664,0.0032247119697442106,1.1798067506671163e-05,-6.171615864951153e-06
64,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,57.50026953496461,-6.418753749700426e-06,2.4025795490126364e-06,0.002780547124493254,-0.004768232628211447,0.008407913952623395,-0.01755547070703913,0.014537977364760816,-0.03669433746833972,0.019776394161011273,-0.05870440052560284,0.02377894325715509,-0.07935750746780078,0.026577220401052263,-0.09465693890260067,0.027930130400443696,-0.10161975172012591,0.027303203108092252,-0.09887926247649044,0.024451269783861643,-0.08689700051610429,0.020010040514546492,-0.0676642840274356,0.015496694717945264,-0.044171224452964584,0.012627937540628116,-0.019972814675879032,0.01233048681859176,0.0012198979531820552,0.014037644811749723,0.01623923193731216,0.015853250114914865,0.023417716461691482,0.01568163998622473,0.023183397648966115,0.012594131098998944,0.017734987295775818,0.007444657434722591,0.010080066898772342,0.0024269467321894203,0.003242451084717794,1.1784134694137631e-05,-6.182004120084129e-06
65,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,57.01495312846437,-6.451687198920552e-06,2.4718816493889527e-06,0.002807285563656257,-0.004821490232759909,0.008481433265786941,-0.017772340398175504,0.014644189430630667,-0.037186852255952765,0.019889207953990264,-0.05955437939912047,0.023888387963433885,-0.0805986533394512,0.02669858099534188,-0.09626585268065858,0.028086757275485093,-0.10351390670846354,0.02749698450946436,-0.10092953468836563,0.024646713931927983,-0.08895515313560828,0.020147153003717257,-0.06959028650269675,0.01552375317192463,-0.04584771417762014,0.012532877052534905,-0.021312123606592914,0.012152475230844978,0.00026363783800278907,0.013849274803836657,0.015654273447406695,0.015720586863301723,0.023133380040861354,0.01562939458672655,0.023095324896643413,0.012601582564515034,0.01774253716744313,0.007470404458841304,0.01011095955266931,0.0024402622419955763,0.003258913773774877,1.1771817095768345e-05,-6.190715850074716e-06
66,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,56.525285291371866,-6.483708093322502e-06,2.5400174022223932e-06,0.002833295715296852,-0.0048734824213132666,0.008552818452382906,-0.01798504348594953,0.014746412889525332,-0.03767169878582213,0.01999562396227099,-0.06039380398320399,0.023988619968509678,-0.08182816742387097,0.02680826603036885,-0.09786474199374944,0.028230690912647256,-0.1054024100931329,0.027679093575173765,-0.10298046327235616,0.024833012078779276,-0.09102104185950943,0.020277742134656173,-0.07153098872231838,0.015545542779282386,-0.047545071514147885,0.012431687921295528,-0.02267676251243283,0.011965819395045242,-0.0007195811224985113,0.013649670668045687,0.015044171577201768,0.015575790046579196,0.022828541159629415,0.015566535272971629,0.022992643782785076,0.012601695331883735,0.01774112637861475,0.007492442439148144,0.010137465198700561,0.0024525489391722818,0.0032741013125226564,1.176056541073858e-05,-6.1976364589075014e-06
67,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,56.03146604273503,-6.5148183703527395e-06,2.6069340218991196e-06,0.002858578168959121,-0.0049241974845664095,0.008622089694221262,-0.01819352493317073,0.014844717248846524,-0.03814874519866793,0.020095770125587525,-0.061222435673449295,0.02407979475164525,-0.08304568256459352,0.02690639936952406,-0.09945311090670386,0.028361977840972618,-0.10728467098363571,0.02784950735037498,-0.10503141549041453,0.02501013275110078,-0.09309402702367074,0.020401844575439115,-0.07348576307654696,0.015562219327366202,-0.049262710539627115,0.012324642947610227,-0.024066234893665845,0.011770848853677327,-0.0017293974341743884,0.013439130747874312,0.014409146268879432,0.015419064819514838,0.022503316468553077,0.0154931671619681,0.022875415778860524,0.012594505968762318,0.01773078816478106,0.0075107770068410075,0.010159597362025026,0.0024638061649106795,0.003288015300212658,1.1750761583821837e-05,-6.202856067062538e-06
68,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,55.533674935603116,-6.545014446894896e-06,2.6726129031345816e-06,0.0028831319214310124,-0.004973620806875747,0.008689263548691286,-0.01839772134070513,0.014939167346026742,-0.038617845001411355,0.020189770192245167,-0.06204001586143137,0.024162065122784633,-0.08425080797108443,0.0269931037417166,-0.10103044005981349,0.02848066433147285,-0.10916008280973825,0.028008202763429656,-0.10708174724337843,0.025178043925797578,-0.09517346541360688,0.020519495772434084,-0.07545398779092734,0.01557393717713733,-0.051000054176975736,0.012212014418562182,-0.025480053958492052,0.011567894373805178,-0.0027654587558269173,0.013217956262524623,0.013749409897219008,0.015250620059891813,0.022157817508598177,0.01540939907988753,0.02274370007654987,0.012580053995611481,0.01771155572092357,0.007525415405041925,0.010177370594492547,0.0024740335338136604,0.0033006581311338817,1.1742408443578744e-05,-6.206383044119503e-06
69,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,55.03210391535899,-6.574286879445167e-06,2.737073556839304e-06,0.002906956700449304,-0.00502173941172952,0.008754358423088368,-0.018597575919546624,0.015029830761074723,-0.03907886525422493,0.020277751956200296,-0.0628463062774101,0.024235590217312225,-0.0854431759320139,0.027068510440149515,-0.10259623390592518,0.028586805098702924,-0.11102805305903445,0.028155161834713862,-0.10913082520341573,0.025336713850881692,-0.09725872149367341,0.020630727313498198,-0.07743504295972918,0.015580844818832826,-0.05275652495865089,0.012094069375216492,-0.02691773067695632,0.01135728429975828,-0.0038274107442903896,0.012986448601305026,0.013065173534507004,0.015070665080226666,0.021792150203768974,0.015315338666929907,0.022597548205687382,0.012558376423591025,0.017683455834285138,0.00753636257137756,0.010190795933108057,0.002483229486832059,0.0033120313068198473,1.1735083471311076e-05,-6.20813180016495e-06
70,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,54.52693396565606,-6.602642515294721e-06,2.800245233416464e-06,0.0029300524987930163,-0.0050685411055162955,0.008817392917357959,-0.01879303231115433,0.015116776130567378,-0.039531672747920334,0.020359846855618834,-0.06364106836129285,0.02430053671391935,-0.08662242167721515,0.027132762056359717,-0.10414999932298721,0.028680468003284915,-0.11288799595119957,0.02829037880013028,-0.11117802176981371,0.025486119950289078,-0.09934916448142468,0.020735576600446004,-0.07942831486351999,0.01558309468904751,-0.054531549401376674,0.011971079846159933,-0.02837877530445532,0.011139355479590754,-0.004914893892341344,0.012744921782093778,0.01235665620615953,0.014879424139575869,0.021406429305555103,0.01521110795167384,0.022437019899546225,0.012529521464298128,0.017646521616190965,0.0075436300274269,0.010199888054546215,0.002491395083506242,0.0033221372035517204,1.1729404154709659e-05,-6.208245087428822e-06
71,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,54.018352380074965,-6.630070551144675e-06,2.8621553458044797e-06,0.0029524195339918004,-0.005114014200815077,0.008878386842327723,-0.018984038602450348,0.01520007468419399,-0.039976144636407585,0.02043619136240108,-0.06442407941260668,0.02435708034123238,-0.08778819722598309,0.027186014358953684,-0.10569125742138276,0.028761735439919587,-0.11473933260483728,0.028413859571183593,-0.11322270987732201,0.02562624568498363,-0.10144415837559674,0.02083408143284746,-0.0814331782745778,0.015580836502481219,-0.05632453515889554,0.011843315995367337,-0.02986267505955237,0.01091444722413447,-0.00602752503862022,0.012493696809738388,0.01162409617109104,0.014677129883811259,0.0210007814056835,0.01509683518733171,0.022262180327545573,0.012493540115519215,0.017600788345269645,0.007547229557525749,0.010204662824285778,0.0024985305284914838,0.003330979072203102,1.172486465813855e-05,-6.206622282767147e-06
72,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,53.50654543710399,-6.656572009658333e-06,2.92277406369673e-06,0.002974058548619455,-0.005158148425625951,0.008937360675398383,-0.01917054631007095,0.015279798379911492,-0.04041216413922143,0.020506923505323637,-0.06519512608901501,0.024405400257591865,-0.08894016676968144,0.02722842873509036,-0.10721954479722222,0.028830696260596023,-0.11658149877064285,0.028525614992694296,-0.115264275350589,0.02575707634907306,-0.10354308082145618,0.020926278343942797,-0.08344902185782975,0.015574216832687298,-0.05813490438061499,0.01171104487205215,-0.03136892938464092,0.010682897694723248,-0.007164930598213374,0.012233096139296976,0.010867723812844822,0.014464017867180247,0.020575326246463615,0.014972651494167747,0.022073089169606357,0.012450485470095484,0.017546287721864205,0.007547174196621109,0.0102051343112128,0.002504636764236497,0.0033385594471174434,1.1721635725418576e-05,-6.203309213475634e-06
