时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,58.045475944593115,-2.086619137207358e-05,-1.8305109540503426e-05,-0.014935963383467041,0.01094448642287293,-0.027148473991040995,0.02134808899051601,-0.035144488153044606,0.029557205433207293,-0.03841348937798846,0.03377284138203583,-0.03761891406428932,0.032370342950667284,-0.03439584406526256,0.02440150131097053,-0.030842431857165217,0.009961738157514735,-0.028877805689485038,-0.009749254509738872,-0.02969206520168163,-0.03268098554190949,-0.03345338466243603,-0.056367685220687844,-0.039332386665639325,-0.07836481098278933,-0.045805182451128704,-0.09654213047241257,-0.051119723699412846,-0.10918820834105426,-0.05376910873609578,-0.11499978630150347,-0.05282817046278297,-0.11308764780414839,-0.04806254366334724,-0.10307903051017869,-0.03979760617996471,-0.08528282020567944,-0.02863597106175115,-0.06080734561016358,-0.015178260139048813,-0.031548865047459476,2.1252453657978827e-05,-1.621909343556209e-05
44,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,57.69858058227234,-2.0950142599024197e-05,-1.8194749561178356e-05,-0.015034916427983082,0.010995766342092046,-0.027306322915578,0.02143684258413915,-0.03529640842492568,0.02964103875500373,-0.038493140061997125,0.033771231813869776,-0.03758606270459253,0.03216766968511579,-0.03425714965746669,0.02386641271519585,-0.030654728026046168,0.00897667633210383,-0.028731238531700082,-0.011261088427478638,-0.029680431392535324,-0.03474175010159088,-0.033643817731571865,-0.058946139564731034,-0.03974481256767236,-0.08138661933278114,-0.046406884419007324,-0.09990021104389445,-0.05183535826431342,-0.11274723592268908,-0.05450273841461891,-0.11859584920241402,-0.05349070489222469,-0.11652992544392636,-0.0485951086096397,-0.10616055237303187,-0.040180921548247234,-0.08780127911027145,-0.028880960457021543,-0.06258957931690891,-0.015302126870028005,-0.03247085581411591,2.134108386400596e-05,-1.611391834668601e-05
45,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,57.33790127849285,-2.1034977310295265e-05,-1.8078778287867386e-05,-0.015117654527160511,0.011038529731866928,-0.027433514426683604,0.021507844336151317,-0.03540621230115566,0.029697460260447416,-0.038523001173409635,0.033732740344500516,-0.037499852157813464,0.03191972834929884,-0.03406537999864801,0.023279782532907984,-0.030417218225831072,0.007936814282798493,-0.02853973041345733,-0.012827529383107987,-0.02962872476957566,-0.036853745449072474,-0.03379768613042553,-0.06157019032738634,-0.04012203026523309,-0.08444735512661108,-0.046972498379521985,-0.10329055477298547,-0.05251238210327834,-0.11633237917718987,-0.05519476719134365,-0.12221237555495987,-0.05410977760914423,-0.11998729066084672,-0.04908516493306081,-0.10925208792915592,-0.04052674104558616,-0.0903254209354587,-0.029097849761884204,-0.06437445725005864,-0.015410927792216903,-0.03339383331538749,2.1430406652974562e-05,-1.6006355824259514e-05
46,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,56.963406320491956,-2.1120618522757783e-05,-1.7957215795041248e-05,-0.015184168671040815,0.011072871548913376,-0.027530047520177542,0.021561249871590207,-0.035473947020811,0.029726642884305172,-0.038503221428117344,0.033657538032063304,-0.03736057322883676,0.031626713654295174,-0.033820966706499304,0.022641893524784223,-0.030130418089865673,0.006842597345662072,-0.0283037817700814,-0.014447918769550976,-0.029537322581093275,-0.039016091494647166,-0.033915163824694394,-0.06423876505152061,-0.04046398121482831,-0.08754579814976363,-0.0475017581152305,-0.10671183134412306,-0.05315038860434065,-0.11994221975211818,-0.05584473914684104,-0.12584787615715692,-0.05468497630532614,-0.12345822034463369,-0.04953241330999431,-0.11235216024014488,-0.04083490068773529,-0.09285394165698481,-0.029286579951992943,-0.0661609974911612,-0.015504651575361869,-0.0343172686929705,2.1520355697314448e-05,-1.5896383899303282e-05
47,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,56.575080215155594,-2.1206986161926496e-05,-1.7830090640148223e-05,-0.01523447548389293,0.011098879922702415,-0.027595970074011784,0.02159720447369619,-0.03549972718107739,0.029728749720625308,-0.03843402945547309,0.033545790100321986,-0.037168602868241786,0.03128882033251852,-0.03352442801201639,0.021953034264081538,-0.029794925880243375,0.005694480444418537,-0.028023968887444226,-0.01612158781838797,-0.02940667054740981,-0.041227900536841985,-0.03399648707709315,-0.06695078799036601,-0.040770665034450655,-0.09068072898631774,-0.047994453701896256,-0.11016271347699051,-0.053749027665938406,-0.12357534233908954,-0.05645225653791327,-0.12950086361612448,-0.05521594855225839,-0.12694119245339253,-0.049936613736924096,-0.11545929432962977,-0.04110529016630008,-0.09538554118960808,-0.02944713327995759,-0.06794822307239776,-0.015583309432276185,-0.03524063652277807,2.1610862062214403e-05,-1.578398083060702e-05
48,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,56.17292496595788,-2.1293997487420154e-05,-1.769744003762161e-05,-0.0152686167890315,0.011116635985302303,-0.027631377910183056,0.02161584270112198,-0.03548373351919763,0.029703933665457993,-0.038315732201624375,0.03339765562288493,-0.03692440228059952,0.03090624282030243,-0.03317636662156179,0.02121349861878991,-0.029411420034672033,0.004492927184191426,-0.027700941503898277,-0.017847858991067073,-0.02923728073279348,-0.043488279222628025,-0.034041952617437414,-0.0697051825491701,-0.041042138092859,-0.09385093183516634,-0.04845043056263671,-0.11364188005806405,-0.054308005101622536,-0.12723033802858746,-0.0570169793706327,-0.13316985571673126,-0.05570240149683138,-0.1304346899895525,-0.05029758516539045,-0.11857202088773844,-0.041337852401028864,-0.09791892676788291,-0.029579532816152238,-0.06973516462042559,-0.015646934793660763,-0.03616341624953935,2.1701854623187846e-05,-1.566912536035797e-05
49,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,55.756960766471515,-2.138156756083086e-05,-1.755930980733645e-05,-0.015286659005760667,0.01112621374639587,-0.027636413810386996,0.021617288258878754,-0.03542621141765166,0.029652337235344634,-0.03814871305425194,0.03321328725452763,-0.0366285146503054,0.030479174932003302,-0.03277746703328745,0.020423585190789375,-0.02898065637941868,0.0032384089325330732,-0.027335420032877526,-0.019626047441747667,-0.029029728956095076,-0.04579633044499558,-0.034051915544767546,-0.07250087362114974,-0.04127851190456032,-0.09705519723456733,-0.04886958824974066,-0.1171480191454546,-0.05482708173641863,-0.1309058074526674,-0.0575386248095517,-0.1368533800297589,-0.056144101299190105,-0.13393720326718353,-0.05061520488340561,-0.12168887994391228,-0.04153258283497502,-0.1004528162729188,-0.02968384171862772,-0.0715208628597496,-0.01569558289621473,-0.037085093578793846,2.1793260400451632e-05,-1.5551796993257476e-05
50,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,55.327224975041716,-2.146960965748297e-05,-1.7415754420933234e-05,-0.015288692529549995,0.011127680004776179,-0.027611266198598362,0.02160165379235883,-0.03532746914490009,0.029574092328261553,-0.03793342963097221,0.032992831090133755,-0.036281562460742385,0.03000780957631671,-0.032328492592774635,0.01958359680394064,-0.028503464973230596,0.0019314039187876407,-0.026928192425478475,-0.02145546231594925,-0.02878465206143418,-0.04815115519472739,-0.0340267869022707,-0.07533678987503326,-0.04147995118721577,-0.10029232464680986,-0.04925187896576802,-0.12067983079830673,-0.05530607232872444,-0.1346003645168194,-0.058016966235048074,-0.14054997433821054,-0.05654087231280478,-0.13744723636795303,-0.050889407686129144,-0.12480842433668123,-0.041689528512068266,-0.10298594138858963,-0.029760162418728,-0.0733043711305129,-0.01572933026687656,-0.038005161773759136,2.188500497277279e-05,-1.543197619316834e-05
51,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,54.88377384934842,-2.1558035668079082e-05,-1.7266836839163e-05,-0.015274830901926923,0.011121094303275528,-0.02755616764311938,0.02156904081250004,-0.035187875715033824,0.029469320159158253,-0.03767041113288424,0.03273642645695624,-0.0358842444913311,0.029492338461110615,-0.03183028215322609,0.018693840001570792,-0.027980746643954064,0.0005723963421524735,-0.02648011087214784,-0.023335408158465597,-0.02850274472727961,-0.05055185437367784,-0.033967031067560396,-0.07821186590585015,-0.04164667168840706,-0.10356112488753336,-0.04959730589015533,-0.1242360297351918,-0.055744844211394605,-0.13831263780377195,-0.058451832176444715,-0.1442581945107077,-0.05689259609523162,-0.1409633067835855,-0.051120184772646377,-0.1279292230146512,-0.04180878693174505,-0.10551705061107342,-0.029808635602751876,-0.07508475761986365,-0.015748274097062722,-0.038923122972293944,2.1977012830963983e-05,-1.5309644547988e-05
52,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,54.42668158083856,-2.1646756525921968e-05,-1.711262836078074e-05,-0.015245209915842259,0.011106508921210118,-0.02747139317711745,0.02151953964854865,-0.0350078585815065,0.029338131092539684,-0.03736025546839024,0.032444205761161915,-0.03543733251067055,0.028932951853912328,-0.031283746425224156,0.01775462453443341,-0.0274134692189601,-0.0008381244827265279,-0.025992088049680433,-0.02526518612430523,-0.02818475614771553,-0.05299753039868184,-0.033873162789199815,-0.08112504416799923,-0.04177893780394599,-0.10686042234332759,-0.049905921203477574,-0.12781534776760226,-0.0561433157089709,-0.14204127462903357,-0.05884310493586965,-0.14797661062615453,-0.057199210081689295,-0.14448395251219578,-0.051307582483223584,-0.13104986402855803,-0.041890504776547495,-0.10804491208497133,-0.029829439075456557,-0.07686110759142949,-0.015752531585327956,-0.03983848931041081,2.206920770012678e-05,-1.5184784997417596e-05
53,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,53.95604055577532,-2.1735682593554282e-05,-1.695320834806125e-05,-0.015199986664207611,0.011083968901880667,-0.027357258423298482,0.02145322948896771,-0.034787901041898495,0.029180624745096077,-0.03700362616869,0.0321162944257838,-0.03494166768566887,0.02832983832347447,-0.030689864150719885,0.01676626284390579,-0.0268026635910884,-0.0022996649449469973,-0.025465093323850635,-0.027244095227539032,-0.027831486534089154,-0.05548728878060551,-0.03374574417996783,-0.08407527686068814,-0.04187706001597858,-0.1101890570356814,-0.05017782399263847,-0.1314165355367641,-0.0565014544071334,-0.14578494347999826,-0.05919071906655535,-0.15170381835240265,-0.05746070618999809,-0.1480077297290551,-0.05145170078719828,-0.1341689581122846,-0.04193487638481172,-0.11056831625282729,-0.02982278646234181,-0.07863252533136944,-0.015742239164803478,-0.04075078404467963,2.2161512879771967e-05,-1.5057381880003336e-05
54,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,53.47196057366305,-2.1824724038763443e-05,-1.67886640073161e-05,-0.015139338427930983,0.011053512117621324,-0.027214117612753407,0.02137017839500797,-0.03452853946919539,0.028996889891032933,-0.03660124896609101,0.031752810853205464,-0.03439815676760272,0.027683184541627,-0.030049677983421227,0.015729069692965215,-0.02614941947461403,-0.0038117279031525987,-0.024900148669665046,-0.02927143340870261,-0.02744378335874634,-0.05802023956899318,-0.03358538139538483,-0.0870615275673355,-0.04194139208642156,-0.11354588639263594,-0.05041315796221909,-0.13503836743497466,-0.05681927518237766,-0.14954233500766417,-0.05949465968293725,-0.15543843247398326,-0.057677129161278144,-0.1515332205768014,-0.05155269167326341,-0.1372851396948706,-0.04194214212098718,-0.11308607821717982,-0.02978892580754265,-0.08039813605195162,-0.01571755169024877,-0.04165954252248071,2.2253851569325064e-05,-1.492742109585664e-05
55,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,52.974569205796804,-2.191379118533679e-05,-1.661908995880101e-05,-0.01506346161503894,0.011015169372990578,-0.02704236149478091,0.021270443501922327,-0.0342303604227553,0.02878700464168956,-0.036153908253247116,0.03135386633088256,-0.03380776814683908,0.02699317510776917,-0.02936429024110601,0.014643361657737513,-0.02545488115318901,-0.0053738133897640525,-0.024298324497793428,-0.031346498576100716,-0.027022537487394596,-0.06059549859967527,-0.03339272129083839,-0.09008277271111353,-0.04197232826586194,-0.11692978689758178,-0.05061210901109616,-0.13867963640292996,-0.05709683820833417,-0.15331216420580449,-0.05975496059863708,-0.15917909444743614,-0.05784857483266298,-0.1550590306274227,-0.051610757287711605,-0.1403970710263225,-0.0419125866200339,-0.11559703990446558,-0.029728138096886417,-0.08215708745174811,-0.01567864158034556,-0.04256431306757024,2.2346147124407237e-05,-1.4794890182664123e-05
56,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,52.46400946783554,-2.2002794893242114e-05,-1.6444587709082423e-05,-0.014972569962730069,0.010968964201482025,-0.026842413880030665,0.02115407047417308,-0.03389399596224314,0.028551035444490537,-0.035662441632882284,0.03091956368932574,-0.03317152578306127,0.02625999060144745,-0.028634856724083835,0.013509454857048828,-0.024720241344171143,-0.006985421321118826,-0.023660733935941248,-0.03346859147063415,-0.02656867796833993,-0.06321219032103562,-0.03316844665709348,-0.09313800421555934,-0.04197029884432932,-0.12033965643630438,-0.050774901191841526,-0.14233916281754513,-0.05733424500664092,-0.15709317253141822,-0.059971700556888476,-0.16292447291674253,-0.0579751862793186,-0.15858379845364587,-0.051626146332148105,-0.14350344359276992,-0.041846535356011204,-0.1181000717129686,-0.02964073458384124,-0.08390855094530092,-0.015625697301738607,-0.043464657574589456,2.2438323368508976e-05,-1.4659778277910981e-05
57,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,51.940441714767886,-2.209164680009806e-05,-1.6265265769195575e-05,-0.014866894938890502,0.010914913891065697,-0.02661473255177526,0.021021095513857717,-0.033520124745697925,0.0282890401384827,-0.03512774096620674,0.03045000116210413,-0.032490510142964876,0.025483812245259536,-0.027862587122257334,0.012327669834297084,-0.023946741172917667,-0.00864604660547368,-0.022988532397974094,-0.03563701130660959,-0.026083171610549787,-0.06586944431993008,-0.032913276125492004,-0.09622622686810393,-0.04193577079780504,-0.12377441260799601,-0.05090179807028997,-0.1460157941061629,-0.05753164067276419,-0.16088413131050042,-0.06014500593662366,-0.16667326458760306,-0.05805715685132056,-0.16210618620761025,-0.05159915662434287,-0.1466029801716714,-0.04174435673525614,-0.12059407498924571,-0.02952705804110395,-0.08565172367878963,-0.01555892400053858,-0.04436015265182449,2.2530304866756588e-05,-1.452207642057218e-05
58,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,51.40404190635006,-2.218025974213256e-05,-1.6081238767186894e-05,-0.014746683371756143,0.010853029047290392,-0.026359804618534457,0.020871544345632743,-0.033109465726639566,0.028001066123048556,-0.03455074493085236,0.029945269759878986,-0.031765850103071716,0.024664818412373928,-0.027048736939662664,0.011098327532099092,-0.023135662309892707,-0.010355183605137845,-0.022282910320949624,-0.037851060227752815,-0.02556701627382902,-0.06856639937474893,-0.03262795807534307,-0.09934646198949644,-0.04186924206391842,-0.12723299574334246,-0.050993097225024625,-0.14970839995107257,-0.05768920834214398,-0.16468383544845888,-0.060275045222142117,-0.1704241960803857,-0.05809472451263752,-0.16562489058849217,-0.05153012973238096,-0.14969443476657027,-0.04160645715912597,-0.12307798304568202,-0.02938747899187395,-0.08738582913021703,-0.015478541395964093,-0.045250389948799756,2.2622017103769093e-05,-1.438177741572984e-05
59,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,50.854998790605045,-2.226854793980382e-05,-1.589262702970011e-05,-0.014612196114681123,0.01078331376136691,-0.026078144056570645,0.02070543242908504,-0.03266277480108163,0.027687150500009167,-0.03393243505269373,0.029405453241761362,-0.030998718564768154,0.023803184396346915,-0.02619460282947776,0.009821748813884236,-0.022288322398322954,-0.01211232677988297,-0.02154508873565899,-0.04011004413366254,-0.02502123680812406,-0.07130220441177268,-0.032313266918762754,-0.10249774819899295,-0.04177123823913265,-0.1307143700106805,-0.05104912735958394,-0.15341587887269426,-0.057807166631299256,-0.1684911124860702,-0.06036202655532738,-0.17417602601795415,-0.058088169467270336,-0.16913864094388553,-0.05141944853307759,-0.15277659689366704,-0.04143327872588613,-0.1255507621867891,-0.02922239388143745,-0.08911011797964204,-0.015384782744322093,-0.04613497652680218,2.2713386771778536e-05,-1.4238875808018659e-05
60,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,50.293516003224354,-2.235642725903985e-05,-1.5699556079005352e-05,-0.014463707047111885,0.010705765955136037,-0.025770289838281075,0.02052276555102268,-0.03218084217145213,0.02734732077970159,-0.03327383250533755,0.028830628808014406,-0.030190328943621465,0.022899083119483583,-0.025301518851198333,0.008498255062801132,-0.021406071174033696,-0.01391697025816192,-0.020776315510101444,-0.04241327238679673,-0.024446881600254575,-0.07407601835458755,-0.03197000015050719,-0.10567914142433903,-0.04164231007576469,-0.13421752177887963,-0.05107024618677382,-0.1571371595344715,-0.05788576789657902,-0.1723048204464066,-0.060406196306919936,-0.17792754107184275,-0.05803781274448721,-0.17264619868912465,-0.05126753575995868,-0.15584829128169442,-0.041225297746721026,-0.12801141287538767,-0.029032223722232037,-0.09082386883665744,-0.015277894048634284,-0.04701353529210569,2.2804341882655047e-05,-1.4093367931929534e-05
61,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,49.71980890824348,-2.244381551195101e-05,-1.5502156208126043e-05,-0.014301501834808534,0.010620377628678483,-0.025436803600223986,0.02032354015998419,-0.031664489132446884,0.026981595201982532,-0.032575994320061565,0.028220867393523773,-0.029341930946877325,0.021952685184250635,-0.02437085208626335,0.007128168061928483,-0.020490286144687793,-0.01576860810476833,-0.019977861221325534,-0.04476005824197802,-0.023845018726763343,-0.07688701050935488,-0.03159897479344465,-0.1088897152296893,-0.04148303041711828,-0.1377414624074634,-0.051056837831213196,-0.1608711938660863,-0.05792529585332009,-0.17612384534249068,-0.06040783679210667,-0.18167756326313153,-0.05794401406982591,-0.17614636048469803,-0.051074851805103724,-0.15890837730428856,-0.040983022639114956,-0.13045897022109412,-0.028817412411578865,-0.0925263888580609,-0.015158133104630007,-0.047885705295248306,2.2894812040172715e-05,-1.394525191233153e-05
62,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,49.13410464521943,-2.2530632581838768e-05,-1.5300561914645916e-05,-0.014125876774818977,0.010527135113039977,-0.025078267335546134,0.02010774376664491,-0.031114564969429794,0.026589983143289652,-0.031840009642599025,0.027576233841152615,-0.028454806471594495,0.020964158985301407,-0.023403998429123316,0.00571180994274482,-0.019542368274439992,-0.017666734536150506,-0.019151014975596493,-0.047149719093083776,-0.02321673214702199,-0.07973436087394047,-0.03120102411081289,-0.11212856097428231,-0.04129399125605989,-0.14128522698040716,-0.05100931017054978,-0.16461696538215084,-0.05792606332562482,-0.17994710440690517,-0.060367264187455236,-0.185424945121294,-0.05780716966556647,-0.1796379557047567,-0.05084189253194973,-0.16195575170069085,-0.04070699181462226,-0.13289250613626455,-0.028578424980908016,-0.09421701412783975,-0.015025768547522056,-0.04875114189205597,2.2984728495663274e-05,-1.3794527604381537e-05
63,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,48.53664092463013,-2.261680065142141e-05,-1.5094911445888642e-05,-0.01393713757814445,0.010426019336266305,-0.02469528121331126,0.01987535533319702,-0.030531943926775423,0.026172485471115673,-0.03106699614089939,0.02689678726919941,-0.02753026566784853,0.019933670835724226,-0.022402378347969796,0.004249503167349366,-0.01856373791847814,-0.01961084404917168,-0.018297080578601105,-0.04958157668078501,-0.022563118088677947,-0.0826172602734275,-0.03077699428924689,-0.11539478786235283,-0.041075800858708766,-0.14484787353475045,-0.050928092339852564,-0.1683734829121974,-0.05788840990283881,-0.18377354383432828,-0.060284826367532296,-0.18916857073463603,-0.057627710194742096,-0.18311984973196824,-0.0505691871380725,-0.16498934653359065,-0.04039777164891083,-0.13531112494111572,-0.028315745968165707,-0.09589510980018721,-0.014881078848087407,-0.04960951686584571,2.3074024335333468e-05,-1.3641196617534334e-05
64,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,47.927664776096194,-2.2702244350156456e-05,-1.4885346223590578e-05,-0.013735598275913117,0.01031700609626943,-0.024288461429928812,0.019626345699984196,-0.029917522201917995,0.025729094959942973,-0.030258096438203836,0.02618258132480813,-0.026569643042778618,0.018861385151032344,-0.02136743295120136,0.002741570566297391,-0.01755583077661592,-0.021600431491254554,-0.0174173726126138,-0.052054957223296595,-0.021885281583751307,-0.08553491039450062,-0.030327741330459006,-0.11868752275281318,-0.04082908098769031,-0.14842848414365806,-0.05081363231808212,-0.17213978319089068,-0.057812699804420144,-0.18760214002770648,-0.06016090087005372,-0.19290735632444836,-0.05740609868329315,-0.18659094113242394,-0.050257296065792385,-0.1680081322360498,-0.04005595440528612,-0.13771397096524754,-0.02802987770305467,-0.09756007026078721,-0.014724351382343903,-0.050460518394216135,2.3162634581916172e-05,-1.3485262218393289e-05
65,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,47.30743192249185,-2.2786890883229314e-05,-1.4672010432011377e-05,-0.013521580090256356,0.010200066340250714,-0.0238584381021436,0.01936067800972231,-0.029272215163450417,0.025259796733471767,-0.029414474814733024,0.0254336645449016,-0.02557429378835829,0.017747464655141248,-0.02030062015678032,0.001188335419946611,-0.016520094143161444,-0.023634992079367416,-0.016513212923464242,-0.054569191399935615,-0.02118433304968522,-0.0884865237235286,-0.029854128086457283,-0.12200590999490188,-0.04055446429274196,-0.15202616247627043,-0.050666394543203284,-0.175914928189522,-0.05769931978075826,-0.1914318974451811,-0.059995892879955694,-0.19664024965128052,-0.057142828537739214,-0.1900501650483601,-0.04990680894514124,-0.1710111156280657,-0.03968215630769087,-0.14010022178692827,-0.027721338765303347,-0.09921131902542406,-0.014555881587806574,-0.05130385103710768,2.3250496280336636e-05,-1.3326729342062948e-05
66,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,46.67620552816674,-2.2870670176657346e-05,-1.445505044208479e-05,-0.013295410438740789,0.010075166446525138,-0.02340585338113944,0.019078308143529312,-0.02859695463440274,0.0247645687437767,-0.028537313939713545,0.024650080749737145,-0.02454559030737932,0.01659207062882022,-0.019203411047732332,-0.00040987842002733813,-0.015457983302607604,-0.025714021344501053,-0.015585927099414629,-0.05712361434642381,-0.02046138521090803,-0.091471323415488,-0.029357021367576817,-0.12534911099861307,-0.04025259178972558,-0.155640035572358,-0.050486857787232484,-0.17969800700810373,-0.05754867708139075,-0.19526185007461758,-0.059790233389365385,-0.20036622930377437,-0.05683842160669565,-0.19349648912689238,-0.049518342615253466,-0.17399733973388626,-0.039277015617619204,-0.14246909153447337,-0.027390662393740536,-0.10084830855534034,-0.01437597202409531,-0.05213923558517405,2.3337548564979686e-05,-1.3165604491802768e-05
