时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,45.93274712048705,-3.419522264118862e-05,-3.663470994536881e-06,0.005064467370589323,-0.006957235051289723,0.0132396354053885,-0.020906663372782443,0.021952164895567103,-0.03938028277160423,0.029649298082219756,-0.05867330555497489,0.0354930932746878,-0.07485974552708545,0.03891173059600696,-0.08470463077573846,0.039456729278265726,-0.08627812920974841,0.03710502962259857,-0.07919790942393667,0.0326390092819107,-0.06449521233879607,0.027647942503495296,-0.0442939268823549,0.02399852479696114,-0.0215199814831166,0.022983650228207933,0.00039216355982448663,0.024566480141087095,0.018033027142685166,0.027194232642715005,0.02887437145108884,0.0284682746758668,0.03209550099294517,0.026422120890095865,0.02878718678365011,0.020636711954294902,0.021327840201403044,0.01251772641747846,0.012431076517243112,0.00469276989582539,0.004559163653726013,1.198643107893079e-05,-2.7928304988671638e-05
43,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,45.69611674053067,-3.441566865168138e-05,-3.1926426303289084e-06,0.005168702522092001,-0.0071247780792042855,0.013488817719396008,-0.021434246801860332,0.022332255195822503,-0.0404110528354845,0.030137052911375077,-0.06026388563651535,0.036079993219265125,-0.07696861392017909,0.039592573950379274,-0.0872010374256416,0.04020064695176818,-0.0889695425049643,0.037841143013841255,-0.08187043811397375,0.03327454335147145,-0.06695027036964903,0.028108921449693087,-0.046368751463050334,0.024267961916561588,-0.023098293410396452,0.02311487954040816,-0.0006346568513001607,0.02466022332288331,0.017532472481748246,0.027345990330887048,0.0287913019401937,0.028715776584101377,0.032268119030767636,0.026729214106172364,0.029054844845893154,0.02092345589576524,0.02157436035653938,0.012711683601212265,0.012595715355079392,0.004769753629172056,0.00462726589788599,1.1823034587447849e-05,-2.79401201256661e-05
44,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,45.45348658830143,-3.463122123399806e-05,-2.722726346920504e-06,0.00527124404022785,-0.0072909763846776745,0.013732672627021335,-0.02195860064518776,0.022701748139810792,-0.041437286029946015,0.030608435054948285,-0.061850373776303286,0.03664605479733124,-0.07907650486953194,0.04025101838608039,-0.08970228586380083,0.04092378826562487,-0.0916734363803089,0.03855988719265891,-0.08456387681227358,0.03389560789319848,-0.06943483378034448,0.028555856144193936,-0.0484812370090049,0.024520559354818085,-0.024720722077273286,0.02322415975823062,-0.0017085666048290303,0.02472694821404686,0.016986564244033886,0.027468363441233965,0.02866892493215033,0.028935652214125456,0.03240991307345518,0.027014073532982734,0.02930053250482883,0.02119522265735596,0.021806890787323355,0.012897754020486329,0.01275297419424445,0.004844146862832855,0.004692848216239314,1.1665952652911085e-05,-2.7944012337995245e-05
45,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,45.20499896144157,-3.484189857689716e-05,-2.253953540974615e-06,0.0053720765337988575,-0.0074557614641836065,0.013971192313444245,-0.022479497547758798,0.023060655191155105,-0.0424585274008385,0.031063434353515416,-0.06343206572102503,0.03719117046990993,-0.08118250842610704,0.04088681562617018,-0.09220735106478155,0.041625806372783895,-0.09438876161010283,0.039260931310098196,-0.08727719946863552,0.03450201485117785,-0.07194792089584953,0.028988780055043798,-0.050630480278466256,0.024756562684432635,-0.026386510556389735,0.023311845267242025,-0.0028290164044280203,0.024766970169881896,0.016395644800400545,0.027561522397132828,0.028507446293611995,0.029127916678059935,0.032521034238453365,0.027276621364413386,0.029524379590358404,0.021451916625545263,0.022025526050801447,0.013075872443142959,0.012902896331129949,0.004915926338317959,0.004755916883448944,1.1515259896471325e-05,-2.794010603429358e-05
46,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,44.95079407699727,-3.504772097344217e-05,-1.7865501707257646e-06,0.005471185889233476,-0.007619065904592667,0.014204373783855844,-0.0229967136491978,0.023408998686627953,-0.0434743285820623,0.03150205881784827,-0.06500826621394844,0.037715256420393056,-0.08328572203800012,0.04149974238154827,-0.09471521388983269,0.04230637652014973,-0.09711447431118167,0.03994396206448106,-0.09000938681462342,0.03509359005037156,-0.07448855502764799,0.029407739521960696,-0.052815580377184645,0.024976233049542013,-0.028094899425578947,0.023378311615699747,-0.00399545228576036,0.02478063088932583,0.01576005961431335,0.02762566534333219,0.02830707129371451,0.029292609723910467,0.0326016305793098,0.027516798525955535,0.02972651302962521,0.02169345417507402,0.022230359581354588,0.013245979519893673,0.0130455254186851,0.004985070487683694,0.004816478718567642,1.1371024046062056e-05,-2.7928525093826372e-05
47,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,44.69100859034801,-3.524871019950511e-05,-1.3207372709873183e-06,0.005568558954892541,-0.007780823084311861,0.014432217834267961,-0.023510027976095995,0.02374680985947156,-0.04448424690931106,0.031924331609872146,-0.06657828823461245,0.0382182487785955,-0.08538525036226924,0.0420895962498047,-0.09722486129285687,0.042965192137765645,-0.09984953608275221,0.040608680273473266,-0.09275942659496438,0.03567017021622653,-0.07705576734206823,0.029812790891236247,-0.05503564226827472,0.025179843910547103,-0.02984513338696328,0.023423951509420202,-0.005207322731678922,0.024768293666290173,0.015080150282665397,0.02766101305261042,0.028067998469745236,0.0294297909096313,0.03265184213997,0.027734560744714646,0.029907053251738584,0.0219197609919415,0.022421481338516742,0.013408020378914833,0.013180904216278369,0.005051558977170892,0.004874540653677579,1.1233307351619149e-05,-2.790939176490431e-05
48,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,44.425783556194695,-3.544489533377663e-05,-8.567288908186516e-07,0.0056641856315666345,-0.007940969181368407,0.014654735345992497,-0.02401922749497277,0.024074141142642613,-0.04548785325676045,0.032330310220895844,-0.06814145930508002,0.03870012862934457,-0.08748021179495757,0.04265622339717726,-0.09973528489896095,0.04360199109660059,-0.10259290520815297,0.0412548228912214,-0.09552629525653038,0.036231620682327104,-0.07964856813631933,0.030204016462239948,-0.05728973875092814,0.025367699170037727,-0.03163641215767262,0.02344919843797662,-0.006464024878896465,0.024730373388504666,0.01435630739028706,0.027667842648919812,0.02779046588716832,0.02953957212119021,0.03267183719060718,0.027929905201872038,0.030066139782870187,0.02213079023406547,0.02259899400018589,0.013561954268743749,0.013309083127982207,0.0051153759021635775,0.004930112693941099,1.1102158983198371e-05,-2.7882835625661695e-05
49,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,44.15525370807358,-3.563630425019882e-05,-3.9473512687263743e-07,0.005758055720773709,-0.008099440403261078,0.014871937650780712,-0.024524100199173293,0.024391047177608535,-0.04648472165300932,0.03272005706916608,-0.06969711328418084,0.039160884206164426,-0.08956973009242326,0.043199477259411145,-0.10224548588163035,0.04421651669504397,-0.10534355291125468,0.041882130041679504,-0.09830898716561394,0.036777808268092106,-0.0822659925740803,0.030581499221748288,-0.05957697033991034,0.025540103973901773,-0.033467964552827675,0.023454489039567736,-0.00776498489545084,0.02466728980719302,0.013588892125106585,0.027646436047616987,0.027474682654610335,0.029622068372939448,0.03266175832874148,0.02810283041192378,0.03020389286449291,0.022326495303730987,0.022762988513027972,0.013707740155509495,0.013430107276890995,0.005176505045390411,0.004983203452570374,1.0977626889171599e-05,-2.7848980258741073e-05
50,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,43.87955836187503,-3.582297197291093e-05,6.504107612615168e-08,0.005850161880128484,-0.008256175767076792,0.015083845352533322,-0.025024442302192255,0.024697602121527423,-0.04747444055554069,0.03309366649879158,-0.07124460260113309,0.03960054610854432,-0.0916529464396759,0.043719257597526165,-0.10475447371164988,0.0448085548586512,-0.10810045080244034,0.04249037633729075,-0.10110649024748403,0.03730862647123729,-0.08490705867009112,0.0309453454203548,-0.0618964102322154,0.02569739017500732,-0.035338980195714256,0.023440296179144105,-0.009109582930634864,0.024579509486647323,0.012778310218556216,0.02759712718159086,0.02712089377502371,0.02967744351289423,0.032621773411817136,0.028253373796020845,0.030320449472941772,0.022506855488025605,0.022913566882816476,0.013845350370426616,0.013544028517184734,0.005234934394843637,0.005033824324025733,1.0859746939351649e-05,-2.780795573663102e-05
51,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,43.598834178581555,-3.6004934549775684e-05,5.224020140198439e-07,0.00594049780342911,-0.00841111560584959,0.01529048270047026,-0.02552005434877569,0.024993888398469853,-0.048456606815332814,0.03345124726239707,-0.07278329043121305,0.04001916477735166,-0.09372901339077998,0.04421548587690941,-0.10726126859314819,0.04537791085069472,-0.11086257980398709,0.04307935107613346,-0.10391780165539,0.03782397903042597,-0.08757079570134732,0.03129566920270831,-0.06424713972379509,0.025839898656115207,-0.03724865278005006,0.02340710629779777,-0.010497200240971874,0.024467517830301357,0.011924965826827288,0.027520271180393387,0.026729339782058523,0.029705880743137302,0.03255204365175944,0.02838158754265091,0.030415940509163863,0.022671859499087562,0.023050827567600043,0.013974761884051942,0.013650897718734007,0.005290653266866609,0.005081986809727142,1.0748549861717674e-05,-2.775989023358719e-05
52,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,43.31321723179022,-3.618223103767922e-05,9.771547653426207e-07,0.006029057950836016,-0.008564201130708337,0.015491876933026089,-0.02601074028276527,0.025279995687544975,-0.04943082449934446,0.03379292118928345,-0.07431254969896027,0.04041680890326603,-0.09579709417720117,0.044688103583672895,-0.10976490019217583,0.045924407595667176,-0.11362893011446636,0.0436488567760225,-0.10674192825370173,0.03832377882040334,-0.09025624268393619,0.031632591732698286,-0.06662824845875738,0.02596797843558623,-0.03919618171927311,0.02335541829935271,-0.01192722084011448,0.024331817787313043,0.0110292601013343,0.02741624303723,0.026300255532059166,0.029707581427810083,0.0324527227590281,0.028487537722220152,0.03049049025256637,0.022821504958162733,0.023174865212331246,0.014095956054339626,0.013750764572928422,0.00534365224307091,0.0051277024441871415,1.0644062299297359e-05,-2.7704911075038547e-05
53,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,43.02284601000889,-3.635490568566422e-05,1.4291143890625424e-06,0.006115839691955254,-0.008715376973873139,0.015688064215034363,-0.026496313970713288,0.025556031998790845,-0.050396715161849424,0.034118840278449365,-0.07583177715536094,0.040793588124635544,-0.09785637362423505,0.04513709804502038,-0.11226441302244854,0.046447910868590556,-0.11639849748602053,0.04419873044092249,-0.1095778757472524,0.03880796421613739,-0.09296242792602971,0.03195625455231044,-0.06903880430429583,0.02608200064285089,-0.04118073121130778,0.0232857618017281,-0.01339898553994287,0.024172953902145737,0.010091637211187705,0.02728546573944917,0.02583391097960772,0.029682793043390887,0.03232398882392862,0.02857132758143526,0.030544238592566195,0.022955814370843028,0.023285784425231677,0.01420892717690267,0.013843684873397936,0.005393926012091487,0.005170985347123336,1.0546298949244915e-05,-2.764315032185039e-05
54,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,42.72785644115551,-3.6523002780280295e-05,1.8780990243706778e-06,0.006200839922889929,-0.008864587504583186,0.015879079970750807,-0.026976589680865085,0.025822105285641824,-0.05135390299722911,0.0344291583147327,-0.07734037382083607,0.0411496158362752,-0.0999060445340782,0.04556246072325195,-0.11475886038066453,0.04694828890133173,-0.11917029049943903,0.044728809184165746,-0.1124246669745568,0.03927647180571432,-0.09568840361310339,0.03226679621057781,-0.07147790362271177,0.026182333360300795,-0.04320149624578122,0.023198664800000206,-0.014911865500847764,0.023991470968563185,0.009112511195621127,0.027128363102908767,0.025330546564599626,0.029631762946310383,0.03216599351295741,0.028633059181300307,0.030577305225145374,0.023074808814328693,0.023383677287660488,0.014313668463136317,0.013929708595694954,0.005441468717097853,0.00521184805050927,1.045527520453834e-05,-2.7574734700459386e-05
55,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,42.42838592394642,-3.668657162948161e-05,2.323935027256183e-06,0.006284058407053851,-0.00901178065437303,0.016064968169835825,-0.027451392126756465,0.026078340908544294,-0.052302030377943474,0.03472405793529802,-0.0788377658136753,0.041485045163968656,-0.10194532291237725,0.04596422822695288,-0.11724731430428119,0.04742545248858965,-0.12194332644983721,0.045238964261085875,-0.11528132596163788,0.03972926285274806,-0.09843321361299058,0.03256437397555121,-0.0739446225200127,0.026269364232323407,-0.04525763849910844,0.023094682873811757,-0.01646518991526074,0.023787952386063925,0.008092338671448727,0.026945404599846238,0.024790437794399628,0.029554783039910628,0.03197891283032176,0.02867287078053186,0.03058982520183328,0.02317853372677246,0.023468645531526878,0.014410185833340444,0.014008891564446697,0.0054862785686908035,0.005250305586925688,1.0370994864288033e-05,-2.7499795343567416e-05
56,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,42.12457189351772,-3.684566389742147e-05,2.7664535218379095e-06,0.00636549538899231,-0.00915690528184722,0.016245774675351363,-0.027920549628921782,0.026324869109696225,-0.053240748181197124,0.035003731380563084,-0.0803233905423949,0.041800043730887894,-0.1039734384503643,0.04634245395886962,-0.11972885775735577,0.04787932747015477,-0.12471663481509519,0.045729077655859506,-0.11814688846465721,0.040166304778959126,-0.10119591636147696,0.0328491481591672,-0.07643805020802322,0.026343483695018176,-0.0473483302836573,0.022974377669802003,-0.01805829508006475,0.023562992520160527,0.007031569988773187,0.026737073811722314,0.024213852125347463,0.029452158803039478,0.031762913251328566,0.02869091113549414,0.030581925128993482,0.02326704127985381,0.023540785599370614,0.014498488542754599,0.014081287577659276,0.005528354718247065,0.005286372723836431,1.0293458957735468e-05,-2.741846156836216e-05
57,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,41.816549695071046,-3.700033141986968e-05,3.2054904983503545e-06,0.006445151953228204,-0.009299911667644866,0.016421547912986507,-0.028383895237915496,0.02656182596930904,-0.05416971653048341,0.03526838174120937,-0.0817966992994385,0.0420947953290046,-0.10598963633790463,0.04669721004422465,-0.12220258905763666,0.04830985660295074,-0.127489255707266,0.046199043407395834,-0.12102040238694127,0.04058757179368109,-0.10397558090563555,0.033121282264021105,-0.07895728699808122,0.026405085149109886,-0.04947275020790248,0.022838317439621628,-0.019690519906974496,0.023317197873893154,0.005930653492232536,0.026503869905545298,0.023601052522586655,0.029324210745803252,0.03151815423842655,0.02868734057556762,0.03055372467466217,0.02334039094351916,0.02360018940098516,0.014578589434901555,0.014146948705349282,0.005567697375678399,0.005320064057215958,1.022266465182204e-05,-2.733085995003192e-05
58,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,41.50445802349298,-3.715063257334983e-05,3.6408903313282896e-06,0.006523031514063373,-0.00944075333880294,0.016592343274322175,-0.028841271950701984,0.02678936190946222,-0.05508861334411678,0.03551823659209712,-0.08325716828440498,0.042369518605534,-0.1079931876840707,0.04702860943792098,-0.12466762617142645,0.04871702178520974,-0.13026024395383984,0.04664878692887242,-0.12390092070224719,0.04099305997656075,-0.1067712740955222,0.0333809548290015,-0.08150141947271076,0.026454576219330568,-0.05163005195198135,0.022687091083220094,-0.021361168873988316,0.023051205955807116,0.004790074197876107,0.026246330859698047,0.022952332784462785,0.02917129854283298,0.031244816523656266,0.028662351888695176,0.030505356603487535,0.023398664363856014,0.02364695695330956,0.014650513062133655,0.014205931994463532,0.005604310498336374,0.005351396378377517,1.015859946891478e-05,-2.7237121546010412e-05
59,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,41.188431350844525,-3.729662296362655e-05,4.072499669620934e-06,0.006599136946589624,-0.009579383705540172,0.016758214741135796,-0.02929252330101455,0.02700762559034961,-0.0559971197876233,0.035753522546815276,-0.08470427931912097,0.04262443282224582,-0.10998337073824041,0.047336766257017576,-0.12712309615569448,0.04910080460854782,-0.13302866423328405,0.04707823073747285,-0.12678751321032972,0.041382760116960036,-0.10958208672969609,0.03362833733296909,-0.08406956255697326,0.026492356854787305,-0.053819419391310144,0.022521280835015742,-0.02306957696550032,0.02276564955373443,0.003610286950031308,0.025964990956692482,0.02226795705655835,0.0289937777906739,0.03094305385696778,0.028616133332438246,0.030436932499881504,0.02344193925937698,0.023681174668992073,0.014714281518254674,0.014258287931335479,0.005638197099363789,0.005380384589657389,1.0101252315323473e-05,-2.7137370301880272e-05
60,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,40.86860720191046,-3.743836436202165e-05,4.500174074562058e-06,0.006673473599144963,-0.009715759793566932,0.0169192233752449,-0.02973750378308255,0.027216779958751724,-0.05689493688613936,0.03597449062412533,-0.08613754113378662,0.04285979247325707,-0.1119594929034963,0.04762183655754415,-0.12956815108136494,0.04946122741367892,-0.1357935971829538,0.04748733008031537,-0.1296792559892251,0.04175668542507981,-0.11240710526099627,0.033863615786908226,-0.08666081787939973,0.0265188398143664,-0.05604001068977196,0.02234148779071676,-0.024815042234607097,0.0224611911439717,0.002391786567535014,0.025660422869752425,0.021548223752785596,0.028792043647893298,0.03061304401088741,0.028548906337205488,0.030348578823714417,0.023470316140688802,0.023702937976689754,0.014769929004997306,0.01430407234712745,0.005669364095016158,0.005407045907659456,1.0050602059202152e-05,-2.7031734581237312e-05
61,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,40.54512119737528,-3.757591830858531e-05,4.923773157488049e-06,0.006746047042795085,-0.00984983954455137,0.017075430891393014,-0.03017607135916745,0.027416990028959084,-0.057781773682387946,0.03618139702230737,-0.08755647590261727,0.04307586136498575,-0.11392087730023852,0.047883988260643155,-0.13200195612009333,0.049798323277864744,-0.13855413633750818,0.047876046870405344,-0.13257523848215663,0.042114850924600856,-0.11524543386079751,0.034086974191278326,-0.08927430391994727,0.026534434475785577,-0.05829099832969834,0.0221483117534784,-0.02659687431652483,0.02213849632486836,0.0011350578024461433,0.025333205976131465,0.020793420212793925,0.0285664984735785,0.03025495262422815,0.028460897745085804,0.030240411236721134,0.02348389870875181,0.023712335128544083,0.014817491161284143,0.01434333784831979,0.005697818786942402,0.005431396829744221,1.0006626055280504e-05,-2.6920338872993624e-05
62,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,40.21810763280419,-3.770934703283434e-05,5.3431612603834844e-06,0.006816863409379037,-0.009981582247411157,0.01722690059677962,-0.03060808858540699,0.02760842459069875,-0.05865734807835996,0.03637450580183493,-0.0889606184428479,0.043272916319624835,-0.11586686134727817,0.04812340558047462,-0.13442369104200158,0.05011214050214418,-0.14130938776019786,0.048244353488949634,-0.13547456325596471,0.04245727632757227,-0.11809618788644471,0.03429859662254445,-0.09190915005720161,0.026539548770443847,-0.060571562269381714,0.021942353735273003,-0.0284143859996724,0.02179823742789371,-0.00015941596488351932,0.02498393090310745,0.02000383061692724,0.028317556624589724,0.02986893948553302,0.028352343973805972,0.03011253899645891,0.023482796767224395,0.0237094498846612,0.014857006667050145,0.014376135187151135,0.005723569358268261,0.005453453581365897,9.969298921501669e-06,-2.6803305163597822e-05
63,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,39.887703147701416,-3.7838717425598054e-05,5.7582111137568885e-06,0.006885930818222605,-0.010110950500905781,0.017373701166623817,-0.03103342823745025,0.027791263157149936,-0.059521397492372716,0.03655409990082184,-0.0903495310522268,0.04345126266225644,-0.11779681377346242,0.04834030798007438,-0.13683256311552494,0.05040276232279754,-0.14405847623723259,0.04859225017433984,-0.13837634214615555,0.04278399927329561,-0.1209584869265749,0.034498676773723855,-0.09456447962540875,0.026534597177054503,-0.06288086603780052,0.021724225526272494,-0.030266863177852016,0.021441107089150504,-0.0014911203706999524,0.02461321728565266,0.019179766178197086,0.028045663810263386,0.029455182878719663,0.028223508244446756,0.02996508213464144,0.02346713869417114,0.023694372203913933,0.014888524114184678,0.014402518856917384,0.005746627223082273,0.005473234131657567,9.93858711053382e-06,-2.6680757929146055e-05
64,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,39.55403941167338,-3.796409305270857e-05,6.168796744852714e-06,0.006953256565990738,-0.010237906531725821,0.01751589894867974,-0.0314519627440007,0.027965681611658567,-0.060373660309024205,0.03672045846302667,-0.0917227799902529,0.04361120295994337,-0.1197101080068139,0.04853491281687639,-0.139227784244703,0.05067026867099301,-0.14680053545731853,0.04891973135820568,-0.1412797018842144,0.04309504912172548,-0.12383147033280735,0.03468739815148115,-0.09723944401909636,0.02651998297834204,-0.06521810246766556,0.02149452825480975,-0.032153622228401485,0.0210677890894404,-0.002859571049976801,0.024221677315632077,0.01832150876852832,0.027751258444389783,0.02901383419786962,0.028074646589011695,0.029798139262955988,0.02343704698799141,0.023667178029477626,0.014912088550895371,0.01442253638316634,0.0057670024901549525,0.005490754359738116,9.91445960232676e-06,-2.6552814326260228e-05
65,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,39.21725204633846,-3.808554310954913e-05,6.574801463228618e-06,0.007018850129074119,-0.010362416277944141,0.01765356606549987,-0.03186357597991562,0.0281318671336203,-0.06121389635925725,0.03687388044513169,-0.09307996090407128,0.04375306999470885,-0.1216061510078368,0.04870747547105161,-0.14160859761818279,0.050914777856532145,-0.14953471865600212,0.0492268224824117,-0.1441837795179441,0.0433904753200622,-0.12671428032254628,0.034864954738539795,-0.09993318592100911,0.026496115855334592,-0.06758244442782059,0.021253873357219975,-0.0340739472430604,0.020678987685611615,-0.0042642461304670245,0.02380995362725217,0.017429373918935627,0.027434812741816014,0.028545068891909386,0.027906044487924466,0.029611823635013447,0.023392664805325866,0.02362795180294056,0.014927756158011007,0.014436240195879564,0.005784708932215066,0.0055060322501756884,9.896876460628098e-06,-2.6419595044614885e-05
66,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,38.877472381385225,-3.8203134552325526e-05,6.9761115945856194e-06,0.0070827209011447186,-0.010484446405395514,0.017786774095391825,-0.03226815448403719,0.028290006354727653,-0.0620418708673865,0.03701466585220828,-0.09442067941894629,0.0438772008038981,-0.12348436257076814,0.048858258171742844,-0.14397425845226283,0.05113641454830955,-0.1522601923526463,0.04951355169918883,-0.14708772545270601,0.043670325250004895,-0.12960607527296852,0.035031534322111424,-0.10264486543745763,0.026463397107923295,-0.06997308292012884,0.02100286491008548,-0.036027137371781044,0.020275403549509397,-0.005704636941878537,0.023378689010646592,0.016503663680767642,0.027096800412098204,0.028049048332937986,0.027717988239489042,0.02940623601512009,0.02333413521272221,0.02357676935254154,0.014935582767507626,0.014443678490745923,0.005799760101297962,0.005519084655922069,9.8857975134384e-06,-2.6281215525048046e-05
