时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,80.85054670454701,-0.0001284958243882284,-7.097424836861674e-07,0.0004634380053824604,-0.00183403518506515,0.0015773598785325702,-0.006003430707554448,0.0028171516264612804,-0.011741076402471847,0.003909967944218456,-0.017924937535992686,0.004716541944293716,-0.02331253213394401,0.005179933530978573,-0.026795312034741694,0.005277152922501819,-0.027613111127786343,0.005020163042824175,-0.02549311535067881,0.00449424502608833,-0.02069053006796688,0.0038795676672333506,-0.01392942658582534,0.0034085556978436372,-0.006264502014794193,0.0032608837219052387,0.0011090794877102765,0.0034524061346897597,0.00707569854130918,0.0037950433744248324,0.010821282344866769,0.003972400662471581,0.01200783095420259,0.003704285344133257,0.010842313901623822,0.0029102136626364718,0.00801390524336666,0.0017778122228393684,0.004529541690350415,0.0007008064340433887,0.0015087307552756426,0.00012662357251362852,-4.437075238683017e-06
42,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,80.51927189685584,-0.000128634568100822,-6.505588106718785e-07,0.0004772362925285141,-0.0018800613050491037,0.0016156965600544306,-0.006160491865599869,0.0028806843224159526,-0.012060485842328942,0.003994636229241407,-0.0184322636901213,0.004818288792339595,-0.02400119102555869,0.005295553237948159,-0.02762675254608191,0.00540171121323716,-0.0285231451838976,0.005144477112935316,-0.026403109391748964,0.004605863893550989,-0.021521017690580475,0.003967730438049435,-0.014613166013602146,0.0034701383557953548,-0.006756803506415558,0.0033030279589521695,0.0008237761765949328,0.0034892808045931365,0.006981854175989284,0.0038399665466698225,0.010876143101238103,0.004029982155347437,0.012151565284901402,0.003767734958529877,0.011012259517711207,0.002965717507381383,0.00815868912466887,0.0018132561640441794,0.004619405040302558,0.0007136296800513269,0.0015409084054734943,0.00012671932615018189,-4.464595680333919e-06
43,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,80.17511002233955,-0.00012876779218744876,-5.915001035035772e-07,0.0004908553220479286,-0.0019256553714285499,0.0016534448463618638,-0.006316458702525469,0.0029430329606817086,-0.012378409186717816,0.004077449046216236,-0.018938400784065564,0.004917641004873611,-0.024689909381174047,0.005408583186690352,-0.028460494783332,0.005523898157055459,-0.029438520392241232,0.00526689530280312,-0.027321903562276328,0.0047159963696622505,-0.022363720626662892,0.004054438821995362,-0.015312013568545094,0.0035298075220623446,-0.007266134582247015,0.0033424743321695885,0.0005208408598535736,0.0035227174941915005,0.0068712281233126735,0.0038811301274662546,0.010916365982192824,0.004084076371835753,0.012283684631799257,0.003828464978114056,0.011173960999572737,0.0030194809773583043,0.008298435869862938,0.0018478472989561581,0.004706849758074641,0.0007261998497685437,0.001572392340121474,0.00012681024348735545,-4.490952228956092e-06
44,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,79.81846131226045,-0.00012889587524274492,-5.325956176983039e-07,0.0005042914908372758,-0.001970801876906104,0.001690597618463158,-0.006471278044603267,0.003004186163498756,-0.012694738688348656,0.004158385088076674,-0.0194431791504459,0.005014558647436288,-0.0253784602222573,0.00551896033545742,-0.02929627018479774,0.005643633925761191,-0.030358949527903623,0.005387338013906083,-0.02824921637155383,0.004824582918811056,-0.023218385649641578,0.004139665229300601,-0.016025763939734403,0.0035875645148888274,-0.007792352457227761,0.0033792364311666678,0.0002003481297280407,0.0035527213324765662,0.006743833598170925,0.003918517972658953,0.010941920598326296,0.004134647478723299,0.012404136930520079,0.0038864326959999586,0.011327363506617562,0.0030714691605365093,0.008433100643516898,0.0018815663631059115,0.004791847857237621,0.000738511494301061,0.0016031721926428946,0.00012689671771410715,-4.516145402193893e-06
45,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,79.44970805099179,-0.0001290191596770619,-4.7387362012479426e-07,0.0005175413821044394,-0.002015485557483278,0.0017271484098241145,-0.006624897293575552,0.0030641340642585508,-0.013009367247617103,0.004237425606813275,-0.01994642932071181,0.005109005149298872,-0.026066615570670353,0.005626625123387774,-0.030133807510514626,0.005760841544301224,-0.03128414051040931,0.0055057274851316885,-0.029184759363221277,0.0049315650807180735,-0.02408475068274083,0.004223383149852372,-0.01675420118460767,0.0036434125886705354,-0.008335302635584624,0.003413331096789892,-0.00013761562540555525,0.0035793017637110293,0.0065996946169051395,0.003952118506893874,0.01095278556886185,0.0041816635540004735,0.012512876999020853,0.00394159812645424,0.011472417003802816,0.0031216486351288123,0.008562641544494001,0.0019143946744159485,0.00487437276371238,0.0007505592783419855,0.001633238000682141,0.00012697910532497554,-4.540175530496681e-06
46,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,79.06925561729447,-0.00012913797000008796,-4.153606378916388e-07,0.0005306024280246242,-0.0020596931127392394,0.0017630935222763201,-0.0067772689921463914,0.0031228725098193743,-0.013322195166458614,0.004314561069811676,-0.020447988680245284,0.00520095609023771,-0.0267541497752555,0.005731531305479932,-0.030972828947315168,0.005875456245634239,-0.03221378256523524,0.005621995535484038,-0.0301282113317481,0.005036891495670188,-0.024962506705450957,0.004305572549829586,-0.01749705014409232,0.0036973634351777323,-0.008894762800582856,0.003444787396041659,-0.0004928929855509759,0.003602484194073791,0.006438903266366526,0.003981937822227861,0.010948999114675034,0.004225109085069465,0.012609907111319691,0.003993933984543993,0.01160910532198319,0.0031699939755522074,0.008687037543979457,0.0019463173681251058,0.004954408037981366,0.0007623389370516848,0.0016625827413582932,0.0001270577419858322,-4.563046847646605e-06
47,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,78.67743621272521,-0.00012925257875228248,-3.570832469629281e-07,0.0005434713225729045,-0.0021034092378344827,0.0017984269263012634,-0.006928340460258434,0.003180392892546187,-0.013633115278538875,0.004389775157322164,-0.020947687719839594,0.005290378298786947,-0.02744083484359455,0.005833622923878291,-0.03181306340895569,0.005987403904842284,-0.03314758438571805,0.0057360659536168646,-0.031079285529427205,0.005140504146549227,-0.025851394265338244,0.004386207073957486,-0.018254098152626214,0.003749421186568825,-0.009470582006509791,0.0034736243600969195,-0.0008654012700997605,0.003622281368356322,0.006261479661554206,0.00400796790782385,0.010930535947515176,0.004264955045802493,0.012695178665438159,0.004043402022958732,0.011737375948489026,0.0032164724421283393,0.008806245322967773,0.0019773158335478725,0.005031926498549825,0.0007738450424531319,0.0016911962935994105,0.0001271329143511437,-4.584757858830502e-06
48,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,78.27459259360893,-0.00012936324131869356,-2.9906678214238313e-07,0.0005561453030375669,-0.0021466198561924427,0.0018331443902504093,-0.00707806224331191,0.003236690401691369,-0.013942025062966707,0.0044630577617137115,-0.021445361255555056,0.005377246876390788,-0.02812644427167327,0.005932853099369596,-0.032654235752054915,0.0060966186681702525,-0.03408524302592442,0.005847868907379479,-0.03203767488808731,0.005242349594244602,-0.026751124873030333,0.0044652644562122945,-0.01902509590906168,0.0037995953865462375,-0.010062567270032095,0.0034998690499349868,-0.0012550137656213028,0.0036387166498634466,0.006067486056048112,0.00403021252621308,0.010897407582188797,0.004301183299150569,0.012768672285236673,0.004089972352474481,0.011857197215756484,0.0032610564888845115,0.008920234422745537,0.002007373901312138,0.005106907218083909,0.0007850728341443757,0.001719070355469922,0.00012720489003449121,-4.605309352888175e-06
49,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,77.86107145823058,-0.00012947019509264938,-2.413352406719215e-07,0.0005686221056275559,-0.0021893120828165,0.0018672432958802144,-0.0072263881469744095,0.0032917636195121704,-0.014248827019633271,0.004534404404048865,-0.021940849443780417,0.005461544558412088,-0.028810754990255687,0.006029183543743542,-0.033496069941902816,0.006203042726039879,-0.035026448335790626,0.005957340908670971,-0.033003057690383086,0.005342378937727887,-0.027661387752324188,0.004542726191379462,-0.019809764776690848,0.0038479002092194547,-0.010670491148338117,0.0035235553392654563,-0.0016615669322225888,0.0036518225745892346,0.005857020500437216,0.004048685861299488,0.010849657161460056,0.004333785549179113,0.012830393954999499,0.004133622771647007,0.01196855569299603,0.0033037234183706486,0.009028985741283425,0.0020364776860095557,0.0051793348639735635,0.000796018177557037,0.0017461982747568403,0.00012727391689750677,-4.6247040747358405e-06
50,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,77.43716014092422,-0.00012957363882055243,-1.8391327715744163e-07,0.0005808986695354108,-0.0022314708243718756,0.0019007185913785746,-0.007373266014326573,0.0033456065326937677,-0.01455341464249817,0.0046038035935536325,-0.02243398307309055,0.005543244914042888,-0.029493538253103628,0.006122565567627632,-0.034338292535119164,0.006306607989141754,-0.03597090513455268,0.006064409478242955,-0.03397514212069249,0.005440535855043539,-0.028581917366045685,0.004618567078845982,-0.02060788504747165,0.003894342289170609,-0.01129419479461632,0.0035447073236586487,-0.002084970173426986,0.0036616192537191877,0.005630109914773278,0.004063387993572302,0.01078726440911617,0.0043627397192937565,0.012880298399157523,0.004174319705337904,0.0120714010433932,0.0033444428433241228,0.009132457373118666,0.0020646093493387266,0.005249183018733301,0.0008066757167268328,0.001772570168706735,0.0001273402073845457,-4.642939262589992e-06
51,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,77.0031763616506,-0.00012967376669892087,-1.268236853274759e-07,0.0005929728657622338,-0.002273083344038738,0.0019335682005400335,-0.007518650101211186,0.0033982192257574094,-0.014855691218032756,0.004671253750322397,-0.022924603251011248,0.00562233488927767,-0.030174571807885468,0.006212965596236265,-0.03518062788936002,0.006407260738366596,-0.0369183032203186,0.006169013789977099,-0.03495360617178465,0.005536772681498521,-0.02951240240164892,0.004692769238965436,-0.021419177176483374,0.003938937005974404,-0.011933449282909549,0.0035633615283822803,-0.0025250581667058264,0.003668143339882501,0.005386853900948732,0.0040743378315070185,0.010710273439806472,0.0043880417087858595,0.012918392073405524,0.0042120438463383505,0.012165720125120004,0.0033831935575968004,0.00923063049395261,0.002091755503635956,0.005316436574210662,0.0008170413648186385,0.0017981794767418676,0.0001274039659036406,-4.660016816557547e-06
52,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,76.55942766390932,-0.0001297707544855027,-7.008854088498074e-08,0.0006048426844990415,-0.002314137176831106,0.0019657904585597247,-0.007662495479115384,0.003449602781267262,-0.015155561477910869,0.004736755169994736,-0.02341255303001471,0.005698804175178335,-0.0308536353739281,0.006300353288481857,-0.03602280195551794,0.006504950290818092,-0.037868333301677264,0.006271095280651522,-0.03593812785860484,0.005631043087788505,-0.030452530604270975,0.0047653155672139355,-0.022243359568186374,0.003981700625872268,-0.012588022517016576,0.0035795561190816024,-0.002981661661280603,0.003671434047016409,0.005127356147242569,0.0040815573881768695,0.010618732041427457,0.004409690382968979,0.012944684392270043,0.0042467781435403425,0.012251501981704096,0.0034199556884888494,0.009323487745983221,0.0021179033236373417,0.005381081216007017,0.0008271111541654041,0.0018230198947882658,0.00012746537806495193,-4.6759385579362064e-06
53,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,76.10616818432507,-0.00012986474835115634,-1.3731075056245992e-08,0.0006165052696810641,-0.002354617435811698,0.0019973811844077828,-0.007804750538769119,0.0034997535944197274,-0.01545291966603131,0.004800300995656129,-0.02389766366042624,0.005772633013327659,-0.031530499707542695,0.006384687360068151,-0.03686453920784159,0.006599614898960202,-0.03882069648790089,0.0063705855231238175,-0.036928410392704496,0.005723292616893879,-0.031402030499922115,0.004836181926037732,-0.023080205565769583,0.00402264196325794,-0.013257747921748704,0.0035933198272780254,-0.0034546822367167752,0.0036715185241662928,0.004851650371031154,0.004085054731614822,0.010512624939715786,0.004427670698597805,0.012959133332225673,0.00427849386769888,0.012328698333812763,0.003454701360376217,0.009410988532172298,0.0021430358283248516,0.005443091246403112,0.0008368798392382349,0.0018470817740673443,0.00012752460327646463,-4.690700947602321e-06
54,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,75.64370261143979,-0.00012995589853084994,4.222825934312939e-08,0.0006279591108223373,-0.0023945128809814563,0.0020283403661645436,-0.007945373798525479,0.003548676431484189,-0.015747676045942585,0.004861897943234746,-0.02437978454531984,0.0058438201681630594,-0.03220494952247074,0.0064659479443937426,-0.03770556683077011,0.006691213791142999,-0.039775079011110534,0.006467433647915878,-0.037924120581521205,0.0058134800583631765,-0.03236057159363028,0.004905354924413115,-0.02392940873543309,0.004061781694026731,-0.013942363354213484,0.0036046977467468965,-0.003943917891594584,0.0036684458812612894,0.004559872415049117,0.004084863475683485,0.010392028375090272,0.00444199261796579,0.012961771068333376,0.004307182610402785,0.012397314616484948,0.0034874160627528274,0.009493125792786243,0.002167142646062451,0.005502457502596551,0.0008463440874176627,0.0018703603598933828,0.00012758179988280196,-4.704307420972588e-06
55,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,75.17231006275732,-0.00013004433621345807,9.776889632043413e-08,0.0006392024108517307,-0.0024338114581081856,0.002058667164741139,-0.008084321591331517,0.0035963746323940337,-0.016039737613945403,0.004921550770179921,-0.024858761684323376,0.0059123620462882024,-0.032876767533075064,0.006544112577672603,-0.038545612992891845,0.0067797035327427715,-0.04073117262956464,0.006561586212582295,-0.03892493635003576,0.005901561753913093,-0.03332784037153386,0.004972818719603712,-0.024790684815883052,0.0040991377870587325,-0.014641632454069778,0.0036137317847653935,-0.0044491940083376995,0.003662261497317065,0.004252131355061744,0.004081013137812456,0.010256994568596224,0.004452662053293219,0.01295261021303351,0.004332832497575623,0.012457342115665444,0.003518082822740292,0.009569883733145339,0.002190212062601355,0.005559166598511244,0.0008555001242939467,0.0018928496755841523,0.0001276371083154078,-4.7167592478649676e-06
56,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,74.69222191342483,-0.00013013016934854365,1.5286869213284532e-07,0.0006502324859297519,-0.002472498499352972,0.0020883581665105894,-0.00822154289058629,0.0036428468080842635,-0.016328999453027425,0.004979257036169458,-0.025334426994221722,0.005978245437339135,-0.033545724215021354,0.0066191474622575444,-0.0393844002767654,0.006865028975668226,-0.041688674864960355,0.0066529791335177895,-0.03993055603659764,0.005987485264970768,-0.03430355951203597,0.005038550138742115,-0.025663800377688343,0.004134720879221394,-0.015355381033134748,0.0036204548453587487,-0.004970404381249324,0.003652999172433623,0.0039284677382613676,0.004073519592229873,0.010107513277739892,0.004459671020799575,0.012931611956489798,0.004355419770866867,0.012508734507257955,0.003546676400589796,0.009641222967649044,0.0022122280386861473,0.005613193506121506,0.000864342844041856,0.0019145402909722315,0.00012769064931064515,-4.728052434713395e-06
57,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,74.20373577007533,-0.00013021351600856344,2.075094493472313e-07,0.0006610484290565301,-0.0025105643966354466,0.002117415320459674,-0.008357000982373875,0.0036881021323529333,-0.016615379908050593,0.0050350313863621494,-0.02580664001526285,0.00604148071668151,-0.03421161393412248,0.006691046615149501,-0.04022166201121062,0.006947162903623221,-0.04264727205492326,0.0067415723033479695,-0.04094063899721675,0.006071216437181111,-0.03528738299175783,0.005102540334531608,-0.026548425500103955,0.004168556356365507,-0.01608331664984018,0.0036249195641816713,-0.005507312499661108,0.003640719439189729,0.0035890523124077127,0.00406243049524553,0.009943692214001697,0.004463043357527002,0.012898833944101629,0.004374947079171823,0.012551515761142927,0.0035731892480547404,0.009707148254553093,0.0022331834019638313,0.005664535094789463,0.0008728697350160945,0.0019354293115618063,0.00012774254683116612,-4.738192233335036e-06
58,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,73.70710396606958,-0.00013029447326443446,2.6167153765603925e-07,0.0006716484967120604,-0.0025479971296763966,0.002145838125794526,-0.00849065239579077,0.003732145256540014,-0.016898786510070863,0.005088881606305858,-0.026275247656379477,0.006102069187397469,-0.034874220554959416,0.00675979350573244,-0.04105712759349041,0.007026067321895019,-0.043606657456195796,0.0068273158924110665,-0.041954865419845916,0.006152713059781728,-0.03627900053732311,0.005164773572629999,-0.02744427980929276,0.004200662498559222,-0.01682520689504958,0.0036271697672663602,-0.006059747491753079,0.0036254716064359803,0.003233990398664465,0.004047780452624521,0.009765579670146025,0.004462789771188924,0.012854285037437397,0.004391405937622108,0.012585674230364339,0.003597606114988311,0.009767642057495696,0.0022530669623316135,0.005713177258563595,0.0008810770483077777,0.0019555105961305717,0.00012779290709931642,-4.747178940528672e-06
59,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,73.20255827251621,-0.00013037312465132554,3.1533452733105104e-07,0.0006820305236865322,-0.002584783374266063,0.002173624929940745,-0.008622449914277922,0.0037749788870727213,-0.017179120523769624,0.005140812726308573,-0.026740089102579183,0.006160008579055721,-0.035533320506141546,0.006825367302500223,-0.04189052152893362,0.007101699521993372,-0.04456652434820053,0.006910155424358967,-0.04297292222935788,0.006231928775748146,-0.03727811612418332,0.0052252305897943,-0.028351104307935474,0.004231054355675487,-0.01758084639953847,0.003627245775675944,-0.006627568921360546,0.0036073007155818437,0.0028633562297389475,0.0040295989831656475,0.009573195063825478,0.004458915535946629,0.012797949913799097,0.004404782946768759,0.012611180357550381,0.0036199081473137,0.009822675514998352,0.002271865554777384,0.005759100270812448,0.0008889603984349906,0.0019747763292601063,0.00012784182455772306,-4.7550103209920005e-06
60,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,72.69037685610718,-0.00013044956047853762,3.6848160005721973e-07,0.0006921938167956536,-0.0026209141665823094,0.0022007784238190615,-0.008752358867297493,0.0038166141959181474,-0.017456304147646942,0.005190843534741953,-0.02720102933985895,0.006215315915296123,-0.03618871436464282,0.006887770401800813,-0.042721582969523095,0.007174040609378457,-0.045526563616683245,0.006990057207393445,-0.04399447172362618,0.006308833089062355,-0.03828438485725371,0.0052839040484678355,-0.02926856801461344,0.004259758430460244,-0.01834993916963691,0.003625202895430956,-0.007210534627357073,0.0035862724820000876,0.002477327098000137,0.004007940813471159,0.00936665216412874,0.004451451737148463,0.012729891018203683,0.004415086506370912,0.01262806160775612,0.003640091277578046,0.00987225578420998,0.002289573481391198,0.005802302395078772,0.0008965175905584442,0.0019932241072188094,0.00012788939456755783,-4.761691622274965e-06
61,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,72.17079733910097,-0.00013052385334328932,4.2109404663162874e-07,0.000702136762563032,-0.0026563778106296477,0.0022272986601565557,-0.008880336783181694,0.0038570575464209832,-0.017730246711451937,0.0052389855326196435,-0.02765791765755615,0.006267998468449005,-0.03684018831950459,0.0069469936416298155,-0.04355004277530552,0.007243059635337057,-0.04648646880995195,0.007066976495391801,-0.04501919330477947,0.006383386334847522,-0.039297494809105105,0.005340779046164841,-0.03019638792484751,0.004286793874435884,-0.019132249046403232,0.00362108758461681,-0.007808469104306793,0.0035624412629429933,0.0020760128939168628,0.003982847196799148,0.00914600281908873,0.004440415600446961,0.012650119471226783,0.004422313050794376,0.012636307680334294,0.0036581430524042285,0.009916366209647875,0.0023061806363228366,0.005842770081132806,0.0009037450697607269,0.002010848005597929,0.00012793569842394964,-4.76722293524085e-06
62,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,71.64405340179606,-0.0001305960689598866,4.731532691519552e-07,0.0007118577421135662,-0.0026911625616839316,0.0022531857465326005,-0.009006341044513571,0.0038963156486629623,-0.018000857236568125,0.00528525111358605,-0.02811060291937792,0.006318065023398752,-0.037487527856012455,0.00700302971738393,-0.04437563086535457,0.007308727340866952,-0.047445932352556626,0.007140869602174188,-0.04604676538197711,0.006455549174190544,-0.04031713341718094,0.0053958405740213876,-0.031134280828609445,0.0043121798414264105,-0.019927539868795766,0.0036149468867516365,-0.008421197146134653,0.003535862717862975,0.0016595228922943036,0.003954361093506801,0.008911297905987192,0.004425825958507217,0.012558645223225378,0.004426460115592028,0.01263590721866803,0.003674051554909184,0.00995498942185074,0.0023216770564808416,0.005880489439063781,0.0009106392796090591,0.0020276419994821816,0.0001279808105848951,-4.771604113426476e-06
63,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,71.11040854517897,-0.00013066627623456843,5.246435686645547e-07,0.0007213562073283773,-0.002725259981631425,0.0022784428771818075,-0.009130338691231196,0.003934401174825571,-0.01826806122535075,0.005329662454448074,-0.028558954935214934,0.006365538344896598,-0.03813053932953117,0.007055888538201128,-0.045198092119559635,0.007371032484045476,-0.04840465005518933,0.007211708792355298,-0.04707685415264545,0.006525294395096106,-0.041342958551103225,0.005449082336749948,-0.03208191702565544,0.004335943222738634,-0.020735515030142933,0.00360683773977466,-0.009048474091474513,0.0035066065177810674,0.0012280378604058932,0.00392254311026968,0.008662654499179205,0.004407720156609312,0.012455533224991771,0.004427541161860756,0.01262688944348054,0.0036878157960884453,0.009988133839377003,0.0023360583394101673,0.005915459548545995,0.0009171982930794183,0.0020436040102552963,0.00012802480437850068,-4.774840321918551e-06
64,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,70.570090051114,-0.0001307345292231347,5.755470361791321e-07,0.0007306306609708915,-0.002758658736333766,0.0023030705862546207,-0.00925228835906988,0.003971322026772092,-0.0185317699871875,0.005372234524757439,-0.029002825663938785,0.006410431482596839,-0.038769011555880056,0.007105568301851814,-0.04601715910107645,0.007429951358896378,-0.04936231577091167,0.007279454691884646,-0.048109137965463525,0.0065925850883220465,-0.04237465619888767,0.005500490236454647,-0.03303901031537331,0.00435810375076644,-0.021555933895539225,0.003596808779004087,-0.009690119043708196,0.0034747316489454018,0.0007816730886782975,0.003887440908294807,0.008400128792864036,0.004386121927718837,0.01234079746932048,0.004425557655349564,0.012609245777393746,0.0036994262539453027,0.01001578387501126,0.002349315545212005,0.005947667493788263,0.0009234187782739004,0.0020587283479369706,0.00012806774208757007,-4.77693161666977e-06
