时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,24.318303479617764,-3.2692814631540283e-06,3.3999097301570034e-07,0.0004743466339987201,-0.0016414713299067456,0.0014918471501728673,-0.005951653084858285,0.0026462391120191196,-0.01218272323712961,0.0036658436785178676,-0.019136051969546916,0.004432055657857482,-0.025426387807000555,0.00490745860889057,-0.029770447707879413,0.0050623515926382905,-0.031240913650274132,0.004869819350902823,-0.029443697294120927,0.004364880118579899,-0.024584607370242255,0.003698672158501354,-0.017415198230787198,0.003115696520653355,-0.009080910563372888,0.002841590563788682,-0.0009082806646266197,0.0029433451672237145,0.005841255381406746,0.003259382823125622,0.010223757426157772,0.0034650693736241094,0.01181910723716857,0.003252426032712513,0.010821637491345924,0.0025195552622679406,0.007978237903749139,0.001453740115171827,0.004405404214867969,0.0004625957654973567,0.0013569992100089627,2.4672091300111556e-06,-1.8975777597780575e-06
49,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,24.184529329691454,-3.2782353086007886e-06,3.655426410007558e-07,0.00048258802159597565,-0.0016721110979500808,0.0015165257929665155,-0.006069508575542534,0.00268732143385611,-0.01243757049519052,0.003719504196160506,-0.01955865667480189,0.0044955581425104784,-0.0260208321877618,0.004980427929884931,-0.030511966836517846,0.0051439439148229975,-0.032079308216828216,0.004954912942966171,-0.030311821953030046,0.004443326886508832,-0.025410141278574244,0.0037591857606233906,-0.01813281029718259,0.0031521322981381563,-0.009642384299313123,0.0028572227571949656,-0.0012895271075893532,0.0029497552979819122,0.005636899266645878,0.003270051595911473,0.010167137400874356,0.003487553050894568,0.01186271592042732,0.003284338057021544,0.010911671785939301,0.0025510574537488113,0.008067576365055512,0.0014747211624162608,0.004463834405320254,0.000469808044519715,0.0013772584155275665,2.462628670886957e-06,-1.90987165839494e-06
50,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,24.04770601617703,-3.2869843686249935e-06,3.9082927890405207e-07,0.0004906808926415819,-0.0017022947925105785,0.001540716890834396,-0.006185969498370804,0.002727427267838114,-0.012690100353426218,0.003771597797937391,-0.0199785152222384,0.004556932315933228,-0.0266129622756559,0.005050928543386785,-0.031252634008225456,0.005223088916792449,-0.03291926519295144,0.0050379120447016,-0.03118457404497137,0.004520140778659326,-0.02624358498851941,0.0038183344261114444,-0.01886135632886365,0.0031870729376165226,-0.010217094355255084,0.0028708564722612667,-0.0016851963589305321,0.002953547485160481,0.005418274710096429,0.003277716602772462,0.010097700920797648,0.003507120985832436,0.011895937764262798,0.003313896865011988,0.010994236672767171,0.0025810292941574474,0.008152333917539814,0.0014949647353026442,0.004520092485021372,0.0004768230554303278,0.0013969339715032801,2.4581252541584622e-06,-1.921647934019559e-06
51,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,23.907942101233026,-3.2955320500610135e-06,4.15842978603553e-07,0.0004986245896642855,-0.0017320155607133568,0.00156442133525331,-0.006301006808297967,0.0027665619201807626,-0.012940245402870703,0.003822132272335907,-0.02039550898876576,0.004616180502509853,-0.027202602234331578,0.005118948239264082,-0.03199221935237672,0.005299757332698099,-0.03376051257028804,0.005118778599297902,-0.03206165685841908,0.004595290937277625,-0.0270846366554484,0.00387610952526568,-0.01960054951901022,0.0032205373449266505,-0.010804788668316944,0.0028825303151454877,-0.0020950870776332473,0.0029547633993107095,0.005185524914546854,0.0032824068224405253,0.010015536533039129,0.0035237830489417356,0.011918818267030491,0.0033410976166812394,0.011069348811176834,0.0026094610130300124,0.008232511306659925,0.0015144639917200884,0.004574173823780538,0.000483638785940363,0.0014160230155049803,2.453704834431723e-06,-1.932907361073759e-06
52,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,23.76533558812642,-3.3038809611481894e-06,4.4057553453822495e-07,0.000506418183678738,-0.0017612657440300103,0.0015876391696261877,-0.006414589096669203,0.002804729146374104,-0.013187934541381407,0.0038711131702429693,-0.020809515445695762,0.004673302245478438,-0.027789573795491213,0.005184471739999229,-0.03273049397068608,0.005373916842734476,-0.03460278452880682,0.005197471744435895,-0.03294278627261064,0.004668743970816489,-0.027933013674939444,0.003932499928783313,-0.020350128154229374,0.0032525415776730924,-0.011405244359222749,0.0028922793853641254,-0.0025190288274872692,0.0029534405023375,0.004938763065297798,0.0032841466287125043,0.009920706105217815,0.003537544678823001,0.011931381474125532,0.0033659318278015816,0.011137009578837287,0.0026363403804606873,0.008308100047874469,0.0015332108412564732,0.004626069503890318,0.0004902528694149412,0.0014345215566309254,2.4493730914645752e-06,-1.9436495627816957e-06
53,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,23.61997866438662,-3.3120332309033363e-06,4.6501871702103434e-07,0.0005140606564794663,-0.0017900374118706797,0.0016103702018249102,-0.006526684183141868,0.002841932399120222,-0.013433095482693239,0.003918545806054067,-0.021220410882132897,0.004728296984769931,-0.028373698098651028,0.005247483729834423,-0.03346722961892352,0.005445534990850273,-0.03544581777182531,0.005273950239424552,-0.03382768306240194,0.004740465836074095,-0.028788440825815192,0.003987493671878063,-0.02110984001142845,0.00328310081695271,-0.012018249463407824,0.002900137985862099,-0.0029568626205718415,0.0029496155629257187,0.004678091230937496,0.003282959730726705,0.009813261560666206,0.00354841061455322,0.011933643376128709,0.0033883903143136517,0.011197214614055259,0.002661654582356928,0.00837908822859616,0.0015511968383545196,0.0046757690310236045,0.000496662822512849,0.0014524251975234408,2.4451354075506027e-06,-1.9538736810910143e-06
54,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,23.47196231421056,-3.3199908608185416e-06,4.891647152377755e-07,0.0005215511414997921,-0.0018183231213532093,0.0016326147815460238,-0.006637261444904809,0.0028781763707623844,-0.013675658755472435,0.003964437736911227,-0.021628075265980318,0.0047811674647085245,-0.02895480001736147,0.005307972875761498,-0.034202200809362794,0.0055145832440616676,-0.036289349878991045,0.005348175992887423,-0.03471606636334657,0.004810424590159598,-0.029650638425947555,0.004041080177605423,-0.021879425606288177,0.0033122316915250773,-0.012643582298930853,0.0029061426860793765,-0.003408418229025785,0.002943328709408456,0.004403622995270273,0.0032788739049619594,0.009693265339732133,0.0035563895659154483,0.011925628558022637,0.003408467013766071,0.011249965826787254,0.002685392735216925,0.008445467873394409,0.0015684143992064762,0.004723263857293013,0.0005028663712872357,0.0014697300848839207,2.440996754330662e-06,-1.9635792224873395e-06
55,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,23.321380465490627,-3.327756019727402e-06,5.130065932220905e-07,0.0005288891429071115,-0.0018461166484219876,0.0016543744788780888,-0.006746294167297995,0.002913468305717808,-0.013915561750472512,0.004008800870386137,-0.02203239750136502,0.004831922696219276,-0.029532713459849327,0.005365935449031079,-0.034935188643406945,0.005581040795433849,-0.03713312012646015,0.005420117483933268,-0.035607650346626676,0.0048785930828154234,-0.030519314362461736,0.004093252305563107,-0.022658605680634145,0.0033399541723002557,-0.013280995310935859,0.0029103346809003366,-0.003873495719181278,0.002934626631563702,0.004115502358202964,0.0032719249045323143,0.009560807817879309,0.0035614982331784793,0.01190738462982623,0.003426162389154878,0.011295281969585881,0.002707548180300715,0.008507241554941309,0.0015848579367836139,0.004768550551280191,0.0005088617574281589,0.0014864337777534722,2.4369615573547653e-06,-1.972766805181384e-06
56,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,23.168320405999157,-3.335330384192635e-06,5.365372282176441e-07,0.0005360739973405071,-0.0018734112703109984,0.001675650359570231,-0.006853754169171403,0.002947814589771241,-0.014152739568419935,0.004051645991133952,-0.02243326399746027,0.004880570416675867,-0.03010727064779742,0.005421366382863927,-0.03566597450602002,0.005644885482423921,-0.03797687114801632,0.005489741804972646,-0.0365021564458723,0.004944942725947103,-0.03139418787902311,0.004144001369960824,-0.023447115973493287,0.003366286499525283,-0.013930258502060871,0.0029127532044111648,-0.004351913839216045,0.0029235538389501096,0.0038138550730807503,0.003262146180100923,0.00941596303528196,0.0035637510891084706,0.011878945958571523,0.0034414750096073057,0.01133317228235947,0.00272811291890107,0.008564406083175654,0.0016005211489427962,0.004811623006692273,0.0005146470094486492,0.0015025331340425493,2.433034071250813e-06,-1.9814363375015636e-06
57,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,23.01286292152421,-3.3427151113240757e-06,5.597491394209938e-07,0.0005431048148778223,-0.0019001995431416252,0.0016964428181375113,-0.006959611018151628,0.0029812204590419027,-0.01438712352646148,0.004092982294930079,-0.02283055656859097,0.004927116398026771,-0.03067829963640716,0.005474258346667043,-0.03639433758609496,0.005706092693369668,-0.038820346884249714,0.00555701361504864,-0.037399312087354336,0.005009442653757029,-0.03227498942589628,0.004193316574402396,-0.02424470828691792,0.00339124482209048,-0.014591161628786592,0.002913435184091995,-0.004843513113126915,0.0029101521541083294,0.0034987850492013165,0.0032495681411975454,0.009258785070957915,0.0035631594968377777,0.011840330457591591,0.003454400715381246,0.01136363406395083,0.0027470770027484184,0.008616950909078809,0.001615396700636095,0.004852471635578671,0.000520219855410876,0.0015180240759325244,2.4292184785185157e-06,-1.9895868448707174e-06
58,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,22.85509437240785,-3.3499117761093166e-06,5.826360304854049e-07,0.0005499812248557616,-0.0019264757577673872,0.001716753913250525,-0.007063839866623507,0.0030136945314053368,-0.014618654780805316,0.004132824662478806,-0.023224169867905674,0.004971574593737924,-0.031245641540035157,0.005524614031757921,-0.03712006675015393,0.005764648182606312,-0.03966329409381836,0.005621906574553376,-0.03829883805944612,0.00507206871486443,-0.03316143213336474,0.004241191960753914,-0.025051106641477056,0.0034148498083893496,-0.015263457955380828,0.0029124235797251697,-0.005348092083372172,0.002894471913464608,0.0031704393215234313,0.0032342316601892372,0.009089367758199605,0.003559745463586374,0.011791588881084964,0.0034649441847085342,0.011386688639806703,0.002764436300809261,0.008664880509589279,0.0016294800495916227,0.004891094143118769,0.0005255787544222923,0.0015329045403367331,2.4255183620354392e-06,-1.99721899506722e-06
59,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,22.695097971047815,-3.3569217339316155e-06,6.051917196834607e-07,0.000556702848195519,-0.0019522342329482466,0.0017365856917222657,-0.007166416028570553,0.003045245521277169,-0.014847275024138365,0.0041711883804435145,-0.02361399959938845,0.005013959828853392,-0.03180913920485294,0.00557243741028597,-0.03784295327715261,0.005820539078640748,-0.04050546260186924,0.005684395408923091,-0.03920045889207725,0.005132797249049162,-0.03405323346434413,0.0042876215093895905,-0.025866039716400363,0.003437121808855698,-0.015946905317671994,0.0029097611723324706,-0.00586545344659535,0.002876563686605831,0.0028289613516876556,0.003216178232064283,0.008907801992240049,0.003553531757581334,0.011732769725087635,0.003473110715005973,0.011402355790138494,0.002780187028574069,0.008708198538136244,0.001642766767544778,0.004927487912896147,0.0005307221759144036,0.0015471724019549635,2.421937091283954e-06,-2.00433331940988e-06
60,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,22.532953325753976,-3.3637460668970372e-06,6.274099879668323e-07,0.0005632692348159026,-0.001977469097619841,0.0017559399970295108,-0.007267314289768985,0.0030758818760743675,-0.015072925163137341,0.004208088562383811,-0.023999940795592232,0.005054286978534481,-0.03236863526713696,0.00561773270310769,-0.03856278917218597,0.005873752771363376,-0.04134660432422883,0.005744454892498301,-0.04010390294932944,0.005191604286852486,-0.034950116554163524,0.004332598551135772,-0.02668924343920956,0.0034580803518934372,-0.016641269840346133,0.0029054899749144975,-0.0063954085226198,0.0028564774714448177,0.0024744862702425416,0.0031954489647429913,0.00871417120265863,0.0035445408352769714,0.011663915391266967,0.0034789052896471184,0.011410650935435052,0.002794325103799818,0.008746905992651237,0.0016552522170658656,0.004961649121819659,0.000535648511529018,0.0015608252267563596,2.4184778971357328e-06,-2.0109300169381975e-06
61,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,22.368734102412617,-3.3703853316133897e-06,6.492840312205838e-07,0.0005696796277125852,-0.0020021734725108025,0.0017748177673439188,-0.0073665062414650095,0.0031056104571181354,-0.015295540550086391,0.004243538050331989,-0.02438188131294497,0.005092567983385958,-0.03292396518537326,0.00566050064472267,-0.039279361245043,0.005924272883294745,-0.04218647010587559,0.005802056100225479,-0.04100890328145185,0.005248462542961744,-0.03585181586887861,0.00437611355708562,-0.027520471493463008,0.003477742298090463,-0.017346340545389912,0.002899649080173854,-0.006937794679277453,0.002834259747345418,0.002107122524505357,0.003172080846558975,0.008508534048444014,0.003532790849434428,0.011585047606929142,0.003482329087350287,0.011411574267966055,0.0028068437281171814,0.008780994408744152,0.0016669303325392568,0.004993569401772825,0.0005403557426551928,0.0015738593407413528,2.41514408817526e-06,-2.0170081920840553e-06
62,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,22.202522570847975,-3.376840887899428e-06,6.708089253896995e-07,0.0005759340771110582,-0.0020263432714172475,0.001793222414895737,-0.00746397252537466,0.0031344429610414212,-0.015515072754454993,0.004277557667765769,-0.024759730675726278,0.005128826342373473,-0.03347498737899433,0.005700756448167242,-0.039992475003995526,0.005972098457444247,-0.04302481950462703,0.005857183979334655,-0.0419151873506601,0.005303355380121079,-0.03675804369400201,0.004418164568086902,-0.028359438889978755,0.0034961309868982602,-0.01806185376465482,0.0028922856666121254,-0.007492387288740229,0.002809968455675476,0.0017270433168910192,0.003146125374573401,0.008291009719836644,0.0035183152135397247,0.011496238652760182,0.0034833963455032503,0.01140516325944557,0.0028177449339890108,0.008810478741565143,0.0016777993877651835,0.005023251810831639,0.0005448430065422209,0.0015862742472396462,2.411938163372633e-06,-2.0225695532025306e-06
63,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,22.034394399545672,-3.3831135528804623e-06,6.919791145661035e-07,0.000582032294182131,-0.002049973320533427,0.0018111563217139085,-0.007559690361607554,0.0031623892211405827,-0.015731467469621545,0.0043101655081222035,-0.025133390978479088,0.005163082024813859,-0.03402155306266289,0.005738511217202607,-0.04070193121130481,0.006017224215375014,-0.043861412041745276,0.00590981939081867,-0.04282248904314763,0.005356262573991953,-0.037668526084297584,0.004458746483397457,-0.029205881421714715,0.003513266655659316,-0.018787572164026708,0.002883443338235813,-0.008058991315528983,0.002783657186099146,0.0013343918050252863,0.0031176290524898465,0.008061689720992901,0.003501142275681922,0.011397537842698582,0.0034821169438390845,0.011391438560669445,0.0028270277135275016,0.008835363514211865,0.0016878560863748235,0.005050694411296913,0.0005491089937356219,0.001598068092271381,2.4088627345783203e-06,-2.0276146132570197e-06
64,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,21.864422328439094,-3.389203904053885e-06,7.127889091800147e-07,0.0005879738925239845,-0.0020730581605274334,0.0018286215881788087,-0.007653636093776725,0.0031894586601508464,-0.015944668906736504,0.004341379270903396,-0.02550276255090113,0.005195354737138815,-0.03456351188193569,0.005773775906453977,-0.041407529788291667,0.006059644724323715,-0.04469600776336896,0.005959942824232103,-0.04373054467003176,0.005407163240762216,-0.038582993687323576,0.004497853303881388,-0.030059541544451757,0.0035291685543043226,-0.019523266618865293,0.0028731647797625446,-0.008637420733193856,0.0027553787618554,0.0009293020873568598,0.003086637731977036,0.00782065719798669,0.0034812997596662316,0.011288987479015461,0.0034785001506916144,0.01137041564194955,0.0028346905372491626,0.008855650025857774,0.0016970968006609951,0.005075893752398419,0.0005531522823896158,0.0016092386218819236,2.405920359320431e-06,-2.0321435071693748e-06
65,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,21.692678630976406,-3.3951124831777464e-06,7.332328486449282e-07,0.0005937585510654105,-0.002095592600306734,0.0018456205216792222,-0.007745786979962766,0.0032156612080529883,-0.01615462303424576,0.004371217719767349,-0.025867748213757938,0.0052256660009756635,-0.035100716371771645,0.005806563932914093,-0.042109073431072244,0.006099357184014489,-0.045528368802874385,0.006007536985712743,-0.04463909159135018,0.005456037893240893,-0.03950117700286229,0.004535479652932434,-0.030920160254197863,0.0035438562446644143,-0.020268705280945806,0.0028614933017675932,-0.009227485783360257,0.0027251873527704175,0.0005119124927047762,0.003053199270325954,0.007567999341133429,0.0034588175877171804,0.011170633236820075,0.003472557071134924,0.011342112459697136,0.0028407330404605796,0.008871341185889758,0.0017055184204319883,0.005098847205914873,0.0005569715684900079,0.001619783824101086,2.4031134180041497e-06,-2.0361565314740077e-06
66,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,21.51923851986905,-3.4008402123137985e-06,7.533065571894448e-07,0.000599386369380285,-0.0021175729998790943,0.0018621566745438455,-0.007836125396749846,0.0032410091993561913,-0.01636128522226875,0.0043997036785264195,-0.02622826378845941,0.005254043456932107,-0.03563303357953497,0.005836896703384166,-0.042806377869687204,0.006136367591612514,-0.046358265706595,0.00605259263779483,-0.045547868476833724,0.005502873153577545,-0.04042279932970119,0.004571624164636499,-0.03178746265808024,0.0035573522307020293,-0.021023632651263335,0.0028484757283790177,-0.00982896748979614,0.0026931424813060744,8.239283132752695e-05,0.0030173687950223156,0.007303833381254861,0.003433733691638766,0.011042546208734497,0.003464305865155189,0.011306565897298271,0.0028451597049687534,0.008882451921867953,0.0017131202278671315,0.005119558079512014,0.0005605661816995467,0.0016297033624361173,2.4004437998435115e-06,-2.0396553196471293e-06
67,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,21.344173249536862,-3.406387659960758e-06,7.730052422330372e-07,0.0006048572246958006,-0.002138995011343475,0.0018782329269846523,-0.007924631480601378,0.003265513797506582,-0.016564606946513315,0.00442685835394031,-0.02658422008990957,0.005280512773903778,-0.03616032556282123,0.005864793398339659,-0.04349925523620557,0.006170679607819196,-0.04718546830019305,0.006095098225006945,-0.04645661730077026,0.0055476534472094444,-0.04134759197100841,0.004606283405590632,-0.03266118643389363,0.003569676952288154,-0.02178780949762702,0.00283415663729782,-0.010441665363635907,0.0026593011174950183,-0.00035910602093940607,0.0029791986117119066,0.00702825894640778,0.0034060831498469507,0.010904782744068692,0.0034537621872956564,0.01126380193849955,0.0028479732091843788,0.008888990345979503,0.001719900539714378,0.0051380264080270995,0.00056393516687899,0.0016389960103025156,2.3979134689369663e-06,-2.0426407291360004e-06
68,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,21.167550593304362,-3.4117550405768956e-06,7.923236298159693e-07,0.0006101707614893094,-0.0021598535124380575,0.0018938514780315995,-0.00801128286811413,0.003289185020556492,-0.016764535192037022,0.004452701401032796,-0.02693552194878183,0.005305097712753328,-0.03668244795866224,0.0058902709795078095,-0.044187512298325266,0.006202294413898124,-0.04800974359115189,0.006135039623646623,-0.047365081206054246,0.005590360761840284,-0.04227529218137444,0.004639451759860429,-0.03354108002256549,0.003580848865410449,-0.022561011383368204,0.002818578610581223,-0.01106539634610536,0.0026237179933614064,-0.0008124515087695527,0.0029387384583257426,0.006741358278801535,0.003375898304632792,0.01075738438572987,0.0034409391763783937,0.01121383547896882,0.0028491743577922757,0.00889095756696011,0.0017258566496232818,0.005154248831337269,0.0005670772650574847,0.0016476596075433831,2.3955244944221077e-06,-2.045112822426185e-06
69,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,20.98944140411121,-3.4169429931709116e-06,8.112575922494053e-07,0.0006153270618036452,-0.002180145020694623,0.0019090157952365303,-0.008096062622847086,0.003312035287211849,-0.016961026973452108,0.00447725649913442,-0.02728208813917321,0.005327828143287022,-0.037199272159211746,0.0059133544826377345,-0.04487097022648329,0.006231222250742382,-0.04883086837139138,0.006172411131933976,-0.0482730057502064,0.005630983535264902,-0.0432056307578821,0.004671127801802453,-0.03442687626556016,0.003590889340406339,-0.023342990081061745,0.002801787560332305,-0.011699947624343905,0.0025864529859821244,-0.0012774787421934272,0.0028960452401987115,0.0064432446684095255,0.0033432195636019877,0.01060041909145893,0.003425857187963842,0.011156701156669883,0.002848768973360549,0.008888367253554498,0.0017309883507131145,0.005168228195383474,0.0005699918825333589,0.0016556937472808882,2.393278452210821e-06,-2.0470730632431117e-06
70,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,20.809915548001943,-3.421952119271828e-06,8.298031868697254e-07,0.000620326241858292,-0.0021998662588020045,0.0019237294136552345,-0.008178954561949775,0.00333407718679259,-0.017154040856046434,0.00450054781987158,-0.027623839825381205,0.0053487350005412045,-0.037710672640737936,0.005934070648758198,-0.04554945366193547,0.006257475373399681,-0.04964862280661325,0.006207208878328788,-0.04918013947460516,0.005669511356609053,-0.044138340862472925,0.004701310462125846,-0.03531830960539573,0.003599819565594068,-0.024133498034685896,0.002783829216249146,-0.012345106105371758,0.0025475662773148653,-0.001754021781001395,0.002851176800473749,0.0061340327980292314,0.003308088640497807,0.010433956129827985,0.003408537809268067,0.011092434638835219,0.0028467637136632335,0.00888123379034901,0.0017352958186273746,0.0051799677632405425,0.0005726785116225139,0.001663098163410134,2.3911767878535427e-06,-2.048522992267268e-06
71,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,20.629040806796063,-3.4267828364520784e-06,8.479563129036281e-07,0.0006251683132388369,-0.002219013658346578,0.0019379955453487664,-0.00825994158127606,0.00335532278102755,-0.017343533833337244,0.004522598933302798,-0.02796069624956168,0.0053678487009320396,-0.03821652208224407,0.005952445833331619,-0.046222786092014224,0.006281065748388309,-0.05046278716374737,0.006239428586794522,-0.050086232779790976,0.00570593315758442,-0.04507315964784311,0.004729997727364339,-0.03621512053393782,0.003607659594639876,-0.024932295354552464,0.002764748135859282,-0.013000667226521068,0.002507116980817523,-0.002241923342188741,0.002804190065397532,0.005813829297586755,0.0032705464527667304,0.010258057964722418,0.0033890019324496158,0.011021066516050613,0.002843164687721663,0.008869568375171827,0.0017387788944542165,0.005189469276316064,0.0005751365325376643,0.0016698721805696551,2.389220948199714e-06,-2.0494637873565175e-06
72,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,20.446881113348166,-3.431435085357039e-06,8.657120213901385e-07,0.0006298529206918706,-0.0022375823709682367,0.001951816345638831,-0.008339002374392437,0.003375782342269095,-0.017529455144714254,0.0045434308775361525,-0.028292565949165318,0.005385196329583564,-0.038716681120273225,0.005968502288041082,-0.0468907799512796,0.006302000654254946,-0.05127313418297782,0.00626906121294004,-0.05099103434570303,0.005740233613961898,-0.046009829787773515,0.004757184118698145,-0.03711706263154592,0.003614426647920489,-0.025739161868066227,0.0027445861139828885,-0.013666450852310568,0.002465160913507001,-0.0027410526160564098,0.0027551378755180243,0.00548271516671639,0.003230629359070976,0.010072764959728803,0.0033672661827679586,0.010942610649719057,0.0028379748297759503,0.0088533715307622,0.0017414357039848018,0.005196729219899806,0.000577364824502308,0.0016760136567192585,2.3874126410104225e-06,-2.0498954224946378e-06
