时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
56,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,74.31687206913455,-0.0001634176788016771,-1.1162046107115883e-05,0.0007556781145392963,-0.0034449290904581807,0.0020393494430149014,-0.00941470899050694,0.0033086071820441496,-0.01694668102956537,0.004361962417334617,-0.024737480848471008,0.005131424024563349,-0.03139579167851251,0.005594452882187209,-0.03570485664659974,0.0057134441342727845,-0.03684293669776224,0.005452555491315487,-0.0345274337282422,0.004849303548886084,-0.02905456761485604,0.004068018439823856,-0.02123087781909772,0.0033711267215924667,-0.012222685881267521,0.0030037793849000925,-0.003357322726106716,0.0030534958702305363,0.0041027283738962255,0.0033759243728101406,0.009193125708614436,0.0036491718738444513,0.011444552128646144,0.003542239560167706,0.01097946815461443,0.0029054942007322128,0.008469601727351023,0.0018726299354962972,0.004976184145524893,0.0008198683273812379,0.001737402481889472,0.00020791865601137803,-2.6836855425921912e-05
57,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,73.85512385093135,-0.00016350919334855388,-1.1051392919264599e-05,0.0007695143544879917,-0.00350473235440574,0.002070129368649249,-0.009586062702694563,0.003353240895337873,-0.017270335748105665,0.004416291137782796,-0.025234402156145256,0.005193887164413908,-0.03206199833000373,0.005665811040416293,-0.03651076215550187,0.005793191354619444,-0.037737246425226786,0.005535307399439461,-0.03544515246614203,0.00492457524490282,-0.0299274431695746,0.004124299198482684,-0.02199778829845577,0.003401933432147835,-0.012838096537709365,0.0030117765546783665,-0.0037971811644975937,0.0030497484940653938,0.0038379888128406603,0.0033742587456605196,0.009079490619321447,0.003658830593300699,0.011440272922290676,0.0035633919642223287,0.01103515070415903,0.0029303954692555356,0.00853964382272633,0.0018914796718511723,0.005028303836903289,0.0008275843481060477,0.0017587260719582332,0.0002079910386707332,-2.675052815865397e-05
58,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,73.38486489766315,-0.00016359709724271028,-1.0939663089315286e-05,0.0007831049170112745,-0.003563805030781828,0.0021002589323257277,-0.009755695768726282,0.0033966914292322546,-0.01759147589512045,0.004468833665237876,-0.0257286172965663,0.005254029493636378,-0.032726194535721884,0.005734562688755238,-0.037316334021508774,0.005870410056598359,-0.03863375102278884,0.005615922508207746,-0.03636813252650504,0.004998194982449131,-0.030808773729941296,0.004179220696261514,-0.022776042530434606,0.003431287560869499,-0.013467021898513083,0.0030178548285341752,-0.00425165816224056,0.003043470986959051,0.003558796803287514,0.003369635645723022,0.00895280692952291,0.003665538985591021,0.011425302398982979,0.0035820760732386027,0.01108300233350149,0.002953612933543966,0.00860473227034092,0.0019094579085726106,0.005077935050770584,0.0008350296360832197,0.0017792831538956885,0.00020806011466739416,-2.665962370845599e-05
59,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,72.90634089455015,-0.00016368154676499387,-1.0826908142994496e-05,0.0007964479111342867,-0.0036221277200215256,0.0021297372427765923,-0.00992355262649691,0.0034389601339635764,-0.017909997074491642,0.0045195895073315675,-0.026219967151356292,0.005311840343257136,-0.03338816935260999,0.005800680205915015,-0.038121321552957,0.005945056826323486,-0.0395321787206697,0.005694352566415878,-0.03729610202120912,0.005070125788080201,-0.03169830677567246,0.0042327701100193646,-0.023565424101633908,0.0034592029484458624,-0.014109295041583099,0.0030220452069461595,-0.004720644068341427,0.0030346949643831203,0.003265205902066662,0.003362072824906749,0.008813083070623852,0.003669295971799566,0.011399620920293332,0.0035982774775077248,0.011122992386789187,0.002975129426385098,0.008664838198747233,0.0019265531624826622,0.005125058246269584,0.0008422004244943513,0.0017990658869574147,0.0002081261009268347,-2.6564197725508308e-05
60,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,72.41981525592615,-0.0001637626944181445,-1.0713181375561452e-05,0.0008095422315223716,-0.0036796832295144044,0.0021585655539462455,-0.010089582938929791,0.003480052453635838,-0.018225802535943574,0.0045685645770263995,-0.02670830084728709,0.005367317513182995,-0.0340477179488408,0.0058641454557351,-0.03892547498071929,0.0060170972479037755,-0.04043225108942435,0.005770556606286893,-0.038228773284884277,0.005140335964951655,-0.0325957645962638,0.004284938740059479,-0.024365682860974555,0.00348569799951614,-0.014764708864189253,0.0030243851412196134,-0.005203985777490639,0.0030234608657291355,0.0029573124952160332,0.0033515984133866135,0.008660365927729202,0.003670110699897725,0.011363240163077135,0.0036119901274861907,0.011155113051096807,0.0029949333214017507,0.008719947182326474,0.0019427567138428454,0.005169661162455803,0.0008490937563094607,0.0018180686812424211,0.00020818920601757895,-2.6464317115045045e-05
61,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,71.92556372161972,-0.00016384068710471747,-1.0598536948743358e-05,0.0008223874860588519,-0.003736456558339537,0.002186747028715784,-0.010253741662141094,0.003519977451940503,-0.018538803585243954,0.004615770504728462,-0.027193476747242547,0.00542046650885834,-0.03470464347590444,0.005924949153840736,-0.03972854857429989,0.006086505524576089,-0.04133368730488373,0.0058445007686203695,-0.03916584830571468,0.005208798954733593,-0.03350085062516571,0.004335721660848081,-0.02517654187896253,0.003510794932143367,-0.015433023161106877,0.0030249173812650393,-0.005701493478889053,0.003009816567251209,0.002635249834064104,0.0033382495625431555,0.008494735966196055,0.0036680014487872076,0.01131619945708379,0.003623215608031175,0.011179376883152502,0.0030130181150642716,0.008770057792171123,0.001958062421267339,0.005211738149638671,0.0008557074357886359,0.0018362880154340594,0.00020824962652331313,-2.636005798737753e-05
62,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,71.42383829997772,-0.0001639156521677059,-1.0483025568687436e-05,0.0008349828178348233,-0.003792431238155464,0.0022142836628911734,-0.010415980327440016,0.0035587422497558446,-0.018848906563244353,0.004661216225643451,-0.027675347929878243,0.005471289516616371,-0.03535874523240071,0.00598307831351347,-0.04053029605813171,0.006153252115093629,-0.042236211196877045,0.005916147740187639,-0.04010704008800801,0.005275485160569043,-0.03441328608949433,0.004385111191086483,-0.025997748047336355,0.0035345131007518487,-0.016114026001747394,0.003023681294176373,-0.006213007887253496,0.002993805845586826,0.002299120925409446,0.003322058756101407,0.008316246167907377,0.003662981771383827,0.011258515441448746,0.0036319513874636723,0.011195779729879472,0.0030293743515402184,0.008815158026243221,0.0019724625099792753,0.005251278271188484,0.0008620387175065908,0.001853718749885838,0.0002083075370192198,-2.6251484966404803e-05
63,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,70.91488376508016,-0.00016398770553959486,-1.0366696688839767e-05,0.0008473273858438902,-0.0038475907865055197,0.0022411775572169926,-0.010576250448870339,0.0035963543419663536,-0.019156017840344805,0.004704911482077052,-0.028153767584714894,0.005519789964666663,-0.03600982263845104,0.006038521389823665,-0.04133047143324961,0.006217308746764642,-0.04313954697774629,0.005985460989620911,-0.04105206242876701,0.005340365228765838,-0.03533279332408232,0.004433099559428468,-0.026829049714972516,0.0035568718255154816,-0.016807507104505445,0.0030207166075461676,-0.006738371416808978,0.0029754733222947323,0.0019490270506583472,0.003303059620445023,0.008124947785680155,0.003655066314522498,0.011190203160906154,0.0036381957025140455,0.011204316183134774,0.0030439929467692335,0.008855235084088944,0.0019859493068967024,0.005288270208579765,0.0008680848432810714,0.0018703556401640912,0.0002083630971912763,-2.613866041310603e-05
64,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,70.39891807187595,-0.00016405694413435912,-1.0249596411032875e-05,0.0008594195581541991,-0.0039019159794048603,0.0022674288865815752,-0.01073449688186588,0.00363281798488614,-0.019460033532136156,0.004746861338219233,-0.028628576819591845,0.0055659651790190235,-0.036657664062438144,0.006091259684993869,-0.04212882185537456,0.006278639676840692,-0.044043419611958914,0.0060523970929852395,-0.04200063956893798,0.005403404086421511,-0.036259115999410015,0.004479674389259649,-0.027670226659047746,0.0035778862096203256,-0.017513295667221034,0.0030160582113120393,-0.007277470795094944,0.0029548574420635346,0.0015850243055436808,0.003281278282876,0.007920850144112805,0.003644261754256208,0.011111242482779088,0.0036419396486000516,0.0112049545764077,0.0030568596174437132,0.008890259322439411,0.0019985122754671964,0.005322694086378205,0.0008738421174903988,0.001886190771014805,0.00020841644635469426,-2.602163154639673e-05
65,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,69.87621551259654,-0.00016412348010544112,-1.0131776559422413e-05,0.0008712599710446398,-0.003955395070786837,0.002293043648638686,-0.010890682669153549,0.0036681480270106008,-0.019760877715450396,0.004787087208482383,-0.029099649434567196,0.0056098344925042945,-0.037302087334544404,0.006141300155698578,-0.04292511153765909,0.006337234893911094,-0.044947550111444294,0.006116934780778111,-0.042952465250246624,0.005464583439892841,-0.03719193840422177,0.004524835853552055,-0.028520972235596763,0.003597583245462231,-0.01823111279026325,0.0030097563394068166,-0.007830071823916335,0.0029320177562360094,0.0012072913540763135,0.0032567667937578445,0.007704075298950846,0.0036306016630877885,0.011021706947729042,0.0036431974753023647,0.01119773266740634,0.0030679761582513136,0.00892024551941029,0.0020101492656925254,0.005354552641727858,0.000879309425676446,0.001901223305590428,0.00020846773118796168,-2.5900481085028452e-05
66,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,69.34701543817863,-0.00016418740463323772,-1.0013284552107221e-05,0.0008828482458883711,-0.00400801302233925,0.0023180252962667898,-0.011044762933689372,0.00370235491496615,-0.02005846246096852,0.0048256040871598295,-0.029566845593849405,0.005651408949551222,-0.037942898570733595,0.006188640272053568,-0.04371909901903654,0.006393074789300235,-0.045851663745876146,0.006179044185794301,-0.04390725001674834,0.005523877971651298,-0.03813097520692393,0.004568578324292705,-0.02938102273817553,0.0036159842360743337,-0.018960732294481766,0.0030018543408052907,-0.00839599854867044,0.0029070050024428296,0.0008159482326804153,0.003229566756808959,0.007474691475714268,0.0036141088568826104,0.010921625315226061,0.0036419740587982806,0.011182655003629345,0.0030773377065503793,0.008945187261612943,0.002020854537292409,0.005383837890385939,0.0008844844932719528,0.0019154490812232966,0.00020851707656484552,-2.5775272499005534e-05
67,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,68.81155454237681,-0.00016424880164470594,-9.894167117616263e-06,0.0008941841126736588,-0.0040597551624928585,0.002342377599693439,-0.011196693741727087,0.0037354498454387967,-0.02035270142532239,0.004862428374466131,-0.030030027408236633,0.005690701703381599,-0.038579905820098334,0.006233280061120775,-0.04451054430969337,0.006446142237552412,-0.046755486447688524,0.006238697347755494,-0.04486470409579444,0.005581263458293103,-0.039075939771808704,0.004610896655563657,-0.0302501121384354,0.0036331108472318647,-0.019701924775326944,0.0029923963767141955,-0.008975071108824714,0.0028798714561710133,0.0004111190457927464,0.0031997219052181673,0.007232770588170241,0.0035948083740059557,0.010811029298473204,0.003638276102025114,0.011159728258465574,0.003084940545274401,0.008965079496570222,0.0020306228643128827,0.0054105425733508095,0.0008893651683418191,0.0019288641786629368,0.00020856459788790304,-2.5646069141484586e-05
68,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,68.27004846417051,-0.00016430774058076917,-9.774468589090703e-06,0.0009052665734769538,-0.004110604220311862,0.0023661025950323946,-0.011346424757769813,0.0037674411583838584,-0.020643498210256482,0.004897572381141598,-0.030489044810282702,0.005727720584933986,-0.039212905374325646,0.0062752132251908095,-0.04529919904370332,0.006496413390962014,-0.047658742163932295,0.006295859972656845,-0.04582454444572631,0.005636710358590154,-0.04002656189214607,0.004651781454452634,-0.03112800019791085,0.0036489810314294085,-0.020454494181396058,0.002981422531121008,-0.009567147841846275,0.0028506642465970272,-7.111596301136453e-06,0.0031672696359518948,0.006978347472179259,0.0035727183903091855,0.010689919191291095,0.0036321040280744726,0.011128935454136164,0.003090776305975913,0.008979901894422318,0.002039446432547981,0.005434651618901165,0.0008939484417045841,0.0019414622232300255,0.00020861039529657366,-2.5512921661189177e-05
69,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,67.72274124779793,-0.0001643642970307848,-9.654235697873202e-06,0.0009160959772289474,-0.00416054765251962,0.002389205711655496,-0.011493917300479575,0.0037983433504168067,-0.020930774692967644,0.004931058074905343,-0.03094376987378409,0.005762486700918641,-0.039841714695293906,0.006314449321519946,-0.046084829482980344,0.006543880616801624,-0.04856115762525172,0.0063505118833445074,-0.04678647515378077,0.005690199710595651,-0.04098254143164151,0.004691230819912503,-0.03201440033782228,0.0036636192766700934,-0.021218184689821194,0.0029689811783503023,-0.010172018749032143,0.0028194422843361307,-0.0004385887666322582,0.0031322623460374953,0.006711522350853045,0.00354787306056139,0.010558350040000346,0.0036234722661547107,0.01109030043672955,0.0030948464586928364,0.008989660398839347,0.0020473225770281556,0.005456163415903115,0.0008982328873542899,0.001953241091810656,0.0002086545697566439,-2.5375900303609377e-05
70,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,67.16987393352397,-0.00016441854032041758,-9.53351428405737e-06,0.0009266727687829696,-0.004209573400075174,0.0024116926273061194,-0.011639133968337562,0.0038281714905854694,-0.021214454954774815,0.004962908565966843,-0.031394077620371844,0.005795023033956665,-0.0404661546892721,0.006351000364102,-0.04686720530036382,0.006588538857779963,-0.04946246244487783,0.00640263501457051,-0.04775020244681674,0.005741713836977388,-0.04194357933769309,0.0047292433319629104,-0.03290902593601626,0.003677050156723279,-0.021992739148474667,0.002955120978919459,-0.01078947148984517,0.002786265415336942,-0.0008831545647645523,0.0030947540369338274,0.0064323984774267,0.00352030845400226,0.010416379525220919,0.0036123969545358205,0.011043849054319042,0.003097153630321054,0.008994362298324664,0.0020542491921012253,0.005475077105563233,0.0009022172198920585,0.001964198923170054,0.00020869721312164697,-2.5235074964159454e-05
71,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,66.61167539045486,-0.00016447053051379417,-9.412348686206105e-06,0.0009369970684183344,-0.004257668326685633,0.0024335682461302317,-0.011782034757018401,0.0038569394521367,-0.021494459091928476,0.004993145425155537,-0.03183983845712639,0.005825350765868031,-0.041086042028902266,0.006384876370255476,-0.047646093523447466,0.006630380940923364,-0.050362386452256644,0.006452209174037542,-0.04871543664977674,0.005791233020690492,-0.04290938501438973,0.004765815643841824,-0.03381160295502676,0.00368929637491595,-0.02277791632119829,0.002939888630247909,-0.011419311544429201,0.002751191299944009,-0.0013406692893282342,0.0030547962880893517,0.006141062108137351,0.00349005811561465,0.01026405091903246,0.003598891920978171,0.010989596299907969,0.0030976986833557278,0.008994007884717155,0.0020602231428267235,0.005491388267728196,0.0009058997947375033,0.0019743327469080533,0.00020873840729716762,-2.5090509203424108e-05
72,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,66.04836782149796,-0.00016452032019968442,-9.290782282562214e-06,0.0009470687796945343,-0.004304818536977855,0.0024548369937028905,-0.011922577788931315,0.0038846604480248527,-0.02177070425424675,0.005021789502163409,-0.03228091914949861,0.005853490341593541,-0.041701189752955524,0.006416086567941045,-0.048421258393427306,0.006669398741968074,-0.05126065842987858,0.006499213006345988,-0.0496818894771565,0.005838736230611166,-0.04387967223620592,0.004800943088529387,-0.034721864614660126,0.0037003794032617566,-0.023573484537549948,0.002923329741098805,-0.012061355457968782,0.0027142765903583597,-0.0018110048104037276,0.003012439629145783,0.005837588445193158,0.0034571544468814833,0.010101397923713552,0.0035829698223904852,0.010927549828480904,0.003096481491909786,0.00898859265598596,0.0020652406644549198,0.005505090032611482,0.0009092787286763246,0.001983638831908374,0.0002087782254784936,-2.4942262321065446e-05
73,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,65.48016641935995,-0.00016456795486382485,-9.16885775501213e-06,0.0009568875596550686,-0.004351009206629898,0.002475502762016329,-0.012060718834387443,0.00391134698090095,-0.022043103794183488,0.0050488608583528815,-0.032717181634884636,0.005879461363003598,-0.04231140573198114,0.006444639176199996,-0.04919245961762047,0.006705582864057034,-0.05215700436607761,0.006543623629027271,-0.05064927253137141,0.005884200810347823,-0.0448541578923092,0.004834619484023508,-0.03563955051311304,0.0037103194714773265,-0.024379221347682094,0.0029054889203459023,-0.012715430957200327,0.0026755770351835047,-0.002294045078442247,0.0029677335764132775,0.005522040873935273,0.0034216286121112665,0.009928443836177659,0.003564641980878455,0.010857709205382987,0.003093500760571903,0.00897810676401744,0.0020692972435319163,0.005516172762500142,0.0009123518595123218,0.001992112569266545,0.00020881673314335363,-2.4790389474540294e-05
74,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,64.90731560947034,-0.00016461348901147495,-9.046619410588548e-06,0.0009664547189126857,-0.0043962319163515125,0.002495573401845181,-0.012196429763800788,0.003937018477045979,-0.022311596951666908,0.005074390365324221,-0.03314852050120807,0.005903298646440446,-0.042916531529898515,0.006470561267660501,-0.049959484433697555,0.006738944006189058,-0.05305116436869353,0.006585436326378096,-0.05161729291629273,0.005927618003210054,-0.045832533000284066,0.004866848090581506,-0.036564353313186054,0.0037191439225297425,-0.025194839193257264,0.002886418947136675,-0.013381288161243433,0.0026351603142979263,-0.002789591747495662,0.0029207437748717735,0.005194561094736532,0.003383529933488012,0.00974527872863767,0.0035439363431847538,0.010780124475160245,0.003088767289998416,0.008962573211633327,0.0020723948811919375,0.005524643815080738,0.0009151190640029228,0.0019997547725232006,0.00020885399782786607,-2.4634968365158675e-05
75,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,64.330038942852,-0.00016465696500928472,-8.924109592394263e-06,0.0009757707024207373,-0.00444047514130152,0.002515054693123171,-0.012329674728876696,0.003961690937307649,-0.022576110772396126,0.005098403973397178,-0.03357481521900717,0.005925030572151835,-0.043516393619882944,0.0064938722683791986,-0.05072210848027565,0.006769484755625279,-0.053942874080019784,0.006624638778450547,-0.052585662963839604,0.005968972705937014,-0.04681450503716669,0.004897627164666988,-0.03749599300023113,0.00372687578710659,-0.026020086967475403,0.0028661678936461625,-0.014058719573946318,0.0025930881285378495,-0.003297490768852966,0.002871528476105984,0.0048552488978953175,0.003342899691613429,0.009551956932754787,0.003520873494747891,0.010694818616330088,0.0030822864190649343,0.00894199740591092,0.002074532535256058,0.005530501503651611,0.0009175792188600508,0.002006563399049152,0.0002088900758601151,-2.4476063181491727e-05
76,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,63.74855920721555,-0.0001646984215383397,-8.801370184283102e-06,0.0009848360260152121,-0.004483727768587755,0.002533952598973223,-0.01246041894370942,0.003985380810284832,-0.02283657406104924,0.005120928592959192,-0.03399594769682466,0.005944687164806993,-0.044110821137555344,0.0065145938382048,-0.051480109834256785,0.006797210077207048,-0.054831870827200584,0.00666122062518836,-0.05355409581666744,0.006008250971882782,-0.04779978123844562,0.004926955336703038,-0.038434188369903394,0.0037335380659356977,-0.026854711372688245,0.0028447839855031917,-0.014747514731841806,0.002549422970639936,-0.0038175847265890144,0.002820147407655713,0.004504207309018011,0.003299780960608406,0.009348535446767581,0.003495475634851135,0.010601816536939862,0.003074064578883562,0.008916385993485619,0.0020757096831157938,0.005533744799186218,0.000919731331743609,0.0020125366310769803,0.0002089250186474932,-2.4313738336832143e-05
77,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,63.16308303055037,-0.00016473788584771748,-8.678442040923424e-06,0.0009936502612061366,-0.00452597498904109,0.0025522709257895983,-0.012588618284735889,0.004008101104205306,-0.02309290046032988,0.005141986235411729,-0.034411780359825846,0.005962291897385535,-0.04469962247694283,0.006532739520097692,-0.05223324848993611,0.006822115942538765,-0.055717880638298176,0.006695162777402232,-0.05452230343035221,0.006045431495509005,-0.04878807978889602,0.004954825696342947,-0.039378681417647596,0.003739149553011611,-0.02769849299222838,0.0028223113526647378,-0.01544750464492863,0.0025042220992168873,-0.004349761047964854,0.0027666534029886065,0.004141495839906112,0.0032542088312577876,0.009135033431207897,0.003467757272673425,0.010501114060561915,0.0030641022764051865,0.008885726477436616,0.0020759224235619616,0.005534362719400109,0.0009215732844267301,0.002017669472842749,0.0002089588681504876,-2.414804507526604e-05
78,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,62.57384475345214,-0.000164775396387893,-8.555367008431914e-06,0.00100221485417393,-0.0045672096472711005,0.002570017820186685,-0.012714248002756235,0.004029872226244685,-0.0233450351577157,0.005161610399419203,-0.03482221611829708,0.005977884626788381,-0.04528264907793492,0.006548343623692274,-0.05298132169285208,0.0068442210118290015,-0.056600652545047155,0.006726467125024738,-0.055489999909159406,0.0060805092439128626,-0.04977909659015056,0.00498124219263803,-0.04032916726118831,0.003743736546486404,-0.028551144058460664,0.002798802078744499,-0.01615843646307598,0.002457554583195612,-0.004893816551454487,0.002711115963583173,0.0037672614597835706,0.0032062378541393294,0.008911545436333008,0.0034377512537003664,0.010392764464414185,0.003052413656234483,0.008850043984718468,0.00207517431709446,0.005532363850872094,0.0009231053251070794,0.002021963205221928,0.00020899166937603955,-2.397905928013974e-05
