时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,34.458995246096514,-4.0502395640815566e-05,-3.5719357914018684e-06,0.0007124361799408542,-0.002453643488114767,0.0020781562610075075,-0.007988199463863201,0.0035533713110055447,-0.01570473643216777,0.004827239071194812,-0.0242131673646897,0.005782546469394519,-0.03192295462184488,0.006392978580406422,-0.037360369466564784,0.006623943066261502,-0.039446004081581235,0.006424958624290979,-0.03769205485337811,0.005810006951152172,-0.032281458275732595,0.004940662627579354,-0.024014658895596484,0.004117543640188077,-0.014150677954431829,0.003653379187552055,-0.004186097847014447,0.003692187624151461,0.004401805626131569,0.004091752328515707,0.010431552260188938,0.00446487815799249,0.013267453216160017,0.004380661171120279,0.012960125747812544,0.003615779012301336,0.010215021133741668,0.0023050666691228567,0.00620827887020765,0.0009064648574769272,0.002335331289347903,1.3121302216048399e-05,-1.681412695831908e-05
53,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,34.24659532945375,-4.054918359584622e-05,-3.453121284328536e-06,0.0007239268747656323,-0.002494948829428191,0.002108633004686875,-0.008131468321917976,0.0036010065486920782,-0.01600323818649523,0.004886678854926168,-0.024700433963095923,0.005850797865784288,-0.03260480912269638,0.006470805286765447,-0.03821234463819058,0.006712152860837123,-0.04041623756576097,0.006519183033611073,-0.03870949612514789,0.005898896722915018,-0.03326780330294641,0.005009841114276319,-0.024896941016934404,0.004157209347803696,-0.01487183062070712,0.0036645688286417745,-0.004712575002188503,0.0036872493344711128,0.004075508452510833,0.004088050605750712,0.010282630877484584,0.004475231980305548,0.013250522695087183,0.004406599088256067,0.013018720152621862,0.003648013255214834,0.010295400201284636,0.002330618647341687,0.006271084054992052,0.0009176471181084385,0.0023629114423141836,1.3114229168455827e-05,-1.6735301863819644e-05
54,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,34.03017978450253,-4.059475392374354e-05,-3.3346251501923597e-06,0.0007351964791521142,-0.0025356112993369863,0.0021384558089558195,-0.008272941985458731,0.0036473829119750166,-0.016298824873554222,0.004944122703997502,-0.025184216349593933,0.00591632415649028,-0.0332835656998453,0.006545415962469131,-0.03906276193447967,0.006797089604080985,-0.04138753457426706,0.006610519472434227,-0.03973138305115943,0.005985493857905776,-0.03426227326725124,0.005077167302693753,-0.025790822815092148,0.004195012531734727,-0.015607362402559192,0.003673385587966084,-0.005255072140956087,0.003679172176305377,0.0037329921068268443,0.004080606873169595,0.010118768419590092,0.004481762740447985,0.013221122697960318,0.004429256142485114,0.01306799932749024,0.0036779428999489942,0.010369733011378023,0.002354929104854895,0.006330725569937397,0.0009284155614609711,0.0023894323134506777,1.310738371524389e-05,-1.6653894244003775e-05
55,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,33.80987373689602,-4.06391412252884e-05,-3.2164948194389613e-06,0.0007462436503139341,-0.0025756190949017717,0.0021676252577131076,-0.008412577957657956,0.003692506748992495,-0.016591405785928232,0.004999580455514034,-0.025664363354297153,0.005979128846952308,-0.03395900908709758,0.006616796285819367,-0.03991134911992065,0.006878717294942959,-0.04235958262864151,0.00669891953341027,-0.04075738467391156,0.006069756773785921,-0.03526454077019707,0.005142625576013262,-0.026696001028287213,0.004230971945963569,-0.016357013319054377,0.0036798752075026947,-0.005813388017404892,0.003668009428001867,0.0033743924327620895,0.004069461282691662,0.009940040885640804,0.004484486751510061,0.013179284495083893,0.004448627863917301,0.013107967575799167,0.003705554375099152,0.010438011586770022,0.0023779867181831717,0.006387193435392589,0.0009387657860801036,0.002414888355789383,1.3100785964877108e-05,-1.656996059406141e-05
56,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,33.585799564332454,-4.0682377202638917e-05,-3.098776504405673e-06,0.0007570671465826637,-0.00261496071538195,0.0021961422994034945,-0.008550334692145936,0.0037363853233591607,-0.016880891836658363,0.0050530637235390065,-0.02614072602857354,0.006039218166645616,-0.03463092644001984,0.0066849352794160575,-0.040757836035507776,0.0069570032285441365,-0.043332070600415155,0.006784337394788212,-0.04178717043209173,0.006151645482508837,-0.036274277695173086,0.0052062011697899145,-0.027612170508976273,0.00426510710571624,-0.017120520296510983,0.0036840848015629035,-0.006387317349671332,0.0036538166947978133,0.0029998496642336327,0.0040546570419785245,0.009746528335069725,0.004483423461022741,0.013125042732551146,0.004464712339820888,0.013138631728090445,0.003730835753768363,0.010500229632690792,0.002399780943967803,0.006440478643407568,0.0009486936073497908,0.002439274380284255,1.3094454628733638e-05,-1.6483556528763233e-05
57,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,33.358077431888546,-4.07244909306727e-05,-2.9815152577452246e-06,0.0007676658245986742,-0.0026536249630865006,0.002224008230731107,-0.008686171538240913,0.0037790267770009293,-0.017167195613101576,0.0051045858446960805,-0.026613157690965568,0.006096601014983332,-0.0352991074122829,0.006749825271537187,-0.04160195472043479,0.007031917988789351,-0.044304688800099155,0.006866729835248163,-0.04282041023691954,0.0062311216015434635,-0.037291155367235276,0.005267880154191932,-0.028539024340839228,0.0042974382289057535,-0.017897617319287212,0.0036860627674734753,-0.006976650963504298,0.0036366518115067735,0.002609508309677634,0.00403624032475897,0.009538314854145498,0.004478595393270865,0.013058435357229939,0.00447751019370591,0.013160001070850224,0.0037537767463698404,0.01055638253495337,0.002420302015062338,0.006490573133170453,0.0009581950597788709,0.0024625855467411374,1.3088407102348462e-05,-1.6394736830659617e-05
58,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,33.126825247408384,-4.076550912316371e-05,-2.864755031715402e-06,0.0007780386333050675,-0.002691600940791216,0.0022512246804791782,-0.008820048766169054,0.003820440093855734,-0.01745023138729976,0.005154161822905746,-0.027081513984011155,0.006151288900047944,-0.035963344203215064,0.006811461862608433,-0.04244343947901903,0.007103435442252109,-0.045277129113919685,0.006946056247388689,-0.04385677463512698,0.006308148362367033,-0.03831484468790402,0.005327649415723824,-0.029476254036322896,0.004327986180545684,-0.018688035571529447,0.003685858691525993,-0.007581175930921749,0.003616574731786346,0.002203517035304515,0.004014260182297059,0.009315488414641958,0.00447002809605019,0.01297950352290959,0.004487024554782973,0.013172087297588383,0.0037743686946979877,0.010606467306285323,0.0024395409464691496,0.006537469776399727,0.0009672663945132557,0.002484817360369011,1.3082659539971746e-05,-1.630355558544795e-05
59,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,32.89215904080993,-4.08054563423281e-05,-2.748538721561917e-06,0.0007881846146210935,-0.002728878055574868,0.0022777935926347114,-0.008951927593727692,0.0038606350598368597,-0.01772991510785161,0.005201808269567706,-0.027545652895893263,0.006203295881755262,-0.03662343164124823,0.00686984388009973,-0.04328202698701254,0.007171532726711665,-0.04624908508570679,0.007022278647776808,-0.044895934916257,0.006382690622007755,-0.039345016239918075,0.005385496643366811,-0.03042354966384214,0.0043567724119032486,-0.019491503618307694,0.003683523253889291,-0.008200675727060524,0.0035936474254086625,0.0017820285542983173,0.003988768454712107,0.009078140840945836,0.004457750078388552,0.012888291555585487,0.004493261030631514,0.013174904464475723,0.003792604560617408,0.010650482554044171,0.0024574895299650026,0.006581162354839985,0.0009759040829593983,0.002505965665459817,1.3077226993240577e-05,-1.6210066244984544e-05
60,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,32.65419305330729,-4.08443552082941e-05,-2.6329082106940268e-06,0.0007981028961834394,-0.002765446019077483,0.002303717213258153,-0.009081770164255864,0.003899622225766453,-0.018006164447427905,0.005247543346941337,-0.028005434785280017,0.006252638506563626,-0.03727916724761344,0.006924973332605202,-0.04411745639179819,0.007236190231934208,-0.04722025205552809,0.007095361684635511,-0.04593756320951728,0.006454714870527242,-0.04038134043775656,0.005441410310936255,-0.03138059997205651,0.004383818906071312,-0.020307747527727182,0.0036791081346423653,-0.008834930334778345,0.00356793376812822,0.0013451995087387465,0.003959819672324629,0.008826367689008624,0.00444179274656164,0.012784846874418844,0.00449622767637373,0.013168468908075288,0.0038084789189147144,0.010688428449338143,0.002474140333432576,0.006621645541529287,0.0009841048150675132,0.002526026638791006,1.3072123421965803e-05,-1.6114321667659287e-05
61,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,32.41304002032137,-4.0882226571729544e-05,-2.5179044095285577e-06,0.0008077926917868189,-0.002801294845700004,0.0023289980686134466,-0.009209539550052664,0.0039374128701229255,-0.018278898781691613,0.005291386708890199,-0.028460722441222133,0.0062993357425591215,-0.037930351271246235,0.006976855361404924,-0.044949469362487796,0.007297391583295079,-0.048190327220459815,0.007165272639230111,-0.04698133263396051,0.006524189235293464,-0.04142348765909421,0.005495379657141188,-0.03234709255068541,0.004409148118636942,-0.02113649103075605,0.003672665921641802,-0.009483716424805564,0.00353949943418945,0.0008931903623973758,0.003927470963933975,0.008560268169927073,0.004422190342718133,0.012669219923673234,0.004495934957391599,0.0131527992494444,0.003821987940096555,0.010720306677535832,0.0024894867002337607,0.006658914881094181,0.0009918654973299337,0.0025449967827432286,1.3067361814762396e-05,-1.6016374197094088e-05
62,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,32.168811087189546,-4.091908967989849e-05,-2.4035672891228418e-06,0.0008172532942623755,-0.0028364148542451054,0.0023536389545597003,-0.009335199763467968,0.003974018958605482,-0.018548039221240594,0.005333359438360124,-0.028911381073961278,0.006343408913868519,-0.038576786752975954,0.0070254981907694625,-0.04577781019308077,0.0073551236159017565,-0.04915900976680155,0.007231981428872595,-0.04802691735393785,0.006591083484991641,-0.04247112832441132,0.005547394669183751,-0.03332271394844171,0.0044327829240814265,-0.021977455660998516,0.0036642500184613696,-0.010146807452503893,0.0035084117878125703,0.0004261652845610563,0.003891781959531617,0.008279945070978949,0.004398979873659929,0.01254146411885632,0.00449239571958709,0.013127916292115417,0.0038331293806016893,0.010746120413274135,0.0025035227422779724,0.006692966770986658,0.0009991832564235706,0.002562872920936222,1.3062954210433224e-05,-1.5916275718014136e-05
63,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,31.92161610575109,-4.095496231339592e-05,-2.2899359136681896e-06,0.0008264840743154382,-0.0028707966671955376,0.0023776429171310665,-0.009458715768752738,0.00400945310653588,-0.01881350862003958,0.005373483989491072,-0.029357278363546825,0.006384881629485098,-0.03921827957440835,0.007070913069756487,-0.04660222584891593,0.007409376353096104,-0.050126000917097784,0.007295460605869534,-0.04907399271522583,0.006655369034584656,-0.04352393305340293,0.005597446066556135,-0.03430714981762866,0.004454746559096158,-0.022830360879275313,0.0036539145496538934,-0.01082397381759527,0.003474739771933363,-5.5707954829799124e-05,0.003852814688954184,0.007985504678709775,0.004372201043469945,0.012401635789974979,0.004485625144324295,0.013093843010701172,0.003841902565283756,0.010765874291554062,0.002516243339801855,0.006723798440373852,0.001006055434238088,0.0025796521892233106,1.3058911790416872e-05,-1.5814077660767782e-05
64,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,31.67156368164841,-4.098986091361478e-05,-2.177048469941008e-06,0.0008354844776768826,-0.0029044312082187225,0.002401013237450355,-0.009580053451863484,0.004043728539505439,-0.01907523157766111,0.0054117841234999735,-0.029798284472901657,0.006423779713963154,-0.03985463849347668,0.007113114217213061,-0.04742246608156662,0.007460142971378156,-0.05109100406318838,0.007355685350844876,-0.05012223534776735,0.006717018945263696,-0.04458157273873969,0.005645525280530385,-0.0353000850120951,0.004475062568082479,-0.023694924237135626,0.00364171426998603,-0.011514982965687374,0.0034385538012082968,-0.0005522580964240095,0.0038106334828230002,0.007677056684927756,0.004341896181916323,0.012249794093873192,0.004475640714371105,0.013050604478843415,0.0038483083716108306,0.010779574358136456,0.002527644134213504,0.006751407930835658,0.0010124795903485224,0.00259533203269844,1.3055244888814852e-05,-1.5709831061603688e-05
65,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,31.418761236648088,-4.102380070838995e-05,-2.0649422914440715e-06,0.0008442540209745034,-0.0029373097051255334,0.002423753414770134,-0.009699179658823904,0.0040768590553894,-0.019333134417787813,0.00544828484611323,-0.030234272056216076,0.006460131134170014,-0.04048567520695973,0.0071521187590752,-0.04823828342982821,0.0075074197721893875,-0.05205372481718014,0.007412633469933077,-0.051171323215010014,0.006776007924904022,-0.04564371866392543,0.005691624439242926,-0.0363012037244638,0.00449375474946434,-0.024570861477926698,0.0036277044741554135,-0.012219599557444732,0.0033999256488286235,-0.001063310496738815,0.00376530487242393,0.007354714107663562,0.004308110172347702,0.012086000989733755,0.004462462170140323,0.01299822784338514,0.0038523492126267597,0.010787228035244366,0.002537721523599211,0.006775794077856177,0.0010184535002035475,0.0026099101955968005,1.3051963077129114e-05,-1.5603586588726414e-05
66,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,31.163315135524762,-4.10567958001921e-05,-1.9536538846519765e-06,0.0008527922892907827,-0.0029694236862886133,0.002445867154105842,-0.00981606215987004,0.004108858983406279,-0.019587145240361464,0.005483012347008456,-0.030665116290168982,0.006493965927177486,-0.04111120434618996,0.007187946667308252,-0.04904943333582862,0.0075512061459591,-0.05301387109166451,0.007466285381713356,-0.05222093574395606,0.006832312326317813,-0.04671004260353133,0.005735736346664016,-0.0373101895894802,0.004510847103334118,-0.025457886673452616,0.003611940908338524,-0.01293758553684215,0.00335892833986734,-0.0015886872320866074,0.003716897486799358,0.007018593223110637,0.004270890374346963,0.011910321152821493,0.004446111466287806,0.012936742248217,0.003854029015476231,0.010788844105268836,0.0025464726569274336,0.006796956491111139,0.0010239751516349434,0.002623384717728333,1.3049075181733687e-05,-1.549539456166714e-05
67,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,30.90533076676464,-4.108885926526034e-05,-1.8432189506228114e-06,0.0008610989307732648,-0.003000764980957622,0.0024673583447988303,-0.00993066965936353,0.004139743150002578,-0.019837193885348315,0.005515993935097199,-0.031090694879625062,0.006525316122509223,-0.04173104354857324,0.0072206206952655895,-0.04985567417191947,0.007591504533552851,-0.05397115318221418,0.007516624110403341,-0.053270753893339705,0.006885910146589476,-0.04778021691047819,0.005777854468536861,-0.03832672581087168,0.004526363780078368,-0.026355712355125592,0.0035944796779821503,-0.013668700302538804,0.0033156360426700947,-0.002128207203167432,0.003665481949175481,0.00666881347876831,0.004230286550441472,0.011722821929132932,0.0044266127291803835,0.012866178832416171,0.003853353205763843,0.01078443267301496,0.0025538954272272566,0.0068148955350591746,0.0010290427478961443,0.0026357539259887833,1.3046589325844631e-05,-1.5385304972439544e-05
68,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,30.644912549290805,-4.112000324726541e-05,-1.733672403806775e-06,0.0008691736573903945,-0.00303132571664608,0.002488231051317162,-0.010042971816111896,0.004169526835815547,-0.020083211949223204,0.0055472579757827305,-0.03151088805638145,0.0065542156695384155,-0.04234501346195682,0.007250166309469407,-0.05065676729217946,0.00762832038379354,-0.05492528384239714,0.007563635268489973,-0.0543204602347944,0.006936781022681148,-0.0488539146238669,0.00581797291289293,-0.039350495248022165,0.004540329029033955,-0.027264049614086076,0.00357537716515869,-0.014412700805073746,0.003270123956466895,-0.002681686234441339,0.003611130773625098,0.0063054974222410375,0.004186350786025928,0.011523573277853805,0.004403992210181991,0.012786570651396052,0.003850328680647765,0.010774005108615155,0.0025599884643832333,0.0068296123110941475,0.0010336547014484065,0.0026470164296955355,1.3044512967767751e-05,-1.527336750206196e-05
69,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,30.382164051500897,-4.115023901903023e-05,-1.6250483931336902e-06,0.0008770162381289693,-0.0030610983179463432,0.002508489493125228,-0.010152939200525025,0.004198225742192188,-0.020325132768333528,0.0055768338291104,-0.031925578598310536,0.006580700357372674,-0.042952937795525,0.007276611620757227,-0.05145247709690754,0.00766166211397929,-0.05587597831955574,0.0076073070390945295,-0.05536973901331992,0.006984906227250899,-0.04993080951003679,0.005856086413222194,-0.04038118050993926,0.004552767150292892,-0.028182608230948848,0.003554689938978357,-0.015169341646378433,0.003222468207298039,-0.0032489371734156355,0.0035539182629078206,0.005928770624120029,0.004139137414211491,0.011312647719969603,0.004378278237458492,0.012697952645913066,0.0038449637936735837,0.0107575740530745,0.0025647511285341426,0.006841108638398502,0.001037809635145844,0.0026571711130292204,1.30428529255868e-05,-1.5159631529634963e-05
70,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,30.117187997768227,-4.1179577043148914e-05,-1.5173803179805827e-06,0.0008846264991650565,-0.003090075508318543,0.0025281380320927678,-0.010260543321734202,0.004225855949443404,-0.020562891440776762,0.005604751784047642,-0.032334651840640605,0.006604807738920725,-0.04355464330931609,0.007299987312959587,-0.052242571061147325,0.007691541069212473,-0.05682295445910468,0.007647630172785955,-0.05641827624432599,0.007030268663361854,-0.05101057619846473,0.005892190312258681,-0.04141846407371959,0.004563702448189764,-0.029111096778543823,0.0035324746733470854,-0.015938375232501654,0.0031727457396974845,-0.0038297699858007637,0.003493920401281505,0.005538761608514474,0.004088702932087193,0.01109012027920381,0.004349501168952363,0.012600361615517357,0.003837268324491375,0.01073515336213358,0.0025681835016486136,0.006849387035028304,0.0010415063811415506,0.0026662171282919368,1.304161542452686e-05,-1.5044146157029642e-05
71,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,29.850086331211198,-4.1208027064700445e-05,-1.4107008465320985e-06,0.0008920043186149021,-0.003118250303918535,0.002547181158566923,-0.010365756618970235,0.004252433882565376,-0.020796424796812624,0.00563104299763705,-0.032737995658939964,0.006626577052057275,-0.04414995984844417,0.00732032657226139,-0.05302681978410144,0.0077179714526156695,-0.05776593272735821,0.007684597946966856,-0.05746575977656823,0.00707285285784677,-0.05209289022650773,0.005926280546381323,-0.04246202836959017,0.004573159180804859,-0.03004922273563378,0.0035087880636077654,-0.01671955182746786,0.0031210342079925897,-0.004423991852318482,0.0034312147525855526,0.005135601780479595,0.004035105924817012,0.010856068436173791,0.004317693343636771,0.012493836154857219,0.0038272534621322987,0.01070675809282291,0.002570286378314526,0.006854450702317891,0.0010447439755625438,0.002674153892143253,1.3040806091864749e-05,-1.4926960206608641e-05
72,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,29.580960250234043,-4.123559813563307e-05,-1.3050419284284638e-06,0.0008991496245180949,-0.0031456160149120746,0.0025656234730725832,-0.01046855244952321,0.00427797627362614,-0.02102567142028482,0.005655739432223783,-0.03313550048552509,0.006646049139940893,-0.04473872037245892,0.007337665010106352,-0.05380499702255554,0.007740970308961477,-0.05870463628031524,0.00771820615609699,-0.05851187932747125,0.007112644955709506,-0.0531774281096314,0.005958353626858524,-0.0435115558420972,0.004581161519209646,-0.030996692569410907,0.003483686745969345,-0.017512619713370637,0.003067411876070016,-0.005031407258517525,0.003365880355399612,0.004719425356931478,0.003978406980727647,0.010610572081825064,0.004282889030274277,0.012378416634840099,0.003814931776898227,0.010672404458264517,0.002571061257797008,0.00685630350612064,0.0010475216597631673,0.0026809810758502656,1.3040430019257255e-05,-1.480812222532822e-05
73,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,29.309910249999504,-4.126229867526934e-05,-1.2004348127233065e-06,0.0009060623932005483,-0.0031721662434959588,0.0025834696766080245,-0.010568905075182962,0.004302500124429436,-0.021250571612348373,0.005678873791425751,-0.03352705930429509,0.00666326637418433,-0.04532076095253504,0.007352040591263174,-0.05457687971974454,0.00776055744384715,-0.05963879101136449,0.00774845308719496,-0.059556326575424506,0.007149632710899234,-0.0542638674217035,0.005988406628795439,-0.04456672906032933,0.004587733502553238,-0.03195321184758122,0.0034572272183108783,-0.0183173252547519,0.0030119575096781924,-0.005651818083594138,0.003297997617252734,0.004290369300300388,0.003918668611789727,0.010353713457230067,0.004245124377068089,0.012254145166359942,0.003800317194028932,0.010632109813352806,0.002570510334915194,0.006854949959755116,0.0010498388768383567,0.002686698601504605,1.3040491749447478e-05,-1.468768050004494e-05
74,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,29.037036141483775,-4.128813651896087e-05,-1.0969100572043937e-06,0.0009127426448154313,-0.0031978948812013182,0.002600724554217757,-0.010666789698283864,0.004326022672300647,-0.021471067409586986,0.005700479458960065,-0.033912567649934104,0.006678272571716044,-0.045895920784082236,0.007363493553562304,-0.055342248061527766,0.007776755388447437,-0.06056812561653738,0.007775339506240718,-0.0605987952117036,0.007183805478425409,-0.05535188685416976,0.006016437171379618,-0.04562723079805942,0.004592898994124985,-0.03291848533187593,0.003429465761676842,-0.019133413016003863,0.00295475027449543,-0.006285023692551275,0.003227648213998062,0.003848573253107008,0.0038559551698716184,0.01008557713064711,0.004204437359915591,0.01212106554685672,0.0037834249711788484,0.010585892629572572,0.0025686364903910364,0.006850395207802012,0.0010516952700132078,0.00269130663484007,1.3040995335706434e-05,-1.4565683064048532e-05
75,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,28.76243709586349,-4.1313118949385405e-05,-9.944975462868864e-07,0.0009191904400273535,-0.0032227961084492283,0.0026173929617558543,-0.010762182404276262,0.004348561353552064,-0.021687102572846367,0.005720590437769513,-0.03429192359370611,0.006691112916951596,-0.04646404220509044,0.007372066332072767,-0.05610088546712138,0.0077895893364267246,-0.061492371593558456,0.007798868606026483,-0.06163898097742651,0.007215154204315366,-0.05644116629114398,0.006042443407458783,-0.04669274407070086,0.004596681644443722,-0.033892217059522445,0.00340045836633027,-0.019960625838927926,0.002895869635967984,-0.006930821013385291,0.00315491498450815,0.0033941794745061776,0.003790332766168542,0.009806249923721649,0.004160867729256544,0.011979223251504642,0.0037642716716892455,0.01053377245504212,0.002565443280058665,0.006842645010975985,0.0010530906796120273,0.0026948055819244077,1.3041944316499155e-05,-1.4442177681831183e-05
