时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,17.197605763474606,-0.00010129311252629698,-2.994930651807038e-05,0.00038455836495540814,-0.002048722818141854,0.0012151186920772272,-0.0058476798037720105,0.002095047663019155,-0.010776797764355788,0.0028523356933122536,-0.015940217291732537,0.0034006363762961395,-0.02037455858400878,0.0037061644090779894,-0.02323225385837639,0.0037584098841824095,-0.023936102745623786,0.0035708590887728233,-0.022279849728410277,0.003203584207408816,-0.01845865209105978,0.0027756923462126173,-0.013027261174022788,0.00243942886268121,-0.006798322178119835,0.0023160401077727067,-0.0006998937061841169,0.0024257707615371587,0.004388747234372348,0.002657909417718799,0.007800617044249813,0.0028100606142489005,0.009211719241810556,0.002685781737554468,0.00870313565301223,0.002201442580740175,0.00673507694617575,0.0014444661766490434,0.0040443493013275576,0.0006534391342853656,0.0014990055110174249,9.851309907770592e-05,-3.442312066176344e-05
46,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,17.13054886249877,-0.00010144478616143391,-2.9747644917431123e-05,0.0003985082321277607,-0.0021054168109222774,0.0012496926044561554,-0.006016894738348165,0.002149714392004396,-0.011099254434009241,0.0029235607242738683,-0.01643288014134657,0.0034850182574807614,-0.021026381975329723,0.0038008047037386486,-0.02400525539950467,0.003859108767889878,-0.02477133911245133,0.003670542663902002,-0.023107156461358132,0.0032931603009635005,-0.01920819849562453,0.0028475337488565997,-0.013640622820160526,0.0024914370682903395,-0.0072372503032254705,0.0023534079648990023,-0.0009517219888752321,0.002458739515164475,0.004309804834177143,0.0026963102501878613,0.007856977841584786,0.0028576992268748414,0.009350770586590177,0.0027381553999955718,0.008868840523630185,0.002248350619821563,0.006879905330935517,0.0014760590740355948,0.004138698376545855,0.0006662843358757411,0.0015367066430829036,9.85928938452237e-05,-3.4338334701397906e-05
47,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,17.060193051602923,-0.00010158928838630846,-2.9540434440691614e-05,0.000412258450192999,-0.0021615540521649763,0.0012836709915616462,-0.0061848226634006595,0.0022032544510289494,-0.011419974635685575,0.002993102451607843,-0.01692402245423159,0.0035673024188248303,-0.02167780809865342,0.0038932236972444275,-0.02477993460609996,0.003957782815257978,-0.025611113233262494,0.0037685809089825955,-0.023942312151309937,0.003381403830899558,-0.019968927972961428,0.002918057167173724,-0.01426806744014849,0.002541762669115817,-0.007692295622034261,0.002388474556788196,-0.0012205008693561856,0.0024888102680805974,0.0042144289314751645,0.0027315244796596388,0.007898676423101774,0.0029023212892607714,0.009477862117109038,0.0027880928130394798,0.00902576253424657,0.002293614811803771,0.007019119258969392,0.001506777539572493,0.0042301569261904105,0.0006788274100049572,0.001573456865322345,9.866685196137532e-05,-3.4245919537927534e-05
48,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,16.98665380677535,-0.00010172710150433801,-2.932793038387833e-05,0.0004258035128516441,-0.0022171097164966607,0.0013170425147769295,-0.006351390804957765,0.002255648725448282,-0.011738823593840576,0.003060928546139724,-0.017413445350879485,0.0036474370631657703,-0.022328584667446392,0.003983348980260078,-0.025556007222459175,0.004054347196078622,-0.026455136224235436,0.0038648925185559243,-0.024785050937127538,0.003468253473320606,-0.02074062169796734,0.00298722955871538,-0.014909441425030003,0.0025903962734382152,-0.008163379924912471,0.0024212388307392942,-0.0015062268923586582,0.0025159727601627166,0.004102561254395427,0.0027635226524738597,0.007925615518760724,0.00294388069691386,0.009592883465759079,0.0028355434772294203,0.009173800435677818,0.0023371941777548194,0.007152641354993573,0.0015365979427917782,0.004318678006271223,0.000691060803957841,0.0016092379306971692,9.873549032178313e-05,-3.414607621215229e-05
49,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,16.91010081210391,-0.00010185878254602024,-2.9110474066680508e-05,0.00043914244383649865,-0.0022720715112556043,0.0013498090986101949,-0.006516555944457643,0.0023069031909098174,-0.012055707736992305,0.0031270443784286238,-0.017900988897441135,0.0037254177557993298,-0.022978476707706856,0.004071158737375025,-0.026333164069826467,0.004148763541783762,-0.027303034779404853,0.003959433988128713,-0.025634952750142673,0.0035536780427779424,-0.021522835534113556,0.003055046716688772,-0.015564303113995129,0.0026373645399547702,-0.008650091927264639,0.002451749039336816,-0.001808543635581379,0.002540279288919018,0.003974487646147428,0.0027923446207662557,0.007938006191129917,0.0029823973059795597,0.009695976656289275,0.002880510310445937,0.009313038942646982,0.002379083755639015,0.007280513567736929,0.001565515700980022,0.004404276358733517,0.0007029834285614506,0.001644051996145052,9.879937169602269e-05,-3.403913740287609e-05
50,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,16.830659269990523,-0.00010198475999188308,-2.8888328652657784e-05,0.0004522724187284124,-0.0023264217469167714,0.0013819670484489577,-0.006680262641870661,0.0023570132517293607,-0.012370517539747685,0.0031914396741968445,-0.018386480329648697,0.0038012207245775457,-0.023627248706808702,0.004156610768329786,-0.02711111729124871,0.004240974870091935,-0.028154486645845408,0.004052146485897937,-0.026491682711131,0.0036376335636076258,-0.022315244576600873,0.0031214913866717585,-0.01623235933310348,0.0026826773846555367,-0.009152188910818513,0.00248003078220632,-0.0021272709728713027,0.0025617539145808632,0.003830323650955121,0.002817999340718597,0.007935907907534036,0.0030178617180968543,0.00978716028318956,0.0029229724853047645,0.00944347234008642,0.0024192624073373693,0.007402720193789932,0.0015935174922844296,0.004486937155649678,0.0007145910830987358,0.0016778915396900287,9.885894324759359e-05,-3.392533709629505e-05
51,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,16.748438548659166,-0.00010210540318978731,-2.8661728914357613e-05,0.0004651902715477879,-0.002380141430228191,0.0014135116247792413,-0.006842452477779818,0.0024059724494988064,-0.012683139464165544,0.0032541014918445505,-0.018869743385125565,0.0038748188939537417,-0.024274664261038338,0.004239659240834096,-0.02788958301411591,0.004330920602448441,-0.02900918039778045,0.004142967884736631,-0.027354924799732762,0.0037200730648272676,-0.02311755092890222,0.0031865433161972056,-0.016913350916924252,0.0027263412578651036,-0.009669467091796839,0.0025061053430683955,-0.002462269833556069,0.0025804154501749576,0.003670144776681216,0.002840489920329169,0.007919344142634548,0.00305025875207319,0.00986642337756571,0.002962904210657818,0.00956507311422021,0.0024577053992288662,0.007519231597934351,0.0016205879242858063,0.004566638406850068,0.0007258787724134352,0.001710746694166481,9.891459619419984e-05,-3.3804876193255087e-05
52,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,16.66353498211169,-0.00010222103256113015,-2.8430886502063588e-05,0.0004778924426003914,-0.002433210009639194,0.001444436982377876,-0.007003063257700619,0.0024537723958815336,-0.012993454412134717,0.003315014098260751,-0.019350595826138288,0.003946181594491553,-0.024920482699852895,0.0043202541573454335,-0.028668277223701168,0.0044185358228281055,-0.02986681083994527,0.004231831973327945,-0.028224377120636666,0.0038009459725636893,-0.023929479077921065,0.0032501790054813916,-0.017607048587603515,0.002768359279315963,-0.010201758219155374,0.002529990062991738,-0.0028134396680039577,0.002596277842918924,0.0034939881168501983,0.0028598138120800977,0.007888303184574721,0.00307956737964456,0.00993372565106489,0.0030002744959783684,0.009677791864060563,0.0024943841415648034,0.007630003977104607,0.0016467093679085221,0.004643350747957944,0.0007368406569823498,0.0017426051372330705,9.896667613826484e-05,-3.367792733443361e-05
53,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,16.57607687001455,-0.00010233200402836324,-2.8196059971490927e-05,0.0004903787596789312,-0.002485617031269464,0.0014747469347789746,-0.007162057546979832,0.002500422877588145,-0.013301380037664502,0.0033741893881578658,-0.0198288949737143,0.004015313697791791,-0.02556449191382507,0.00439838469253063,-0.029446918140194928,0.004503792847530757,-0.03072703524568191,0.00431870363627551,-0.02909965170097122,0.003880226208760791,-0.024750616454962654,0.0033123965939785846,-0.01831303940925826,0.002808759460671819,-0.010748674955692867,0.0025517356014998424,-0.0031804424083232124,0.0026093980036119113,0.0033021264876945083,0.0028760173517379754,0.007842987567420233,0.00310581435372267,0.009989204222052704,0.003035091941496021,0.009781711247687444,0.0025292972089919186,0.007735079092295367,0.001671878696793787,0.004717089523212557,0.0007474758010511163,0.0017734695204119355,9.90155420191394e-05,-3.354474447189612e-05
54,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,16.486162669719167,-0.00010243859661676154,-2.7957457669299472e-05,0.0005026474297350348,-0.0025373470973362854,0.001504440575309169,-0.007319386229453456,0.0025459249377657914,-0.013606817575067761,0.003431626284243536,-0.02030448229795828,0.004082203778663228,-0.026206471992017057,0.00447402238148761,-0.030225232344743017,0.004586647335167973,-0.03158954233570013,0.004403533651862078,-0.02998041943156948,0.003957876008280626,-0.02558063738620138,0.0033731830669484243,-0.019031022133192906,0.0028475564764285964,-0.011309959577225727,0.0025713750160045604,-0.0035630777969082577,0.0026198107560276183,0.003094697782275526,0.0028891222492409717,0.0077834783529532655,0.00312900259558314,0.010032896379897573,0.0030673454101816018,0.009876840157427211,0.00256242951543224,0.007834451329788805,0.0016960853456354794,0.004787845571849275,0.0007577806448708829,0.0018033343892807628,9.906148731760983e-05,-3.340551372818277e-05
55,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,16.393874976936782,-0.00010254104365089634,-2.771526110577179e-05,0.0005146957870064678,-0.0025883818622936053,0.0015335145544915201,-0.00747499300681908,0.0025902752201014995,-0.013909657646879764,0.003487317226717498,-0.02077718789083629,0.0041468321382000925,-0.026846194876268253,0.004547129470146286,-0.0310029459999399,0.004667045755888639,-0.03245403227004273,0.004486264634582931,-0.030866377181128696,0.004033850725571728,-0.02641925751497761,0.0034325191920569404,-0.019760750741400292,0.00288475823230861,-0.011885420087752951,0.0025889328856640247,-0.003961216821246178,0.0026275402965828054,0.002871769018168724,0.002899138066169401,0.007709791919753562,0.0031491228648015623,0.010064785625029177,0.003097013332369975,0.009963147371289307,0.0025937585198201477,0.007928089090509266,0.00171931458415923,0.0048555961870751065,0.000767750135119029,0.00183218977582661,9.910476603981378e-05,-3.326038457700746e-05
56,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,16.299300677062156,-0.00010263957079871998,-2.7469656469732867e-05,0.0005265220417416214,-0.002638705491879432,0.001561968041240088,-0.007628827815590168,0.00263347522480626,-0.014209800308115778,0.0035412622009005214,-0.021246852296344234,0.0042091889109168255,-0.02748344065880872,0.004617679089882701,-0.03177978739100209,0.004744944825042709,-0.03332019805101754,0.004566847538703334,-0.03175720332833013,0.004108112000337452,-0.02726616195603201,0.0034903910602647366,-0.020501937544802225,0.0029203787897255306,-0.012474814155547277,0.0026044423016573378,-0.004374675436070348,0.0026326220572002934,0.0026334620697251376,0.002906087255777868,0.007621994583434992,0.0031661784829907775,0.01008489684215819,0.0031240844357073526,0.010040632532244489,0.0026232686236876248,0.008015980847166341,0.0017415552995099473,0.004920329216438,0.0007773803975280195,0.001860029261215644,9.914561914662344e-05,-3.3109519673130785e-05
57,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,16.202541109789284,-0.00010273441314744714,-2.7220848386301034e-05,0.000538126495820492,-0.0026883088642108413,0.0015898060052393203,-0.007780857607382192,0.0026755373103809453,-0.014507172085623639,0.003593477915900764,-0.021713347052600834,0.004269286306664994,-0.028118016830356033,0.004685669481811166,-0.03255549917522242,0.004820325915806179,-0.03418772533716741,0.004645254406400169,-0.032652541071279365,0.004180637900668467,-0.028120970391539067,0.0035467982014913283,-0.021254200729991644,0.0029544462867932856,-0.013077782309406209,0.0026179547027174225,-0.0048031388117426,0.0026351156410733744,0.0023800314881233077,0.0029100206936185534,0.007520275289214097,0.003180201418370033,0.010093357826822014,0.003148571782808174,0.010109372738508584,0.0026509612321835145,0.008098165807805585,0.0017628055453102534,0.004982059310480458,0.0007866706446607166,0.0018868555269664017,9.918428320868791e-05,-3.2953121557434814e-05
58,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,16.10367825511771,-0.00010282575946771228,-2.6969009871665814e-05,0.0005495081533823132,-0.002737178711245037,0.0016170297652667825,-0.007931039234047288,0.0027164671806352582,-0.014801684672453191,0.0036439712268412612,-0.022176527937577715,0.00432712400574591,-0.02874971988518403,0.004751085022068318,-0.033329824140671885,0.004893156934457751,-0.03505631675116732,0.004721445561111668,-0.03355207118349756,0.004251396768936052,-0.02898336168652368,0.003601731290103308,-0.0220172372772183,0.0029869789329664727,-0.013694058616313828,0.002629508812272123,-0.005246393241478254,0.002635064654501748,0.002111631485872349,0.002910971112884409,0.007404731640259179,0.0031912057082379066,0.010090220591049633,0.0031704732818420233,0.010169388654497806,0.00267682707754583,0.008174646664827692,0.0017830574965790494,0.005040782095867406,0.0007956180183344341,0.0019126649063064638,9.922095744993866e-05,-3.2791347172780356e-05
59,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,16.00277747679186,-0.0001029137599154125,-2.6714288358671802e-05,0.0005606646261959861,-0.0027852969820713865,0.001643636866706048,-0.008079317529412235,0.0027562637751976076,-0.01509323115873126,0.003692738903968501,-0.02263622917009432,0.00438268855962716,-0.029378327605035462,0.004813895024076369,-0.03410249599741459,0.004963390582750621,-0.035925681859279565,0.00479536772410005,-0.03445550198120777,0.0043203457123681,-0.029853064637583096,0.003655171453688533,-0.022790815111491416,0.003017985228315567,-0.014323464717488299,0.0026391314424722076,-0.005704322352840353,0.0026324975318427206,0.001828317643956562,0.002908953464138721,0.007275369934787087,0.0031991871912659163,0.010075460346040207,0.0031897709791429626,0.01022064308592337,0.00270084546293909,0.008245388271979112,0.0018022969474786356,0.0050964732845172,0.0008042174130507335,0.001937447011343222,9.925581220950129e-05,-3.262431272895093e-05
60,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,15.899920644962277,-0.00010299858168671508,-2.645685286004893e-05,0.0005715957365159181,-0.002832652869417918,0.0016696309661639673,-0.008225655714790205,0.0027949374425370755,-0.015381733420094287,0.003739795322406485,-0.02309231890564565,0.004435989852759979,-0.0300036482293581,0.004874095535564034,-0.034873265299420864,0.005031005989920443,-0.036795524081825536,0.004866990348938211,-0.03536250600834386,0.004387459579762265,-0.03072973991213107,0.0037071141945656068,-0.023574603284971858,0.00304748846372439,-0.014965698572333477,0.0026468685336299294,-0.0061766711812047195,0.002627467980035399,0.0015302865431418532,0.0029040126059925904,0.007132327087786543,0.0032041720477404226,0.010049162112991275,0.003206472854917446,0.010263181604087207,0.0027230139023238353,0.008310409757414771,0.0018205195480221923,0.005149137295797258,0.0008124670554435113,0.0019612012039246,9.928902019409777e-05,-3.245217899357757e-05
61,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,15.795190598918444,-0.00010308038397357713,-2.6196870830287412e-05,0.0005823020205392011,-0.0028792381074547874,0.0016950176140098192,-0.008370023775059562,0.0028325020943344003,-0.015667124529290255,0.0037851605499664397,-0.023544679700291896,0.0044870456869450705,-0.030625505109667273,0.004931692077026543,-0.03564189523899793,0.00509599201611755,-0.03766555386721941,0.004936291377611781,-0.03627275482752276,0.004452719631273881,-0.03161303785313999,0.0037575595802886892,-0.02436825099648679,0.003075515905914771,-0.015620429915586688,0.0026527710063204684,-0.006663150593340267,0.0026200367267644265,0.001217771331302577,0.002896202302507178,0.006975775102123724,0.0032061959683157434,0.01001144117437599,0.0032205952896197155,0.010297073081069731,0.0027433359109786566,0.008369745841998653,0.001837724200972924,0.005198786993093933,0.0008203662465901291,0.001983929786305858,9.932074123668624e-05,-3.227511252173916e-05
62,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,15.688658311868473,-0.00010315929835204356,-2.5934490933089157e-05,0.0005927830976786106,-0.002925041378289613,0.0017197998589285443,-0.00851238410548554,0.0028689671805824193,-0.01594932606087741,0.0038288481094224105,-0.023993181201614037,0.004535865511091643,-0.03124371115471177,0.004986680787296024,-0.036408145491642965,0.0051583281575473755,-0.0385354891990013,0.00500324039538943,-0.03718594147989692,0.004516100077216453,-0.0325026452495778,0.0038065014130010603,-0.025171457774428706,0.0031020881688027975,-0.01628738952804247,0.0026568815756402566,-0.007163538501309121,0.002610254241601597,0.0008909378160589375,0.002885564549804787,0.006805824030040324,0.003205282790410957,0.009962360943410891,0.0032321444349321417,0.01032234745692511,0.0027618076632813077,0.008423405892952766,0.001853905703941622,0.005245421944441614,0.0008279128306496485,0.0020056306000986574,9.935111387868062e-05,-3.2093251184464056e-05
63,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,15.580377738781635,-0.00010323542174456323,-2.566983799873945e-05,0.0006030366897590246,-0.0029700445997569557,0.0017439757480825064,-0.008652681725466222,0.0029043332682130636,-0.016228231912416576,0.0038708582119835627,-0.024437659425834042,0.004582441138695361,-0.03185804713910149,0.005039037116428608,-0.03717175421479576,0.0052179725730136595,-0.03940504601228276,0.005067787594223726,-0.038101783056127436,0.004577559219799662,-0.03339830212560845,0.003853920588754643,-0.02598400455265275,0.0031272136286085534,-0.01696641279331122,0.0026592284248223483,-0.007677732107169745,0.002598152271955088,0.0005498286391046748,0.002872118815119809,0.006622468272325146,0.0032014327009956024,0.009901886460986746,0.0032411054130845893,0.010338959872967964,0.0027784099640492206,0.008471349950617503,0.0018690502126400387,0.005289015529664292,0.0008351016196914301,0.002026292560338221,9.938025531205537e-05,-3.190668852365289e-05
64,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,15.470427514436661,-0.0001033088840615398,-2.54030674183699e-05,0.0006130640807267948,-0.003014242183783395,0.0017675528629095764,-0.008790893944856288,0.0029386183759470947,-0.016503787752281097,0.003911217959922423,-0.02487801386869712,0.004626800589319929,-0.03246835538994672,0.005088779063224654,-0.037932502441935335,0.0052749268068612055,-0.04027394835852789,0.005129921591693979,-0.03901995810419063,0.004637085708631024,-0.03429965765132985,0.003899821682863172,-0.026805530530917155,0.0031509230573154535,-0.01765715096467846,0.002659867348518039,-0.00820541717402634,0.002583799305944861,0.00019470550654915035,0.0028559292814816714,0.006425908101013942,0.00319469266851559,0.009830157816641929,0.003247504457552952,0.01034699858681715,0.0027931531725528015,0.008513625978709664,0.0018831601736535191,0.00532958797017966,0.0008419330002124046,0.0020459206121700626,9.940829126912871e-05,-3.171558645726471e-05
65,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,15.358877261217211,-0.00010337979465939903,-2.5134320058759867e-05,0.000622865860608676,-0.003057626290376527,0.0017905368811009647,-0.008926992520309733,0.002971837143034124,-0.016775930928066226,0.003949949566255871,-0.025314134882115532,0.004668965747337052,-0.03307447115846298,0.005135917850051232,-0.038690169553592814,0.005329185742923519,-0.04114192713615734,0.0051896250600845925,-0.03994016262666778,0.004694663087769363,-0.0352063897921153,0.0039442045580729175,-0.027635714131947455,0.0031732420668425542,-0.018359302536786054,0.0026588477642994295,-0.008746331007556453,0.002567255980307267,-0.0001742214110149297,0.0028370512792900543,0.006216296525397574,0.003185100860960716,0.009747275591752341,0.0032513602638492753,0.010346522241977843,0.002806042253126085,0.00855026268116089,0.0018962350127465673,0.005367149409948219,0.0008484062797851482,0.002064516330402917,9.943533167217254e-05,-3.1520084977726444e-05
66,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,15.245790057132638,-0.00010344824737508987,-2.4863726771933378e-05,0.0006324421138074984,-0.0031001873612528006,0.0018129321427160585,-0.009060944923583503,0.0030040019177373575,-0.017044592187373035,0.0039870720026812904,-0.025745905238132298,0.00470895446958307,-0.03367622323195871,0.0051804601684647105,-0.03944453200223133,0.005380739657167832,-0.04200871614808637,0.005246876390562515,-0.040862103096390705,0.004750271112944671,-0.036118195251146595,0.00398706560497602,-0.02847426026627213,0.0031941926640530463,-0.019072598519891154,0.0026562148594184254,-0.00930024694031377,0.0025485778337345313,-0.0005567783950704922,0.0028155343553877723,0.005993752775523297,0.0031726895737403693,0.009653311879526586,0.0032526863615093566,0.01033756795507153,0.0028170783694676607,0.008581274679565955,0.0019082719748035107,0.005401702604094379,0.0008545199740685786,0.002082078802281116,9.94614744311355e-05,-3.1320308596636226e-05
67,3.5958020226548233,137312603.97884676,-2.9103830456733704e-11,4958.824229731988,2.3001086271088402,0.18190422064648457,0.07423730061988001,0.020344045912630775,2.3379148297147823,389.04024497568065,4.6585183711300555,4.111261233476317,139.98408150962962,4.6585183711300555,4.111261233476317,139.98408150962962,15.131212166925337,-0.00010351430375999853,-2.4591397271629444e-05,0.0006417905441699638,-0.003141906989195491,0.0018347368784676524,-0.009192695474086895,0.0030351143511651813,-0.017309664631820043,0.004022588182904198,-0.02617316040602124,0.004746763001046341,-0.034273392436079166,0.005222386821796902,-0.04019532900458084,0.00542955148562474,-0.04287403410019367,0.0053016286701150946,-0.041785501923476485,0.004803868776917368,-0.037034822344549134,0.004028384974907558,-0.029320960782524698,0.0032137825151918064,-0.019796886873719815,0.002651997515491088,-0.00986707545102925,0.002527799218058474,-0.0009529361423467059,0.002791401830008367,0.005758258451364349,0.003157462780162633,0.009548220370026,0.003251470512063798,0.0103200819945743,0.0028262435325866267,0.008606616204227228,0.0019192574205253276,0.005433217975863398,0.0008602687725247817,0.0020985960074656634,9.948680166623788e-05,-3.1116334825801896e-05
