时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,17.509913191070105,-7.058182970706326e-06,6.284277259773227e-08,0.0005591057278531107,-0.002088926908202566,0.0015894057042718946,-0.006801314789733077,0.00270071449475287,-0.013330522201492029,0.0036585913361928102,-0.02047365452924823,0.004372235924209922,-0.02686879597174313,0.0048175246052287206,-0.031267242850669806,0.004966018875300682,-0.03277196010892158,0.004783714267026908,-0.031003777669932973,0.00429258975016651,-0.026163688394942177,0.003628229599445269,-0.018981418162364625,0.003024052486777435,-0.010571625425709875,0.002707683075611117,-0.00223247260318538,0.0027651098261168524,0.0047871898523908765,0.003064076451665634,0.009527837565332018,0.0033026754871385636,0.011520816590041283,0.003171495635114111,0.010887597427639008,0.0025380050743479556,0.008297708289305226,0.001542477064002752,0.004807060622839908,0.0005521881443967819,0.0016407047048265122,8.756519357584707e-06,-9.353667198029943e-06
51,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,17.406733661195982,-7.069121529771116e-06,1.0103237853574323e-07,0.0005681443987270772,-0.0021253927902693194,0.00161346157911267,-0.006927263230086974,0.002738604245693878,-0.01359167001825238,0.003706425135464063,-0.020897908009111326,0.0044277818756674045,-0.027459449546289014,0.004881090553736161,-0.03200101187867888,0.005037567190530281,-0.0336019661614915,0.004859102633107664,-0.031867117645131476,0.004362632441517894,-0.026992049033065447,0.00368210553861486,-0.019712181831193377,0.003055164343720841,-0.011157254793019721,0.002718019003694044,-0.0026471709738075827,0.0027648609425977968,0.004544051498776978,0.0030662322434952117,0.009432542128699836,0.003315758041560937,0.011531338708961924,0.003195122751515076,0.010954068631445336,0.0025641716837926905,0.008374300659299993,0.0015615454395652216,0.004861910940984615,0.000559632669000654,0.00166224318109646,8.744264793867273e-06,-9.36145490591249e-06
52,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,17.301546170457907,-7.079735066397601e-06,1.3890181200312562e-07,0.0005770075606531187,-0.0021612816026038923,0.0016369994262616346,-0.007051586344484353,0.0027755048753295795,-0.013850154736617772,0.0037527100839662353,-0.021318932653391263,0.004481243305032468,-0.028047140341424585,0.004942233216413003,-0.0327330931919529,0.005106686802460517,-0.03443251316740883,0.0049323797368201645,-0.03273391176522158,0.004431016271243476,-0.02782705857768294,0.003734632923090968,-0.020452617989262123,0.0030848859947642778,-0.011754960664107993,0.002726557509926504,-0.003075338962382747,0.0027622472134150545,0.004287308086862068,0.003065613315667058,0.009324771548918621,0.003326064348312853,0.011531525220149653,0.0032164274033766923,0.01101291460381773,0.002588760903815204,0.00844605630964737,0.0015798067455679566,0.004914341770522,0.0005668347931942232,0.0016830513336221463,8.73228727211315e-06,-9.367158645162908e-06
53,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,17.194423374002948,-7.090032962065919e-06,1.764386109148159e-07,0.0005856948029330641,-0.002196585521527011,0.001660021218163378,-0.00717425462279831,0.0028114235657978478,-0.014105910849679536,0.003797456642213499,-0.021736615655922234,0.004532626384420983,-0.028631702952114653,0.005000945806916976,-0.03346327159806098,0.00517335508325772,-0.03526334682213541,0.0050035140091499375,-0.033603882310655364,0.0044977150543974356,-0.028668433614506023,0.0037858050468042082,-0.021202455754336505,0.003113236102897156,-0.012364502554307401,0.002733336692590595,-0.003516781388124373,0.002757311572405361,0.004017101712440731,0.0030622524250073883,0.009204616714922807,0.0033336095295020715,0.011521425471805636,0.003235409539332475,0.011064155928022703,0.0026117658799089485,0.008512979105943138,0.0015972551008160295,0.004964350206640739,0.0005737924859084767,0.0017031266098083491,8.720605183716984e-06,-9.370799458023058e-06
54,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,17.085434808971637,-7.100023897172527e-06,2.136307624903731e-07,0.0005942057677055124,-0.0022312969485552086,0.0016825291179044753,-0.00729523930298376,0.002846368000418863,-0.014358874349497229,0.0038406762945248866,-0.02215084650403417,0.004581938928631024,-0.02921297495681255,0.005057223602255223,-0.03419133531865029,0.0052375514826730534,-0.03609421637231731,0.005072475546052701,-0.03447675504527029,0.004562703575742096,-0.029515893871576365,0.0038356155967909375,-0.02196142676761174,0.003140233548439096,-0.012985641632107563,0.0027383951609880343,-0.003971303813345363,0.002750098017524164,0.003733574448054973,0.0030561838504442585,0.009072168884365406,0.0033384103223762064,0.01150108935131342,0.003252070429149801,0.011107813771722513,0.002633180583378823,0.008575073436456613,0.0016138849890596266,0.00501193370867999,0.0005805038034394963,0.001722466599488386,8.709235591101568e-06,-9.372397699142892e-06
55,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,16.974648023376734,-7.109715947661041e-06,2.504667241088684e-07,0.0006025401729519683,-0.002265408590102167,0.0017045255416028632,-0.007414512600373891,0.002880346476669091,-0.014608983086596052,0.003882381724665973,-0.022561517452762147,0.004629190627881322,-0.029790797326930307,0.005111064253180153,-0.03491707620771543,0.0052992578622348754,-0.03692487450876432,0.005139236377440023,-0.03535225866151172,0.004625957819044386,-0.03036916124407613,0.0038840588297570544,-0.02272926378578738,0.0031658975893753454,-0.013618138994459825,0.0027417722323457338,-0.0044387106408498795,0.002740651882546626,0.0034368702454748864,0.0030474437297559305,0.008927521454248966,0.003340485436931293,0.011470568759220806,0.00326641297754226,0.01114391095484399,0.002653000029483013,0.008632344888419222,0.0016296913704573694,0.005057090436318961,0.0005869669204051802,0.0017410691332929754,8.698194315361289e-06,-9.371973428456724e-06
56,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,16.86212860038023,-7.119116661596056e-06,2.8693540064949866e-07,0.0006106978072297373,-0.0022989134499636905,0.0017260131406369394,-0.007532047687389393,0.0029133678681323477,-0.014856176751694513,0.003922586759085675,-0.0229685234586198,0.004674392992781811,-0.03036501438884917,0.0051624677347904095,-0.03564028971730593,0.00535845845298868,-0.03775507738574207,0.00520377045774569,-0.03623012484859286,0.0046874549553263135,-0.031227959854966614,0.003931129546921683,-0.023505700802344577,0.0031902478127778877,-0.01426175582187956,0.0027435078559112746,-0.004918805281288717,0.002729019745867468,0.00312713478512619,0.0030360699761385764,0.008770769810051409,0.003339855488988326,0.01142991746728937,0.0032784416791644825,0.011172471846127381,0.0026712202553340995,0.008684800170005924,0.0016446696722510518,0.005099819199710458,0.0005931801288932433,0.0017589322717399567,8.687496010583743e-06,-9.369546413966565e-06
57,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,16.74794031028825,-7.128233102910484e-06,3.2302612324957976e-07,0.000618678527504743,-0.0023318048223742232,0.0017469947855807857,-0.007647818662666703,0.002945441589355314,-0.01510039682794141,0.00396130631076072,-0.023371762149683697,0.004717559283517746,-0.03093547379591618,0.005211436262180708,-0.03636077488654153,0.005415139810581151,-0.038584584610306075,0.005266053625981559,-0.03711008828384729,0.004747173329968092,-0.03209201611226981,0.003976823068967076,-0.02429047314351823,0.0032133040826868146,-0.014916253502421758,0.002743642538595161,-0.005411390284343981,0.002715249343531067,0.0028045153274873515,0.003022102194578513,0.008602011188534849,0.0033365429365418207,0.01137919099810957,0.003288162579925801,0.011193522282260707,0.0026878382977342987,0.008732447066991535,0.0016588157819560133,0.005140119434430795,0.0005991418366106116,0.001776054298131454,8.677154269977967e-06,-9.36513619503663e-06
58,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,16.632144906307865,-7.137071891647174e-06,3.5872862944529204e-07,0.0006264822531089109,-0.002364076284054135,0.0017674735493851297,-0.007761800547828502,0.0029765775593220065,-0.015341586551290394,0.00399855632182266,-0.02377113378154857,0.004758704429748913,-0.0315020264692929,0.005257974253429759,-0.037078334311441696,0.005469290777249487,-0.03941315921512703,0.005326063615808576,-0.03799188665448582,0.004805092426503443,-0.032961058767603656,0.00402113520969886,-0.025083317543128616,0.003235086496562699,-0.015581393746371798,0.0027422172707979205,-0.005916267487393608,0.0026993894805490515,0.002469160572707106,0.003005581596429071,0.008421344559634107,0.003330572014138784,0.011318446539582005,0.003295583232839209,0.011207089465257258,0.00270285217246612,0.008775294357232,0.0016721260363339997,0.0051779911674635255,0.0006048505625979253,0.001792433705170461,8.667181702511976e-06,-9.358762093420462e-06
59,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,16.514803029127908,-7.145639236530389e-06,3.940330445732119e-07,0.0006341089628335934,-0.0023957216876231867,0.0017874526932439125,-0.00787396924985545,0.003006786165952342,-0.015579690891738954,0.004034353709210451,-0.02416654118760954,0.004797844990155548,-0.03206452657231033,0.0053020882515391774,-0.03779277410617127,0.0055209024336334445,-0.04024056766960287,0.005383779986590624,-0.03887526067701614,0.004861192883425888,-0.03383481893011998,0.004064062254852242,-0.025883972225146778,0.0032556153358854418,-0.016256938699980038,0.002739273457157986,-0.006433238158228865,0.002681489946783857,0.002121220527822009,0.002986550920208557,0.008228870492707537,0.0033219686693356414,0.011247742819475765,0.0033007126587613535,0.01121320188919632,0.0027162608511205025,0.008813351776881832,0.001684597213833522,0.0052134349925318,0.000610304936245807,0.001808069187407568,8.657589991639176e-06,-9.350443225392916e-06
60,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,16.395973374113566,-7.153940992948582e-06,4.289298655007156e-07,0.0006415586906716929,-0.0024267351529700418,0.0018069356496583904,-0.007984301545384744,0.0030360782329251195,-0.01581465649993497,0.004068716308916479,-0.024557889741008962,0.00483499905912199,-0.03262283145628936,0.005343786864580993,-0.03850390386849292,0.00556996805534669,-0.041066579830693485,0.005439184127325186,-0.03975995408226368,0.004915456454202092,-0.03471303012720681,0.004105600934211853,-0.026692176978589787,0.003274911024382889,-0.016942651051823715,0.00273485284735269,-0.006962103086373456,0.0026616014334229473,0.0017608463845273314,0.002965054349385406,0.008024691047880424,0.003310760496645893,0.011167139999491437,0.0033035613015339727,0.011211889260674806,0.0027280642385262423,0.0088466299496632,0.0016962265238686708,0.005246452032470113,0.0006155036951021826,0.0018229596311784353,8.64838997563285e-06,-9.340198544031468e-06
61,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,16.275713603275758,-7.16198266297564e-06,4.6340994291818477e-07,0.0006488315230789373,-0.0024571110628052923,0.0018259260086224062,-0.008092775062034098,0.003064464985056208,-0.01604643168357142,0.004101662822771599,-0.024945087302114102,0.0048701862240091804,-0.03317680161532743,0.005383080705717675,-0.03921153665087155,0.005616483055928896,-0.0418909689379702,0.005492259223986875,-0.04064571360532195,0.004967865988425882,-0.03559542829152789,0.0041457484028082385,-0.027507673191537074,0.003292994082719704,-0.017638294122957584,0.002728997468994209,-0.00750266272671256,0.0026397754526783055,0.001388190399327571,0.0029411374340600122,0.007808909666517243,0.0032969766780764414,0.011076699608290885,0.0033041409896247547,0.011203182419768816,0.0027382631518069337,0.008875140335639688,0.0017070115989662698,0.00527704391340934,0.0006204456807758807,0.0018371041055611173,8.639591695880365e-06,-9.328046836602848e-06
62,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,16.154079982700015,-7.169769446639635e-06,4.974644689590784e-07,0.0006559275941338383,-0.0024868440515982025,0.0018444275029025428,-0.008199368260108164,0.0030919580157971766,-0.016274966358985985,0.0041332127656168605,-0.02532804416123552,0.004903427476916321,-0.03372630063027041,0.005419982336791634,-0.03991548888734231,0.005660444955527828,-0.04271351162245449,0.005542990216120042,-0.04153228898776217,0.005018405425082968,-0.03648175180307017,0.004184502214348629,-0.02833020392521833,0.003309885090000127,-0.018343631933182926,0.0027217495653506707,-0.008054717278255037,0.002616064257859881,0.0010034057870342884,0.0029148470126869283,0.007581631070596387,0.003280647916792668,0.010976484421324841,0.003302464891935931,0.011187113258233116,0.002746859296665185,0.008898895175188232,0.00171695048472459,0.00530521273940794,0.0006251298384607023,0.0018505018535161064,8.631204444752391e-06,-9.314006733253025e-06
63,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,16.031127490737255,-7.177306251420183e-06,5.310849597224512e-07,0.0006628470828159639,-0.002515929001873375,0.001862443993481877,-0.008304060388298765,0.0031185692559619923,-0.01650021200703121,0.004163386413218878,-0.025706673000382634,0.00493474517250579,-0.03427119510522694,0.005454506185462338,-0.04061558037530214,0.005701853329375619,-0.043533987424950904,0.005591363792164448,-0.04241943300244956,0.005067059774278625,-0.037371741483577164,0.004221860302793748,-0.02915951393264696,0.0033256046428379606,-0.01905842929425765,0.002713151531471627,-0.008618066796274498,0.002590520766519207,0.0006066466175529718,0.002886231136548542,0.007342961158897862,0.003261806378500383,0.010866558387658612,0.003298547478845974,0.011163714658883737,0.0027538552463184517,0.008917907458361097,0.0017260416298676832,0.005330961049065811,0.0006295552124926952,0.0018631522821680048,8.623236831914482e-06,-9.298096727404211e-06
64,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,15.906910045996163,-7.184597717765963e-06,5.642632452471848e-07,0.0006695902092006208,-0.0025443610359924527,0.0018799794569754446,-0.008406831495965605,0.003144310941338261,-0.016722121661516227,0.004192204751689477,-0.026080888840698976,0.00496416295259793,-0.03481135464137097,0.005486668513654686,-0.04131163419744864,0.005740709747065164,-0.044352180061936926,0.005637368340523679,-0.043306901224055824,0.005113815088894337,-0.03826514058936752,0.004257820956298513,-0.02999534971456327,0.0033401733170654257,-0.01978245186331104,0.002703245854675506,-0.009192511272898824,0.002563198486884157,0.0001980677203497551,0.002855338994300986,0.007093006917511352,0.0032404856301272962,0.010746986556415325,0.003292404481086235,0.01113302043034878,0.002759254418159326,0.008932190842426697,0.0017342838780164582,0.005354291816522882,0.0006337209457871119,0.0018750549561701226,8.615696803640478e-06,-9.280335174756272e-06
65,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,15.781480470399963,-7.1916482450159245e-06,5.969914532283674e-07,0.0006761572317413765,-0.002572135509074656,0.0018970379711547355,-0.008507662393447066,0.0031691955836809682,-0.01694064984077051,0.004219689428405376,-0.02645060897742538,0.004991705677331108,-0.03534665175033944,0.005516487325708688,-0.04200347669515771,0.00577701774333564,-0.0451678757174403,0.005680993921285528,-0.04419445214918891,0.005158658453773131,-0.03916169481473447,0.004292382808689897,-0.030837459511169313,0.003353611632743773,-0.020515466207837913,0.0026920750576738092,-0.009777850713067745,0.0025341514438411545,-0.00022217540167579643,0.002822220840697191,0.006831876346428241,0.0032167205797325586,0.010617834992638256,0.0032840528491105167,0.011095065240820613,0.0027630610522898,0.008941759649744915,0.0017416764579278603,0.005375208402718754,0.0006376262754296789,0.0018862095874740954,8.608591709421518e-06,-9.260740306396048e-06
66,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,15.65489065068103,-7.198461994225123e-06,6.292620009817214e-07,0.0006825484444293498,-0.002599248002456987,0.0019136237034637453,-0.008606534622229574,0.0031932359408159785,-0.017155752520639066,0.004245862701608438,-0.02681575294335538,0.005017399385153829,-0.035876961805534444,0.005543982329667632,-0.04269093743506219,0.00581078276278809,-0.04598086360317089,0.005722232259507988,-0.04508184755557184,0.0052015779688070465,-0.040061152276881826,0.004325544797028392,-0.03168559334766105,0.003365940017166076,-0.021257239847023903,0.002679681641642187,-0.01037388522020035,0.0025034341089500297,-0.0006539266548899962,0.0027869279240861147,0.006559678367266332,0.003190547418959551,0.010479170705837508,0.003273510715131124,0.011049884551149393,0.0027652801907035625,0.008946628784606739,0.001748218974365081,0.005393714541837177,0.000641270531690742,0.0018966160285521301,8.601928309869887e-06,-9.239330222402045e-06
67,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,15.527191352609318,-7.205042920629973e-06,6.610675802988181e-07,0.0006887641722293789,-0.0026256943175815015,0.001929740898136988,-0.008703430460174338,0.0032164449888023587,-0.017367387109963536,0.004270747396668932,-0.027176242448621497,0.00504127120906948,-0.03640216299327656,0.005569174856794854,-0.043373848950328496,0.005842012106173285,-0.04679093637495978,0.005761076681712276,-0.04596885150071912,0.005242562727796481,-0.04096326349378473,0.004357306167495517,-0.032539503039072624,0.0033771787745655335,-0.022007541295004096,0.002666108033923342,-0.010980415042258338,0.0024711013318781776,-0.0010970294286814833,0.0027495124169035373,0.00627652276161138,0.0031620035656544075,0.010331061588289059,0.003260797352530928,0.01099751457670491,0.0027659176542819902,0.008946813714834485,0.0017539113988806574,0.005409814315937263,0.0006446531354820124,0.0019062742652091777,8.595712833193246e-06,-9.216122904103891e-06
68,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,15.398432788862214,-7.211394766827991e-06,6.924011497387038e-07,0.0006948047699050676,-0.002651470469903822,0.0019453938652297226,-0.008798332876325206,0.00323883589242894,-0.017575512393364304,0.004294366855653926,-0.027532001332783503,0.005063349329829431,-0.036922136240841674,0.005592087825815222,-0.04405204724206195,0.005870714892551007,-0.04759789038134777,0.005797522109827482,-0.04685523105282983,0.005281602800241604,-0.04186778136466368,0.004387666442779845,-0.03339894218356231,0.00338734805208645,-0.02276614010486532,0.0026513965361761116,-0.011597240649764579,0.002437208274569186,-0.0015513266633450271,0.002710027349375384,0.005982520090852577,0.0031311276072855413,0.010173576351931484,0.0032459331389171446,0.010937992219365271,0.0027649800227689493,0.008942330432517524,0.001758754061168985,0.005423512131220708,0.0006477735954032483,0.0019151844071854348,8.589950993870665e-06,-9.19113621382737e-06
69,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,15.26866395035253,-7.217521099704904e-06,7.232559222537128e-07,0.0007006706189039914,-0.002676572681902914,0.0019605869674831273,-0.008891225529506374,0.0032604219812988216,-0.01778008850699779,0.004316744890592611,-0.027882955505634577,0.005083662916314253,-0.03743676516121904,0.005612745656376541,-0.0447253703664523,0.005896902007702594,-0.048401523464532276,0.005831565023137376,-0.04774075658611947,0.005318689215980852,-0.04277446104093104,0.004416625411368569,-0.0342636661663645,0.0033964678100619557,-0.023532806878228556,0.0026355892745706286,-0.012224162771880386,0.0024018103473449374,-0.0020166609136407897,0.0026685265412790793,0.00567778164784585,0.003097959246600466,0.010006784478754456,0.0032289395188309137,0.01087135502946373,0.0027624746140678257,0.008933195409053858,0.0017627476401596226,0.005434812698867091,0.0006506315055856974,0.00192334668336517,8.584648021548383e-06,-9.164387893768338e-06
70,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,15.137933101267427,-7.223425293968295e-06,7.536253560405528e-07,0.0007063621236288678,-0.0027009973775058965,0.0019753246111753856,-0.008982092735283468,0.003281216721668736,-0.017981076893066866,0.0043379057511364096,-0.02822903290576987,0.005102242067274743,-0.037945935993471264,0.005631174234778323,-0.04539366099663885,0.005920586054413214,-0.04920163808366026,0.005863203435843701,-0.04862520007044508,0.0053538139490432925,-0.04368306043114454,0.0044441831020087304,-0.035133432160915704,0.0034045577945354044,-0.02430731331012231,0.0026187281524693703,-0.012860982452497253,0.0023649631456897245,-0.002492874403087742,0.0026250645407121342,0.005362419390644832,0.003062539247858418,0.009830756147178276,0.003209838965713242,0.010797641155900982,0.00275840946311574,0.008919425558987918,0.0017658931543775766,0.005443721010961155,0.0006532265438181182,0.001930761434346684,8.579808691337879e-06,-9.13589557005089e-06
71,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,15.006288094141222,-7.229110563104336e-06,7.835031462030268e-07,0.0007118797103773365,-0.0027247411771502703,0.001989611234809843,-0.009070919463966333,0.0033012336925356735,-0.01817844027989127,0.004357874071399257,-0.028570163440521535,0.005119117750672047,-0.038449537544071634,0.005647400841817334,-0.04605676321230519,0.0059417813156297595,-0.04999803838063254,0.005892436848644496,-0.04950833730860305,0.005386969895318141,-0.04459333896535185,0.004470339775675906,-0.036007999109265,0.003411637508823532,-0.02508943219027871,0.0026008548063865987,-0.013507501078559019,0.0023267223911753974,-0.0029798090751580867,0.002579696557967564,0.005036545893994184,0.0030249093842145444,0.009645562214546433,0.0031886549476953766,0.010716889301271723,0.0027527933021706816,0.008901038220760877,0.0017681919552632788,0.005450242332376485,0.0006555584691841283,0.0019374291036737183,8.57543734089837e-06,-9.105676751431275e-06
72,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,14.87377552966131,-7.234579957508052e-06,8.128832148127362e-07,0.0007172238242930303,-0.0027478008909509123,0.002003451298893125,-0.009157691307485132,0.003320486561921103,-0.018372142631934908,0.004376674828526156,-0.028906278944718516,0.005134321755659687,-0.03894746112431079,0.005661454098947976,-0.046714524295041526,0.005960503697221712,-0.05079053187985515,0.0059192662414039214,-0.050389945958243414,0.005418150864502187,-0.0455050590523087,0.00449509591331474,-0.03688712770473653,0.003417726188472743,-0.02587893741401192,0.002582010560638995,-0.014163520425253968,0.0022871438737548026,-0.003477306638084815,0.0025324784079888097,0.004700274308323104,0.002985112386487278,0.009451274145119872,0.003165411890930922,0.010629138685617455,0.0027456355420335046,0.008878051114514316,0.0017696457180172997,0.005454382162722328,0.0006576271198079072,0.0019433502352837046,8.571537897887811e-06,-9.0737488359482e-06
73,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,14.740441759940088,-7.239836379823587e-06,8.417597028012657e-07,0.0007223949270305416,-0.002770173514720537,0.002016849277706218,-0.009242394464963707,0.0033389890626027703,-0.018562149121058816,0.004394333305489875,-0.029237313124403533,0.005147886639487569,-0.039439600496881964,0.005673363916673585,-0.04736679464123239,0.005976770685381129,-0.05157892864261298,0.005943694036565115,-0.05126980640299241,0.005447351555857091,-0.0464179848026468,0.004518452191341284,-0.037770580371808686,0.003422842776627592,-0.026675603994031367,0.0025622363872973937,-0.014828842672183717,0.0022462833952216796,-0.003985208604793095,0.0024834664491043246,0.004353718305502023,0.0029431918935404716,0.009247963992250878,0.00314013514631471,0.010534429011135396,0.0027369462513258357,0.008850482314384291,0.0017702564323983207,0.005456146242462697,0.0006594324101090991,0.0019485254645691947,8.56811389980747e-06,-9.040129097367294e-06
