时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,24.071507556641297,-1.370957582091937e-06,-3.453860978370209e-07,-0.0017072455096230935,0.004740466155834433,-0.0030200977973562563,0.008847553587228071,-0.003796884938111257,0.011690802130691425,-0.004038934122189461,0.0127688649412126,-0.003879881114703971,0.01177204448254757,-0.003537047774528827,0.008628043986452002,-0.003242452792738884,0.003517547900770028,-0.003175440019362641,-0.0031452508993021354,-0.003417461409292623,-0.010762186258711653,-0.003940464761896464,-0.018619002328307203,-0.004627993815047557,-0.025959198032592633,-0.005317671564096001,-0.03205542646124731,-0.005848503962772452,-0.036274739456651356,-0.006097238157262173,-0.03813604241425671,-0.005993906924053469,-0.03735701077948053,-0.0055156034000433535,-0.03388550239858197,-0.004666391533510779,-0.0279099578916132,-0.003456678192306101,-0.01984556587320878,-0.001894792186592047,-0.010296879393904933,1.3611505007958237e-06,-3.5726538628727563e-07
47,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,23.873735523592124,-1.3724030969442912e-06,-3.423473920387551e-07,-0.0017192383287290612,0.004769222993776692,-0.0030381466268748483,0.008892704574469303,-0.003812797763433971,0.011728618628095488,-0.004045805432758474,0.012766975527830047,-0.00387506703584973,0.01169356570911174,-0.0035235214039305743,0.00843670449758252,-0.00322805713053797,0.0031829624261354938,-0.003170351927251516,-0.003643099751727896,-0.0034308441987556094,-0.011429905951839915,-0.003977531253112276,-0.019448358413458225,-0.004688467042633123,-0.02692710344452295,-0.005396067393997431,-0.033125084493547965,-0.005936001176935486,-0.03739780510256939,-0.006184360107386166,-0.039255797733641525,-0.006072977974335284,-0.038412503421350074,-0.005582060144993956,-0.03481636404490249,-0.004718504776969933,-0.028661360694448326,-0.0034939070566490033,-0.02037267956748649,-0.001915569314167621,-0.010568319418191757,1.362460965375229e-06,-3.54590432465034e-07
48,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,23.67089731780688,-1.3738096916354534e-06,-3.392329942170507e-07,-0.0017295579243913263,0.004793925595456743,-0.0030530944265168294,0.00892989689595496,-0.0038245349567621297,0.01175492653471185,-0.004047845483693443,0.01275057894645833,-0.003865194190899822,0.011598305871471534,-0.0035050810187929582,0.008227165422491875,-0.003209147932627271,0.0028296801458458976,-0.003161250424188038,-0.004159237766645488,-0.0034406527202766844,-0.012114704585243129,-0.004011275461200967,-0.02029295306763185,-0.004745622182942479,-0.027907989096403137,-0.005470921191247347,-0.034205265240919665,-0.006019599580735569,-0.038528937412225614,-0.006267241870986383,-0.04038133616580267,-0.006147647703321096,-0.03947180582786442,-0.005644274547136066,-0.03574947172628704,-0.004766934073300688,-0.029413904060809237,-0.0035284090415031296,-0.020900267569806247,-0.0019348951369760063,-0.010839909768889263,1.36373839389617e-06,-3.5184301051757145e-07
49,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,23.463107426166758,-1.3751794573532226e-06,-3.36044638258687e-07,-0.0017381987601550926,0.004814578681306599,-0.003064934245090291,0.008959140983219026,-0.0038320947039497746,0.011769744950102605,-0.004045063703383593,0.012719708510191427,-0.0038502859599628997,0.011486320395396401,-0.0034817614398431505,0.007999513028076723,-0.00318576382734002,0.002457825609813514,-0.0031481673331926834,-0.004693497905929505,-0.0034469017926877393,-0.012816372651218964,-0.00404168874304603,-0.021152538349905957,-0.00479942644596198,-0.0289015758501202,-0.005542181229841844,-0.03529566778963411,-0.006099237893271179,-0.03966782494791127,-0.006345823222066976,-0.04151234867648806,-0.006217865663711818,-0.04053462602307667,-0.005702210520418024,-0.036684566231751425,-0.004811657566181503,-0.03016737700291261,-0.003560173013066675,-0.02142818076086191,-0.0019527650532794138,-0.011111573238983213,1.3649849205623363e-06,-3.4902464817960985e-07
50,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,23.250462415979644,-1.3765141604467165e-06,-3.327837935359603e-07,-0.0017451517220657075,0.004831175422849638,-0.0030736525803358233,0.008980424659072637,-0.0038354664822449177,0.011773060404436486,-0.004037459569559146,0.01267435668849386,-0.003830355435365103,0.01135761771644627,-0.003453587584591544,0.007753782908520726,-0.0031579343819872017,0.0020674715951757125,-0.003131126394186548,-0.0052457635365609516,-0.003449598950089378,-0.013534747506488127,-0.004068755560336334,-0.022026907986514542,-0.004849840048666998,-0.029907619816275224,-0.005609788278039164,-0.03639601952520129,-0.006174846597721976,-0.04081417758989144,-0.006420035058407845,-0.04264854117454426,-0.006283572295406208,-0.04160068151074679,-0.005755823287691181,-0.03762139362917753,-0.0048526459159949605,-0.03092157101216715,-0.00358918232351868,-0.021956270861654824,-0.001969171540299543,-0.011383232811525907,1.366202370398724e-06,-3.46136605889571e-07
51,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,23.03307492675299,-1.3778155131294934e-06,-3.2945218122465373e-07,-0.0017504159393315903,0.004843725850235296,-0.0030792512363182283,0.008993768890884471,-0.0038346603865076333,0.011764907430640105,-0.0040250563861564965,0.012614576546814594,-0.0038054405906014065,0.011212276396392136,-0.003420608466400322,0.0074900866687139574,-0.003125711239130885,0.0016587687748639435,-0.003110170975786906,-0.005815842193792943,-0.0034487692995139436,-0.014269596228810461,-0.004092476897118161,-0.02291579360414568,-0.004896839944025995,-0.030925824887800022,-0.005673701158087906,-0.03750600619257104,-0.006246376139933774,-0.041967674039984186,-0.0064898299874270576,-0.04378959800337439,-0.006344730509454808,-0.04266967645616247,-0.005805089646400626,-0.03855969298213292,-0.00488988844482664,-0.03167627481133623,-0.003615434102560035,-0.022484389127692714,-0.0019841143920122507,-0.01165481164520467,1.36739247897906e-06,-3.431803729882938e-07
52,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,22.81105068890261,-1.3790850179498477e-06,-3.260514244473692e-07,-0.0017539906976913836,0.00485223736197515,-0.0030817323523007725,0.008999189536377487,-0.0038296869928339215,0.01174531327143127,-0.004007878024506395,0.012540412073559406,-0.0037755799747109203,0.011050364631878737,-0.003382873619983249,0.007208524727211219,-0.0030891464795278433,0.001231856276852431,-0.003085344822564721,-0.006403552889408073,-0.0034444383301278775,-0.015020696916410586,-0.004112854207978324,-0.023818937040648105,-0.004940403700008654,-0.03195590409405468,-0.005733879483480827,-0.03862532135376912,-0.006313777920695028,-0.04312799940743126,-0.006555161670251534,-0.044935208465652125,-0.006401304290152422,-0.04374131875204313,-0.005849987387447652,-0.0394992060964878,-0.004923375296958987,-0.032431279081663204,-0.0036389260583486595,-0.023012388049298362,-0.0019975937029980376,-0.011926233496521957,1.3685567757832714e-06,-3.401573327580349e-07
53,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,22.584479337654393,-1.3803239247939148e-06,-3.2258291310750516e-07,-0.0017558716712586504,0.004856705801232111,-0.0030810914771234464,0.008996679847806645,-0.0038205481582906445,0.011714272652598242,-0.003985938465963826,0.012451866576493886,-0.0037408019867999263,0.010871903956845893,-0.003340422873476861,0.006909147408539316,-0.0030482833354780986,0.0007868223280154477,-0.003056683756384556,-0.007008763850034936,-0.0034366242953093396,-0.01578787303081898,-0.004129881961572262,-0.024736119953933294,-0.004980501671478981,-0.032997603606392256,-0.005790275033955296,-0.03975368459730328,-0.006376994730935374,-0.044294857770323395,-0.006615974535207345,-0.04608507455706344,-0.006453248212237137,-0.04481532367099623,-0.0058904853963676635,-0.04043967820646553,-0.004953089000290826,-0.03318637543753171,-0.0036596503187422444,-0.023540119889905207,-0.0020096066132669166,-0.012197421765511283,1.3696965498506297e-06,-3.3706863178600126e-07
54,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,22.353466029143323,-1.3815334630688976e-06,-3.1904827580580984e-07,-0.001756062547761073,0.004857143198543343,-0.0030773389851324654,0.008986264902765023,-0.003807265608296283,0.011671826359360546,-0.003959274481073269,0.01234900139335904,-0.003701158626950614,0.01067698288962539,-0.0032933187278749412,0.006592077311457085,-0.0030031856950400227,0.0003238287599281921,-0.0030242419931757287,-0.0076312722287726065,-0.0034253621079027054,-0.016570882832291425,-0.004143570619139175,-0.02566706723676788,-0.005017120755694063,-0.03405062277121881,-0.005842857685836988,-0.04089077915663618,-0.006435989442925832,-0.045467927119288515,-0.006672234759012929,-0.04723888133359472,-0.006500539194457207,-0.045891397281127795,-0.005926573830823431,-0.04138085111179391,-0.004979030339119694,-0.03394135559274378,-0.003677612405770413,-0.02406743841897778,-0.0020201573567147696,-0.012468301036849733,1.3708130383708386e-06,-3.339156362931049e-07
55,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,22.118110730381453,-1.3827147097235e-06,-3.1544906936354886e-07,-0.001754567354665117,0.004853559480726423,-0.0030704859296830176,0.008967965703202463,-0.0037898620005420206,0.011618009398205868,-0.003927923918119453,0.012231870722847435,-0.003656702983896124,0.010465681828943443,-0.0032416246744612883,0.006257428302592523,-0.002953918303537596,-0.00015697159877245176,-0.002988074486951347,-0.008270884151627259,-0.003410687394114507,-0.017369493239606914,-0.004153931435157128,-0.02661151182202097,-0.0050502488304174685,-0.035114668173046364,-0.005891598520631076,-0.04203629449401759,-0.006490726350500842,-0.0466468905447407,-0.006723910090306293,-0.04839631798855935,-0.006543155749048557,-0.04696924886131629,-0.005958244325449516,-0.042322469002865966,-0.005001201326035825,-0.03469601301257583,-0.003692818713330873,-0.024594198552775528,-0.0020292506209275284,-0.012738796456282692,1.3719073260434412e-06,-3.30699634470078e-07
56,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,21.87849897712046,-1.383868541444752e-06,-3.1178664260467295e-07,-0.001751386499656056,0.004845953024556798,-0.0030605367725165247,0.008941780687185558,-0.00376835132629936,0.011552824368654206,-0.0038919148633065233,0.012100488304689244,-0.00360747820089048,0.010238034932627831,-0.0031853947682719823,0.005905264822428588,-0.0029005373253559773,-0.0006554758637742062,-0.0029482284787720335,-0.00892745368351353,-0.0033926286414511213,-0.018183514954666958,-0.004160968646567879,-0.027569224606285796,-0.005079866382677357,-0.03618947744666651,-0.005936460520595775,-0.043189943853285534,-0.006541160834764393,-0.04783144782432149,-0.006770958752710363,-0.04955708401666789,-0.006581066754745611,-0.0480485928254345,-0.005985479462641249,-0.043264277598965825,-0.0050195962743106014,-0.03545014057244261,-0.003705270016805161,-0.02512025393785141,-0.002036888120917666,-0.013008832285839574,1.3729803117441446e-06,-3.274217007301368e-07
57,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,21.634730938975228,-1.3849958363128086e-06,-3.0806256616961126e-07,-0.001746528100351101,0.004834337709836998,-0.0030475102005072217,0.00890773875290751,-0.003742766524038381,0.011476317914299329,-0.0038512969723474566,0.011954923276876217,-0.0035535495681910455,0.009994140092124182,-0.003124704146416606,0.005535719758621136,-0.0028431180257215615,-0.0011715118922663522,-0.0029047682468787213,-0.009600768587825801,-0.0033712299582663624,-0.01901269854590603,-0.004164701797207315,-0.02853992488481734,-0.005105970084925768,-0.037274746550469404,-0.0059774245945847316,-0.04435140910479349,-0.006587268237909857,-0.049021277360073834,-0.006813360514153996,-0.0507208664259277,-0.006614263061410465,-0.04912913838156482,-0.006008282574144966,-0.04420602252553157,-0.005034227172972402,-0.036203533847444534,-0.0037149799856719744,-0.025645461503403386,-0.0020430783797966605,-0.013278334867415281,1.3740328650043838e-06,-3.2408311787388766e-07
58,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,21.386902840313635,-1.3860973609578504e-06,-3.0427835960974455e-07,-0.0017400007936610186,0.004818725829081286,-0.0030314259037437555,0.008865865754869048,-0.0037131418933689718,0.011388532404476511,-0.003806121446158467,0.011795239542221184,-0.003494983916920739,0.00973408928969282,-0.003059629348362043,0.005148919655872341,-0.0027817368800998163,-0.0017049141070890337,-0.0028577591139949125,-0.010290623231496094,-0.0033465364573126125,-0.01985680102154077,-0.004165151543821637,-0.029523338075526907,-0.005128557950896189,-0.038370177028198726,-0.006014473295547688,-0.0455203770701234,-0.006629025818322955,-0.050216061730248535,-0.006851097240003917,-0.051887355668403655,-0.0066427376403934806,-0.05021059749712639,-0.006026658943664649,-0.04514745159672686,-0.00504510762821407,-0.03695599014895864,-0.003721963434298873,-0.026169679357212906,-0.0020478305167623808,-0.013547231148591004,1.3750657412650155e-06,-3.2068511195680195e-07
59,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,21.13509801795221,-1.3871737204392565e-06,-3.0043535425644366e-07,-0.0017318096121917343,0.0047991181607297375,-0.003012297025667276,0.00881616506538176,-0.003679503175201536,0.01128947796631566,-0.0037564299203477177,0.011621460846148082,-0.003431838417167762,0.009457928764706056,-0.002990237811785033,0.004744942383829861,-0.002716462116012186,-0.002255565827870942,-0.002807258959942509,-0.010996858556457819,-0.0033185862673106004,-0.02071562151483868,-0.004162331533821182,-0.03051922556978133,-0.005147620488786888,-0.039475499307695415,-0.006047580854249481,-0.046696555985273294,-0.006666401674461637,-0.051415497753933545,-0.006884141056019899,-0.0530562501719894,-0.006666473674843346,-0.05129268513304669,-0.006040604728126545,-0.04608831228995913,-0.005052243529229571,-0.03770730466137717,-0.0037262295658321517,-0.026692763251604194,-0.0020511506849805895,-0.013815446615180197,1.3760795501004087e-06,-3.1722871446485886e-07
60,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,20.879413188636402,-1.3882255343302323e-06,-2.9653508547558745e-07,-0.0017219669315383995,0.004775530274863064,-0.002990150219912822,0.008758669110562459,-0.0036418940002254296,0.01117920670489624,-0.0037022842307172835,0.011433663626330704,-0.003364190776572037,0.009165765179139938,-0.002916616340600132,0.004323930379778613,-0.0026473793978605614,-0.002823285485218513,-0.002753341242583932,-0.011719253951741603,-0.0032874319935792006,-0.021588903986897154,-0.004156269923205643,-0.03152730223035613,-0.00516316387268583,-0.04059040711809688,-0.006076739095498858,-0.04787962754145351,-0.006699383542782301,-0.05261926540784598,-0.006912485202374706,-0.05422723999981474,-0.006685475728693513,-0.05237511468254465,-0.006050136106647484,-0.047028355000598765,-0.0050556576944006905,-0.03845727766165969,-0.003727799865160981,-0.027214573879174902,-0.0020530515048057807,-0.01408290968767678,1.3770748849373524e-06,-3.137151521443931e-07
61,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,20.619942313617432,-1.3892533435494303e-06,-2.9257905317993134e-07,-0.0017104858216864995,0.00474797667869016,-0.002965013445764548,0.008693408306046414,-0.003600359741625029,0.011057767936388746,-0.0036437481684717093,0.01123192096095434,-0.003292120635601004,0.008857701433597197,-0.0028388534791968924,0.0038860220416701598,-0.0025745758818743994,-0.00340789575532618,-0.0026960807142097304,-0.012457593188027498,-0.0032531274969022548,-0.022476396822617695,-0.004146996270452327,-0.03254728727227495,-0.00517519597852842,-0.04171459833131339,-0.006101941905992418,-0.04906927724665605,-0.00672796156908716,-0.053827048087557575,-0.006936125540037914,-0.0554000182112407,-0.006699751001169076,-0.05345760210902761,-0.006055271672015121,-0.047967332363527404,-0.005055374924962569,-0.03920571123155874,-0.003726697211578356,-0.02773497320938478,-0.002053546316666934,-0.01434954946540634,1.3780522595032374e-06,-3.1014561189457396e-07
62,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,20.356767697539045,-1.3902575509378495e-06,-2.885685866960131e-07,-0.0016973757793137,0.004716460414073442,-0.002936908211870734,0.008620390696147142,-0.0035549373922685156,0.010925178959500988,-0.0035808762291341064,0.011016266144850365,-0.0032156983291684793,0.008533795273076931,-0.002757029076251571,0.00343130793786992,-0.002498130873626633,-0.0040092670660355195,-0.0026355450072681422,-0.01321170515530827,-0.0032157198573774947,-0.023377888771549653,-0.004134533186057156,-0.033578933875004525,-0.005183717107375237,-0.042847797451683045,-0.006123174709916208,-0.050265209647948096,-0.0067521165629634,-0.05503854099119236,-0.00695504804945126,-0.05657428346795259,-0.006709296826177671,-0.05453986419645332,-0.00605602088226058,-0.04890499473213173,-0.005051412347192173,-0.03995240383640186,-0.0037229389291786154,-0.028253819806453567,-0.0020526455302196443,-0.014615293039315263,1.3790120642592507e-06,-3.0652110269988426e-07
63,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,20.089983607712043,-1.3912385874839398e-06,-2.8450519959870856e-07,-0.00168265323549609,0.004680998595296338,-0.002905868722120934,0.008539651962504877,-0.0035056806529456925,0.010781496941952854,-0.003513741611559684,0.01078678241067087,-0.003135013007109667,0.00819416150231829,-0.002671240532519615,0.0029599392911819782,-0.0024181393756972217,-0.004627209327953237,-0.0025718158085431242,-0.013981361886713606,-0.0031752694129320008,-0.024293118279979736,-0.004118916891458179,-0.03462195356193721,-0.0051887425857824595,-0.043989697072693366,-0.006140440007764389,-0.05146710729540137,-0.006771848457129428,-0.05625342669801437,-0.006969259192750228,-0.05774972990068767,-0.006714131132752705,-0.05562161945384788,-0.00605241231964171,-0.049841098163060905,-0.005043803132566021,-0.04069716114397122,-0.0037165539103734923,-0.028770978602953898,-0.0020503656270154406,-0.014880071161671572,1.3799546898755472e-06,-3.028428145553961e-07
64,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,19.81968273421059,-1.3921968250253443e-06,-2.8039038303168655e-07,-0.001666335468297903,0.004641607792380127,-0.0028719307613162635,0.008451226785356496,-0.00345264530773768,0.010626777734144534,-0.0034424198209342316,0.01054355147066867,-0.003050156067940317,0.007838913256875434,-0.0025815872536971924,0.002472065504394353,-0.002334698086054542,-0.005261534487883383,-0.0025049762817777634,-0.01476633771779033,-0.0031318379592901865,-0.025221826373501663,-0.00410018526947062,-0.03567606063245621,-0.0051902897811136155,-0.045139992656338876,-0.006153742789576595,-0.05267465567516114,-0.006787160078488521,-0.05747139064306654,-0.006978768565290042,-0.058926054400153145,-0.00671427497133108,-0.05670258901209798,-0.006044477410879343,-0.05077540113522797,-0.005032582769250985,-0.04143979086557288,-0.0037075726695897865,-0.02928631602032873,-0.002046723922631605,-0.015143815364069899,1.3808804655728193e-06,-2.9911191125847224e-07
65,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,19.545947034427726,-1.3931325202136235e-06,-2.762254726912308e-07,-0.001648436243564071,0.004598293177971427,-0.00283512380389695,0.008355127634902986,-0.0033958789972595915,0.01046104544434562,-0.003366977406266586,0.010286615697731507,-0.0029612100334959882,0.007468119185879994,-0.0024881604141969503,0.0019677890800117305,-0.0022478963109057114,-0.005912101016155443,-0.002435102850765267,-0.015566450574994582,-0.0030854807679139462,-0.026163792595263635,-0.004078369366498605,-0.036741001274568724,-0.005188368471862829,-0.046298404055631,-0.006163079493050693,-0.053887556866120935,-0.0067980448150746315,-0.05869212765877769,-0.0069835758140908985,-0.060102957075870815,-0.006709739533358302,-0.057782492615424695,-0.0060322385089566334,-0.051707657909101104,-0.005017779174066247,-0.04218009558955021,-0.0036960202629917932,-0.029799694040006017,-0.0020417348610924967,-0.015406454652623124,1.3817896181074386e-06,-2.953293936260852e-07
66,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,19.26886921041177,-1.394045965301006e-06,-2.720119692398511e-07,-0.0016289758091397048,0.004551073271668192,-0.0027954891372849694,0.008251393173729447,-0.003335444794686847,0.010284361923365938,-0.003287498030576723,0.010016064625817049,-0.0028682744371400603,0.007081901614892721,-0.0023910668785109396,0.0014472692700743172,-0.002157837269891676,-0.0065787111949103,-0.002362284428838928,-0.016381466120126944,-0.0030362650961526945,-0.02711875091309977,-0.004053512866493179,-0.03781648468635201,-0.0051830027124364275,-0.04746462366110429,-0.0061684629776267,-0.055105495229984446,-0.0068045144910271705,-0.05991532382115476,-0.006983700258359994,-0.0612801369937221,-0.0067005556443395795,-0.05886105473523776,-0.006015736051825117,-0.05263763095134942,-0.004999435308475728,-0.042917886959683654,-0.0036819325259320533,-0.030310982255446976,-0.002035418519655109,-0.015667922312363265,1.38268238518447e-06,-2.914964282849073e-07
67,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,18.988541243366466,-1.394937408497984e-06,-2.6775136028141305e-07,-0.001607975391748974,0.004499966564009061,-0.002753069861990749,0.008140062072469444,-0.0032714081463574326,0.010096789146383364,-0.0032040679393958295,0.009731988059630423,-0.0027714512951260437,0.006680383224201906,-0.002290415680245336,0.0009106656190011973,-0.0020646260014156475,-0.0072611672637605445,-0.0022866115195522016,-0.017211150402909894,-0.002984259809262362,-0.028086436189230214,-0.0040256613389299855,-0.03890222148098136,-0.00517421891224203,-0.04863834576294546,-0.00616990899984873,-0.056328157329908986,-0.006806584295451574,-0.06114066773193976,-0.006979164836458808,-0.06245729593751138,-0.006686757706045168,-0.0599380026703568,-0.0059950137005189376,-0.0535650854386495,-0.004977596743614158,-0.04365297904018113,-0.003665347108194027,-0.030820052029444496,-0.0020277959095905476,-0.015928152589705022,1.383558960042972e-06,-2.876141676859339e-07
68,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,18.70504496806944,-1.395806999337495e-06,-2.6344499259007453e-07,-0.001585452799603378,0.0044449802346583885,-0.0027079029583570117,0.00802115098478873,-0.003203826647173925,0.009898357682612487,-0.003116764835551217,0.009434436982684405,-0.0026708342440434902,0.006263642958903134,-0.0021863081651617403,0.0003580918014921103,-0.001968360669785719,-0.007959316661805825,-0.0022081683234115635,-0.01805531143841402,-0.002929527557567031,-0.029066619905233914,-0.003994853683883893,-0.039997952022062994,-0.005162035942926529,-0.04981928667113325,-0.006167424739653435,-0.05755524397362513,-0.00680425994494632,-0.06236785495425541,-0.00696998255101525,-0.06363413657802017,-0.006668370341934833,-0.06101306016073775,-0.005970106188992596,-0.054489780479100136,-0.004952301644759122,-0.044385179243080226,-0.003646296348216329,-0.031326769250001434,-0.0020188852473528355,-0.01618707664985123,1.3844194477942018e-06,-2.8368361404052866e-07
69,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,18.41847226178872,-1.39665492538478e-06,-2.590943579091813e-07,-0.00156143183047035,0.004386134085458753,-0.002660036275650954,0.007894701313991922,-0.0031327719926770234,0.00968913370684986,-0.0030256818804439375,0.009123506758004643,-0.002566532085315351,0.005831810062656027,-0.002078859467739259,-0.0002102856452603403,-0.001869151555150704,-0.008672954902063844,-0.0021270499480259136,-0.01891370945525363,-0.002872141675529936,-0.030059032487875312,-0.003961140403777397,-0.04110338408624369,-0.005146486101704712,-0.051007139461492886,-0.006161033021767645,-0.058786442067315474,-0.006797564762767913,-0.06359657582485383,-0.006956185114480023,-0.06481036361872554,-0.006645436708547943,-0.06208595831792916,-0.0059410651658872516,-0.055411485516518796,-0.004923602129205254,-0.04511430568183241,-0.003624822508139617,-0.03183100847757508,-0.0020087099230241315,-0.01644463048625827,1.3852639692790607e-06,-2.797059208780922e-07
