时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,17.547344544554075,-3.261429926218592e-06,-3.226682901271284e-06,-0.021784027411483955,0.011342076971235043,-0.03945611694504541,0.02228280691237115,-0.05030514502520551,0.030716809636744148,-0.0533532493684985,0.03375965045507444,-0.04978212728094361,0.028504444944808534,-0.04266245138130872,0.013140821424831396,-0.035961607837179214,-0.012203684374853009,-0.03323987758256141,-0.04534211240180606,-0.036552177043326736,-0.08260518482756775,-0.04585431436954997,-0.11979008219707979,-0.05904232937395883,-0.15308835160066717,-0.07264956969919406,-0.17959591918305376,-0.08297756148678737,-0.19720139300155579,-0.08721264120110292,-0.20414963174892828,-0.08415678487024483,-0.19886790227467704,-0.07435133629732489,-0.18034042107678205,-0.05951473475551593,-0.14875359709877795,-0.04154530316565225,-0.10587085209843333,-0.021634261750034925,-0.05489112498670928,3.2997113893579905e-06,-2.54206499159875e-06
55,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,17.39136854193423,-3.28213127875496e-06,-3.1951715065804824e-06,-0.021588099860559953,0.011285689041909054,-0.039046946878247044,0.022139353341580778,-0.04965646096355946,0.030424486341434822,-0.052450235983556956,0.03321975394157348,-0.04864755382023022,0.02758908974145181,-0.04137468101872947,0.011719283695426424,-0.034650243944646254,-0.014228971659355036,-0.03205681427854003,-0.04800800206108308,-0.03563027628391355,-0.08588184756998818,-0.04527040405331192,-0.12359603819485335,-0.05879656772687178,-0.1573139708506941,-0.0726660222013527,-0.18411814890116135,-0.08312553272196767,-0.2018787779762126,-0.08734581533057251,-0.2088036076511609,-0.08416318676353629,-0.20327190495419312,-0.07419628161273069,-0.18423688297803376,-0.05925158531669849,-0.15189651147984454,-0.04128320331241333,-0.10806757608475566,-0.02147940001190092,-0.056019118965564094,3.3184586860424583e-06,-2.5216084597588297e-06
56,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,17.230540731517465,-3.3027900166529143e-06,-3.162578658630222e-06,-0.02137110888287564,0.011222412262789541,-0.038598173309935736,0.021980412772631113,-0.04895424295197247,0.030106422207344125,-0.05148577298502017,0.03264349041676004,-0.04744982160660054,0.026628506599931177,-0.040027020987436115,0.010247573039337031,-0.03328492256052127,-0.01630416415891354,-0.030825720208962223,-0.05071835769981245,-0.03466406198035611,-0.08919367575998535,-0.04464253091142423,-0.12742602251008578,-0.05850386880610876,-0.16155258832034317,-0.07263022755114242,-0.18864363811262008,-0.08321516487462152,-0.20655117556668653,-0.0874156894289044,-0.21344544079483274,-0.08410461270321243,-0.2076575336566327,-0.07397975624600979,-0.18811050362604367,-0.05893640056209012,-0.15501560974238823,-0.04098360903512814,-0.11024441407745159,-0.021304941553872993,-0.057135869457041154,3.3371356609569837e-06,-2.500746605544964e-06
57,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,17.06497134378086,-3.3233819163999675e-06,-3.128943652528015e-06,-0.021133738121445856,0.01115219421006942,-0.03811111580768775,0.021805926973053644,-0.04820036149711642,0.029762608823934996,-0.05046217326695558,0.03203095849643551,-0.04619155784141107,0.02562295704919755,-0.038622261156773585,0.008726159328298053,-0.03186842411271391,-0.01842856758776831,-0.02954919751510328,-0.053472288759968886,-0.03365582761797654,-0.09253964776531491,-0.043972614283998256,-0.13127895430744163,-0.0581657840610564,-0.16580310435029658,-0.07254343348600972,-0.19317125640944466,-0.08324750753032743,-0.2112173747744947,-0.08742324479271714,-0.2180737950519841,-0.08398208970719333,-0.212023351856013,-0.07370287785221526,-0.19195986182982103,-0.0585703084459946,-0.15810965687083556,-0.040647463919503884,-0.11240047160502908,-0.021111426051116208,-0.05824091142947367,3.355724172642394e-06,-2.4794742212116622e-06
58,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,16.89477722217326,-3.3438837798885456e-06,-3.094306958759029e-06,-0.020876681396348972,0.011074972305137197,-0.037587113084980514,0.021615821281667027,-0.04739671194893013,0.029393020276189008,-0.049381774519073315,0.03138224145774423,-0.04487540943208361,0.02457268873674174,-0.03716320219497747,0.007155495640695771,-0.030403531723379663,-0.020601513309434518,-0.028229846714336135,-0.05626894449114554,-0.032607865766739144,-0.09591879866380026,-0.04326257846199141,-0.13515382553585564,-0.05778387770645725,-0.17006450534644652,-0.07240690877259083,-0.19769996845397442,-0.08322364063405546,-0.2158762637920073,-0.08736949790877101,-0.2226874387655828,-0.08379668560319632,-0.21636802788448417,-0.07336680390851294,-0.1957836391009953,-0.05815446913323905,-0.16117751383100937,-0.04027573326119439,-0.11453492981908267,-0.0208994037266032,-0.05933382060922666,3.3742069088762085e-06,-2.457786770255808e-06
59,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,16.72007979379539,-3.364273473314598e-06,-3.058709716230626e-06,-0.020600634148501218,0.01099067334570639,-0.037027506898788344,0.021410002762642415,-0.04654519198472629,0.028997608812833472,-0.04824691413498521,0.030697400013278062,-0.04350401600574937,0.023477925787655195,-0.03565263072209715,0.005536007570991279,-0.0288930085308769,-0.022822368313144176,-0.026870245877817008,-0.05910752097201743,-0.03152244849399718,-0.09933022406776292,-0.042514332299908836,-0.13904970198661834,-0.057359706469701566,-0.17433586218344901,-0.07222192385472201,-0.20222882966577765,-0.0831446522144657,-0.2205268252586636,-0.08725548119929735,-0.227285233938831,-0.08354948699736744,-0.2206903251258854,-0.07297271163333445,-0.1995806102863434,-0.057690058546048646,-0.16421812677392997,-0.03986939114448525,-0.11664703681219507,-0.020669428333812717,-0.060414209999989144,3.3925674016369926e-06,-2.4356802516380024e-06
60,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,16.541004767220024,-3.3845299864821537e-06,-3.0221936786702955e-06,-0.020306293831893696,0.010899216060211903,-0.03643364273470831,0.02118836499904476,-0.0456477034582528,0.02857631159982553,-0.04705992996590955,0.02997648068423876,-0.04208001227803523,0.022338878584052157,-0.034093319890969656,0.0038681040474640854,-0.027339597477839095,-0.02509052395322852,-0.025472949763228017,-0.06198725124592037,-0.030401826236669007,-0.10277306975644131,-0.041729770015061625,-0.1429657133978956,-0.05689482090566927,-0.1786163206674606,-0.0719897519405137,-0.2067569792643771,-0.08301164292270163,-0.22516812998493052,-0.08708224659381354,-0.2318661347795211,-0.08324160574910182,-0.22498910018531948,-0.072521802316038,-0.20334964451199114,-0.0571782719089434,-0.16723052837757538,-0.039429423059699126,-0.11873610890379042,-0.02042205841388422,-0.06148173084768192,3.410790068638868e-06,-2.4131512455701236e-06
61,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,16.357680856593557,-3.4046334464217694e-06,-2.984800865045394e-06,-0.019994354522533085,0.010800511313898564,-0.03580685968849522,0.020950787854442595,-0.04470613844166117,0.028129049224579636,-0.0458231458118553,0.029219512740396834,-0.04060601144178452,0.021155739476696897,-0.032488014245291894,0.002152172707906516,-0.025746007292391456,-0.027405399793881728,-0.024040476795998394,-0.06490740626091132,-0.029248215443483164,-0.10624653229510563,-0.04091075730830167,-0.14690105211711002,-0.05639075227108665,-0.1829050978732162,-0.07171165625355949,-0.21128363333889383,-0.08282571201638124,-0.22979933027042063,-0.08685085188582525,-0.23642917840296404,-0.08287416387003141,-0.229263295900819,-0.07201528973594563,-0.20708969616794526,-0.05662031193586626,-0.17021383213818903,-0.03895681790222677,-0.12080152511365672,-0.020157853025383723,-0.06253606869800205,3.4288602125301846e-06,-2.390196822138983e-06
62,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,16.170239033031176,-3.4245651405069013e-06,-2.9465734178645952e-06,-0.01966550559268748,0.01069446366853436,-0.03514848793839686,0.020697140231011785,-0.04372237547147743,0.02765572924156844,-0.04453886580403733,0.028426512265603828,-0.039084601002403775,0.019928687341914893,-0.030839425797167523,0.0003885850491489149,-0.024114908463512722,-0.029766437890032915,-0.022575304945566567,-0.06786728932879624,-0.02806379443658048,-0.10974985286875898,-0.04005912891087842,-0.15085496554111683,-0.05584900959253221,-0.18720147663618686,-0.0713888888588961,-0.21580807988891842,-0.08258795647544342,-0.23441965269814347,-0.0865623611407381,-0.24097348118770257,-0.08244829582448095,-0.2335119360487779,-0.07145439860316838,-0.21079980283333494,-0.05601739023613232,-0.1731672285748383,-0.038452567141360534,-0.12284272696730764,-0.01987737120940126,-0.06357694386852365,3.446764031958901e-06,-2.3668145337092305e-06
63,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,15.97881198794348,-3.444307521317788e-06,-2.9075533954908217e-06,-0.01932042917645073,0.010580972278490787,-0.034459843968798844,0.02042728141667915,-0.04269827416706746,0.02715624747132456,-0.0432093693194401,0.02759748317347146,-0.0375183360567422,0.01865788848183506,-0.029150226908138028,-0.0014223024301294911,-0.022448926494839545,-0.03217310098802119,-0.021079865253127217,-0.07086623399653562,-0.02685069713913783,-0.1132823114140082,-0.0391766816276823,-0.154826751722354,-0.05527107390597917,-0.19150479755171448,-0.07102268344069014,-0.2203296708505641,-0.08229946547774096,-0.23902839270120618,-0.08621783868899671,-0.245498229687572,-0.08196514087439545,-0.23773411984853307,-0.07084036157277593,-0.2144790796339795,-0.05537072095349225,-0.17608998081485844,-0.037917661546317066,-0.1248592124994748,-0.01958117018968741,-0.06460410816676944,3.464488614702274e-06,-2.343002371293377e-06
64,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,15.783532828238307,-3.4638441893869914e-06,-2.867782566272191e-06,-0.018959797432676236,0.010459931426183794,-0.033742225454805916,0.020141061729871308,-0.041635667122099616,0.026630488276909444,-0.041836901876313295,0.026732416917733696,-0.03590973130239313,0.017343495961875056,-0.02742304307931392,-0.003280148698188282,-0.020750635153957045,-0.03462487226198529,-0.019556535443776814,-0.07390360130888822,-0.025611006868651275,-0.11684322722989585,-0.03826516843913257,-0.15881575521518376,-0.054658391340933594,-0.19581445528724226,-0.07061424883570003,-0.22484781587633174,-0.08196131289926441,-0.24362490690774075,-0.08581834252909787,-0.2500026758920567,-0.08142583777027754,-0.24192901540264858,-0.07017441077804251,-0.21812671233066774,-0.054681517521474994,-0.17898141965750078,-0.037353087279851996,-0.12685053340286775,-0.01926980328294489,-0.06561734270777997,3.482021915480197e-06,-2.318758708040506e-06
65,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,15.584535140711386,-3.4831599004859044e-06,-2.827302326702935e-06,-0.01858427247689502,0.01033123211158318,-0.032996911109637414,0.01983832549830476,-0.04053636032065594,0.026078328692827866,-0.040423675179249136,0.025831297573955855,-0.03426126078793607,0.01598565556028752,-0.02566045236046194,-0.005184621573642683,-0.019022555530247214,-0.037121248289936154,-0.018007638653166767,-0.07697877330667274,-0.02434675498190336,-0.12043194818170132,-0.03732629740987919,-0.16282135994675723,-0.05401237381616176,-0.20012989070361578,-0.07016477114323513,-0.22936197782116438,-0.08157456106195961,-0.24820860809066841,-0.08536492724716101,-0.254486132641944,-0.08083152863980668,-0.24609585640256354,-0.06945778304426119,-0.22174195687604575,-0.05395099196766034,-0.18184094289062872,-0.036759826832481086,-0.12881629527250665,-0.018943820284522447,-0.06661645887488014,3.4993527545347508e-06,-2.2940823069099787e-06
66,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,15.381951665700077,-3.502240506249795e-06,-2.786153446685699e-06,-0.018194502529594786,0.010194761516191897,-0.03222515348602258,0.019518909528654763,-0.03940212400678284,0.025499635356497262,-0.038971857234738456,0.024894097155632497,-0.0325753474782263,0.01458449994202262,-0.02386497584046712,-0.007135403728543535,-0.01726714755987283,-0.03966174414318938,-0.016435435725490197,-0.08009115645363939,-0.02305991338951576,-0.12404785494777702,-0.036361723822299755,-0.16684298783384183,-0.053334389198046,-0.20445058865194607,-0.06967540272189525,-0.23387166402928922,-0.08114024774681557,-0.25277895722481164,-0.0848586331027041,-0.25894796292837263,-0.08018334609203442,-0.2502339321109452,-0.06869170671961763,-0.22532412782537178,-0.053180348407799165,-0.1846680050701511,-0.036138852437068165,-0.13075614776407818,-0.018603764046823228,-0.0676012923211008,3.5164707599531645e-06,-2.2689722151175782e-06
67,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,15.17591440761225,-3.5210729767516772e-06,-2.7443760957434897e-06,-0.01779112393353954,0.010050405364026047,-0.03142818273169992,0.01918264780114178,-0.03823469697222204,0.02489427152695721,-0.03748357700295757,0.023920784745879123,-0.030854368581430664,0.01314015949985929,-0.02203908210597244,-0.009132180832398402,-0.015486813421030822,-0.04224588131456265,-0.014842127756365715,-0.08324017128752449,-0.021752396962089467,-0.12769034913420493,-0.0353730532608911,-0.17088009102421822,-0.052625766096134355,-0.2087760693494883,-0.06914726829375045,-0.23837642429673028,-0.08065939566486834,-0.25733546004138674,-0.08430049391769585,-0.26338758147478564,-0.07948242328058465,-0.254342589359835,-0.06787741222291488,-0.22887260204499169,-0.05237078734027389,-0.18746212068599546,-0.035491130657727236,-0.13266978964624174,-0.018250172752117898,-0.06857170607717525,3.5333663833548073e-06,-2.2434278245374853e-06
68,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,14.966553446994586,-3.5396452974062754e-06,-2.7020095580716665e-06,-0.017374756382922307,0.009898046266404802,-0.030607197717567307,0.018829367668789097,-0.0370357752496802,0.024262090640031566,-0.03596091204413382,0.022911317426078256,-0.02910064316265676,0.011652751405022128,-0.020185176300982172,-0.011174653007967633,-0.013683888205407037,-0.04487319876439444,-0.013229847905409353,-0.08642525803142345,-0.020426055459870158,-0.13135885833538527,-0.034361832606077745,-0.17493215205818854,-0.05188778381029352,-0.2131058864229087,-0.06858145351246278,-0.24287584193038259,-0.08013299765228689,-0.26187765803324214,-0.0836915227810135,-0.26780444033371525,-0.07872987772177913,-0.2584212177747228,-0.06701611527571401,-0.23238680546245877,-0.05152349513771537,-0.19022285185021787,-0.034817613494201906,-0.13455695754268307,-0.017883575329523043,-0.06952758374127886,3.5500308036488966e-06,-2.217448720489235e-06
69,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,14.753997383155019,-3.5579465164534168e-06,-2.6590923439909938e-06,-0.0169460066949118,0.009737566896041135,-0.029763373008518793,0.018458896403451816,-0.03580702118617073,0.023602946281187694,-0.03440589848856815,0.021865653451838836,-0.02731644173269196,0.010122395286061568,-0.018305608229456746,-0.013262517942572162,-0.01186064626368659,-0.047543235273873455,-0.011600666508713033,-0.08964586398373114,-0.01908267858393637,-0.13505282506658683,-0.03332955632114452,-0.17899867469574135,-0.05112167977457806,-0.21743962104636638,-0.06797901482563665,-0.2473695314806864,-0.07956202969869748,-0.2664051291298797,-0.08303272676639085,-0.27219803450436814,-0.0779268273087919,-0.2624692574938089,-0.06610903277154555,-0.23586621794283746,-0.050639654021166734,-0.19294981557729307,-0.03411924609880775,-0.1364174316263118,-0.017504495343765483,-0.07046883327861196,3.566455967535772e-06,-2.1910347964064347e-06
70,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,14.538371884105272,-3.5759665964512925e-06,-2.615661888006074e-06,-0.016505463306448444,0.009568847211751986,-0.028897848704229803,0.018071055061405883,-0.034550050205142874,0.02291668230442625,-0.03282051666133277,0.020783738780503696,-0.025503972657713526,0.008549197171775429,-0.016402660779070915,-0.015395487679475,-0.010019291811846284,-0.05025554523579423,-0.009956583082658729,-0.09290145497486767,-0.017723987940423475,-0.13877171196740845,-0.032277656812042636,-0.18307918615074795,-0.05032863781268888,-0.22177687820404954,-0.0673409643613828,-0.25185713261881165,-0.07894743376105973,-0.2709174744165151,-0.08232508648921334,-0.2765678847092301,-0.07707436976698412,-0.266486179981663,-0.06515736206145356,-0.23931035816284374,-0.04972042739804186,-0.1956426663681524,-0.033396955896104336,-0.1382510223942287,-0.017113445450483152,-0.07139537962929583,3.582634456914916e-06,-2.16418605502437e-06
71,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,14.31980067194084,-3.5936964956724164e-06,-2.571754727304994e-06,-0.0160537014166226,0.009391768510325109,-0.02801173992579407,0.0176656669744943,-0.03326644318736551,0.02220314587180762,-0.03120670448229199,0.019665524339911963,-0.02366539473646691,0.006933269928761244,-0.014478560333830832,-0.01757326685637615,-0.008161966983661291,-0.05300967888308098,-0.008299532875517468,-0.09619149672551038,-0.016351643722302373,-0.14251499020425099,-0.03120751303171593,-0.18717322872152684,-0.04950980084328131,-0.226117283134925,-0.06666828567743392,-0.2563383072150165,-0.07829013554612833,-0.27541432365227286,-0.08156957794117786,-0.2809135471818745,-0.07617360329381774,-0.27047150084634625,-0.06416230206808064,-0.24271879462652923,-0.04876697466703954,-0.19830110918053045,-0.032651662904322136,-0.14005758156538448,-0.016710932581133757,-0.07230716974411411,3.598559558960855e-06,-2.1369027795641517e-06
72,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,14.098403735366288,-3.6111279751862845e-06,-2.5274061950346283e-06,-0.0155912769667894,0.009206209467022457,-0.027106125722329,0.017242549256392663,-0.031957732107841356,0.021462174095920047,-0.029566342181488296,0.01851094811314849,-0.02180280311534668,0.005274712159630552,-0.012535465316602715,-0.019795574740756883,-0.006290743039008738,-0.0558052006220337,-0.006631379670894392,-0.09951547173661959,-0.01496723722707939,-0.1462821488771323,-0.030120440633342103,-0.19128036254683575,-0.04866625436265046,-0.23046047781890092,-0.06596191609256678,-0.26081273344360034,-0.0775910231789532,-0.2798953211837768,-0.08076714741718734,-0.2852345948616154,-0.07522560242995148,-0.27442475778319475,-0.06312502855007314,-0.24609112416606163,-0.047780432203664236,-0.2009248783417983,-0.03188426721264161,-0.14183698363137948,-0.016297451652459265,-0.07320416449875208,3.614225095785891e-06,-2.109185288273454e-06
73,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,13.874298866958977,-3.628253717296613e-06,-2.4826506428402417e-06,-0.015118732813762411,0.009012051187368855,-0.026182060459661035,0.016801523329151472,-0.030625414764957185,0.020693610232976983,-0.02790126796396304,0.01731995657365751,-0.019918243658149665,0.0035736333702053196,-0.010575477706114377,-0.0220621187278412,-0.0044076289974517395,-0.05864166568611756,-0.004953922770223242,-0.10287285835342666,-0.013572298284245693,-0.1500726791732525,-0.029017702113251814,-0.19540015654692044,-0.04779904471171748,-0.23480611749197774,-0.06522276507575482,-0.26528010538327434,-0.07685097142910234,-0.28436013137430854,-0.07991873891997132,-0.28953062867423085,-0.07423144527129406,-0.2783455264564551,-0.06204672013181187,-0.2494269894342997,-0.046761933532180375,-0.2035137539710296,-0.031095661414918995,-0.14358914093469907,-0.01587349174887307,-0.0740863440214951,3.629625530911254e-06,-2.0810341612233022e-06
74,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,13.64759949796964,-3.6450670892901126e-06,-2.4375211437691734e-06,-0.014636592341710613,0.008809172006133943,-0.02524056208458415,0.016342404024046218,-0.029270939792154477,0.019897286798216413,-0.026213262374276385,0.016092482299964173,-0.018013699020117305,0.0018301278348628975,-0.008600632356648822,-0.024372621457524814,-0.002514564103262872,-0.061518644204818895,-0.0032688911697016953,-0.10626314943411987,-0.012168288752917639,-0.15388608731456424,-0.027900497090436276,-0.19953219370151848,-0.04690916100161075,-0.23915386843482875,-0.06445169418602746,-0.26974012564990496,-0.0760708161820207,-0.2888084267557351,-0.07902526441773845,-0.2938012584698597,-0.07319218264579443,-0.2822333962772024,-0.0609285293064867,-0.25272605234291406,-0.04571258695880371,-0.20606753885434612,-0.030286716748228443,-0.14531398349675947,-0.0154395292640991,-0.07495369908153106,3.6447557622591947e-06,-2.0524499480466465e-06
75,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,13.418416628267721,-3.6615623066114884e-06,-2.3920497403763454e-06,-0.014145366398478063,0.008597453600643526,-0.024282624834557613,0.015865012276097514,-0.027895722903040644,0.019073045044073964,-0.02450406525983287,0.014828469613623626,-0.016091103733915223,4.4304476759857594e-05,-0.006612908560475029,-0.026726789737328397,-0.0006134260159788378,-0.06443569225227347,-0.0015779500347204505,-0.10968582977183292,-0.010756609960322508,-0.15772187824130796,-0.026769973384867703,-0.20367606087277493,-0.04599755417783975,-0.24350340517125488,-0.06364954095704102,-0.27419250720416294,-0.07525138165522449,-0.2932398935963991,-0.0780876368332519,-0.29804611727713143,-0.07210887105489304,-0.28608799126895107,-0.05977161286174791,-0.25598801805670124,-0.04463349822218454,-0.2085860780122514,-0.029458297193455493,-0.14701147556214042,-0.014996034854698284,-0.07580623924511208,3.6596112655308167e-06,-2.023433451314769e-06
76,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,13.186856781557575,-3.6777341490170013e-06,-2.3462671649714377e-06,-0.013645546659752223,0.00837677455923504,-0.023309207204996595,0.015369161750533399,-0.026501131707614138,0.018220714472169722,-0.022775360297903377,0.013527847737415007,-0.01415233108152588,-0.0017837442388231014,-0.004614220781234855,-0.029124346598929183,0.001293974860776104,-0.0673923824716971,0.00011730323866278123,-0.11314039925450003,-0.009338597539128288,-0.1615795700794154,-0.02562721766373389,-0.20783135590124807,-0.04506511907011336,-0.2478544082277768,-0.06281709531481787,-0.2786369663155654,-0.07439345235178922,-0.2976542195250386,-0.07710673625756631,-0.30226483979566343,-0.07098253977969475,-0.2899089416753502,-0.05857710059888993,-0.25921260418279723,-0.04352574704573683,-0.21106923170499287,-0.028611244583996925,-0.1486815935071686,-0.014543466145387172,-0.07664398006257439,3.6741878514344745e-06,-1.99398538802655e-06
77,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,12.953023732265056,-3.693578172897643e-06,-2.3002030980360718e-06,-0.013137613071007664,0.008147017596862057,-0.02232124542323473,0.014854673823043259,-0.025088502737480766,0.01734013571849583,-0.021028792409020055,0.012190560664514257,-0.012199207921318152,-0.0036539077596875642,-0.002606429298506393,-0.031564995721538466,0.0032058885446419826,-0.07038826923931936,0.0018153338126389318,-0.11662634560517848,-0.007915528204429284,-0.1654586761530567,-0.024473266889363913,-0.2119976763645277,-0.04411271567621547,-0.25220656264486097,-0.06195512426364637,-0.28307322455026884,-0.07349780621714533,-0.30205110247792505,-0.0760834465357655,-0.3064570803338197,-0.06981422517246261,-0.2936959092962572,-0.05734612759306955,-0.2623995676224433,-0.04239041096630259,-0.2135169014457271,-0.02774639393433389,-0.15032434742817422,-0.014082275249230235,-0.07746695603661485,3.6884818504842305e-06,-1.964106725017415e-06
