时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,27.530825037867707,-3.901734028600686e-05,-9.717107490485213e-07,0.0009040677477142509,-0.0024646678089762955,0.002864801450817064,-0.008894608729712641,0.005067136294723582,-0.018269596274750395,0.007000246880369737,-0.028836766248399256,0.008462856296196695,-0.03853012889904137,0.009404605375128806,-0.045415123591295126,0.009763175330281575,-0.04807223033629829,0.009451668347489057,-0.04586798297874907,0.008491834993259399,-0.03905722424859928,0.007147180337801139,-0.028697122040070314,0.005899132575343915,-0.01642487404112411,0.005231135375741765,-0.004169576867955859,0.005336637142584318,0.006180122966692993,0.00594711077618037,0.013151964157862135,0.006431889774141653,0.016039191641844024,0.006151487636691872,0.015074145216507073,0.004854363210576011,0.011327662815924733,0.0028643471224399667,0.00639997147616303,0.0009553118671898597,0.0020685011253357265,1.0997764052141403e-05,-3.5278575973999787e-06
53,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,27.353132315994763,-3.9048740836363104e-05,-9.38666790645246e-07,0.0009177221521782098,-0.002504081907725019,0.0029046508589810633,-0.009047143864839876,0.0051315182364244346,-0.018603160797091157,0.0070814144799325515,-0.029396029777800245,0.008556353969040788,-0.039325543080292714,0.009511875191809606,-0.04641907492288474,0.009885915551675449,-0.04922225027444095,0.009583574408210647,-0.04707717733700904,0.008615758976621587,-0.04022983354613052,0.0072414598461890915,-0.02974448194030452,0.005949472433894398,-0.01727803359260787,0.005240033927357014,-0.004788269545971044,0.005323536576035281,0.005801518035388311,0.005938052973833354,0.012983506045907409,0.00644467741794904,0.016023067582199027,0.006186326018704806,0.015140731010023776,0.004896334173936651,0.01141383871260996,0.0028953267880271385,0.0064628024291475345,0.0009669402724339031,0.0020924398889214904,1.0997125247281759e-05,-3.520912811066586e-06
54,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,27.172592642332255,-3.907939359928751e-05,-9.0579327649269e-07,0.0009310944497115171,-0.00254281039826682,0.002943606321885164,-0.00919754193805638,0.005194141974687578,-0.018933033898890183,0.007159758648231365,-0.02995062300570347,0.008645951385576498,-0.04011644891634347,0.009614495618591248,-0.04742013310618454,0.010003894797311322,-0.05037238968586383,0.009711279356413683,-0.0482905009343602,0.008736374631354678,-0.04141099954907625,0.00733310705672068,-0.03080463529368225,0.005997191676162226,-0.01814742873884572,0.005245584239856157,-0.005425260406194479,0.005305995967380685,0.005404360129210734,0.005923736628094856,0.012798099440391016,0.006452185671786404,0.01599304634546634,0.006216765733170925,0.015197210146638046,0.004935355230505681,0.011493710705507297,0.0029248377407691973,0.006522553217495587,0.0009781557436529698,0.0021154974103594006,1.0996531707056069e-05,-3.5133466032957226e-06
55,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,26.98930220209314,-3.910932172959541e-05,-8.731017224583612e-07,0.0009441835786216853,-0.0025808436904143244,0.002981670631096608,-0.009345762801807597,0.005255021149773676,-0.01925912329485066,0.007235302267727778,-0.030500384795137666,0.008731666779062652,-0.0409026090218211,0.009712462043140012,-0.048417990369430376,0.010117077631276162,-0.051522289139140656,0.00983472868399696,-0.049507566946348364,0.008853635706954879,-0.04260033184971894,0.007422111964755514,-0.0318772110019609,0.006042329299626012,-0.019032731455491045,0.005247863860507678,-0.006080286724867127,0.005284102952495391,0.004988834765075927,0.00590422934921871,0.012595857649205188,0.006454447241162236,0.015949186966239794,0.006242809642994471,0.01524360742149735,0.004971415654796624,0.011567284422481134,0.002952870293496588,0.006579221056424436,0.0009889550132501188,0.002137670794308237,1.0995992705079469e-05,-3.505167111095712e-06
56,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,26.803351684298267,-3.913854520354615e-05,-8.406035739494439e-07,0.0009569881944105857,-0.002618171528444963,0.0030188457601205906,-0.0094917643157591,0.005314168063431002,-0.019581333493650654,0.0073080665417827395,-0.031045150271646522,0.008813516528371106,-0.041683782895528036,0.00980576782330279,-0.04941233793533612,0.01022542637694848,-0.05267159062208472,0.00995386542634263,-0.05072799470543276,0.008967493359129055,-0.043797452313816605,0.007508461928054456,-0.03296185493043896,0.006084921576814692,-0.019933634086232936,0.005246947490308291,-0.006753107879858973,0.005257942080189075,0.004555105434658159,0.005879595431776179,0.012376873798475544,0.006451491450444052,0.01589153179961485,0.006264457572718666,0.015279935487019988,0.005004502454192535,0.011634558053781873,0.00297941350572801,0.006632799638451683,0.0009993344192999573,0.0021589561710754824,1.099551683267036e-05,-3.496381560974748e-06
57,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,26.614837775282997,-3.91670841105876e-05,-8.083093479912563e-07,0.0009695079210381823,-0.0026547861175727065,0.0030551367529924284,-0.009635512225512342,0.005371601252126198,-0.01989958304296993,0.007378083136362908,-0.03158477316620549,0.008891532052733188,-0.0424597493864583,0.0098944247458543,-0.050402881424177495,0.010328922431429147,-0.05381994331124502,0.01006864923728053,-0.05195139853533567,0.00907791123829827,-0.0450019615218946,0.007592153325925067,-0.034058177497908716,0.006125013114539334,-0.02084978132347602,0.0052429207785871235,-0.007443427545348799,0.005227613338177114,0.00410339335464828,0.005849918191557784,0.012141294340573499,0.006443367067362028,0.015820167123788902,0.006281725615492348,0.015306239108378647,0.005034613494403577,0.011695550013214708,0.003004461759186486,0.006683292708441052,0.0010092917595703262,0.002179352610250743,1.0995111762659522e-05,-3.4869989405010604e-06
58,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,26.42385132426581,-3.9194955633332176e-05,-7.762295071067136e-07,0.0009817420595436086,-0.0026906789404559234,0.0030905476762717703,-0.009776970134586274,0.005427337565773515,-0.020213787118357567,0.007445381460459297,-0.032119103428154626,0.008965742178638023,-0.043230284462267156,0.009978441872327359,-0.05138932736777746,0.010427544385679497,-0.05496699926889265,0.01017903695071767,-0.05317739922050943,0.009184850121994994,-0.04621347464400758,0.007673179534405242,-0.035165808896812444,0.006162645191679338,-0.021780841377261977,0.005235865606431574,-0.008150974670959033,0.005193212535308291,0.003633894780057946,0.0058152765212847405,0.011889243075633472,0.006430118564303721,0.015735160601202305,0.006294626176365338,0.01532254953614211,0.005061744017835838,0.01175027043623943,0.0030280080230498754,0.006730700078370092,0.0010188243956101575,0.0021988581001130955,1.0994784603396393e-05,-3.4770272543293864e-06
59,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,26.230479035856398,-3.92221746769853e-05,-7.44374441860754e-07,0.000993689717457019,-0.002725841045039031,0.003125082042956393,-0.009916100380142685,0.005481393035959715,-0.020523858866566023,0.007509990074831071,-0.032647988759720935,0.009036175048573356,-0.04399516233501931,0.010057827690154371,-0.05237138017077996,0.010521270161465557,-0.05611241186500571,0.01028498434309611,-0.05440562477554062,0.009288269304782736,-0.0474316155701076,0.007751532100813005,-0.03628439130447139,0.0061978571108936556,-0.0227264967336774,0.005225861956708319,-0.008875493582097205,0.005154833728201419,0.003146790705698451,0.005775747662826022,0.011620829765348286,0.0064117887573252345,0.01563656817358789,0.006303170104021314,0.015328889420428727,0.0050858880167567394,0.011798724158133104,0.003050044518248985,0.006775019075207772,0.0010279294354266434,0.0022174699524845133,1.099454195371173e-05,-3.466473868312991e-06
60,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,26.034809942578303,-3.924875569446105e-05,-7.127538998112348e-07,0.0010053505448925184,-0.002760264933414712,0.0031587450638276516,-0.010052870043080944,0.005533787169143716,-0.020829720115379244,0.007571943578410084,-0.03317128869395909,0.009102867803560897,-0.044754170150683496,0.010132602044336943,-0.05334875702510911,0.010610089629464258,-0.057255841468351755,0.010386457657311245,-0.055635700650741186,0.009388135707567663,-0.04865599993101515,0.007827207635264982,-0.03741355060912104,0.0062306923959343456,-0.02368640645780091,0.005212995409635268,-0.009616700080305083,0.005112579386536442,0.0026422923876463947,0.005731419729430427,0.011336192472527973,0.006388431886338255,0.01552446921252629,0.0063073779066909405,0.015325298604513753,0.0051070459469155635,0.011840926931748522,0.003070566619662815,0.006816252526547808,0.001036604841232389,0.0022351871128831607,1.0994389739222878e-05,-3.455347026434037e-06
61,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,25.836931613300695,-3.927471179619178e-05,-6.813773073509681e-07,0.0010167242954800563,-0.0027939434674290075,0.0031915422681507806,-0.010187247485487995,0.00558454027961617,-0.021131295291192228,0.0076312782921615675,-0.03368886676550717,0.009165860585359419,-0.04550710002266435,0.010202788905363512,-0.05432117854659223,0.010693997129909974,-0.05839695344474625,0.010483426874376672,-0.05686725814579406,0.009484418592855084,-0.04988624587874647,0.007900203697341268,-0.03855291441426043,0.006261194859198742,-0.024660229688522283,0.005197352222515715,-0.01037430843508603,0.005066553826782422,0.002120613683406969,0.005682383821130055,0.011035472037508416,0.006360105562873786,0.015398945443275903,0.006307272986217099,0.01531181870279962,0.005125220137029204,0.011876895763535138,0.003089570557956228,0.006854404003355685,0.0010448487786481003,0.002252008791899655,1.099433335954213e-05,-3.443654939667874e-06
62,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,25.636927963646436,-3.930005425597553e-05,-6.502540505237951e-07,0.001027810529087343,-0.0028268690905177323,0.003223478609544239,-0.010319199849216473,0.005633671767027749,-0.02142850688009886,0.007688029560069433,-0.03420058435722858,0.009225192711774863,-0.04625374243767148,0.010268411620674406,-0.05528836680731137,0.01077298634920793,-0.05953541428750626,0.010575861017538457,-0.05809993199889664,0.009577085812872324,-0.051121980806057614,0.007970516026912353,-0.03970212182100662,0.006289406219657136,-0.025647639306199243,0.005179016549217211,-0.01114804767608343,0.0050168593987826885,0.0015819538103499853,0.005628729236560173,0.010718795859954515,0.006326865726716497,0.015260067343646053,0.006302877216154488,0.015288483025700628,0.00514041172007844,0.011906642520459093,0.0031070518497933724,0.006889474648961822,0.0010526591724206989,0.002267933541478623,1.0994377834486654e-05,-3.4314052310087425e-06
63,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,25.43488132509925,-3.9324793149560764e-05,-6.19393317790475e-07,0.0010386088262959725,-0.00285903438040871,0.0032545591276477944,-0.0104486947984469,0.005681201428528215,-0.02172127853370818,0.007742233776276933,-0.03470630475960739,0.009280905550863966,-0.04699389038980267,0.010329496429179184,-0.05625004519192602,0.010847054064676172,-0.06067089389680559,0.010663731562029816,-0.059333361139240266,0.009666106494459223,-0.052362834035242146,0.008038140540109128,-0.040860814645490684,0.0063153679258742615,-0.02664831038723624,0.005158072653021226,-0.01193764828975548,0.004963599540504815,0.0010265110936286746,0.005570547247605551,0.010386290606460343,0.006288770523779556,0.015107904641815812,0.0062942142677531124,0.015255324281744925,0.00515262290784145,0.011930178766570928,0.0031230064510793993,0.0069214655582846936,0.0010600340315382753,0.002282959937965482,1.0994527789978638e-05,-3.4186053973046457e-06
64,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,25.23087663370051,-3.934893861871449e-05,-5.888035580340567e-07,0.0010491193640141062,-0.0028904335911128856,0.003284790625180034,-0.010575705528546413,0.005727152508207641,-0.022009544139419614,0.007793933302381545,-0.03520590555663302,0.009333049518286897,-0.047727353016396766,0.010386081364038222,-0.057205952685041694,0.010916209931429605,-0.06180307159464004,0.010747021587266748,-0.06056718586460349,0.009751458401385473,-0.05360842931927167,0.008103078708308962,-0.042028619582562286,0.006339125478869771,-0.02766189473762303,0.005134609770489563,-0.01274281139136381,0.004906885429155297,0.00045451585957961165,0.005507939707351324,0.010038113456271858,0.0062458897451921755,0.014942552665047114,0.006281318040479871,0.015212394074463058,0.005161862938647196,0.011947528099577354,0.0031374338140920687,0.006950383909515519,0.0010669723238060232,0.002297088377140068,1.0994787249737539e-05,-3.405263891171806e-06
65,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,25.024995009018692,-3.9372499208607884e-05,-5.584932537483372e-07,0.001059342071167747,-0.0029210604280982978,0.0033141791477726886,-0.010700203582666191,0.005771546987451759,-0.022293234888856726,0.007843168915268777,-0.035699261127268185,0.0093816733977975,-0.048453936647362424,0.010438202905308929,-0.05815582682718523,0.010980462034360657,-0.06293162820065859,0.010825712439990007,-0.061801050836658614,0.009833117273299764,-0.05485839860072415,0.008165329669642837,-0.043205176006666283,0.0063607217499546485,-0.02868805973806668,0.005108714347264549,-0.013563255163183133,0.0048468254226753235,-0.0001338186690135377,0.005441005699149467,0.009674405798669643,0.006198290554420474,0.014764093490851284,0.006264220110320465,0.015159734192447935,0.0051681393157141835,0.011958707993877507,0.0031503324200843398,0.006976233953870942,0.0010734727038905377,0.0023103184460738064,1.0995159986948557e-05,-3.3913885162238845e-06
66,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,24.81731431248527,-3.939548182079248e-05,-5.284710724518252e-07,0.0010692765296194083,-0.0029509077579620803,0.0033427297298249544,-0.010822157849482681,0.005814405175145058,-0.02257227730483686,0.00788997918097134,-0.03618623980348748,0.009426823382185128,-0.04917344136488593,0.010485894631595119,-0.05909939929733646,0.011039815277200101,-0.06405624170479794,0.010899782080563672,-0.06303460472543125,0.009911055454293377,-0.0561123822528696,0.008224889300888672,-0.04439013657007614,0.006380196498535561,-0.0297264904134561,0.005080469682674695,-0.014398718120262055,0.004783524507705786,-0.0007383003988360345,0.0053698406292357285,0.0092952890299207,0.0061460362559773215,0.014572592152373989,0.00624294851994344,0.015097373664603212,0.005171456902665304,0.01196372787100108,0.003161699262440572,0.006999016014332674,0.0010795333596435434,0.0023226486216752426,1.0995649606036942e-05,-3.3769863065656813e-06
67,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,24.607916078297865,-3.941789418420626e-05,-4.987446548963026e-07,0.0010789231813058701,-0.0029799708786549957,0.0033704498822725157,-0.01094154526007036,0.005855752054481807,-0.0228466128146522,0.007934410502656255,-0.036666730735400783,0.009468557498354306,-0.04988569082165899,0.010529205683140827,-0.06003642484807634,0.011094291870535499,-0.06517660601838832,0.01096922445815198,-0.06426749900387199,0.009985257507213957,-0.057370012098960796,0.00828176149000305,-0.0455831324433113,0.006397595132436729,-0.03077683843820675,0.005049965539408617,-0.015248896545458683,0.004717097613232901,-0.001358690965851759,0.005294553699813757,0.008900928986461776,0.006089205672547334,0.014368151236453056,0.006217545193899395,0.015025369372238253,0.005171830250090883,0.011962614890804819,0.0031715362632294846,0.007018739353265184,0.0010851538546707959,0.002334080041267137,1.099625906035058e-05,-3.3620657286819333e-06
68,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,24.3968788083419,-3.9439742653160695e-05,-4.693217416469056e-07,0.0010882821901410206,-0.003008244464436799,0.003397346264453752,-0.011058340799966879,0.005895611154471481,-0.023116179573624343,0.00797650740102561,-0.03714061902127188,0.009506931712560422,-0.05059050495110363,0.010568183129994933,-0.06096665467414614,0.011143911924465268,-0.06629241486281372,0.011034031315863715,-0.0654993895210013,0.010055705595498154,-0.05863092739450702,0.008335947518465774,-0.0467838071021949,0.006412960218105376,-0.031838771117095876,0.005017288651510389,-0.016113504178253232,0.0046476565083966095,-0.001994769746995778,0.00521525093552966,0.008491474979063383,0.006027874544644702,0.014150859349150441,0.00618804936641792,0.014943767756850256,0.005169271942077278,0.011955389636621213,0.003179844235474679,0.007035410043835102,0.0010903333999501092,0.0023446129547505926,1.0996991151596926e-05,-3.3466345957712803e-06
69,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,24.18427833802003,-3.946103240646772e-05,-4.4021016570831353e-07,0.0010973534906810647,-0.0030357226736074327,0.0034234248553998733,-0.011172517864056016,0.005934004918580635,-0.0233809129568947,0.008016313103393532,-0.03760778624949842,0.009542000743063186,-0.051287699705027154,0.010602872916725977,-0.061889837795645816,0.011188694398208254,-0.0674033609001424,0.01109419295000157,-0.06672993363566893,0.010122380060218641,-0.059894774396242176,0.008387446510746304,-0.047991812969116705,0.006426332019839962,-0.032911967446702314,0.004982523468092247,-0.016992268072019933,0.004575310834432137,-0.0026463298134207346,0.005132036375993637,0.008067063360215539,0.005962116717071164,0.013920793951406482,0.006154498494294222,0.014852606819941883,0.005163793152335451,0.011942067342847154,0.0031866231571058604,0.00704903158655733,0.0010950709267488086,0.0023542468879880667,1.099784851937159e-05,-3.330700205082291e-06
70,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,23.97019154738496,-3.9481768592572227e-05,-4.1141725136624063e-07,0.0011061373578318268,-0.0030624007159338845,0.0034486925594482873,-0.011284053369361093,0.00597095755168653,-0.023640755050844644,0.008053874045339663,-0.038068123634784484,0.009573824556410737,-0.05197710296532365,0.010633328295354592,-0.06280573404743661,0.011228666592595419,-0.06850914478723232,0.011149707360187817,-0.06795879301460853,0.010185266823532133,-0.061161196346111966,0.008436260731174625,-0.0492067964798715,0.006437752420792537,-0.033996095561503216,0.004945756273415249,-0.01788490035413093,0.004500173831031255,-0.0033131471525971764,0.0050450197894735625,0.0076278471962430506,0.005892012841158145,0.013678046665313286,0.0061169362708926416,0.014751935034242146,0.005155409407170743,0.011922669936344048,0.003191875183996121,0.007059610876432684,0.0010993659575809392,0.0023629824117607887,1.099883343358118e-05,-3.3142703433087967e-06
71,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,23.754694925755295,-3.9501956162886355e-05,-3.8294991789176713e-07,0.001114634282080839,-0.003088274543293471,0.0034731568313519797,-0.011392926793429826,0.006006494319102344,-0.023895652874151324,0.008089238677286505,-0.03852152968209364,0.009602466699589668,-0.05265855173861365,0.010659607783236307,-0.06371411244511606,0.011263862039377164,-0.06960947557754056,0.01120057832783867,-0.06918563555381728,0.01024435591830045,-0.06242984024602412,0.008482394472195454,-0.05042840287746457,0.006447263898646975,-0.03509081859344856,0.004907073908696996,-0.018791105102546946,0.004422360597803067,-0.003994987825147999,0.004954314541064713,0.007173989638034663,0.005817648209598483,0.013422717750964314,0.0060754107398097385,0.014641807277297749,0.005144139318955247,0.011897223453826098,0.003195604012529056,0.007067156981544695,0.0011032184263257182,0.0023708207725594834,1.0999947827391662e-05,-3.2973530528244798e-06
72,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,23.537862771511485,-3.952159902343595e-05,-3.548152029650672e-07,0.0011228445153333806,-0.0031133395740336653,0.0034968243927322247,-0.011499115924554463,0.0060406392569453855,-0.024145550526894433,0.008122453940630874,-0.038967899169375805,0.009627989169625015,-0.05333187767405886,0.010681768461026656,-0.06461473915995802,0.011294312849992856,-0.07070406042749675,0.01124680802949483,-0.07041012866468589,0.010299635444755196,-0.06370035757867011,0.008525849756225154,-0.05165628532135024,0.00645490645306762,-0.03619581136602203,0.0048665606709466,-0.01971059981573612,0.004341983760494043,-0.004691631726030704,0.004860031675327772,0.006705640727410503,0.005739105908542528,0.013154896189321877,0.0060299679862717,0.014522269857448682,0.005129999992740012,0.011865748470808775,0.003197812458762798,0.007071676284526297,0.001106627976169082,0.002377762468350209,1.1001193556139732e-05,-3.2799558652253343e-06
73,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,23.319767832886367,-3.9540700226462714e-05,-3.270202291425872e-07,0.0011307681286512729,-0.0031375908400489527,0.0035197014133896017,-0.011602597333885654,0.00607341552560761,-0.0243903899605448,0.008153565835293596,-0.03940712410372758,0.009650453251998236,-0.053996911860723036,0.010699867004016346,-0.06550737718528925,0.011320050813216718,-0.0717926061745182,0.011288397998266206,-0.07163194174330002,0.010351092293462472,-0.06497240316541238,0.008566626920881035,-0.05289010406584125,0.006460718147898471,-0.03731075675786583,0.004824298984872806,-0.020643111301701073,0.004259154409342078,-0.0054028684650972,0.004762281037239687,0.006222941170258578,0.0056564680107773,0.012874662739548433,0.005980653116745688,0.014393362705199367,0.005113007668492602,0.011828261441655405,0.0031985027820034912,0.007073173165027034,0.001109594049998627,0.002383807434658383,1.1002572349261808e-05,-3.262085937192384e-06
74,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,23.100484830293645,-3.955926369206798e-05,-2.9957113045558805e-07,0.0011384059052146358,-0.0031610255368630493,0.0035417959536623266,-0.011703354866249804,0.0061048496068375774,-0.02463012691199668,0.008182625827386405,-0.039839116286716554,0.009669928832933435,-0.05465350662025336,0.010713972147574283,-0.06639181363517727,0.011341121948767829,-0.07287483751097135,0.011325363563084476,-0.0728507544501494,0.010398724131468123,-0.06624563032508961,0.008604732941769323,-0.05412950650978429,0.0064647406542336205,-0.03843531542015864,0.004780374574787248,-0.02158833575485314,0.004173989362957818,-0.0061284523422767455,0.004661181735822166,0.0057260667851059925,0.005569828076114711,0.012582128487457104,0.00592752218934316,0.01425514853009252,0.005093186595362365,0.011784793440016865,0.00319768141293317,0.007071659421364514,0.001112117273124772,0.0023889578432614465,1.100408543826721e-05,-3.24375150921814e-06
75,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,22.88008616632967,-3.957729223549897e-05,-2.724742980721683e-07,0.0011457582868092655,-0.0031836400411340083,0.003563115043383844,-0.011801369730286986,0.006134966210404338,-0.024864712357798652,0.008209683009910285,-0.040263781136035445,0.009686483034766056,-0.05530150895580152,0.010724149607069805,-0.06726782953566819,0.011357569118995605,-0.07395047485543164,0.011357716801439566,-0.07406624523055469,0.010442525334195285,-0.06751969887854743,0.008640171596604703,-0.05537415101533505,0.006467012497973544,-0.03956916250121659,0.0047348699013715755,-0.02254598671729887,0.0040866019751980495,-0.006868156043133293,0.004556849210685694,0.005215175744544631,0.005479275953133182,0.01227738927331086,0.005870627919121261,0.014107678419321418,0.005070558497577009,0.011735368056951747,0.003195353370010157,0.00706714314729532,0.0011141978258966284,0.002393214806577281,1.1005734030507992e-05,-3.224960168267933e-06
