时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,29.791409125608972,-1.7689388202130563e-05,4.852158913405901e-07,0.00048050454907707957,-0.0017503860016448015,0.001473956025149312,-0.006023304709127671,0.002583832104101285,-0.01206589029556369,0.0035592130205304197,-0.018719558764563486,0.004288699109459529,-0.024666842011292763,0.004734460864766015,-0.02870170018909709,0.0048685288595644,-0.029965169680762963,0.004671206963012674,-0.028107136574053764,0.004184316285750677,-0.023343997232807782,0.0035564347271695076,-0.016404418116699813,0.0030173519323668106,-0.00838478951857891,0.0027732091717107823,-0.0005476296336680383,0.0028797642372292657,0.005911110923082466,0.003181451972956469,0.01009884331045933,0.0033738657288959117,0.011618163577158775,0.003169188123204804,0.010650799221489536,0.0024702124076180438,0.007900925243445085,0.0014483095858742463,0.0044257925196138775,0.0004828946407035473,0.0014181650336503758,4.792207539875312e-06,-3.438720172766629e-06
48,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,29.63518951914509,-1.7715754086038352e-05,5.368574032901891e-07,0.000489578883091205,-0.0017848167456876137,0.001499891272950485,-0.00614848006517763,0.002626469727306074,-0.012329882493765584,0.003614899103046504,-0.019150697028019407,0.004354785495025401,-0.02526668108616111,0.004810286754364998,-0.029443432362796042,0.0049526873186615215,-0.03079747951931668,0.004758149549409064,-0.028962875145875287,0.004263978975223066,-0.024151832726121727,0.003618135114150375,-0.017100697081927584,0.003055690906610441,-0.008923332805430551,0.002791854871961948,-0.0009064195100210904,0.0028900797654495833,0.005726995273574566,0.0031962393882633074,0.010059159112586303,0.0033999778545619874,0.011675069701831834,0.003203878754414983,0.010750721240430893,0.0025036675454064403,0.00799720642324605,0.0014705861643123678,0.004488662842454036,0.0004907988889272151,0.001440626628996299,4.783915101404188e-06,-3.461653741059628e-06
49,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,29.47504041847725,-1.774138802800313e-05,5.880621545006753e-07,0.0004984995710636287,-0.0018187803482438084,0.0015253363828390681,-0.006272314897383045,0.0026681333951684588,-0.012591738943980765,0.003669035687519916,-0.019579432054296967,0.00441879285775627,-0.025864707939458022,0.00488373643550958,-0.030184936737762725,0.0050345261845429375,-0.031632036730396496,0.0048431323136397,-0.029823918569937286,0.004342116266354126,-0.02496818676979813,0.003678530483938316,-0.017808403825732025,0.003092551720158969,-0.009475464823546116,0.0028085013481930496,-0.0012798419909802415,0.0028977874832039475,0.005528518341183066,0.003208057623145744,0.010006638620498285,0.0034232254443822157,0.01172159650476672,0.0032362638675766447,0.01084317591872099,0.0025356197718321856,0.008088888935348166,0.0014921297082339813,0.004549326855367652,0.000498498996433522,0.0014624728229475415,4.77573890811847e-06,-3.4836313667147074e-06
50,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,29.311089198409263,-1.7766316450243545e-05,6.388114639821687e-07,0.0005072652992046921,-0.001852267241612626,0.0015502902779137172,-0.006394772901985689,0.002708824119902324,-0.012851380723314442,0.0037216230800523396,-0.02000563168756369,0.00448071299591727,-0.02646073487384774,0.00495478564648128,-0.03092597734236906,0.005114004874700853,-0.032468572512280455,0.004926108340523068,-0.030689984821016307,0.0044186910521919285,-0.02579278437223466,0.0037376070781227435,-0.018527289691330263,0.003127947022114185,-0.010040980294203283,0.0028231781601054553,-0.001667746920256495,0.002902917142424953,0.005315772803477248,0.003216922383375917,0.009941325140619349,0.003443605953870217,0.01175775278950164,0.0032663288752682045,0.010928153261630599,0.0025660530061116034,0.00817595686109557,0.0015129302250126739,0.004607771694128898,0.0005059920020254852,0.0014836982714941161,4.767692582165187e-06,-3.5046519449841924e-06
51,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,29.143458683736476,-1.7790563346884347e-05,6.890872544812343e-07,0.0005158748350525843,-0.0018852680999200421,0.001574752197949197,-0.006515818529784702,0.00274854370571367,-0.013108730270803125,0.0037726630852354575,-0.020429165634837074,0.004540539921732743,-0.02705457615096341,0.005023412734675092,-0.03166631989468193,0.005191085264237867,-0.033306819087688296,0.0050070325474598784,-0.03156079202527794,0.004493667312109979,-0.02662534969178314,0.0037953517769174164,-0.01925710401772817,0.0031618902216488365,-0.010619670888663243,0.0028359162471403455,-0.002069980330966993,0.0029055006198545666,0.005088855352297893,0.0032228519196449827,0.00986326567475546,0.0034611192517226518,0.011783550374645015,0.003294061010368806,0.011005645551269488,0.0025949522345022876,0.008258395768490304,0.0015329781677175644,0.004663985276043658,0.0005132750456238787,0.001504297866295254,4.759788785085248e-06,-3.524714433798964e-06
52,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,28.972267649009133,-1.7814150517579817e-05,7.38872022903675e-07,0.0005243270249959145,-0.0019177738340143333,0.001598721684948356,-0.006635416993870374,0.0027872947248480085,-0.013363711409415344,0.003822158967438421,-0.02084990546481078,0.00459826982749978,-0.02764604807857153,0.005089598639870896,-0.03240573185666008,0.005265731693211727,-0.034146509794869793,0.00508586170602797,-0.03243605859181155,0.004567010123508503,-0.027465606132566704,0.0038517520884786874,-0.019997594307777616,0.0031943954378678167,-0.01121132535226009,0.002846747853719889,-0.0024863845811506904,0.0029055718418560233,0.004847866582522869,0.0032258669769916594,0.009772510824713341,0.0034757675938677742,0.011799004056950517,0.0033194493176973818,0.011075647287694257,0.002622303511715038,0.008336192688615346,0.0015522644384871973,0.004717956286598191,0.000520345369123115,0.0015242667333848516,4.752039302626868e-06,-3.543817876148145e-06
53,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,28.79763110992476,-1.7837097804658644e-05,7.881488161010036e-07,0.0005326207919861072,-0.0019497755967583233,0.0016221985752272337,-0.00675353427001655,0.0028250804890699284,-0.013616249361210685,0.0038701154144496564,-0.02126772466533817,0.004653901048713553,-0.02823496905313128,0.005153326876220369,-0.03314398255703613,0.005337910972226058,-0.034987379215752235,0.005162554460451514,-0.033315503305529674,0.004638685676168579,-0.028313276525314898,0.003906796136255096,-0.020748506383958986,0.003225477458275106,-0.01181572967715339,0.0028557064621450713,-0.002916798489847466,0.002903166713196578,0.004592910881798629,0.003225990736661321,0.009669114691855137,0.0034875555889283378,0.011804131533979193,0.003342484645514206,0.011138155127031363,0.0026480939612525903,0.008409336099771276,0.0015707803898811082,0.004769674163119569,0.0005272003168993408,0.001543600229173779,4.744455117971717e-06,-3.561961420087679e-06
54,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,28.619660867418048,-1.78594232878101e-05,8.369012047056929e-07,0.0005407551331535443,-0.0019812647802189263,0.0016451829849569715,-0.006870137111752442,0.002861905023443342,-0.013866270762867727,0.003916538496383159,-0.02168249867193939,0.00470743402710209,-0.028821159638239092,0.005214583511846028,-0.03388084322431764,0.0054075923825712205,-0.03582916325267454,0.005237071342679546,-0.03419884547275506,0.0047086612832457795,-0.029168083220028316,0.00396047264587414,-0.021509584497009685,0.0032551516918210323,-0.012432667233862913,0.0028628267207613544,-0.003361057468106324,0.002898323042406066,0.004324096321160445,0.003223248758183083,0.00955313482055391,0.0034964901681148264,0.011798953330417196,0.0033631596324009585,0.01119316785367435,0.002672311774819354,0.008477815852653744,0.0015885178287903179,0.004819129084298512,0.0005338373362652077,0.001562293936972025,4.7370464799337745e-06,-3.579144332427047e-06
55,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,28.43846576399171,-1.788114347212978e-05,8.851132671072098e-07,0.000548729117477368,-0.00201223301786386,0.0016676752997671325,-0.006985193029455255,0.002897773038666259,-0.014113703678897872,0.003961435624279588,-0.02209410490680561,0.00475887126700047,-0.02940444258065966,0.005273357140310723,-0.034616087101184134,0.005474747677096286,-0.03667159922504287,0.005309374789195041,-0.0350858049982566,0.0047769053902851,-0.030029748222141467,0.004012770932827237,-0.02228057149230449,0.003283434121999841,-0.01306191891403848,0.0028681443739789706,-0.0038189936517643757,0.0028910804628124536,0.004041534546631952,0.003217668917955618,0.009424632089833417,0.00350258054955814,0.011783492728854036,0.003381468693131302,0.011240686319580693,0.002694946208632267,0.008541623204327112,0.0016054690133350963,0.00486631195314219,0.000540253977946107,0.0015803436646477658,4.729822957280299e-06,-3.59536601274802e-06
56,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,28.254151849395885,-1.7902273432398647e-05,9.327695670991597e-07,0.0005565418835216878,-0.0020426721812917305,0.0016896761628197084,-0.007098670325598278,0.0029326899035464218,-0.014358477593093255,0.0040048155123965125,-0.022502422779469813,0.004808217296930073,-0.029984642891520676,0.005329638858583396,-0.03534948948775068,0.005539351072545688,-0.03751442596192818,0.005379429148104791,-0.035976102503033756,0.004843387585604224,-0.030897993309703477,0.004063680886901541,-0.023061208939881176,0.0033103412633915747,-0.013703263280105097,0.0028716961900394846,-0.004290436026528966,0.002881480359322393,0.00374534067275309,0.003209281348731783,0.009283670639082163,0.0035058381987452046,0.01175777572695497,0.0033974080042396214,0.01128071339990145,0.002715987582367713,0.00860075072519098,0.0016216266572785208,0.0049112143835993985,0.0005464478959513853,0.0015977454386844909,4.722793495132129e-06,-3.6106260050556467e-06
57,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,28.066822884569888,-1.792282695991098e-05,9.798551401355478e-07,0.0005641926370798947,-0.002072574383954707,0.0017111864636544882,-0.007210538055676145,0.0029666616174769374,-0.014600523450482378,0.004046688131798976,-0.022907333738588984,0.004855478620680524,-0.030561587876530256,0.005383422231663536,-0.0360808278295372,0.005601379245980741,-0.038357383886849374,0.005447200691853525,-0.03686945941034062,0.004908078607668454,-0.031772540135433194,0.004113192962004617,-0.02385123723736758,0.003335890113605949,-0.014356476670940144,0.0028735198890439536,-0.0047752105575035045,0.002869565788279603,0.0034356331758565333,0.00319811837381435,0.009130317782834184,0.0035062767902021828,0.011721830954622956,0.003410975485213101,0.01131325393647028,0.0027354272753114008,0.00865519230370897,0.0016369839278297595,0.004953828685015847,0.000552416848103569,0.0016144955044124123,4.715966456822049e-06,-3.6249240041805904e-06
58,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,27.87657998266999,-1.7942816623848288e-05,1.0263554162578534e-06,0.0005716806321628252,-0.0021019319195364067,0.001732207275577578,-0.00732076590468558,0.0029996946866118366,-0.014839773343182707,0.0040870645180276595,-0.02330872088756879,0.004900663463630751,-0.031135106818609922,0.0054347030089061475,-0.036809881495449066,0.005660811054901073,-0.039200215047621875,0.005512657383798363,-0.03776559831664611,0.004970950160640225,-0.032653110954587256,0.004161298014781156,-0.024650396671717208,0.0033600979775952533,-0.015021334543346665,0.002873653906800762,-0.005273141632880243,0.002855381171956803,0.0031125324390794103,0.00318421416743007,0.008964642675500184,0.003503911882695537,0.011675688573761793,0.003422170539510468,0.01133831393175905,0.0027532575529618866,0.008704942623422293,0.0016515343637115377,0.004994147612640714,0.000558158672214879,0.0016305902511020752,4.709349689353623e-06,-3.6382597677024984e-06
59,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,27.683521264267267,-1.7962253732945785e-05,1.0722560122922668e-06,0.0005790051183734599,-0.002130737090514024,0.001752739696048916,-0.007429323613530612,0.0030317958174558507,-0.015076159586572003,0.004125956283799871,-0.023706467833919682,0.004943781102096163,-0.03170502976758717,0.005483478319577082,-0.03753643093967075,0.005717626714018871,-0.04004266287817309,0.005575768141389526,-0.03866424358286958,0.005031974336112511,-0.03353943020736808,0.004207986852401075,-0.025458430011604208,0.003382982029598705,-0.015697614851476922,0.002872136848335971,-0.005784056006250024,0.0028389715776332737,0.0027761566971255297,0.0031676038905208872,0.008786712554175718,0.0034987600397971405,0.01161937714974796,0.0034309933096467026,0.011355898239004224,0.002769471065374087,0.008749995711003324,0.0016652716200860234,0.005032163646720975,0.0005636712146654052,0.0016460260063583083,4.702950634015136e-06,-3.6506328233405254e-06
60,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,27.487746080902088,-1.7981149245302304e-05,1.1175436494437372e-06,0.0005861655892248751,-0.0021589830584154454,0.0017727855811438666,-0.0075361835790976415,0.00306297330707468,-0.01530961920676293,0.004163377830651295,-0.024100464362221068,0.004984844961203379,-0.03227119324609365,0.005529750471970319,-0.038260261748354736,0.005771811796527812,-0.04088447309443422,0.00563650645854407,-0.039565117920883096,0.005091126468620218,-0.03443121616361666,0.004253252391989835,-0.02627506934321647,0.003404561276883795,-0.016385080983368067,0.002869009904560924,-0.006307763253607347,0.0028203859940576946,0.002426642094066911,0.0031483277224550136,0.008596611323575483,0.0034908430274860998,0.01155293906547867,0.003437448280557626,0.011366021905351733,0.0027840633158840587,0.008790352047617033,0.001678190716528482,0.005067872498999133,0.0005689526825204875,0.0016608000433738855,4.696776014465836e-06,-3.6620439509260275e-06
61,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,27.289350324466138,-1.7999512928362278e-05,1.1622051111765463e-06,0.0005931614966323663,-0.0021866628862684152,0.0017923466863985604,-0.007641317970652886,0.0030932353941684142,-0.015540088954154936,0.004199343727162052,-0.02449060020312378,0.005023868982579284,-0.03283343413527871,0.005573522568525065,-0.03898116049741731,0.005823352691492515,-0.04172539324741723,0.005694846349841339,-0.040467946887894755,0.005148381946432305,-0.03532819105122289,0.004297087197085218,-0.027100051641964263,0.003424854214322759,-0.01708350174842186,0.002864313901557467,-0.006844078453811221,0.002799673374770898,0.0020641195422664914,0.0031264260882875863,0.008394418186264924,0.0034801829298765187,0.011476412885218295,0.0034415401473898294,0.011368697195930562,0.0027970298559342943,0.00882601046330175,0.00169028662890453,0.005101269114512978,0.0005740012467840843,0.0016749094339445077,4.690832246905013e-06,-3.6724935105999386e-06
62,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,27.08842832561286,-1.801735374181531e-05,1.2062275861839568e-06,0.0005999923487602773,-0.0022137698730013053,0.00181142495572017,-0.007744699726984444,0.0031225908065069495,-0.015767507057488056,0.004233869577364401,-0.02487676718294715,0.005060868837150377,-0.03339159177235603,0.005614799995824029,-0.03969891615884015,0.005872238170631295,-0.042565172809373164,0.005750763767020072,-0.04137245726466756,0.005203717327598311,-0.0362300774946261,0.004339484321176854,-0.027933113312849152,0.003443879602657726,-0.017792644377321264,0.0028580902674187115,-0.0073928142661554095,0.002776883945749747,0.0016887228112452905,0.003101941262850729,0.008180215133030895,0.003466803818531633,0.011389839474250863,0.0034432752372766094,0.01136393810503851,0.002808367257049108,0.008856970912915764,0.001701554779952492,0.00513234905775451,0.0005788151810351225,0.0016883514489220196,4.6851253344954084e-06,-3.6819820382774833e-06
63,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,26.885072953310477,-1.803467994545333e-05,1.2495986642865528e-06,0.0006066577072296523,-0.0022402975524571118,0.0018300225070797377,-0.00784630256334459,0.003151048732433027,-0.01599181318876248,0.004266971976691004,-0.025258859238804495,0.005095861875426522,-0.033945507999870436,0.005653590382721635,-0.04041332015469956,0.005918459365705075,-0.043403563270715984,0.005804236595235594,-0.042278377144394204,0.00525711034027366,-0.03713659856726799,0.004380437296662268,-0.028773990283329783,0.0034616564267697914,-0.018512274611341233,0.00285038096083392,-0.007953781012072884,0.0027520691281665275,0.0013005884384286214,0.0030749173029470905,0.00795408686628161,0.0034507317024457273,0.011293261977885475,0.0034426614883534415,0.01135176032780286,0.0028180731052137235,0.008883234488646894,0.001711991038381235,0.005161108500083253,0.0005833928608593706,0.001701123551553827,4.679660893603087e-06,-3.690510246761628e-06
64,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,26.679375758539848,-1.8051499130528318e-05,1.2923063223967254e-06,0.0006131571855131237,-0.0022662396900899892,0.0018481416255531082,-0.007946100954312016,0.0031786187924155783,-0.01621294850113613,0.004298668463885262,-0.02563677242832902,0.005128867071677498,-0.034495027169856585,0.0056899035528479676,-0.04112416640318012,0.005962009746550203,-0.044240318177517717,0.0058552446467279124,-0.043185435989141,0.005308539883732501,-0.038047477903105364,0.004419940121153435,-0.029622418085925195,0.003478203852985563,-0.01924215683421886,0.0028412284066626375,-0.008526786811107617,0.002725281455467052,0.0008998556336039627,0.0030453999732148206,0.007716120706040566,0.003431994477814761,0.01118672575163087,0.003439708419704878,0.011332181204809676,0.002826145986821985,0.008904803375977514,0.0017215917144499026,0.005187544203145228,0.0005877327632940531,0.0017132233935858191,4.674444175154228e-06,-3.6980790231271422e-06
65,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,26.471427057497543,-1.8067818300041505e-05,1.334338919447775e-06,0.0006194904464229405,-0.0022915902832234933,0.0018657847485140475,-0.008044070142847018,0.003205311011887568,-0.016430855587337943,0.004328977476419685,-0.026010404929942152,0.005159904972392295,-0.03503999616362613,0.005723751479614638,-0.04183125134721586,0.006002885092494296,-0.04507519318178139,0.00590376965720634,-0.04409336469346879,0.00535798602587251,-0.03896243974580986,0.004457987239624695,-0.030478131973718518,0.00349354119110916,-0.019982054180614158,0.0028306754262803005,-0.009111637672378499,0.002696574495523017,0.0004866661884356667,0.0030134366745615338,0.007466406537158242,0.0034106218778002955,0.011070278304751527,0.003434427105436569,0.011305219683367803,0.0028325854791348966,0.008921680815216847,0.00173035355766388,0.00521165350374411,0.0005918334661939894,0.0017246488130824196,4.669480084489429e-06,-3.7046894320609517e-06
66,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,26.261315988457312,-1.8083643915360715e-05,1.3756851858027174e-06,0.000625657200244932,-0.0023163435588806924,0.0018829544567903582,-0.008140186126272734,0.003231135792299628,-0.01664547850321134,0.004357918303673952,-0.02637965705110377,0.005188997635931443,-0.03558026442151575,0.00575514823808822,-0.042534373992857394,0.006041083464389179,-0.04590794610278144,0.0059497952743863365,-0.04500189563812687,0.005405430002487117,-0.03988120903425555,0.004494573536206069,-0.03134086699269779,0.0035076878536873606,-0.020731728610999763,0.002818765171203833,-0.009708137595192385,0.002666002769987317,6.116439164078404e-05,0.0029790763727055897,0.007205036726474041,0.0033866454223302994,0.010943969249894077,0.0034268301452493144,0.01127089627991313,0.002837392137499409,0.008933871108376193,0.0017382737521029925,0.005233434300707879,0.000595693647559164,0.0017353978283998685,4.664773200916163e-06,-3.7103427128974062e-06
67,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,26.049130622586375,-1.809898192744395e-05,1.4163342181968013e-06,0.0006316572026688984,-0.0023404939721911313,0.0018996534627546522,-0.008234425667007217,0.0032561038838371617,-0.01685676275396373,0.004385511041561793,-0.02674443122398591,0.005216168582304336,-0.03611568394503348,0.005784109954744114,-0.04323333594052899,0.0060766051769423,-0.04673833695785136,0.0059933070506849925,-0.045910762758100784,0.00545085421640359,-0.04080351147039916,0.004529694316441841,-0.03221035806623731,0.0035206633181455687,-0.021490941027499984,0.0028055410593398854,-0.010316088668751581,0.0026336216764162187,-0.0003765030600088376,0.00294236952459109,0.006932106069826774,0.0033600983624936962,0.010807850246073265,0.0034169316362640603,0.011229233029869766,0.00284056748303339,0.008941379532809414,0.001745349914848593,0.005252885039277027,0.0005993120848522336,0.001745468635449547,4.660327793065682e-06,-3.7150402787597176e-06
68,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,25.834957997735355,-1.8113837837039497e-05,1.4562754721143938e-06,0.0006374902526515895,-0.0023640362055892747,0.001915884598965142,-0.008326766272373732,0.003280226358331966,-0.017064655289907284,0.004411776543844349,-0.027104632003057953,0.005241442731496814,-0.03664610931104512,0.005810654756194151,-0.04392794140330662,0.00610945276457874,-0.04756612802208062,0.006034292430959659,-0.04681970158990057,0.0054942422310002015,-0.041729073578440454,0.004563345297467373,-0.033086340077700914,0.003532487088712493,-0.022259451359277718,0.0027910467109077564,-0.010935291160391433,0.0025994874101735385,-0.0008261871429365781,0.0029033680050745284,0.006647711717262309,0.003331015631595483,0.010661974948801433,0.0034047471403327364,0.011180253466253018,0.0028421139901395488,0.00894421237501892,0.0017515800887830198,0.005270004696659889,0.0006026876538974865,0.001754859602409086,4.656147834924024e-06,-3.7187837163755004e-06
69,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,25.618884226892877,-1.8128216722824067e-05,1.49549875381708e-06,0.0006431561907518962,-0.0023869651650448797,0.0019316508103916089,-0.008417186191347622,0.003303514583307428,-0.01726910449690066,0.00443673638071786,-0.02746016607464496,0.005264846350045647,-0.03717139768565894,0.005834802718484344,-0.044617997244983214,0.00613963095038197,-0.04839108383931516,0.006072740741108496,-0.047728449304930635,0.005535578769683043,-0.04265762277535208,0.004595522592551585,-0.03396854794999339,0.0035431786593174276,-0.023037018648927546,0.002775325883631201,-0.011565543616226916,0.0025636568837322945,-0.0012877365892100868,0.0028621250347047643,0.006351953103194707,0.0032994337871130805,0.010506398974203204,0.003390293655286404,0.01112398254950857,0.0028420350727616987,0.008942376863915687,0.0017569627414895635,0.005284792768433112,0.0006058193283650326,0.0017635692663853701,4.652237018710479e-06,-3.7215747826861156e-06
70,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,25.40099454977876,-1.8142123273330617e-05,1.5339942161011434e-06,0.0006486548969609615,-0.0024092759811596724,0.0019469551414866277,-0.008505664435953339,0.00332598019183822,-0.01747006019826066,0.004460412788356235,-0.02781094224166798,0.005286406991894859,-0.03769140881896016,0.005856575813719684,-0.045303313000157705,0.006167146611127482,-0.04921297128175378,0.006108643172284286,-0.04863674479152299,0.005574849710587074,-0.04358888740528913,0.004626222700603026,-0.03485671671001982,0.0035527574807736315,-0.023823401149231857,0.0027584224133465644,-0.012206642946505997,0.0025261876547431113,-0.0017609979623021917,0.002818695105983749,0.006044931895579886,0.0032653909597056613,0.010341179826071058,0.0033735895835876,0.011060446668921075,0.0028403350690312077,0.008935881154620578,0.001761496758816587,0.0052972492550461036,0.0006087061787596427,0.0017715963295945943,4.648598770231134e-06,-3.7234154028914213e-06
