时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,148.65305697010265,-0.00011461505278764372,3.817595031326001e-06,0.00839735783190503,-0.009819311694719503,0.0222987726511754,-0.03144599855711692,0.03695774950009434,-0.06128146082701331,0.04998879630234714,-0.09323033468864704,0.06043407283564149,-0.120742125436148,0.06733006237116024,-0.13841678509971475,0.0692863212921279,-0.14309651974676915,0.06546341775963432,-0.13426358441782027,0.05683442204400285,-0.11355110974107312,0.04640291039583857,-0.08396091580309387,0.03807801039777883,-0.049545777747098126,0.03484028956004542,-0.01537922439094535,0.03709811412301547,0.013031511839435397,0.04214251358017317,0.03129348617005881,0.04536417767245654,0.03790560076120454,0.042852842684365795,0.03478037831365838,0.03367786304034348,0.02586753922182453,0.02033255481958898,0.015123258065893451,0.007461798459171393,0.005590175309947583,2.0246928174171415e-05,-2.0650381447799867e-05
53,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,147.69505947897036,-0.00011495127126392645,4.1078768150624055e-06,0.008521405775728932,-0.010003114928637511,0.022580715141080912,-0.03206582507526399,0.037347702774852796,-0.06253787363381942,0.050442955840134536,-0.09521827527814147,0.060964180242024074,-0.12343577354979139,0.06797721830662304,-0.14167103585860005,0.07005024436959072,-0.1466749869560465,0.06625666521472405,-0.1378995565233356,0.057505681949618366,-0.11700433563766724,0.04680922265207516,-0.08703399501242717,0.038157101962399166,-0.05207655592816735,0.03464793884436958,-0.017251336414139038,0.03679026514245617,0.011848258041784196,0.04189965403725045,0.030709717597975483,0.04529626074129458,0.03773570541943552,0.04295297128906017,0.034821440777883905,0.03385480064127567,0.025971223343758985,0.020482603240484714,0.015211565386539583,0.007527937475417402,0.005632346624202453,2.0167120445813884e-05,-2.0605733419359346e-05
54,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,146.71798667569806,-0.00011528121089873864,4.394507456381365e-06,0.008642984610773168,-0.010184862631565662,0.022854976636978882,-0.03267981385380628,0.03772224114835593,-0.06378437526992946,0.05087247612980935,-0.09719408620331538,0.0614613414482188,-0.1261191677697246,0.06858710897465088,-0.14492164754007256,0.07077819809277475,-0.15025954039962533,0.0670194510585877,-0.14155226212247052,0.05815265350973098,-0.12048501646809012,0.04719449788747789,-0.090145293114303,0.03821332960013224,-0.05465526880281344,0.03442606506919304,-0.019177298788428398,0.03644451167441379,0.010611808461311984,0.04161353205896733,0.030080225399230727,0.045186154934144976,0.03753141394180492,0.04301836397038039,0.03483937835915036,0.034008050525688095,0.02606079620878676,0.020620140834382718,0.015292405210768387,0.007590027564901969,0.0056718442855199025,2.009672807011956e-05,-2.055564632369917e-05
55,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,145.72227922050945,-0.00011560490633379314,4.677428297444422e-06,0.008762081961334819,-0.01036446975947818,0.023121602340157255,-0.03328767101748956,0.03808153419033096,-0.06502036577075718,0.05127761094658111,-0.0991568150740211,0.06192574609985786,-0.12879104463761354,0.06915972759117198,-0.14816719245911436,0.07146999935702142,-0.15384876026408775,0.06775158743431889,-0.1452203684581953,0.058775353812902456,-0.12399189391831235,0.04755910459712767,-0.09329362614805743,0.03824743408985176,-0.05728089213592338,0.03417564499922137,-0.021156372536492316,0.03606181795869559,0.009322572325008632,0.04128487943246794,0.02940518855314447,0.045034291848148805,0.03729283425815705,0.043049219893418866,0.03483431387866601,0.034137680275166817,0.026136379782462596,0.020745177707644995,0.015365852468601006,0.007648065525173686,0.005708688541378422,2.0035755416670464e-05,-2.0500238161981056e-05
56,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,144.70839594187385,-0.00011592245613316647,4.956594383772368e-06,0.00887868803617089,-0.01054185349537708,0.0233806470884086,-0.03388911115818897,0.03842577320167627,-0.06624526269165526,0.05165865174167054,-0.1011055333863349,0.06235763587267425,-0.13145016251837344,0.06969512455697989,-0.15140625531558033,0.07212551604658912,-0.15744122842021885,0.06845292571459054,-0.14890253937193892,0.05937382867511395,-0.12752369997091745,0.047903435448412406,-0.09647778996122255,0.03826018526256693,-0.05995236831617118,0.03389769826543858,-0.023187777331880422,0.03564320669860621,0.007980996474581486,0.04091449361422247,0.02868481014217059,0.044841163675557814,0.03702008428032424,0.04304578520534137,0.034806372461039695,0.03424378811792509,0.02619809698769283,0.02085773968761567,0.015431984073110225,0.007702053061011648,0.005742901286200537,1.9984147855345796e-05,-2.043960544569037e-05
57,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,143.67680915244128,-0.00011623390040453829,5.23195816267545e-06,0.008992795648563062,-0.010716933856541216,0.023632173579138535,-0.034483858168115535,0.03875516619552331,-0.06745850185767133,0.052015918868864405,-0.10303933795495764,0.06275729270140613,-0.13409530509180298,0.07019339445053281,-0.15463744015876071,0.07274465478659975,-0.16103554048789642,0.06912334586214137,-0.1525974482778827,0.05994814344112804,-0.13107917384210904,0.0482278982909771,-0.09969658068840606,0.0382523711797381,-0.06266862989080307,0.03359327324861854,-0.025270715891131442,0.035189741847248344,0.00658754297073456,0.040503219475449465,0.027919299326063563,0.04460730637063943,0.03671327907358489,0.043008339813337744,0.03475567309814964,0.03432649440212101,0.02624606662929839,0.02095786408825463,0.015490876113171476,0.00775199549630312,0.005774505013182986,1.9941883712389562e-05,-2.0373867620452882e-05
58,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,142.62799682443088,-0.00011653924590869365,5.5034707939371074e-06,0.009104399026129395,-0.01088963264730321,0.02387624902317793,-0.03507164244785253,0.03906993144773017,-0.06865953285455101,0.05234975144371966,-0.104957345341656,0.06312502550888355,-0.1367252761652182,0.07065466125134359,-0.1578593645977672,0.07332734640616737,-0.16463030406607107,0.06976274372011085,-0.15630378304164372,0.060498372394526385,-0.13465706991271092,0.048532906776067815,-0.10294880707622918,0.03822478814243221,-0.06542861562408621,0.03326343486791943,-0.02740439235906194,0.03470251353887431,0.005142670685203897,0.04005193229402686,0.02710885523174085,0.04433328305158685,0.036372518425446546,0.04293718356261479,0.03468232016872924,0.03438593198172352,0.02628039805883538,0.021045594551326458,0.015542601024316725,0.00779790011234106,0.005803521774685729,1.990896772897883e-05,-2.03031598773848e-05
59,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,141.56245798777474,-0.00011683861752240956,5.771105085198891e-06,0.009213495150666098,-0.011059874466456052,0.02411295064403832,-0.035652205169658405,0.03937030945648505,-0.06984782771399907,0.05266052772357016,-0.10685870381333913,0.0634611990764512,-0.1393389106626489,0.0710791125743657,-0.16107066993163974,0.0738735798631854,-0.16822413328161115,0.07037105949009967,-0.16002022691600606,0.06102462006620779,-0.13825613031182865,0.04881889651690757,-0.10623325244434799,0.03817825676267459,-0.06823122251001229,0.03290928614759716,-0.029587957388744965,0.034182668414232766,0.0036468903342349018,0.03956157492437953,0.026253714186547462,0.04401972148328854,0.03599792153614635,0.04283266726660548,0.034586425772855214,0.03442226720159213,0.026301204211724955,0.02112099199215336,0.01558723434486217,0.007839779622127044,0.005829975671285012,1.9885294335092476e-05,-2.0227569087191272e-05
60,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,140.48069149953105,-0.00011713200754465178,6.034818202302735e-06,0.009320082239868372,-0.011227586011873316,0.024342358094914616,-0.03622529407035736,0.039656545763804334,-0.07102287167495765,0.05294863583504526,-0.10874258094985638,0.06376619349964349,-0.14193506473813505,0.0714669527015102,-0.16427001404338343,0.0743833562605284,-0.1718156630438321,0.07094823846601887,-0.16374548964847277,0.06152699042078367,-0.14187512526342808,0.04908629964088758,-0.10954872934069337,0.03811359511645182,-0.07107537339320391,0.03253193308497335,-0.031820583705250705,0.033631363117209274,0.002100690538873088,0.039033103577586666,0.025354087331518206,0.04366726086922467,0.0355895815411291,0.04269514922790601,0.034468080368686205,0.03443567074509395,0.026308584289412712,0.021184119538143684,0.0156248455356707,0.007877647462818691,0.0058538894222649445,1.98708726855435e-05,-2.014724092902374e-05
61,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,139.3832139487022,-0.00011741954647781185,6.294591821291753e-06,0.00942416075546233,-0.011392696527308904,0.024564559407259733,-0.03679066723279798,0.03992890463926981,-0.07218417219304922,0.05321449781871979,-0.11060817651422636,0.0640404387183502,-0.14451262733044692,0.07181844391871174,-0.16745607890440184,0.07485672983396986,-0.17540353471361736,0.07149426552974529,-0.1674782750083484,0.06200561244929899,-0.14551281665666016,0.04933556384268883,-0.11289403008336978,0.038031637479522866,-0.07395995516235969,0.03213251014405398,-0.0341013959864183,0.03304980063127827,0.0005046075821310569,0.038467532553575746,0.024410219958012656,0.0432765970229786,0.035147608517809535,0.04252503237288977,0.03432737999410906,0.03442634240957503,0.02630263947248676,0.021235055312287317,0.01565550609950737,0.007911521763688242,0.005875287396525918,1.9865574638068978e-05,-2.006225620827369e-05
62,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,138.2705460115287,-0.0001177012249762783,6.550390678308171e-06,0.009525733403342439,-0.011555138637687992,0.024779647533278656,-0.03734809295842525,0.04018765981366851,-0.07333125630642802,0.05345855268050158,-0.11245471840845812,0.06428439054225583,-0.14707051814966118,0.07213387864072698,-0.1706275733001889,0.07529378078863821,-0.1789864135417388,0.07200914205832598,-0.17121731192223455,0.062460622198905205,-0.1491679878221753,0.0495671377454836,-0.11626796536156936,0.03793321867675533,-0.07688386547220351,0.031712159115382964,-0.03642952188811532,0.032439201908026995,-0.0011408234883171393,0.03786590123192369,0.023422351346819643,0.04284845042465364,0.03467210132482215,0.042322738869025156,0.03416440886101943,0.034394494688990696,0.026283462863943185,0.021273884180569663,0.015679284361071973,0.007941422914408266,0.005894193544357003,1.9869409401537647e-05,-1.997277005353989e-05
63,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,137.1432134763854,-0.00011797717921172932,6.8022040642684825e-06,0.009624803198009515,-0.011714845723845744,0.02498771803023551,-0.03789734477071297,0.04043309234806652,-0.0744636644689974,0.05368125520767339,-0.1142814556011822,0.06449853056662555,-0.14960767930730176,0.07241358018066543,-0.17378321990428836,0.07569461604594808,-0.18256297439142288,0.07249288591672506,-0.1749613363332904,0.06289216172198005,-0.15283942789879118,0.04978146894026969,-0.11966934745271521,0.037819172106189555,-0.07984599500006952,0.031272028329179885,-0.03880407444756734,0.03180080690253674,-0.002835053358965362,0.03722927626600064,0.022390725934561435,0.042383567840254856,0.03416315354212093,0.04208871005715312,0.03397924161459222,0.03434035143121586,0.02625114010082518,0.021300696437836896,0.015696245518229863,0.00796737288300261,0.0059106315951135205,1.9882228122168576e-05,-1.9878853876120182e-05
64,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,136.00175426576322,-0.00011824744218496537,7.050010595828867e-06,0.009721376767980006,-0.011871756199458702,0.025188875223189685,-0.03843821158092604,0.04066550000209636,-0.07558096631613297,0.053883089196668475,-0.11608767864623247,0.06468338398153392,-0.15212309852045316,0.07265792438595217,-0.17692178361174732,0.07605939172910861,-0.18613191716103344,0.07294555105982467,-0.1787090976604351,0.06330039375554412,-0.15652593439854431,0.04997901425523944,-0.123096987878519,0.037690337825181906,-0.08284521876819972,0.03081328171776963,-0.0412241371464131,0.03113588739650391,-0.004577498925007476,0.03655876916589755,0.02131561399192322,0.04188274275979795,0.033620871763808416,0.04182342584673271,0.033771956861188626,0.034264162743991855,0.02620575790075632,0.021315596452057068,0.01570645615933105,0.007989398301474788,0.005924626465674478,1.990399020982697e-05,-1.978064346479792e-05
65,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,134.84670294757225,-0.00011851208642397816,7.293795746829943e-06,0.009815460239960544,-0.012025808746069452,0.02538322233554765,-0.038970484958146284,0.040885179695236085,-0.07668273936068926,0.05406454036198269,-0.11787269158320464,0.06483948272623534,-0.15461577759566075,0.07286729614552205,-0.18004203670064967,0.07638826912578993,-0.18969195061315933,0.07336718923126069,-0.1824593612568152,0.0636854720771844,-0.16022632726064817,0.05016021714406505,-0.1265497215307144,0.03754754180445293,-0.08588043307694684,0.030337073468784635,-0.04368881078321566,0.03044571298061136,-0.006367594179491661,0.035855494244663486,0.02019726456805475,0.04134677097601211,0.03304533825042915,0.04152736561536946,0.03354261142415715,0.034166176757444496,0.026147388263768653,0.02131868704350908,0.015709975909994973,0.00800752520472616,0.005936201335439114,1.9934611602492036e-05,-1.9678246360185558e-05
66,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,133.67860631850775,-0.00011877119612180492,7.53355238980093e-06,0.009907063033553275,-0.012176946781732678,0.025570871360267193,-0.03949397219029982,0.04109244546117912,-0.07776859211442647,0.0542261249722029,-0.11963584358976473,0.06496740608884262,-0.15708477104877946,0.07304213913285869,-0.18314279967168623,0.07668146609123841,-0.19324181324868195,0.07375789424935156,-0.18621090446251412,0.06404757421641229,-0.16393942584817983,0.05032553017873646,-0.13002637224251332,0.03739161443095502,-0.08895050544480682,0.029844571126664297,-0.046197150828280305,0.029731585236767475,-0.00820472229368524,0.03512061398962482,0.019035967742168758,0.04077649997960515,0.032436659189064264,0.041201051745217085,0.033291272446529914,0.0340466706462001,0.02607610748702018,0.021310086428814115,0.015706867159249936,0.008021784646222038,0.005945381096503256,1.9973988202321733e-05,-1.957176707424708e-05
67,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,132.49800785361245,-0.00011902485866542895,7.769275706680393e-06,0.009996194590814857,-0.012325114806961626,0.025751933961925117,-0.04000848527869848,0.0412876113674419,-0.07883814426375482,0.05436836247680622,-0.12137650198057756,0.06506774240294848,-0.15952915188494163,0.07318290992916243,-0.1862229044016853,0.07693921029120654,-0.1967802555172442,0.07411776159455338,-0.189962520284618,0.06438687078627661,-0.16766407210088644,0.050475392617421656,-0.13352578548240335,0.03722337050671396,-0.09205432147260793,0.029336930525679678,-0.04874822489987105,0.028994802626764973,-0.010088276507401425,0.03435529478134283,0.0178319999292099,0.04017278228327694,0.03179492269278475,0.040845009126065895,0.03301798952337985,0.03390592198518759,0.025991979552351135,0.021289912628832168,0.015697186428098753,0.008032207572133205,0.005952189212730661,2.002200581343414e-05,-1.946130068873933e-05
68,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,131.30545511928312,-0.0001192731376634921,8.000959187614914e-06,0.010082866225985865,-0.01247026070903728,0.025926526011444136,-0.04051384735570831,0.04147099945247206,-0.07989103792004734,0.05449178792409197,-0.12309406758211841,0.06514110685250228,-0.16194803242185116,0.07329010023369362,-0.1892812210111478,0.07716176256273659,-0.20030605120102346,0.0744469086420349,-0.1937130188554989,0.06470354024775771,-0.17139911860932833,0.050610240188250236,-0.13704681431988783,0.037043616726234393,-0.09519076379918333,0.028815304999031312,-0.05134108576092509,0.028236674498596633,-0.012017630089934207,0.03356072635734507,0.016585651990672187,0.03953649726588845,0.03112022109055123,0.040459784785135296,0.0327228097621469,0.03374422292980299,0.025895065031356437,0.021258291374619473,0.015680988937839622,0.00803882747102155,0.005956649299035759,2.0078585781062203e-05,-1.9346962785753297e-05
69,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,130.101498353233,-0.00011951609390595003,8.228597558863864e-06,0.010167091143501745,-0.012612335942094917,0.026094767507070713,-0.04100989342969573,0.04164293938138671,-0.08092693901440018,0.054596951529270264,-0.12478797697331405,0.06518814142241161,-0.1643405647860582,0.07336423769468872,-0.1923166506720857,0.07734941845299328,-0.20381800012515333,0.07474547601459806,-0.1974612261577718,0.06499776935252057,-0.17514343085956677,0.05073050416158564,-0.14058831846836362,0.03685314967185629,-0.09835871050016101,0.02828084256726351,-0.053974768737051516,0.027458518684105135,-0.013992132809699489,0.032738120383923736,0.015297233102867352,0.038868550793842424,0.030412654023279397,0.04004594809902104,0.03240577960625579,0.03356188048366852,0.02578542201082296,0.02121535612475995,0.015658328870648396,0.008041680406472039,0.005958785211545275,2.0143665414595464e-05,-1.9228878844237787e-05
70,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,128.88668063948018,-0.00011975386511514771,8.452205233100096e-06,0.010248881280122107,-0.012751291375895183,0.026256775519719194,-0.04149645926817436,0.04180375671083761,-0.0819455185300597,0.05468440080659659,-0.12645767737207014,0.06520949004740823,-0.16670591760332956,0.07340585568700961,-0.19532811060526303,0.07750247671377622,-0.2073149072836566,0.07501359982192489,-0.20120597687794164,0.06526973208171422,-0.17889588994358563,0.05083659675344823,-0.14414917548000342,0.036652743868123616,-0.10155705593301725,0.02773467201135265,-0.05664832063390897,0.026661641689234017,-0.016011144136026445,0.03188868438134163,0.013967038540963525,0.03816984608679551,0.029672301959199537,0.03960406371047143,0.032066926253378925,0.033359196203756096,0.02566309471254559,0.021161236674797614,0.01562925352277836,0.008040801015364564,0.005958618977614565,2.0217025647038007e-05,-1.910708588206774e-05
71,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,127.66155391566667,-0.00011998649191595912,8.671776952158357e-06,0.010328252652944583,-0.012887084616933556,0.026412675480390644,-0.04197340050292079,0.04195379073351352,-0.08294648442248997,0.054754707236106905,-0.1281026695701121,0.06520583632402005,-0.16904331684585383,0.0734155408996718,-0.1983145703769462,0.07762129041114633,-0.2107956199531396,0.07525145716123353,-0.20494612988253194,0.06551962346150214,-0.18265539062763883,0.05092893300564506,-0.14772826592509225,0.036443167355716385,-0.10478468048502639,0.027177920080222056,-0.05936075540142056,0.025847364872810332,-0.018073979569816663,0.031013659465198753,0.012595403941259633,0.03744132862660224,0.028899271952117028,0.03913473467502265,0.031706290200733254,0.03313649908215832,0.025528133290478615,0.021096077941148237,0.015593813380611334,0.008036229168923107,0.005956174230001043,2.0298642273557785e-05,-1.898172991899156e-05
72,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,126.42665857802965,-0.00012021406562288356,8.88731962426301e-06,0.01040521995680078,-0.013019672819324618,0.02656258909176705,-0.042440573302680626,0.042093374673048405,-0.08392954878249559,0.054808436121739766,-0.1297224635250492,0.06517786117805494,-0.17135200576380563,0.07339388085344681,-0.2012750098911802,0.07770621154005151,-0.21425899233514592,0.07545921698076291,-0.20868055810172073,0.06574762257076455,-0.18642084315410817,0.051007905924557694,-0.1513244920528629,0.03622516267482452,-0.10804048636098547,0.02661168958159928,-0.062111104746056585,0.025016992386375225,-0.020179969946607965,0.030114276457904873,0.01118264713978179,0.03668393581393666,0.02809364965289441,0.038638555259572084,0.03132389148291843,0.03289411003543718,0.02538057330680947,0.021020019801133168,0.015552051515883424,0.008028002917975875,0.005951472500732355,2.0388391718380323e-05,-1.8852897389069235e-05
73,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,125.18253851321687,-0.0001204366838318806,9.098846014929107e-06,0.010479799556814143,-0.013149016719230877,0.026706641349273204,-0.042897845930407824,0.04222284722797599,-0.08489444806635339,0.05484616453295577,-0.13131660650234245,0.06512626891977294,-0.1736312662404169,0.07334149763103337,-0.20420845270889185,0.07775762763785249,-0.2177039063462386,0.075637072711345,-0.21240814461258972,0.06595391637830558,-0.19019117019514178,0.05107390101892956,-0.15493676129976142,0.035999456115016426,-0.11132336962357,0.026037069581601312,-0.06489837981554557,0.024171828157001096,-0.022328416676275976,0.02919178177924136,0.009729111733620876,0.03589862820380642,0.02725553446728966,0.03811614042192064,0.03091975358745904,0.03263236380758249,0.025220449757361905,0.02093320933530654,0.015504010645990765,0.008016162676052662,0.005944535680947978,2.0486125680498073e-05,-1.8720663374807953e-05
74,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,123.92973093987477,-0.00012065443318315502,9.306367703705543e-06,0.010552008575331319,-0.013275079555389478,0.026844957827524385,-0.04334509499517107,0.04234254758317897,-0.08584093599328521,0.054868473097961445,-0.1328846730547602,0.06505177550394155,-0.17588041906683666,0.07325903339721945,-0.2071139493425283,0.07777594702588403,-0.22112926574669164,0.07578522951085345,-0.216127796695144,0.06613869041617668,-0.1939653101433354,0.05112729016125645,-0.15856399551984657,0.035766752924358214,-0.11463223469088485,0.025455129213978047,-0.06772158950033068,0.02331316646815517,-0.024518611457674182,0.02824742487130099,0.00823514959024335,0.0350863759009139,0.02638502661388195,0.03756811392408341,0.030493895167861124,0.03235160065848376,0.02504779234263492,0.020835796319450896,0.015449730696213079,0.008000749779746111,0.005935385088636209,2.0591717938001187e-05,-1.858511262965335e-05
75,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,122.66876891120683,-0.00012086738430328019,9.509887962545061e-06,0.010621864276221148,-0.013397826333931221,0.026977662933898337,-0.04378220285480597,0.04245281206790049,-0.08676877838038614,0.05487594055026379,-0.13442625732271793,0.06495510041994759,-0.1780988052745767,0.07314714016883352,-0.20999057404172553,0.07776158774642858,-0.2245339939492474,0.07590389443033445,-0.21983842902769557,0.06630212145061912,-0.19774221834860117,0.05116842717392151,-0.1622051380605183,0.035527734497140806,-0.11796600395136182,0.02486691456870046,-0.0705797535599529,0.02244228646861356,-0.026749850809091837,0.027282450059357873,0.006701107357125341,0.034248149189154725,0.025482216674516767,0.03699509988256814,0.030046323286186477,0.03205216021883085,0.024862621645649608,0.020727929986958937,0.015389246864701398,0.00798180540784886,0.005924040753082746,2.0705115659496533e-05,-1.844636330792507e-05
