时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
152,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,7.2186878355865165,-0.00032492860263925885,1.3685361449331644e-05,0.0013987306467631365,-0.006507257649971732,0.003871161003163395,-0.01889369488839972,0.0058488542569668555,-0.036809241216668814,0.0066226396115008955,-0.05881628758338583,0.006187071048084904,-0.08259716411712045,0.005153528374398885,-0.10541090080002992,0.00429281276433477,-0.12448306438964742,0.0040138953406508296,-0.137356626734636,0.004099758607280834,-0.1422933791622071,0.0038790103621458554,-0.13865673811720058,0.0027312161566297823,-0.12706360170122522,0.0005729439121959911,-0.10919596244447063,-0.0020122343716845285,-0.08740934239503763,-0.004071449052874329,-0.06435340804669366,-0.004815473634341501,-0.042658636423249324,-0.0040777177731903085,-0.02458430950122454,-0.0024169236035757663,-0.011581960878604214,-0.0007656145930243482,-0.003935076868222406,0.00017237549813156183,-0.0007110808682954679,0.00021848228166990375,-1.464495382239519e-05
153,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,7.091111759586351,-0.00032465016360804606,1.3706156541407289e-05,0.0013883900402977972,-0.006458620508425706,0.003855823047819098,-0.01878140951188728,0.00583646673881913,-0.03664895067847185,0.006611368398055993,-0.058648856862788305,0.006162824111596154,-0.08247935252423247,0.0050978622216523465,-0.1054057687498449,0.004195807579745165,-0.124651016920119,0.0038836850084160803,-0.13774463068360876,0.003961574820623674,-0.14292240654187713,0.0037624819279494857,-0.1395129308659501,0.0026533277319268694,-0.12809914540279285,0.0005281107818121508,-0.11033888572545457,-0.002048557831419136,-0.08857549125140746,-0.004128098371904219,-0.06545595864378777,-0.004908101384263458,-0.04361697058540781,-0.004198266279392638,-0.02533610804940746,-0.0025371110587958604,-0.012097042703822006,-0.0008534912019385597,-0.004223292081188775,0.00013325586472470827,-0.0008183920051911531,0.0002185790009008925,-1.3606725348413176e-05
154,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,6.967340172419128,-0.0003243529693801363,1.3720864220065564e-05,0.0013778906500624061,-0.006409384927769792,0.0038401400647691867,-0.01866713948610712,0.005823833318201398,-0.036484426384317536,0.006600380694827605,-0.05847428028603249,0.006139640164844501,-0.08235118075053238,0.005043851483772929,-0.10538717211251082,0.004100431078802731,-0.12480298689718473,0.003754337046072006,-0.13811527582349567,0.003823103815692152,-0.1435343022890107,0.003644810920044569,-0.14035391814444495,0.0025742985903107617,-0.12912273408557864,0.000483062513919875,-0.11147379710322636,-0.00208371264845862,-0.08973767509846751,-0.004182452746659702,-0.06655822835379029,-0.004998134008766958,-0.044577897339058536,-0.004316838436781067,-0.026092104271719017,-0.0026564069789629225,-0.012616411355623577,-0.0009413431680207013,-0.004514609088430066,9.391459505460896e-05,-0.0009270686410042524,0.0002186629618221819,-1.2571695333497691e-05
155,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,6.8474603460868835,-0.00032403545887659034,1.3729820815567037e-05,0.001367257727225717,-0.006359659538012366,0.003824145082832632,-0.01855115111236646,0.005810971301277537,-0.036316090329559514,0.006589671428768388,-0.058293096361801945,0.006117508890537379,-0.08221324635336649,0.004991509014508135,-0.10535570489712748,0.004006737902580897,-0.12493950684991674,0.0036259407097289447,-0.13846898275466557,0.00368443730972219,-0.1441293530583897,0.0035260541174676322,-0.1411798634354905,0.002494132432971917,-0.13013444396958157,0.0004377605463112622,-0.11260072817121183,-0.002117749904624402,-0.09089591109037123,-0.004234546244859953,-0.06766024042215427,-0.00508557536487606,-0.04554145817305377,-0.004433416213937595,-0.02685236147208299,-0.0027747917008665254,-0.013140140616714882,-0.0010291631674123505,-0.004809089097343269,5.434910642551306e-05,-0.0010371403204649846,0.0002187330137689562,-1.1539785415614317e-05
156,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,6.731563542381195,-0.0003236958809650537,1.3733407722906615e-05,0.0013565199370940918,-0.0063095645513655645,0.0038078767486847873,-0.01843373981597353,0.00579790289302526,-0.03614441226473863,0.006579237262493399,-0.05810590765622667,0.00609641810409964,-0.08206622231394414,0.0049408438037627095,-0.10531204322362747,0.00391477932738451,-0.12506118949947473,0.00349858432697355,-0.1388062497809338,0.0035456688705306173,-0.14470791663296126,0.0034062716557302264,-0.1419909945657183,0.002412835923153431,-0.1311344101917287,0.00039216751250108797,-0.11371976327687038,-0.0021507216695765834,-0.09205026601662891,-0.004284415865427953,-0.06876206396665822,-0.005170433651411245,-0.04650773633054348,-0.004547986674717503,-0.02761697797275164,-0.0028922506261445297,-0.013668330571300251,-0.0011169479709286028,-0.005106809667059647,1.4554598309292875e-05,-0.0011486432939566572,0.00021878787955979253,-1.0510870199304604e-05
157,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,6.6197458735207,-0.0003233322658678789,1.3732057564593519e-05,0.0013457098674930232,-0.0062592334290333205,0.0037913802012982376,-0.018315234302096087,0.005784656100821847,-0.035969916512196706,0.006569077195448694,-0.0579133887198776,0.006076353974644252,-0.08191086546836061,0.004891860972220421,-0.10525695215579937,0.003824603259136789,-0.12516873848689558,0.003372355452083811,-0.13912766250042383,0.0034068942756011497,-0.14527043133427958,0.0032855275149132994,-0.14278761126887834,0.0023304191894722268,-0.13212283273680192,0.0003462476978732141,-0.11483104724822335,-0.0021826806302326822,-0.09320086329550385,-0.004332101292882522,-0.06986382140323592,-0.005252721365751787,-0.047476862788701356,-0.004660542190010079,-0.028386092333177678,-0.0030087746508328217,-0.014201111639573195,-0.001204698924317092,-0.005407867229492437,-2.5476250392631242e-05,-0.0012616215576387157,0.0002188261359220252,-9.48477105945694e-06
158,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,6.512109574845047,-0.0003229423912034877,1.372626130432693e-05,0.0013348646238243837,-0.006208814877164427,0.003774708097715355,-0.018196001485103395,0.005771265772828863,-0.035793189986488144,0.0065591932459249545,-0.057716297963939234,0.00605730128082406,-0.0817480304056117,0.004844561774290911,-0.10519130076200457,0.0037362542515988056,-0.12526296181862748,0.0032473410903761696,-0.13943390504311282,0.003268211966841282,-0.14581742749774718,0.003163890111874967,-0.14357009725388614,0.0022468964374374196,-0.13309998551281568,0.00029996757488588087,-0.11593479283113914,-0.00221367966076255,-0.09434789133630408,-0.004377644606711451,-0.07096569550237608,-0.005332455224800642,-0.04844902308899897,-0.004771080647027881,-0.02915988925639835,-0.0031243606315487656,-0.014738649120789175,-0.001292422478536116,-0.005712379974642551,-6.575362456824716e-05,-0.0013761280452995702,0.00021884619030614587,-8.461249268762728e-06
159,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,6.408764470837423,-0.00032252374239865196,1.371657663417423e-05,0.001324026528554956,-0.00615847517789865,0.0037579218087586586,-0.018076452335154165,0.005757774786640395,-0.035614891719373945,0.006549591242153207,-0.057515489250002536,0.006039243710156017,-0.08157868335988049,0.004798943605933592,-0.10511607819826993,0.0036497735541491092,-0.12534478590200676,0.0031236279997921444,-0.13972577583031515,0.003129723640049404,-0.14634953779660836,0.0030414330453221233,-0.14433892688033728,0.0021622866807041005,-0.1340662269871649,0.00025329643498661733,-0.11703129066680724,-0.0022437713148340207,-0.09549160936434882,-0.004421089928247959,-0.07206793660589467,-0.005409656048465071,-0.04942446496292852,-0.004879605650021785,-0.02993860627096479,-0.003239011875200759,-0.015281148407154556,-0.001380130777735443,-0.0060204911520485745,-0.00010629096036618183,-0.0014922259940906794,0.00021884625338159581,-7.4399983251418065e-06
160,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,6.309829771547921,-0.0003220734656846809,1.3703637742816116e-05,0.0013132439480380356,-0.006108400971432497,0.003741092821347066,-0.017957048824425916,0.005744235455007226,-0.035435764083248826,0.006540281727207896,-0.057311926781817416,0.00602216417535637,-0.08140391843968398,0.004755000016104254,-0.10503240902101883,0.0035651991959994417,-0.1254152748071672,0.003001303106968176,-0.14000420207123077,0.0029915349950524702,-0.14686751448488075,0.0029182360191936057,-0.14509468296274294,0.0020766146387338623,-0.13502201048484458,0.00020620714403276114,-0.11812091871649942,-0.0022730072294244613,-0.09663236147649172,-0.0044624829958891735,-0.07317087465202522,-0.005484348586325238,-0.05040350695659013,-0.004986126699420177,-0.030722541274158875,-0.0033527386622615096,-0.015828860847683302,-0.0014678423015261413,-0.0063323728164863795,-0.00014710538049202466,-0.001609990505823711,0.00021882430639862623,-6.4206355777663156e-06
161,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,6.215453377322609,-0.00032158817344417356,1.3688160492893474e-05,0.0013025728924747392,-0.0060588051677299675,0.0037243048785781958,-0.01783831664449986,0.005730711472217522,-0.03525664962314592,0.006531282204998186,-0.05710670214489431,0.006006048581610411,-0.08122497003671218,0.004712726710892044,-0.10494155718779781,0.003482573282042351,-0.1254756178639283,0.002880459730284235,-0.14027022004855588,0.002853758611549707,-0.14737220167864878,0.00279438397324531,-0.14583802640567395,0.001989908235315427,-0.13596786519001008,0.0001586753879471529,-0.1192041331604179,-0.002301434662880637,-0.0977705758936695,-0.004501863539195739,-0.07427493058192852,-0.00555655238001473,-0.05138656420699805,-0.00509065218725544,-0.03151208275457597,-0.003465555571705244,-0.016382111664591366,-0.0015555827835983893,-0.006648245354859888,-0.0001882193542449401,-0.0017295170603449344,0.00021877796563554778,-5.402696258434791e-06
162,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,6.1257692556259355,-0.0003210642298491517,1.3670980527226675e-05,0.0012920770198144962,-0.006009925932938331,0.0037076554594760052,-0.017720847951626834,0.005717279651448886,-0.03507850614443048,0.0065226152616733885,-0.05690106962074894,0.005990876695035705,-0.08104327486429669,0.0046721049286504255,-0.10484501779619991,0.003401922704343038,-0.12552725352108357,0.0027611834127296226,-0.14052512018419963,0.002716510932971424,-0.1478646845828796,0.0026699749837635752,-0.14656983760954245,0.0019022102736900865,-0.1369045079200355,0.00011068527364317515,-0.12028154610973331,-0.0023291035716885913,-0.09890680562970545,-0.004539284591052088,-0.07538062140861598,-0.0056263061554616585,-0.052374118887078075,-0.005193209342933917,-0.03230766319846569,-0.0035774910821816525,-0.016941252070498618,-0.0016433856695254405,-0.00696834241398446,-0.0002296582470326096,-0.001850905929277111,0.00021870468128066362,-4.385609843942085e-06
163,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,6.04093711265148,-0.00032049741771107633,1.3653042177438252e-05,0.0012818294297157976,-0.005962033550992222,0.0036912576638169995,-0.017605314121971603,0.005704031666616557,-0.03490241872969959,0.006514312287787856,-0.05669644887973209,0.00597663050609081,-0.08086045823408787,0.004633115147743711,-0.10474448124915327,0.0033232750480575,-0.12557180891165926,0.0026435642911558773,-0.14077036122555975,0.0025799163722411405,-0.14834619965978965,0.002545116095564079,-0.14729112769284677,0.0018135714371015023,-0.13783277332615093,6.22272034523303e-05,-0.12135388100292199,-0.002356058663444068,-0.10004171328167531,-0.004574794983986374,-0.0764885740605521,-0.005693646843212951,-0.05336676039031729,-0.005293827780687359,-0.033109811338706094,-0.0036885804308420663,-0.017506709571967236,-0.001731292852301662,-0.007292946780996118,-0.0002714531386763662,-0.001974277949363844,0.00021860150453499594,-3.3687060234392954e-06
164,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,5.961143435113176,-0.00031988286424259737,1.3635422624504109e-05,0.00127191444363184,-0.005915436666809084,0.0036752432591202725,-0.017492481732296193,0.005691076914794499,-0.03472962649026926,0.006506414794273728,-0.05649446177033112,0.005963293715952996,-0.08067837807836653,0.004595735489781777,-0.10464188045604907,0.003246657353756071,-0.12561114542454102,0.0025276974420174628,-0.14100762077438478,0.0024441095605820177,-0.1488181749511284,0.0024199267398180356,-0.1480030766952437,0.0017240535497315551,-0.1387536449083811,1.3299838143721525e-05,-0.12242199665881022,-0.0023823391458061955,-0.10117609191845386,-0.004608440477510514,-0.07759953968632818,-0.005758611334879323,-0.0543651953684067,-0.005392541188171642,-0.033919159433204865,-0.0037988668921200056,-0.018078992984929394,-0.001819355507343141,-0.007622393421183119,-0.0003136412653414165,-0.0020997757817419354,0.00021846503480956798,-2.351201485603257e-06
165,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,5.886602789178215,-0.000319214972203531,1.361935481650206e-05,0.0012624293447657607,-0.00587048835021082,0.003659765683620963,-0.017383228039421213,0.005678545398780438,-0.03456154866073468,0.006498975847919943,-0.0562969678513499,0.005950851287102339,-0.08049916531814852,0.004559940143680292,-0.10453943671652238,0.0031720948013733803,-0.12564740871785224,0.002413683095248831,-0.14123883936063392,0.0023092375545461824,-0.14928227353345805,0.0022945423205446513,-0.1487070667174261,0.001633733228550415,-0.13966828107611232,-3.608741270595655e-05,-0.1234869084858664,-0.0024079779373176527,-0.10231087705998458,-0.004640264405390207,-0.07871440564252329,-0.0058212378325829504,-0.05537025527193784,-0.0054893886848953145,-0.03473644841420969,-0.003908402757714466,-0.01865869588347396,-0.0019076346931407979,-0.007957071550488358,-0.00035626633964279587,-0.002227564794294915,0.0002182913695754225,-1.3321906027140788e-06
166,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,5.817564859432317,-0.00031848730597608854,1.3606250554809005e-05,0.0012534864844231258,-0.0058275936685518,0.0036450035056730615,-0.01727855974225903,0.005666590951214716,-0.0343998148338387,0.006492061880491092,-0.05610610402089557,0.005939289827185283,-0.08032527243607247,0.004525699243562663,-0.10443970711345466,0.0030996112798780256,-0.12568307278995017,0.0023016286235534177,-0.1414662599628974,0.00217546311534761,-0.14974042405483748,0.002169118000088902,-0.14940470679607706,0.0015427053065667554,-0.14057803488539228,-8.591179104006913e-05,-0.124549802672323,-0.0024329998076968325,-0.10344716161485282,-0.004670306231769246,-0.07983420318873094,-0.005881564673371013,-0.0563829060387766,-0.005584413998012627,-0.03556253698682538,-0.004017249149913209,-0.019246504357590472,-0.001996201761871826,-0.008297430074063318,-0.00039937907974676014,-0.0023578354856122422,0.00021807602178140805,-3.106404056958446e-07
167,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,5.754322608353044,-0.0003176924668899783,1.3597725699623599e-05,0.0012452156405619744,-0.005787218276224476,0.00363116425843584,-0.017179634229996354,0.005655394771889875,-0.034246299319582486,0.006485754631098784,-0.05592432944428073,0.0059285979042329445,-0.08015952234712233,0.004492978661595718,-0.10434563905115377,0.003029230110725368,-0.12572098992693692,0.0021916510390918758,-0.14169247238581917,0.0020429688243554568,-0.1501948567012687,0.002043833470181316,-0.15009786126693098,0.0014510871351352602,-0.1414844719004417,-0.00013613395831534993,-0.12561204745522395,-0.0024574191124099357,-0.10458620028480807,-0.004698599771616539,-0.08096011757385765,-0.005939628669569965,-0.05740425444785854,-0.005677664098963552,-0.03639840805924404,-0.004125475276887717,-0.019843203033589676,-0.0020851383713216855,-0.008643982063301657,-0.0004430375850541917,-0.0024908055953883432,0.00021781382806657066,7.146089841442708e-07
168,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,5.69722263145834,-0.0003168219631486747,1.359562627185787e-05,0.0012377665648925006,-0.005749897918174946,0.0036184885394530547,-0.01708778305625021,0.0056451691105841575,-0.03410315896211527,0.0064801530183526985,-0.055754474903802184,0.005918766127277045,-0.08000516610416858,0.0044617396772209635,-0.10426062499686373,0.0029609749299017688,-0.1257644446938539,0.0020838800965481538,-0.141920458370652,0.001911962204104301,-0.15064813889108228,0.0019188988932890472,-0.15078867061895473,0.0013590239484183796,-0.1423893835704575,-0.0001866940002737173,-0.12667519981025807,-0.002481237042069764,-0.10572941479406021,-0.004725171006429616,-0.08209348372610616,-0.005995462958966312,-0.05843554798310113,-0.005769187062125663,-0.037245169938295034,-0.004233156831362991,-0.020449677406180592,-0.002174535832364734,-0.008997307218390966,-0.0004873074159067009,-0.0026267214698932244,0.00021749885072975145,1.744834744714886e-06
169,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,5.646676939014206,-0.0003158660841576316,1.3602053329122593e-05,0.0012313115666505348,-0.005716248376276319,0.00360725409183511,-0.017004536498345848,0.0056361608048407594,-0.033972872649873566,0.006475374703479115,-0.05559979426486702,0.0059097869715436435,-0.07986593972718718,0.004431938468200303,-0.10418856313601842,0.0028948707446061163,-0.1258172079688332,0.0019784620401750975,-0.14215363590394897,0.0017826819372532565,-0.15110320638724484,0.0017945621818419926,-0.15147957259481576,0.0012666954584423836,-0.1432947923329019,-0.00023750655043409667,-0.1277410003828356,-0.0025044383321058514,-0.10687838104227904,-0.004750035448738078,-0.08323577817706336,-0.006049094136998723,-0.059478163669142874,-0.005859028852749032,-0.038104048588769264,-0.0043403731155098385,-0.021066909723134738,-0.002264493393110722,-0.009358050567002684,-0.0005322611615436634,-0.002765858002918084,0.0002171242794818218,2.7814072011462368e-06
170,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,5.60317680894002,-0.00031481379861371937,1.3619382447433014e-05,0.001226047840124062,-0.005686974994156677,0.0035977793627492956,-0.01693164694109118,0.005628654142638066,-0.03385827884632018,0.006471557068107662,-0.05546401308711188,0.005901654045349346,-0.07974611979818119,0.004403525354805187,-0.10413391281824581,0.002830945113552957,-0.12588358509787081,0.001875563971342149,-0.1423958987551666,0.00165540518677014,-0.15156338708979777,0.0016711176460281617,-0.15217330641212082,0.0011743237551491922,-0.14420294536183006,-0.0002884549727513889,-0.12881135475025418,-0.00252698741611595,-0.10803480427832444,-0.0047731950248760344,-0.08438858629984476,-0.006100538543814539,-0.06053358148272036,-0.005947228667650442,-0.03897636557538299,-0.0044472023423592424,-0.021695964347008333,-0.0023551149233792235,-0.009726914918784276,-0.0005779771853683963,-0.0029085161553820908,0.00021668234580980082,3.82574372556212e-06
171,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,5.567307348375364,-0.0003136527074401268,1.3650271214051461e-05,0.001222199019229045,-0.005662880044933745,0.00359042565433871,-0.016871106948348133,0.0056229721598278675,-0.033762604335207794,0.006468856861623163,-0.05535136560288698,0.005894360626843421,-0.07965056472279058,0.004376443718280165,-0.10410173086460618,0.0027692293621423684,-0.12596845052960637,0.001775378613326275,-0.1426516352173626,0.001530455732114947,-0.1520324045526019,0.0015489157951929695,-0.15287290106766305,0.0010821823700439296,-0.14511627917993114,-0.00033938469112682057,-0.12988828573945269,-0.002548824105576734,-0.10920046144338982,-0.004794634529622382,-0.08555354717810805,-0.006149797605728641,-0.06160333075241105,-0.00603381245218629,-0.03986349449973355,-0.004553714463504749,-0.022337957112039383,-0.002446503308845436,-0.010104643638637124,-0.0006245371325135261,-0.0030550166573352975,0.00021616426964691222,4.879231170739622e-06
172,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,5.539762062383862,-0.000312369097479721,1.3697644533594573e-05,0.001220015141371152,-0.005644865288647165,0.0035855964803126355,-0.016825155173511974,0.0056194750134061265,-0.03368947326222114,0.006467447755338461,-0.05526660551243082,0.005887897086789547,-0.07958472283484234,0.004350628492574689,-0.1040976824242526,0.0027097595933379026,-0.12607724455918415,0.0016781289420857214,-0.14292571671500534,0.001408212169088452,-0.15251435129559834,0.001428373521942272,-0.1535816270280033,0.0009906059393128557,-0.1460373585593857,-0.0003900960459834314,-0.13097385472696238,-0.002569859077616992,-0.11037711193217466,-0.004814317846928876,-0.08673225840479715,-0.006196852246119597,-0.06268890170448654,-0.00611878422962127,-0.04076678731937271,-0.004659960841236752,-0.02299400188821505,-0.0025387517739853724,-0.010491989517712859,-0.0006720216894333382,-0.003205688133172028,0.00021556027120895008,5.94310594021872e-06
173,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,5.52135395428784,-0.00031094816078698634,1.3764643570055906e-05,0.00121976983094568,-0.005633925565468557,0.003583732142819862,-0.016796260047429172,0.00561855352164827,-0.033642879909760316,0.006467514615126383,-0.055214969092961017,0.00588224684350761,-0.07955459110610245,0.004326004161075914,-0.10412798716651944,0.002652577094715448,-0.12621591622697348,0.0015840716097908667,-0.14322342862032775,0.0012891145949747477,-0.1530136062386322,0.0013099830511176798,-0.15430290064732957,0.0008999991433911058,-0.14696875845031457,-0.00044033756699446555,-0.1320700277362774,-0.0025899697481664738,-0.1115663575674534,-0.004832184376910437,-0.08792613605671118,-0.006241656602856998,-0.06379161300077374,-0.006202115280924163,-0.041687462103799214,-0.004765960326721278,-0.023665127640481603,-0.002631931450498106,-0.0108896651676396,-0.0007205040937137375,-0.0033608477477393536,0.0002148596921203576,7.018281854900997e-06
174,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,5.5130465948923275,-0.0003093740466732678,1.38545844184982e-05,0.0012217592939523828,-0.005631150439851237,0.0035853064603497656,-0.016787122024990116,0.005620623742571917,-0.03362718891633646,0.006469247642288322,-0.05520217000282731,0.005877382374547346,-0.07956669787757066,0.004302484657770421,-0.10419939225525535,0.0025977332264433307,-0.12639087919602407,0.0014935065880502072,-0.14355040781106343,0.001173677267513234,-0.1535347475732446,0.0011943248622093752,-0.15504016920599056,0.0008108473257445252,-0.1479129309143779,-0.000489798557158974,-0.1331785280095041,-0.0026089944935406353,-0.11276948292898611,-0.004848141565297233,-0.0891362613867753,-0.006284125939549009,-0.06491247745800333,-0.006283727211527795,-0.042626493008119375,-0.004871681060886522,-0.024352201329129637,-0.002726077295381003,-0.011298299433278544,-0.0007700437035282452,-0.0035207850077243904,0.00021405099243788155,8.105149707657122e-06
