时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,78.89515204148599,-7.044125556180643e-06,-3.4917585042785084e-07,0.0007479733941436903,-0.002170549353131255,0.0021426505650236735,-0.007040796905914091,0.0036792053698350186,-0.013713194877446527,0.005026146611326038,-0.02088403477761553,0.006020090899871698,-0.027113160362183576,0.0065938207592172665,-0.03112080149669666,0.006713121691021112,-0.03203498141553988,0.006382299377231655,-0.029549663356307126,0.0056999519973223705,-0.023967591900449465,0.00489177329387313,-0.01612805580411672,0.004257559650734871,-0.007247388705507997,0.004034839230741262,0.0012957334917658837,0.004252457728401175,0.008210013440558434,0.004674915656135415,0.012549903347650366,0.00489751597476595,0.013923773012025435,0.0045587511370026035,0.012576081567467748,0.003552194669177082,0.00930864762278506,0.0021143956898803475,0.005281909184685696,0.0007436426599846161,0.0017771455784085476,5.472528453789267e-06,-3.870954765119581e-06
43,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,78.53794603574849,-7.064488752450777e-06,-2.948277570549021e-07,0.0007644477239424853,-0.0022215205484653485,0.0021874454458846054,-0.00721382783458991,0.003752481112595924,-0.014065000082903593,0.0051229731867982594,-0.021443638364679857,0.00613617845975886,-0.027874661330192983,0.00672629969327398,-0.032043313456124746,0.006856976814102088,-0.03304927873228575,0.00652688307064759,-0.03057024316489257,0.005829962043546396,-0.02490743783674412,0.004993376008946678,-0.01691270626907861,0.004325989654985642,-0.00782601672026267,0.004078104351849305,0.0009430066242439983,0.004287818963759497,0.008069334810462094,0.004719385789711889,0.012577118289963798,0.0049579793068335026,0.014055042267051631,0.004628169361405289,0.012743493545222575,0.0036144914005269524,0.009455808982810478,0.002154846452537436,0.005375148685811852,0.0007584333164889532,0.0018112498580532775,5.460186542905525e-06,-3.892056711618936e-06
44,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,78.16916568934201,-7.084383113043381e-06,-2.4065153735500537e-07,0.00078069079110113,-0.0022719810235332393,0.0022315054283134905,-0.007385548831586,0.0038242896842240145,-0.014414963132719673,0.005217496832355107,-0.022001607657124833,0.006249271271933993,-0.02863578527652224,0.006855501399846956,-0.03296782026178598,0.006997786614542974,-0.03406885086024587,0.006668999243936863,-0.03159987519448708,0.005958044337372051,-0.025860109657020947,0.005093161981358586,-0.01771343620225334,0.00439211728886943,-0.008422960155331477,0.004118153965355354,0.0005711544686675043,0.004319058083758492,0.00791033067329321,0.004759300597405289,0.012588265465595104,0.0050141700883984276,0.014173504137328877,0.00469422055678076,0.01290176751381385,0.003674613928370276,0.009597345211186797,0.0021942255301207513,0.005465656157790124,0.0007729075843072281,0.0018445555247050382,5.447965511194853e-06,-3.912136497721314e-06
45,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,77.789157301778,-7.103820670586235e-06,-1.8667147902585887e-07,0.0007966993654777017,-0.002321914488123959,0.0022748248750210794,-0.0075559034773311756,0.003894623230303371,-0.014762968196253045,0.005309701091473229,-0.022557757701116125,0.006359333094971654,-0.029396281116988124,0.006981362629917027,-0.033894020144972344,0.0071354663448389855,-0.035093369050341994,0.00680856082520864,-0.03263822933964949,0.006084133602385424,-0.0268253000066361,0.00519110382891698,-0.018529982883701834,0.004455951839649039,-0.00903801933437317,0.004155015639570211,0.00018030349843456615,0.004346195709620921,0.007733057766849209,0.004794656250616467,0.01258334853981005,0.005066059189648305,0.014279131703052367,0.004756863655902332,0.013050865803613433,0.0037325262207360634,0.009733221515674146,0.0022325120984916106,0.005553407915898189,0.0007870591477777797,0.0018770531074034902,5.435887274019945e-06,-3.9311959323077785e-06
46,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,77.39825099757749,-7.122812252020653e-06,-1.3291117247149783e-07,0.0008124703477191948,-0.0023713048686840655,0.0023173987074568353,-0.007724835934649312,0.003963475281188442,-0.015108900318276348,0.005399571988924751,-0.02311190440176522,0.006466331091896653,-0.030155898104034747,0.007103823824265557,-0.03482161081595587,0.0072699344198190385,-0.03612250288036567,0.0069454828824585604,-0.03368497276105432,0.00620816579499855,-0.02780269760385617,0.005287175149224014,-0.019362078471509794,0.004517504188697512,-0.009670988580479321,0.004188719714560564,-0.00022941344578644477,0.004369256322119763,0.007537578797565908,0.00482545316121166,0.012562376168131889,0.005113621234680917,0.01437190187262688,0.004816060262524885,0.013190753490037345,0.0037881937418613116,0.009863404886828348,0.002269685945704049,0.005638381207749948,0.0008008818315553265,0.0019087334257327313,5.423972232187904e-06,-3.9492366280806025e-06
47,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,76.99676325789149,-7.1413676286668434e-06,-7.939356328583266e-08,0.0008280007674596072,-0.0024201363101203264,0.0023592223896917665,-0.007892290968810308,0.004030840737208324,-0.015452645480534984,0.005487098013766392,-0.02366386462090182,0.006570235838273195,-0.030914386004022392,0.007222829151620953,-0.03575028954686601,0.007401112492449926,-0.03715592044227352,0.007079682700083273,-0.03473976995347409,0.006330078141366128,-0.028791987389877722,0.005381350513733142,-0.02020945024530207,0.004576786757349024,-0.010321656322876084,0.004219299237558092,-0.0006578572225055118,0.004388268210469228,0.007323962405563873,0.00485169596493937,0.012525361984868354,0.0051568346070955985,0.014451795373538807,0.004871774682763698,0.013321398389207116,0.003841583484028139,0.009987864096404484,0.0023057274827292308,0.005720554213692723,0.0008143696060549036,0.0019395875867811842,5.412239423764815e-06,-3.966260070882369e-06
48,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,76.58499843824715,-7.159495646780615e-06,-2.6140995727833826e-08,0.0008432877820886184,-0.002468393183652059,0.0024002919270053073,-0.008058213984973868,0.004096715845720805,-0.015794090650969428,0.0055722701014043535,-0.024213456275380928,0.006671021325092212,-0.03167149518285476,0.007338326550357062,-0.0366797533829697,0.007528925513714273,-0.038193288469826024,0.007211079848688409,-0.035802282978828995,0.006449809186126591,-0.02979285071986537,0.005473605464052095,-0.021071820691335216,0.004633813459632046,-0.01098980519850056,0.004246789882656246,-0.001104882459050894,0.004403263406061033,0.007092283136737463,0.004873393500760668,0.01247232458700215,0.0051956814706629415,0.014518796747849465,0.004923973959849475,0.013442771041076405,0.003892663994924784,0.010106569683882632,0.0023406177639723725,0.005799906041636015,0.0008275165910083338,0.001969606992993944,5.40070664885777e-06,-3.9822676609818975e-06
49,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,76.1632502323517,-7.17720433818896e-06,2.682474975288636e-08,0.0008583286749893945,-0.0025160601009881324,0.002440603845757956,-0.008222551043573386,0.004161098175767923,-0.016133123860466548,0.005655081602750173,-0.02476049845945113,0.006768664952034243,-0.032426976826196025,0.0074502677569541174,-0.03760969928726756,0.007653301803823967,-0.039234272524660614,0.007339596257256828,-0.03687217152981541,0.006567298831526334,-0.0308049654199348,0.005563916503960685,-0.02194890759614509,0.004688599642681635,-0.01167521217080189,0.0042712298741429365,-0.0015703376258150428,0.004414277623694031,0.006842621403852103,0.0048905587815633094,0.012403287523145727,0.005230147770684438,0.014572894331487188,0.004972627894171695,0.013554844699569742,0.003941405404288579,0.010219493949310618,0.0023743384994179147,0.005876416731290848,0.0008403170608287234,0.0019987833385139513,5.389390577813772e-06,-3.997260764099207e-06
50,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,75.73180315796331,-7.194501022217784e-06,7.948242455114418e-08,0.0008731208537076475,-0.002563121913868659,0.0024801551871124513,-0.00838524889851591,0.004223986599239503,-0.01646963425796352,0.005735528263260774,-0.025304811498987702,0.006863147516363091,-0.03318058297857976,0.007558608335024904,-0.038539824274778194,0.007774173103512495,-0.04027853709154344,0.0074651562723849485,-0.03794909314408849,0.006682488380714568,-0.031828006016459534,0.005652261093391691,-0.02284042424293192,0.00474116203405693,-0.01237764864534949,0.0042926599082902485,-0.0020540651125667236,0.004421350184165958,0.006575063446610367,0.004903208952249445,0.012318279273184749,0.005260223240531011,0.014614080251130852,0.0050177090708458365,0.01365759532418021,0.003987779450082989,0.010326610949461867,0.002406872074649941,0.005950067246241049,0.0008527654477842465,0.0020271086136734117,5.378306852024617e-06,-4.011240740301856e-06
51,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,75.29093275713248,-7.211392342578065e-06,1.3181124865271222e-07,0.0008876618216709689,-0.0026095636556077904,0.00251894341330976,-0.008546254830694093,0.004285381100140591,-0.01680351186570366,0.00581360793596118,-0.025846216751364757,0.006954452869553747,-0.03393206648444002,0.007663307306300347,-0.039469825532844054,0.00789147424981249,-0.04132574610656939,0.007587686400301102,-0.039032703972692165,0.006795320321314941,-0.032861644898416816,0.005738617427541617,-0.023746081022207807,0.004791518450295367,-0.01309688233465062,0.0043111227538167015,-0.0025559032087125876,0.004424523535012998,0.006289699419170369,0.004911364785886958,0.01221733154907781,0.005285900925957375,0.014642349033817587,0.005059192492325953,0.013751000568689645,0.004031759238283042,0.010427895865202149,0.0024382014290873543,0.006020839173025761,0.0008648563079779341,0.002054575009253227,5.367470191117516e-06,-4.024208878207165e-06
52,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,74.84090644293595,-7.22788434511783e-06,1.8379087674205198e-07,0.0009019491749951856,-0.002655370545462925,0.0025569663991521882,-0.00870551665395947,0.004345282753020419,-0.017134647564112256,0.005889320555916774,-0.02638453661446862,0.00704256788417198,-0.034681180973063525,0.007764327152974515,-0.040399400418457986,0.008005143193792245,-0.042375562860153634,0.00770711532598462,-0.04012265880725208,0.006905738330023895,-0.033905552363523876,0.0058229644112436345,-0.024665585345940353,0.00483968774355034,-0.013832677248625217,0.004326663193231439,-0.0030756860932243247,0.004423843193572632,0.0059866233953246315,0.004915050648068357,0.01210047929144203,0.00530717718627835,0.014657697602955492,0.005097055586333401,0.013835039763111307,0.004073319263025608,0.010523324982317015,0.0024683100631945885,0.006088714699667717,0.0008765843225499661,0.0020811749186675993,5.356894470844571e-06,-4.036166414254072e-06
53,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,74.38199048871046,-7.243982798294115e-06,2.354016152441313e-07,0.000915980763154967,-0.0027005284052291534,0.0025942228943751657,-0.008862983875520432,0.004403694635960385,-0.017462935049459703,0.005962669597676035,-0.026919596661038766,0.007127484475731192,-0.035427682706182455,0.007861636186920831,-0.0413282471163173,0.008115123392610973,-0.04342764875448182,0.00782337598875931,-0.041218607432912294,0.007013688884381039,-0.034959390419238644,0.005905282947424486,-0.025598633297866023,0.004885691123642094,-0.014584783503429595,0.004339329750770451,-0.0036132326702672116,0.004419360074990316,0.005665944482372862,0.004914297261631638,0.011967770712963177,0.005324054472174425,0.014660133454777409,0.005131280533053838,0.013909699848925226,0.0041124369637723715,0.010612879409903117,0.002497182838939663,0.006153678471278806,0.0008879445346122814,0.002106901491386369,5.346592619283614e-06,-4.047115203551654e-06
54,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,73.91444245607643,-7.25969290322433e-06,2.86624112696117e-07,0.0009297544727464134,-0.002745023129282297,0.002630711876775889,-0.00901860625832895,0.004460620540322099,-0.017788268460665675,0.006033660037159031,-0.027451223207495993,0.007209196867922004,-0.036171328665378324,0.007955205443921247,-0.042256064439001456,0.008221360787167665,-0.04448166576989531,0.00793640302499523,-0.04232020018639068,0.007119119260390407,-0.03602282171999734,0.005985554220068371,-0.02654492148541473,0.004929550231658825,-0.015352951472262193,0.004349172119011714,-0.004168361855189257,0.004411127137640795,0.005327771779235359,0.004909137867993635,0.011819253807477241,0.005336537582185152,0.014649663708756346,0.00516185120664087,0.013974967450637903,0.004149090708906838,0.010696540120511848,0.002524804957079605,0.006215715128876702,0.0008989320468713879,0.0021317478969609116,5.336576884574182e-06,-4.0570568803350294e-06
55,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,73.43851520425629,-7.275019478071244e-06,3.374394496649829e-07,0.000943268305328399,-0.0027888408881211854,0.002666432770352704,-0.009172334378008967,0.004516065410959979,-0.018110543340065715,0.006102299056436019,-0.027979244285784802,0.00728770257323123,-0.036911877395903556,0.008045009847845246,-0.04318255206238965,0.00832380496576834,-0.045537275623972154,0.008046133770413275,-0.04342708602054377,0.007221978311445661,-0.03709550633079532,0.0060637603159806736,-0.027504142731842558,0.004971287783428922,-0.016136926595910095,0.004356242008081959,-0.004740886933000221,0.004399200518151091,0.004972219960158412,0.004899609587691159,0.011654981378886214,0.005344635037618237,0.014626299187716482,0.00518875432404174,0.014030831812376333,0.004183260562262319,0.010774289782381187,0.0025511623508165733,0.006274810226138607,0.0009095421372426988,0.0021557076049129086,5.326858807060019e-06,-4.065993199679887e-06
56,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,72.95445746586992,-7.289966998122051e-06,3.8782912680675013e-07,0.0009565203748331313,-0.002831968137999763,0.0027013854411650617,-0.009324119643701764,0.004570035310633625,-0.018429656663583177,0.0061685960004860775,-0.028503489739694493,0.0073630023528093655,-0.03764908917503339,0.008131028195411111,-0.04410741063206467,0.008422409199690754,-0.04659413996905788,0.008152508313256555,-0.044538912599923895,0.00732221649519459,-0.03817710188431028,0.006139884212146281,-0.028475986198829222,0.005010927502035093,-0.016936449515666026,0.0043605930394895985,-0.005330615652385894,0.004383639439425699,0.0045994092218637405,0.004885753355813022,0.011475011012131902,0.005348359055142727,0.01459005439756831,0.005211979449542228,0.01407728478556717,0.00421492829878843,0.010846112753851996,0.002576241690862161,0.006330950217233162,0.0009197702623474233,0.0021787743771722644,5.317449269114806e-06,-4.073926046607552e-06
57,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,72.4625142012391,-7.304539636287513e-06,4.377750548394697e-07,0.0009695089059170058,-0.0028743916215305306,0.0027355701698273884,-0.009473914321554274,0.004622537390897609,-0.01874550691848884,0.0062325623279824395,-0.029023791293681742,0.007435100182257892,-0.03838272602634978,0.0082132431537798,-0.04503034194373357,0.00851713046317428,-0.04765192052738999,0.008255469535339538,-0.04565532651794095,0.007419785908851747,-0.0392672637541428,0.006213909758375,-0.029460137534435184,0.005048494049579931,-0.01775125620441976,0.004362280649383512,-0.005937350333059138,0.0043645061086272,0.004209465217491009,0.004867613844675821,0.01127940504035815,0.00534772551222493,0.014540947506341051,0.005231518985042875,0.014114320810497452,0.004244077408194642,0.010911995061628927,0.0026000303999504904,0.006384122455705238,0.000929612060053885,0.002200942272293542,5.308358528468806e-06,-4.080857456281087e-06
58,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,71.9629270176677,-7.3187412982236485e-06,4.872595458009945e-07,0.0009822322314223424,-0.002916098376170884,0.0027689876495765554,-0.00962167155617553,0.0046735798491580145,-0.01905799409278346,0.00629421155856415,-0.029539982682877372,0.007504003198946744,-0.03911255195439519,0.008291641243597552,-0.045951049101420324,0.008607929460971856,-0.04871027925624168,0.008354963152585396,-0.0467759734357297,0.007514640311097945,-0.04036564514632517,0.006285821665836198,-0.030456279051077957,0.005084012964764339,-0.018581078111712633,0.00436136198510527,-0.006560887973546317,0.004341865608962073,0.0038025189863391934,0.004845239395734623,0.011068230503029122,0.005342753915871807,0.014479000319052072,0.005247368173557401,0.014141936893750567,0.004270693111701437,0.010971924390804591,0.002622516658460123,0.006434315182567563,0.0009390633514505388,0.0022222056393757395,5.299596253567327e-06,-4.08678961609824e-06
59,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,71.45593475545378,-7.332575646950515e-06,5.362653059482588e-07,0.0009946887899911286,-0.0029570757394249097,0.0028016389657396757,-0.00976734538854123,0.0047231719001198285,-0.01936701977144244,0.006353559223277686,-0.030051899661946962,0.00756972166133184,-0.03983833299455175,0.008366212816645721,-0.046869236616154865,0.00869477064111387,-0.04976887853857799,0.008450937749872694,-0.04790049822697519,0.007606735150250925,-0.04147189733855827,0.006355605492629747,-0.03146408986676745,0.00511751059329345,-0.01942564231734715,0.004357895797731154,-0.007201020359989646,0.0043157857884264,0.003378706893805305,0.004818681930212884,0.010841559115383058,0.005333467356670297,0.014404238257350384,0.0052595250821942,0.014160132592562677,0.004294762359343935,0.011025890068597248,0.0026436894069882234,0.006481517526041009,0.0009481201434002744,0.002242559126426416,5.291171555331484e-06,-4.091724880410768e-06
60,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,70.94177359945246,-7.34604613290195e-06,5.847754296908066e-07,0.001006877124219564,-0.0029973113546409844,0.0028335255769969363,-0.009910890776991902,0.004771323732232401,-0.019672487139624016,0.006410622805325344,-0.030559380164505694,0.007632268889672913,-0.04055983735091565,0.00843695203643143,-0.04778461061351024,0.008777622208695598,-0.05082738130611159,0.00854334481896804,-0.049028545117925815,0.007696027585126018,-0.042585669774622956,0.006423247623528805,-0.03248324607231199,0.005149014022544797,-0.02028467163038155,0.004351942337852884,-0.007857534182351222,0.004286337150919487,0.00293817054720846,0.004787996869876249,0.010599467224205539,0.005319892469686009,0.01431669033081127,0.005267990598444046,0.014168909986789524,0.004316273839802604,0.01107388305010507,0.002663538356425702,0.006525719489149726,0.0009567786306333572,0.002261997667070754,5.283093014060882e-06,-4.095665772609745e-06
61,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,70.42067751756313,-7.359156018651284e-06,6.327733939383255e-07,0.0010187958774636548,-0.003036793172088798,0.0028646493073230172,-0.010052263614098628,0.004818046471582398,-0.019974301072879556,0.006465421686160573,-0.031062264299528256,0.007691661215566158,-0.04127683552072781,0.008503856842424261,-0.04869687894527709,0.008856456132637244,-0.05188545118825288,0.008632138781487312,-0.05015975791662383,0.007782476509257724,-0.043706610242127346,0.00648873525923248,-0.033513420832298926,0.005178551011874922,-0.02115788478498015,0.004343563247164838,-0.008530211145850643,0.004253592737847609,0.002481056726119402,0.0047532430416586295,0.010342035764763807,0.005302059379000284,0.014216389112011962,0.005272768404438443,0.01416827366564606,0.0043352179776228504,0.011115895897544786,0.002682053990439715,0.006566911943480504,0.0009650351972499147,0.0022805164869907895,5.275368702578174e-06,-4.098614992932071e-06
62,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,69.89287852880749,-7.371908392102987e-06,6.802430542271761e-07,0.0010304437925169922,-0.003075509459561548,0.0028950123253861397,-0.010191420744666927,0.004863352139637795,-0.0202723681260014,0.006517977081500518,-0.03156039447898768,0.007747917913755612,-0.04198910039420862,0.00856692891937252,-0.049605751323289544,0.008931248148945567,-0.0529427527149113,0.008717277022902124,-0.05129378006507606,0.007866042567971694,-0.044834365012443464,0.006552056396314862,-0.0345542846118807,0.0052061499228037815,-0.02204499657637804,0.004332821447095172,-0.009218828095647712,0.004217628010705458,0.0020075173030197485,0.004714482586283208,0.010069350221254774,0.0052800016474414445,0.014103370706504817,0.005273864966500211,0.014158230698237226,0.0043515869360565345,0.011151922769649466,0.002699227570576162,0.006605086621941514,0.000972886418334709,0.0022981111037573654,5.26800621194779e-06,-4.100575425457314e-06
63,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,69.35860669924293,-7.384306191409346e-06,7.271686403794545e-07,0.0010418197079290125,-0.0031134487997864996,0.0029246171295919453,-0.01032831998218237,0.004907253621105201,-0.020566596610400556,0.006568311981829986,-0.03205361549126102,0.007801061147686157,-0.042696407364322744,0.008626173656460357,-0.05051093950542201,0.00900197775713145,-0.05399895140120605,0.008798719907931336,-0.05243025489498984,0.007946688182919489,-0.04596857900661486,0.006613199814728477,-0.03560550529433099,0.005231839658388208,-0.02294571796667395,0.004319781031913092,-0.009923157136170634,0.0041785207279287535,0.0015177091611593928,0.004671780861353175,0.009781500571808039,0.005253756220144144,0.013977674729222091,0.005271289507828316,0.014138790617517178,0.004365374608736041,0.011181959400662763,0.0027150511376422513,0.006640236109267686,0.0009803290611800559,0.002314777318244493,5.2610126669973035e-06,-4.101550134601651e-06
64,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,68.81809068670026,-7.396352219980061e-06,7.735347538448022e-07,0.0010529225561366274,-0.003150600101347996,0.0029534665290713454,-0.010462920124591657,0.004949764609521042,-0.02085689660793232,0.006616451087825839,-0.0325417744983031,0.007851115894730544,-0.04339853441630205,0.008681600103394197,-0.0514121573640298,0.009068628213335261,-0.05505371398303637,0.008876430806389638,-0.05356882568704754,0.008024377560007321,-0.04710889595965999,0.006672155054560436,-0.0366667483207522,0.005255649587364287,-0.023859756297561558,0.00430450715759677,-0.010642965755447351,0.0041363508255813615,0.0010117941053659472,0.0046252063364832004,0.009478581246397924,0.005223363361035499,0.013839344269820204,0.005265053987774706,0.014109965389933999,0.004376576625441318,0.01120600308030319,0.0027295175160986142,0.006672353829730411,0.0009873600867432435,0.0023305112167681216,5.254394745467072e-06,-4.101542373596569e-06
65,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,68.2715574722971,-7.408049152050684e-06,8.193263648573692e-07,0.0010637513612047642,-0.003186952595937609,0.0029815636361031628,-0.01059518096586727,0.004990899582067535,-0.021143179992131222,0.006662420744139096,-0.03302472119995002,0.007898109879872208,-0.04409526227797055,0.008733220920065232,-0.05230912108569511,0.009131186522619652,-0.056106708493084356,0.00895037610851796,-0.05470913590067168,0.008099076713388465,-0.04825495854355167,0.0067289124055982825,-0.03773767686576028,0.005277609484368692,-0.024786815381532823,0.00428706592571334,-0.011378016949116079,0.004091200285988906,0.000489938783392949,0.004574830493319511,0.009160691074978284,0.005188866589008045,0.013688425863447326,0.005255173068639887,0.014071769397532774,0.0043851903358375815,0.011224052643925777,0.002742620310851154,0.006701434043631489,0.0009939766503889941,0.0023453091691001404,5.2481586953266445e-06,-4.100555579837035e-06
66,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,67.7192329538055,-7.419399556675057e-06,8.645288095706241e-07,0.0010743052354799522,-0.003222495845855115,0.003008911837714301,-0.010725063313331501,0.005030673742139033,-0.021425360502915252,0.00670624887726364,-0.03350230779786551,0.007942073500252477,-0.04478637442570254,0.008781052326929936,-0.05320154925784728,0.009189643415022947,-0.0571576044456659,0.0090205252317817,-0.05585082928165101,0.008170753472956607,-0.04940640852747205,0.0067834628849951055,-0.03881795201622492,0.005297749458473179,-0.025726595701929457,0.004267524280933566,-0.012128069356008136,0.004043153011772784,-4.768541122778708e-05,0.004520727713223846,0.008827933231920274,0.005150312607271536,0.013524969460220046,0.005241664088884811,0.014024219412550044,0.004391214807015725,0.011236108443870168,0.002754353913560417,0.006727471837006471,0.001000176102509704,0.002359167824374155,5.242310351380798e-06,-4.098593384467777e-06
