时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,20.78154927494178,-9.150471776105267e-05,-3.100471113799486e-06,0.0010015500496597354,-0.003734747270563125,0.0025180631770590697,-0.01023005455249784,0.004015421424697734,-0.0184107748775933,0.005259493384810526,-0.026875771831385068,0.006171039949721363,-0.03413304686070108,0.00672493269929341,-0.0388763309630408,0.006880085598280472,-0.04021548827356855,0.006595815669797,-0.03782663192854115,0.005911165755240031,-0.03199524808187974,0.005008013238825526,-0.02354948594059772,0.004185423621941912,-0.013710041136109952,0.0037346934959143338,-0.0038901225324854483,0.0037779692272522296,0.004535254965719562,0.0041711250549842085,0.010474547170654347,0.004547178156346016,0.013337447115485965,0.00449642578874794,0.013156611688423197,0.003790573019479109,0.010563451407502493,0.0025251074150393496,0.006632249609457493,0.0011035588438668884,0.002660793694603119,8.903131876874557e-05,-9.277275984834998e-06
52,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,20.655107260613246,-9.156859757528227e-05,-2.996511936771351e-06,0.001018628895608828,-0.0038027930211544984,0.002555913118312828,-0.010424830750493993,0.004070195536294126,-0.018778028642897317,0.005326090879065132,-0.027439049987165086,0.006247514141486213,-0.03488809418690584,0.00681220559792335,-0.03979046350832473,0.006977715217363932,-0.041231912799380675,0.00669763503998936,-0.038873173658054774,0.006004789149079844,-0.03299568668555942,0.0050794146334679595,-0.02443484492558108,0.004226100691950946,-0.014427844398846285,0.003746916635013854,-0.004411006635848695,0.003774487563524455,0.004213831347383885,0.004168917711146497,0.010328598856611729,0.004558620184651275,0.013322122033279179,0.004523169600637967,0.013216828155702527,0.0038238833149175904,0.010646529556785791,0.002552249546052126,0.006698748774029791,0.0011162015355774672,0.0026915429263093637,8.906622355126455e-05,-9.265106258294678e-06
53,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,20.526296563804955,-9.163030306603792e-05,-2.8927064867998844e-06,0.0010353884688252255,-0.0038699725857328756,0.002592917319374934,-0.010617526754630504,0.004123432378975493,-0.019142160013869345,0.0053903705747078085,-0.027998804400663213,0.0063209730713181264,-0.03564020007435393,0.006896070577773141,-0.04070335548462755,0.007071993799495948,-0.04224980380037427,0.006796559971128218,-0.03992457447140448,0.00609611747289247,-0.03400462672492918,0.005148916275299437,-0.025332125854421815,0.004264815161064926,-0.015160300129568302,0.0037566402415510464,-0.004948161905321045,0.003767743674105265,0.003875913214747569,0.004162853757124025,0.010167362514305242,0.004566113229944051,0.013293890720152806,0.004546476394019213,0.013267231404968055,0.0038547115450168054,0.0107230690742389,0.0025779902040530328,0.006761681641901596,0.001128335970861323,0.0027210037081122377,8.910017874967595e-05,-9.250867106700996e-06
54,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,20.395197753413694,-9.168993827429293e-05,-2.7890934071073614e-06,0.0010518286515999189,-0.003936269402291573,0.0026290804165455344,-0.010808092696297263,0.004175143904049186,-0.019503070532189717,0.005452347175358459,-0.028554877471179036,0.006391423285688287,-0.036389144957010004,0.006976515558305301,-0.04161473181623394,0.007162888825669122,-0.04326884500528999,0.00689254801759714,-0.04098049537834711,0.006185117244967574,-0.035021725883996414,0.005216511451114184,-0.02624100260291782,0.004301594328193328,-0.015907117803614187,0.0037639181501134297,-0.005501350111628245,0.003757799403378045,0.0035216774027194446,0.004152983218270437,0.009990955304325456,0.00456968427276269,0.013252821397756936,0.0045663513250179715,0.01330785502001924,0.0038830508931367172,0.010793082016384289,0.002602321408008483,0.006821049293013675,0.0011399586407557908,0.0027491743140292315,8.913328772579438e-05,-9.234583955995386e-06
55,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,20.26188936840557,-9.174759931784088e-05,-2.685709821082639e-06,0.0010679495628907996,-0.004001667641094227,0.002664407727613983,-0.010996480657596994,0.004225343492536356,-0.01986066505594058,0.005512037849265949,-0.029107116057432117,0.006458874866796643,-0.03713471430223768,0.0070535326648767886,-0.04252432228755466,0.007250371928078084,-0.04428872418683895,0.006985560120630601,-0.04204060008019511,0.0062717572492386586,-0.036046642840782205,0.005282194770150661,-0.027161148101187377,0.004336466547966198,-0.016668003950227706,0.0037688057672228535,-0.006070328403470654,0.003744719148843353,0.0031513063141312358,0.004139359539582928,0.009799500015388011,0.004569363977900041,0.013198987302774698,0.0045828027678958706,0.013338736575022873,0.003908896793322413,0.010856583258924099,0.002625236363748179,0.006876854466596992,0.0011510664214199131,0.002776053672238577,8.916564495714779e-05,-9.216282274221544e-06
56,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,20.126443000213566,-9.180337083717565e-05,-2.582592132442011e-06,0.0010837507509091771,-0.004066149879938316,0.0026989031416387262,-0.011182638979914778,0.004274042151539044,-0.020214843034076623,0.005569456471304381,-0.029655361241189733,0.006523333848262209,-0.037876689296674544,0.007127109508580177,-0.04343185603479789,0.007334410154685307,-0.045309134073741035,0.007075552945828845,-0.043104564254176025,0.006356002426021834,-0.03707905570945486,0.0053459572930244234,-0.028092261505486476,0.004369456478024542,-0.017442696526446352,0.0037713541761498393,-0.006654888208645907,0.0037285621096186687,0.0027649479330807427,0.00412203024998656,0.009593087610393881,0.004565176951572566,0.013132434764059614,0.004595833689149959,0.013359893193896313,0.003932240616299721,0.010913574131651452,0.002646725869723834,0.006929092586120401,0.00116165526352799,0.0028016381035826303,8.919733526206272e-05,-9.195982612932724e-06
57,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,19.98893041242358,-9.185733274781277e-05,-2.4797754149997123e-06,0.0010992322090382584,-0.004129699959884258,0.0027325717902801335,-0.011366519198150592,0.004321253347427946,-0.020565508992979015,0.005624620933896738,-0.0301994603718072,0.006584811800328857,-0.03861485733296343,0.007197240147195348,-0.044337066834287,0.007414976874872401,-0.04632976915949002,0.007162488359586834,-0.04417206157862258,0.00643782143187986,-0.03811863638247149,0.00540779264486521,-0.029034031536055122,0.0044005911920763285,-0.018230919295880037,0.00377161782087289,-0.007254804189587501,0.003709392372369778,0.0023627678639338325,0.004101049024622362,0.009371825682283116,0.004557154231492256,0.013053224278129888,0.004605452625125441,0.013371352863117998,0.003953077657249728,0.010964063305377872,0.0026667828476508756,0.006977763186103113,0.00117172184195377,0.002825925454832115,8.922843709514165e-05,-9.173707207114034e-06
58,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,19.849425901594046,-9.19095628226628e-05,-2.3772929021640597e-06,0.0011143947282483363,-0.004192304137233603,0.0027654209201203655,-0.011548078883711298,0.004366994545718728,-0.020912577115975748,0.005677555515077156,-0.03073927274998264,0.006643329056540168,-0.03934901770873189,0.007263928949452687,-0.04523969752218485,0.007492055842181797,-0.04735032751034423,0.0072463371378932015,-0.04524276194914894,0.006517189535685295,-0.0391650446972613,0.005467699197085556,-0.029986126591115925,0.00442990203023014,-0.019032368548107057,0.003769656629392873,-0.00786981855436953,0.003687281777269043,0.001944965979666107,0.0040764793517416185,0.009135854403699321,0.0045453373361999325,0.01296144428575324,0.004611677428921987,0.01337316509543006,0.003971409972865426,0.011008074015156535,0.0026854039997821887,0.007022873893463724,0.001181264162534478,0.0028489165686123915,8.925902334193687e-05,-9.149482057141873e-06
59,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,19.70799730391846,-9.196012916960858e-05,-2.27517744841794e-06,0.0011292385015917112,-0.004253946983708488,0.002797456286766712,-0.011727271633393118,0.004411280731082894,-0.021255955691850074,0.005728281045155381,-0.03127465117017068,0.006698901687370306,-0.040078964502978855,0.007327175544208843,-0.04613948914272423,0.007565625970270314,-0.048370510915572366,0.007327065545106755,-0.046316345965654204,0.006594077997273472,-0.04021795873473135,0.005525671635072777,-0.030948240308311312,0.004457416546787981,-0.019846771212488012,0.0037655261371552506,-0.008499707276295393,0.0036622968917478793,0.0015117079952822001,0.004048378701211431,0.008885282187158054,0.00452976159946977,0.012857156252838535,0.004614520414465982,0.013365358797911614,0.003987235446421365,0.01104561578575039,0.0027025835497557424,0.007064424917472267,0.0011902792827754066,0.00287060962439072,8.928915944284122e-05,-9.123328460250718e-06
60,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,19.56470962668867,-9.200909391177983e-05,-2.1734613591238347e-06,0.0011437635529035323,-0.00431461256731876,0.00282868329877158,-0.011904049875439155,0.004454126487827807,-0.02159555137727656,0.00577681804609655,-0.03180544672573744,0.006751545637214641,-0.04080449057986801,0.007386979479130482,-0.047036182655452057,0.007635665959319582,-0.04939002284212452,0.0074046393146468764,-0.047392498253186005,0.0066684572038330624,-0.041277063147338804,0.005581703554697812,-0.03192007521818336,0.004483161154971613,-0.020673864826532388,0.003759280858316565,-0.009144257835657631,0.0036345034294458685,0.0010631480422991658,0.00401680378136473,0.008620206586464316,0.004510461569129046,0.012740412306698683,0.004613993066390833,0.013347955694899513,0.004000551192868867,0.011076693343151084,0.002718315167083438,0.007102413873575145,0.0011987640075074746,0.002891001899219733,8.93189050855383e-05,-9.095265855678384e-06
61,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,19.41963361644655,-9.20565207489879e-05,-2.072174363697591e-06,0.001157971264804878,-0.004374289219551538,0.0028591108503570077,-0.012078376706785592,0.004495552801790793,-0.02193128780761717,0.005823197101495927,-0.032331531540103924,0.00680129062077096,-0.04152540979703808,0.007443356694179821,-0.047929535031339905,0.007702171312417836,-0.050408573031783914,0.007479038947010239,-0.048470896659797015,0.006740308863476239,-0.04234202098697758,0.005635796770385788,-0.03290129754040326,0.00450716944360895,-0.021513337904858,0.0037509840941428794,-0.009803199896918632,0.0036039793233483453,0.0005995013451503059,0.003981826858898677,0.008340783436936705,0.004487488659903537,0.012611314762240866,0.004610122130252583,0.013321016231487414,0.0040113656050938555,0.011101337606581357,0.0027325989443167894,0.007136852919750641,0.0012067174494672964,0.002910096016333846,8.934831640460499e-05,-9.065320928127698e-06
62,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,19.272834309396547,-9.210246557565957e-05,-1.9713461077837115e-06,0.001171862394498101,-0.004432963493516656,0.0028887462889428603,-0.012250210964541729,0.004535578082393899,-0.022263082230900084,0.005867445197763885,-0.03285277048213179,0.006848161917332081,-0.04224152984120778,0.007496318168142476,-0.04881930032746223,0.007765132455150845,-0.05142587412368881,0.007550240199374584,-0.04955122840800636,0.006809610464791961,-0.04341251228754745,0.0056879492978332575,-0.03389159764647086,0.004529471144856794,-0.02236490877628569,0.0037406947101761034,-0.010476296313637865,0.003570797183868554,0.00012094931411233428,0.003943514105607545,0.00804713693275153,0.004460887992456216,0.012469938928405372,0.004602928688589507,0.013284580145042179,0.004019682795707154,0.011119565631282748,0.0027454324281731683,0.007167746657026223,0.001214137748018586,0.0029278918892384955,8.937744364030137e-05,-9.033515794408647e-06
63,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,19.124371175779807,-9.214697660243206e-05,-1.871006778737411e-06,0.0011854369283265651,-0.004490619517294422,0.002917595106784494,-0.012419505522697617,0.004574217678077755,-0.02259084260309296,0.00590958498619636,-0.03336901719077816,0.006892179235215387,-0.04295264751117711,0.007545868333459537,-0.04970522489934598,0.00782453289163933,-0.05244163586973001,0.007618212240445537,-0.050633187345258485,0.006876333790600645,-0.04448823278737084,0.00573815435913325,-0.034890690582167816,0.0045500916334220275,-0.023228327923048103,0.003728466831063519,-0.011163347005730543,0.0035350238274213697,-0.0003723653725998886,0.0039019247349240892,0.007739354364311981,0.004430697152892985,0.012316328152359423,0.004592426797523156,0.01323866238260166,0.0040255014379352435,0.011131377750172176,0.0027568098910425317,0.007195090502563009,0.0012210217883640133,0.0029443860950273313,8.940633226281774e-05,-8.999867419807807e-06
64,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,18.974312111126856,-9.219010695719296e-05,-1.7711829033298996e-06,0.0011986967591289597,-0.004547247670505164,0.002945667570353983,-0.012586228960400535,0.004611495533189466,-0.022914502038798554,0.005949652538324815,-0.033880156822166184,0.0069333807751311444,-0.04365859177585187,0.00759203395184398,-0.050587080856031336,0.007880379416889552,-0.05345558195949643,0.007682945098471924,-0.05171646023657137,0.006940466848369175,-0.04556885052502783,0.005786416905760105,-0.03589824244683693,0.004569066050386243,-0.02410327833395508,0.003714366030417952,-0.01186407130882394,0.0034967419523045467,-0.0008802141024619084,0.0038571385140078224,0.007417605616476895,0.004396976451787984,0.012150597368010808,0.004578651452373146,0.013183333396906546,0.004028835930594875,0.01113681190673586,0.00276673468526054,0.007218900759056247,0.0012273697579523756,0.002959582909570171,8.94350250051907e-05,-8.964403188477806e-06
65,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,18.822718910593846,-9.223190229379166e-05,-1.6719015113758922e-06,0.0012116429571057887,-0.004602835867099096,0.0029729719209159095,-0.01275034382644662,0.004647432184630087,-0.023233984367728135,0.00598767905549769,-0.034386063497953055,0.0069717985636017395,-0.04435918127649339,0.007634834690194898,-0.05146463331717759,0.007932671482761468,-0.05446743425713235,0.007744421970724466,-0.052800743164203905,0.007001991749702406,-0.04665405162397092,0.005832736866352766,-0.03691394676805182,0.004586424730756433,-0.024989478103807784,0.0036984524348859385,-0.012578228562053224,0.0034560275735097696,-0.00140240968717344,0.0038092273317425628,0.007082021376518636,0.004359777871614232,0.011972827752068338,0.004561630051060199,0.013118637563994938,0.004029694893521408,0.011135888494276248,0.0027752067283477984,0.007239184095256077,0.001233180538740611,0.0029734831210152914,8.946356005888418e-05,-8.92714505003553e-06
66,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,18.66964921631269,-9.227240231552306e-05,-1.5731902458100027e-06,0.0012242759397052925,-0.004657369926704853,0.0029995148571226446,-0.012911807499438698,0.004682045682703551,-0.023549205256617807,0.006023692293542939,-0.03488660132913441,0.007007460227488452,-0.04505422466726044,0.007674285031994609,-0.052337640139905064,0.00798140297946187,-0.055476912830722855,0.007802620644941111,-0.053885735889879105,0.007060885821999949,-0.047743533771462086,0.005877110114813504,-0.037937516252942644,0.00460219438606738,-0.025886670913930175,0.0036807823793518187,-0.01330560803209322,0.0034129521900113464,-0.001938796530356354,0.0037582576658656943,0.006732701946516783,0.004319147476087383,0.011783073986403497,0.004541384381966258,0.01304459857444522,0.004028082530896817,0.01112861385207174,0.0027822232414409787,0.007255939450550265,0.0012384519689016627,0.002986084700137497,8.949197196016636e-05,-8.888110727937599e-06
67,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,18.515165824420976,-9.231164958417751e-05,-1.4750736498346268e-06,0.0012365975039543807,-0.0047108404494350005,0.0030253064610348073,-0.013070589449891269,0.004715360132143279,-0.023860100026487297,0.006057729554077268,-0.035381659478058734,0.007040406828327493,-0.045743556947105996,0.007710416031132307,-0.05320588095610751,0.008026585387077017,-0.05648375005984493,0.007857534837625154,-0.05497113695177048,0.007117138738326625,-0.04883697877944906,0.005919541130448138,-0.03896863201631258,0.00461640836367963,-0.026794554892543357,0.0036614196844822217,-0.01404594319429439,0.0033675979633563838,-0.0024891585393714386,0.0037043103151586914,0.006369806475734519,0.004275147614876241,0.011581442122435948,0.004517951536201781,0.012961280142102825,0.004024014687248992,0.011115021586239544,0.002787788214595827,0.007269180943408197,0.0012431843525623142,0.002997391246176128,8.95202925038452e-05,-8.84732528318851e-06
68,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,18.359328723508362,-9.23496823472033e-05,-1.3775761508582704e-06,0.0012486091271611574,-0.004763237183720449,0.0030503560372043006,-0.013226657143470905,0.00474739842978094,-0.024166601009247685,0.006089826632180884,-0.03587112379029279,0.007070677781968323,-0.04642701033334581,0.0077432570667796225,-0.0540691352760837,0.00806822851368617,-0.057487680201198134,0.007909156579618788,-0.05605665078034176,0.007170738397777791,-0.04993407697444157,0.0059600324748829625,-0.04000698729421128,0.0046290979068082955,-0.027712843099630926,0.0036404258553396013,-0.014798984064673965,0.003320044563104154,-0.00305329642531193,0.0036474635013899045,0.00599347832655582,0.00422783812050681,0.011368024649919654,0.004491366356170554,0.012868735496108523,0.004017505463332449,0.011095138217253254,0.0027919045529697924,0.007278918847035271,0.0012473775553955753,0.0030074049806360446,8.954855030375323e-05,-8.804811450554083e-06
69,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,18.20219408513142,-9.238653389654662e-05,-1.2807229702033476e-06,0.0012603116344615725,-0.004814547760909471,0.0030746713568551016,-0.013379972764594104,0.0047781810079003065,-0.024468632148580177,0.006120015911232112,-0.036354869684430864,0.007098308169044628,-0.047104406437147965,0.0077728323980474755,-0.05492717314092315,0.008106336656329339,-0.05848843307579839,0.007957472517994366,-0.05714198368571237,0.007221667912127694,-0.051034528612496896,0.005998582677755986,-0.04105229287793861,0.00464029069425851,-0.028641272582471924,0.0036178587221656574,-0.015564509112196336,0.0032703673161327373,-0.0036310412194029136,0.003587790237023856,0.00560383153014706,0.004177273091701308,0.011142888297698307,0.004461658215382445,0.012766997649550657,0.004008564626132409,0.011068976497107981,0.002794572502660985,0.007285155813190056,0.0012510304088331349,0.003016125342533729,8.957677099388597e-05,-8.760587931443919e-06
70,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,18.04382040481685,-9.242223802522631e-05,-1.1845372227821258e-06,0.0012717066263293136,-0.004864762690166649,0.003098262052414918,-0.013530505859088264,0.004807731651787047,-0.0247661295110844,0.00614833520195065,-0.03683278831553527,0.007123340955396707,-0.04777558387623344,0.007799176299344158,-0.05577977940097095,0.008140924927818875,-0.059485748845301556,0.00800247914820718,-0.05822684423764188,0.007269917912584281,-0.0521380282337962,0.006035195201889643,-0.0421042443157488,0.004650017785750959,-0.02957955691202753,0.0035937797802217796,-0.01634226703369984,0.0032186471160322292,-0.004222190952961543,0.0035253714829610624,0.005201012623686537,0.004123516017172063,0.010906128414553224,0.004428865495336661,0.012656121996644652,0.003997208865297352,0.011036564472066362,0.0027957963432200046,0.007287903057945709,0.001254143208697852,0.0030235549673542925,8.960497772567472e-05,-8.714677370922206e-06
71,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,17.884266013308313,-9.245682723532779e-05,-1.089040892004767e-06,0.0012827959359911303,-0.00491387356906339,0.0031211382910937865,-0.013678228841991715,0.004836075175716772,-0.025059034054923456,0.006174824210645968,-0.03730477752958417,0.0071458221807606725,-0.04844038896171372,0.007822327195216036,-0.05662674805152813,0.008172013108289192,-0.06047937431095621,0.00804417721044135,-0.05931094592288692,0.007315482051433499,-0.05324427081750388,0.006069875074831135,-0.043162535625597916,0.004658310841771666,-0.030527405231884287,0.00356825106081324,-0.017131999579934772,0.0031649662177878797,-0.004826535087721264,0.00346029075187914,0.0047851770831366155,0.004066633771051036,0.010657848416434156,0.0043930299891684265,0.012536170336520294,0.00398345752908925,0.010997934604974113,0.0027955818911884244,0.007287174330806841,0.001256716788330805,0.0030296974632591056,8.963319109021643e-05,-8.667103320619726e-06
72,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,17.72358583721886,-9.249032947241783e-05,-9.942569427327977e-07,0.0012935807325979765,-0.004961869807606435,0.0031433086816264576,-0.013823108638633322,0.004863233899157777,-0.02534727795213635,0.006199519190912686,-0.03777072409991402,0.007165793477231863,-0.049098656520636885,0.007842318331783166,-0.05746786159210345,0.008199615343695212,-0.06146905018919534,0.008082561914918528,-0.06039400271965056,0.007358349065712129,-0.05435296068768802,0.006102623232076523,-0.04422687712241216,0.004665197951708957,-0.031484549578518706,0.0035413309698858458,-0.017933476078684108,0.003109402607942546,-0.0054438927655144805,0.003392626414056978,0.004356451443275682,0.004006687531097385,0.010398126179303451,0.004354188018003171,0.012407184336408798,0.003967325604041533,0.01095310557555639,0.0027939322734192116,0.007282975721275494,0.0012587509352219633,0.003034553633795944,8.96614294283409e-05,-8.617885387170054e-06
73,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,17.561834780862903,-9.252277156060286e-05,-9.002074893519094e-07,0.001304062371262599,-0.0050087416753270535,0.0031647822788999375,-0.01396511442564771,0.00488923104761803,-0.025630797168373527,0.006222458106882835,-0.0382305199232658,0.007183299278251342,-0.04975022714879557,0.007859186690386138,-0.058302909673510525,0.008223749924506151,-0.06245452176133017,0.008117632164927977,-0.061475731055768035,0.00739851025046072,-0.05546380256106717,0.006133441874798973,-0.04529697681154769,0.004670707687379245,-0.03245071740896291,0.003513078449203829,-0.01874645933436266,0.003052035636564687,-0.006074075446349772,0.003322459288772406,0.003914970007111836,0.0039437416247729605,0.01012704641932254,0.0043123789930849445,0.012269210963461345,0.0039488304285575085,0.010902099677011905,0.0027908519432880583,0.007275315364410631,0.0012602458933085932,0.0030381250658426547,8.968970892738017e-05,-8.567043975148502e-06
74,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,17.39906971914853,-9.255418115818152e-05,-8.069122313081137e-07,0.0013142429801986399,-0.005054482580882981,0.0031855698872743717,-0.014104223483544431,0.0049140928685498676,-0.025909541189558186,0.006243683816734486,-0.03868407480030437,0.007198391316150981,-0.050394961392020536,0.007872978906728471,-0.05913169920798404,0.008244445975988121,-0.06343554897606675,0.008149397063272721,-0.0625558540239996,0.007435964829725964,-0.05657649824874646,0.006162338270325256,-0.046372530777391285,0.004674871609986257,-0.033425615410939455,0.0034835551856876048,-0.019570684359838775,0.0029929490105545706,-0.006716862738230021,0.0032498770110769262,0.0034608992146825945,0.0038778689955219314,0.00984472262509084,0.004267650994840449,0.012122319951690943,0.003927996231610275,0.01084495486184517,0.002786349471027171,0.007264210221521659,0.0012612034216825043,0.003040416654298978,8.971804346588149e-05,-8.51460335980266e-06
