时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,15.37515779615692,-6.738557064875358e-06,-3.942199038752282e-06,0.00036562786621927414,-0.0013654547840543485,0.0011708945205186037,-0.004945641320655314,0.002094098668883136,-0.010088037968392666,0.0029156326235841865,-0.01577382698258306,0.0035297216793859997,-0.020843939559111565,0.00389682044669811,-0.024239343006556776,0.00399520348241485,-0.02521093742210243,0.0038188918892007647,-0.023462443331130633,0.0034159004328736856,-0.019200119960559682,0.002917634572458135,-0.013083141428014158,0.0025117126021383437,-0.006092338260822187,0.0023546409633389965,0.0006543686913918927,0.002473022563415443,0.006113991015937501,0.002723430114689182,0.009528519203689897,0.002852775677140776,0.010587444813139604,0.002636459290694634,0.009491627048783651,0.0020153447510183253,0.00689590907938673,0.0011497216011888656,0.003756166532779982,0.00036159500963085653,0.0011334528920218922,4.2465947458219794e-06,-2.507815472911848e-06
43,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,15.302960174787655,-6.7505090682610025e-06,-3.906981357277181e-06,0.00037340357266190316,-0.0013958461641793343,0.001194564898240337,-0.005061657038105642,0.0021343452739611838,-0.010336244221594128,0.002969485788625885,-0.016180848948819607,0.0035945128285808613,-0.021409780174371285,0.003971142717610739,-0.02493621521971208,0.004076761804525445,-0.025987544561878562,0.0039019233852206083,-0.024252888624408105,0.003491262774395349,-0.01993552820660408,0.002976432525068633,-0.01370335615628315,0.002550296132738386,-0.0065555064579263175,0.0023773592880124705,0.0003655077940339207,0.0024903173949630516,0.00598992576327693,0.0027459301495225373,0.009535860030858812,0.0028850008925912665,0.010677185575134295,0.002674335932756399,0.009611092523460272,0.002049245784439921,0.007000993834380777,0.0011710188559840807,0.003820761486599976,0.0003686041200416211,0.0011547893196827016,4.244782534775663e-06,-2.5142508509433868e-06
44,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,15.228518775658063,-6.762091274635184e-06,-3.871319507859367e-06,0.0003810460402722531,-0.0014258138260384785,0.0012177855845751698,-0.005176383098477683,0.0021736854180265043,-0.010582332598631394,0.0030219018120253532,-0.016585416762750427,0.0036573983370970157,-0.02197366153629331,0.004043319579112356,-0.025632601251172636,0.004156256908696719,-0.026766031647773855,0.003983228166807309,-0.025048183566323365,0.0035652697212030906,-0.020678943730706504,0.0030340257223968703,-0.01433445961116611,0.002587465467198345,-0.007031715257815128,0.0023981635265467537,6.255555316979397e-05,0.002505159687635542,0.005852011079962845,0.002765696384336887,0.009530819827493061,0.002914640828088784,0.0107569264021917,0.002710169378350519,0.009723390270812949,0.002081838036044391,0.007101704533302837,0.0011916909691003018,0.003883301191482453,0.0003754469116280338,0.0011755841604338382,4.242906021144131e-06,-2.5201032303728985e-06
45,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,15.15192347300392,-6.773320729957277e-06,-3.835242969247941e-06,0.0003885544977910566,-0.001455350795926434,0.0012405565065313677,-0.005289790085783898,0.0022121213326704017,-0.01082623527851942,0.003072882507689138,-0.01698741194964012,0.003718372293453543,-0.02253540933420882,0.004113330431852328,-0.02632827470923351,0.0042336533555655115,-0.02754613209273528,0.004062765296412131,-0.02584803853802848,0.0036378898015070856,-0.021430073498593487,0.003090404557571302,-0.014976175790508127,0.002623235417215475,-0.007520725114589956,0.0024170838403512777,-0.0002542996118265885,0.002517579466597009,0.005700378526392859,0.002782745815832806,0.009513477766420714,0.002941695837011379,0.01082670562387509,0.0027439490206647055,0.009828531609215414,0.0021131092658931093,0.007198038326855779,0.0012117305167878734,0.0039437792117476105,0.00038212136804299053,0.0011958341042700603,4.240979274597463e-06,-2.5253801750237247e-06
46,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,15.073259357843465,-6.784212806474152e-06,-3.79877961449775e-06,0.0003959282637066668,-0.0014844504105244068,0.0012628779264756312,-0.005401849688364165,0.002249656053926012,-0.01106788663738808,0.0031224311846419404,-0.017386719329062814,0.0037774310177625973,-0.02309485338040234,0.004181157351970451,-0.02702301365530503,0.004308918326267502,-0.028327583597106912,0.0041404958963435195,-0.02665216755169574,0.003709092841448243,-0.022188627031374832,0.0031455601898327063,-0.01562822981288892,0.002657621535530127,-0.008022296007958965,0.0024341516148010194,-0.0005848674195497942,0.0025276086534621166,0.005535162422650382,0.0027970977712870352,0.009483916059078223,0.002966168546613694,0.010886564439646803,0.0027756660199875333,0.009926530221449695,0.0021430483017002367,0.007289994045455025,0.0012311305354052457,0.004002189998324506,0.0003886255782322647,0.001215536113483881,4.239015060069635e-06,-2.530088881640164e-06
47,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,14.992607234974775,-6.794781392473909e-06,-3.761955874439706e-06,0.0004031667402603194,-0.0015131063097178004,0.001284750424072775,-0.00551253468134582,0.002286293381009571,-0.011307223212181005,0.003170552582061497,-0.017783226982884235,0.0038345729690206997,-0.023651827565314906,0.00424678503014071,-0.027716600595895056,0.0043820215661712755,-0.02911012816339116,0.004216383121014678,-0.027460288350925503,0.0037788499576096564,-0.02295431654423499,0.003199484512141007,-0.016290348105217255,0.002690640051946475,-0.008536187692832055,0.0024493993644392796,-0.000928955993239327,0.002535280958794354,0.00535649956400676,0.0028087738135411052,0.009442219734375904,0.002988063786224632,0.010936546717061318,0.002805313259977115,0.010017402009058938,0.0021716450170272406,0.007377572083811698,0.0012498845126914715,0.00405852888167136,0.0003949577345707761,0.0012346874120672514,4.237024990520809e-06,-2.534236229675484e-06
48,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,14.91004400413453,-6.80503906272971e-06,-3.7247968688322895e-06,0.0004102694106461101,-0.0015413124286687155,0.0013061748764006114,-0.005621818896360224,0.0023220378360970786,-0.011544183656141932,0.0032172528063789604,-0.018176826199225837,0.003889798688382623,-0.024206169825384524,0.004310200693393665,-0.02840882248206025,0.004452935357886949,-0.029893512136726925,0.004290392146288605,-0.028272122447118186,0.0038471335381775116,-0.02372685708041644,0.003252170121509546,-0.016962258599157294,0.0027223078121072493,-0.009062159925393479,0.002462860642681388,-0.0012863721107524235,0.002540631777935289,0.005164528991875209,0.002817797643458956,0.009388476405032356,0.003007388515770667,0.010976698813038165,0.0028328853033474763,0.01010116496307202,0.002198890308964129,0.007460774329250631,0.001267986380058179,0.004112791999084702,0.0004011161310785051,0.0012532854731822577,4.235019637274492e-06,-2.537828824347127e-06
49,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,14.825643089040577,-6.814997228306294e-06,-3.687326517105793e-06,0.00041723583411007036,-0.0015690629875025938,0.0013271524421958447,-0.005729677193347849,0.002356894623125741,-0.011778708695610833,0.0032625392678500725,-0.018567411416729854,0.003943110709001375,-0.024757722097806877,0.0043713940611691945,-0.029099470655759675,0.004521634459637371,-0.030677486194376262,0.00436249013641589,-0.02908739520221829,0.003913917232356932,-0.024505966607574436,0.0033036102851995053,-0.017643690890404223,0.0027526422161675787,-0.009599972676519465,0.0024745699504776873,-0.001656921442599937,0.0025436980880656945,0.004959391762605415,0.0028241950055492007,0.00932277606974987,0.003024151752670841,0.011007069391736563,0.002858378346386771,0.010177839009542156,0.0022247760754867947,0.007539604077709693,0.0012854305016815205,0.004164976262061952,0.0004070991598293141,0.001271328009637151,4.233008646832636e-06,-2.5408730331502806e-06
50,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,14.739474730429215,-6.824666256065359e-06,-3.649567653549085e-06,0.0004240656416811068,-0.0015963524848143632,0.0013476845425441793,-0.005836085446097987,0.00239086958784321,-0.012010741076448263,0.003306420618138737,-0.018954880178293457,0.003994513500027752,-0.025306330261136607,0.004430357253421959,-0.029788340847376884,0.00458809607738178,-0.03146180535271561,0.0044326462192203556,-0.029905835846077356,0.003979175911893795,-0.025291366122397314,0.003353798910542676,-0.018334376398561617,0.002781661161414004,-0.01014938633455862,0.002484562650764177,-0.002040408772965283,0.00254451834599057,0.004741230711056866,0.0028279935941502056,0.009245210894079925,0.003038364500802566,0.011027709254731068,0.0028817901732224043,0.010247445899457516,0.002249295190389555,0.007614065927969042,0.0013022116657321913,0.004215079324071059,0.00041290530920580026,0.001288812960811907,4.231000834823286e-06,-2.543375015226253e-06
51,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,14.651605993414607,-6.834055538028943e-06,-3.611542055663818e-06,0.00043075850419198433,-0.0016231755916321887,0.0013677727538989352,-0.00594102018436978,0.002423969002933294,-0.01224022499822551,0.0033489064060912557,-0.019339132385576028,0.004044012988730412,-0.025851843426874573,0.004487084286281078,-0.030475232662742352,0.004652299328245151,-0.03224622892422654,0.004500831049334492,-0.030727178052989558,0.004042885353673961,-0.026082780887890723,0.0034027302565656954,-0.019034050262696434,0.002809382722276076,-0.010710164154608137,0.002492874547721096,-0.0024366407688911807,0.002543131949108278,0.004510187656965886,0.002829222440943782,0.009155872645429223,0.003050039161889834,0.011038669201826303,0.002903119685254438,0.010310007634870218,0.002272441198953516,0.0076841648298735825,0.001318324936938851,0.0042630991018387234,0.000418533124477742,0.0013057383688784734,4.2290042727977415e-06,-2.545340639938813e-06
52,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,14.562100959979665,-6.84317359460149e-06,-3.573270554483897e-06,0.0004373141282987634,-0.0016495271374810775,0.0013874187940791643,-0.006044458568776974,0.0024561995351325134,-0.012467106001250275,0.0033900070276562826,-0.019720070147440462,0.004091616503486567,-0.02639411370948372,0.004541570980137895,-0.031159949353910414,0.004714225184411544,-0.033030520246502486,0.00456701674609278,-0.031551159681866635,0.004105022181510424,-0.0268799402364911,0.003450398897803922,-0.01974245121632917,0.0028358251174305186,-0.011282072178017593,0.0024995418428168156,-0.0028454259737999647,0.00253957918063489,0.004266403339529183,0.0028279118577671136,0.009054852605536868,0.0030591894824178374,0.011039999953516533,0.0029223668559516854,0.010365546378895623,0.0022942082885905844,0.0077499060115005375,0.0013337656424446474,0.004309033740836833,0.00042398120392242103,0.0013221023654838503,4.2270263541071844e-06,-2.546775513738122e-06
53,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,14.471023031029727,-6.852028468236722e-06,-3.5347733667905254e-06,0.00044373242132990604,-0.0016754026876529859,0.0014066250435198393,-0.006146380217545894,0.0024875692639320527,-0.012691334186379992,0.003429735348766833,-0.02009760190095957,0.0041373350220654526,-0.026933000361130086,0.004593817660251648,-0.03184230069827967,0.004773859245995848,-0.033814447158659625,0.0046311793676045675,-0.03237751992120616,0.004165565804813677,-0.027682570948667558,0.0034968012491950464,-0.020459311361086557,0.002861008194282127,-0.011864866103434351,0.0025046030191273405,-0.0032665598908149566,0.002533903712617126,0.004010032655171764,0.0028240964137480795,0.008942255566763318,0.0030658335531790902,0.011031763683307987,0.0029395352361691026,0.010414092901160417,0.002314592960973658,0.007811300209449076,0.0013485301916774932,0.004352884132736238,0.00042924841831664415,0.001337903852307747,4.225073849513744e-06,-2.5476856410562863e-06
54,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,14.378432271088448,-6.860627371027733e-06,-3.4960697579926923e-06,0.0004500132628879889,-0.0017007977651067882,0.0014253938081721512,-0.006246764732619555,0.002518086223279369,-0.012912859920173353,0.0034681043788331767,-0.02047163695680607,0.0041811799711425545,-0.02746836442827729,0.0046438254018698775,-0.032522099423484656,0.004831187949933809,-0.03459778178954755,0.004693295590125745,-0.033206003644400774,0.004224495832978121,-0.028490406755139516,0.003541933473664125,-0.021184370570692904,0.002884951286180257,-0.012458309636968073,0.002508096067062789,-0.0036998456941792573,0.0025261489638926005,0.0037412236126529164,0.0028178106903084636,0.008818180567369905,0.0030699896117920597,0.011014018168884131,0.002954628503458234,0.010455674999409104,0.002333591755344079,0.00786835650396883,0.0013626149677535867,0.00439465046704288,0.00043433361482818003,0.0013531415728109072,4.223152974182186e-06,-2.548076572458064e-06
55,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,14.28438673967733,-6.868976913239795e-06,-3.4571782665732196e-06,0.00045615658489990107,-0.001725708125803222,0.0014437275747993567,-0.006345592581133724,0.002547758902697245,-0.013131635337238578,0.0035051280688943556,-0.020842087398683706,0.004223164352220113,-0.028000070546514964,0.004691597360929334,-0.0331991623468387,0.004886199912824623,-0.035380300487554056,0.004753343902245283,-0.034036359613440544,0.004281793002646109,-0.02930318465120116,0.003585792224957839,-0.021917371059015114,0.002907673957647797,-0.013062167660985597,0.002510059443660019,-0.004145086577015754,0.002516359364694631,0.0034601250859618627,0.0028090907684608078,0.00868272795065495,0.003071677527325431,0.010986822570505851,0.0029676516929655543,0.01049032169160834,0.002351202063799566,0.007921084896219453,0.0013760167273195471,0.0044343334844529495,0.0004392357234856371,0.0013678144454837941,4.221269440034314e-06,-2.547953745880764e-06
56,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,14.188942585745218,-6.877083166797589e-06,-3.418116747209456e-06,0.00046216236898142474,-0.0017501297529862604,0.0014616289963430337,-0.0064428450661600705,0.0025765962119401443,-0.013347614304799539,0.003540821255226582,-0.021208868007733743,0.004263302649767988,-0.028527986897797432,0.0047371386706746245,-0.0338733103046076,0.004938885873142873,-0.03616178332877816,0.00481130455883177,-0.03486834044755001,0.004337439146468763,-0.030120644920084504,0.00362837461991684,-0.022658057442257934,0.0029291959561453815,-0.013676206345828695,0.002510531999959042,-0.004602085882326426,0.0025045802708250006,0.003166886651029713,0.002797974146536954,0.008535999217607443,0.0030709187346781167,0.01095023730134672,0.002978611151704672,0.010518063138778176,0.002367422108423242,0.007969496252765756,0.0013887325885009918,0.00447193442510026,0.000443953755070482,0.001381921555182804,4.219428498227178e-06,-2.547322498795405e-06
57,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,14.092154232417544,-6.884951711816554e-06,-3.3789024214055456e-06,0.00046803064260180605,-0.0017740588467246182,0.0014791008778026126,-0.006538504294334204,0.002604607448705458,-0.013560752346978296,0.0035751995999516117,-0.02157189618899454,0.004301610764621347,-0.029051985097770183,0.004780456399728669,-0.03454436807103557,0.004989238634211514,-0.036942015354686025,0.004867159548661468,-0.035701702658763546,0.004391417182486417,-0.030942531130499166,0.0036696782072825787,-0.023406176785088134,0.0029495371692852073,-0.014300193236398782,0.0025095529132484963,-0.00507064724634567,0.0024908578799878035,0.0028616584491283985,0.00278449965641924,0.008378096893826353,0.0030677361665486236,0.010904323910253106,0.002987514494012608,0.010538930521716727,0.002382250914770143,0.008013602234745273,0.001400760022235211,0.004507455002839233,0.0004484867978727664,0.0013954621418292889,4.217634981401211e-06,-2.5461880774014777e-06
58,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,13.994074433004082,-6.89258769398387e-06,-3.3395519171493786e-06,0.0004737614756005419,-0.0017974918168232026,0.0014961461618281835,-0.00663255315691749,0.002631802264994295,-0.013771006611573629,0.0036082795480771117,-0.021931091904374464,0.004338105955077552,-0.029571940126884393,0.004821559460853035,-0.035212164278893295,0.00503725301356431,-0.03772078463614862,0.004920892556948996,-0.03653620620556792,0.004443711072694664,-0.03176859013516334,0.0037097009474635185,-0.024161478649165947,0.0029687175797439495,-0.014933897349361283,0.0025071616211960945,-0.005550574703257985,0.0024752391525781903,0.0025445910551757803,0.0027687073862814656,0.00820912439826292,0.003062154188685858,0.010849144970787546,0.002994370557793694,0.01055295596462789,0.002395688289479431,0.008053415237000528,0.0014120968410339084,0.004540897376182709,0.00045283401556367567,0.0014084355924838326,4.215893339291126e-06,-2.5445556442535566e-06
59,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,13.894754442845374,-6.899995853425954e-06,-3.3000813075872403e-06,0.0004793549770829299,-0.0018204252749221632,0.0015127679155628676,-0.006724975289248033,0.002658190636307698,-0.013978335817989806,0.003640078261740377,-0.022286377596084914,0.004372806757178692,-0.030087730251068843,0.004860458565266156,-0.03587653131933544,0.005082925778856816,-0.038497883587434445,0.004972488933435557,-0.037371615414484825,0.004494305814654899,-0.03259857205460896,0.003748441177048122,-0.02492371511872043,0.0029867572239261476,-0.015577089242314279,0.0025033977599029952,-0.006041672801995331,0.002457771732313593,0.0022158353563258635,0.0027506386002679037,0.008029185926918855,0.003054198536757652,0.010784763964041957,0.002999189359853727,0.010560172443917071,0.002407734794672416,0.008088948321936903,0.0014227411894804703,0.004572264115027355,0.0004569946441105489,0.0014208414313886468,4.214207666584547e-06,-2.542430286319772e-06
60,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,13.794244119285656,-6.907180564142402e-06,-3.2605061456630215e-06,0.00048481129326783886,-0.0018428560256136368,0.0015289693177259003,-0.006815755053129937,0.002683782831101266,-0.014182700187607717,0.0036706135774557825,-0.022637678113400794,0.0044057329314899345,-0.030599236922118522,0.00489716613570458,-0.03653730540374201,0.005126255610237767,-0.03927310827062884,0.005021935646211587,-0.03820769761639627,0.00454318741211356,-0.03343223024780097,0.003785897600556999,-0.025692640818160268,0.0030036761539019513,-0.016229541077151903,0.002498301102851988,-0.00654374669515824,0.002438503872686232,0.0018755424422015122,0.0027303356653794355,0.007838386336438314,0.00304389625373079,0.010711245190406843,0.00300198205570673,0.010560613705075468,0.0024183917255258315,0.008120215174124052,0.0014326915332422685,0.004601558159591383,0.0004609679903591684,0.0014326793130861003,4.212581743258617e-06,-2.539817019951758e-06
61,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,13.692591948434258,-6.914145874484183e-06,-3.2208414938635935e-06,0.0004901306029389999,-0.0018647810608558588,0.0015447536455417286,-0.006904877516178251,0.0027085893816026193,-0.01438406141052796,0.003699903954149759,-0.02298492063595193,0.004436905387629881,-0.03110634470086212,0.004931696256971252,-0.03719432594307605,0.005167243024525457,-0.04004625868590169,0.005069221257822754,-0.03904422413336665,0.004590342840400077,-0.034269321293287566,0.003822069249840811,-0.026468012926781838,0.0030194943998563804,-0.016891026677232867,0.0024919115043831445,-0.007056602227087262,0.0024174843647041355,0.0015238635024264068,0.002707841977830487,0.007636831051717792,0.003031275629440442,0.010628653667287304,0.0030027608964507107,0.010554314186467085,0.0024276610862539413,0.00814723003236615,0.0014419466507148396,0.004628782807989671,0.0004647534282779772,0.001443949012487667,4.211019043093336e-06,-2.536720795443985e-06
62,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,13.589845202579962,-6.920895529614002e-06,-3.181101955061532e-06,0.0004953131162556166,-0.0018861975500739732,0.001560124263971786,-0.006992328404597375,0.002732621055543917,-0.014582382587110209,0.003727968428788762,-0.02332803460119152,0.004466346124500187,-0.03160894116202857,0.0049640645977578925,-0.037847436350244186,0.00520589034138446,-0.04081713856088639,0.005114335875464253,-0.039880969386600205,0.004635760043329508,-0.03510960492930597,0.0038569554692128964,-0.02724959117735328,0.0030342319325385816,-0.017561321563150746,0.00248426884473409,-0.007580046014766324,0.0023947624679702263,0.0011609497351747228,0.002683201892398903,0.007424625961940684,0.003016366142637479,0.01053705504320852,0.003001539188055835,0.010541308947098054,0.0024355455679986285,0.00817000765170159,0.0014505056218217967,0.004653941682746779,0.000468350397412934,0.0014546504169552776,4.209522777388734e-06,-2.5331465030267245e-06
63,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,13.486049973451614,-6.927432990285208e-06,-3.141301698046293e-06,0.0005003590707664917,-0.00190710283466087,0.0015750846132011154,-0.0070780941016589,0.002755888828464291,-0.01477762818349497,0.0037548265613345797,-0.023666951642094758,0.004494078177754162,-0.032106916820122504,0.004994288357228644,-0.03849648345056967,0.00524220162123664,-0.04158555479846294,0.005157271127228399,-0.040717712238044615,0.004679427896919054,-0.03595284418470375,0.0038905558931128085,-0.028037137854486145,0.0030479086323801636,-0.018240203002167908,0.0024754129763652362,-0.008113885507451473,0.0023703878429667444,0.0007869522615527793,0.0026564606545581523,0.007201877332364189,0.00299919840200925,0.010436515512115977,0.002998331252075611,0.010521633585447856,0.002442048525328322,0.008188563233844906,0.00145836781965547,0.004677038699044466,0.0004717583999742161,0.0014647835203490597,4.208095900168441e-06,-2.529098973570482e-06
64,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,13.381250609655291,-6.933761342646386e-06,-3.101454460959638e-06,0.0005052686395951344,-0.0019274940786575786,0.0015896379303618092,-0.007162160474417911,0.002778403365765878,-0.014969761884382878,0.0037804976295166552,-0.024001602625843096,0.004520124447911296,-0.03260016181633587,0.005022384789964017,-0.03914131385167494,0.005276181066186412,-0.042351316528077824,0.0051980186629422,-0.04155423356559296,0.004721335004688162,-0.03679880609928098,0.003922869566736449,-0.02883042141993876,0.0030605435770541013,-0.018927455422418207,0.0024653829236241757,-0.008657935691521023,0.002344409458156232,0.00040201489494292897,0.0026276630011617015,0.006968684873007223,0.002979802636484309,0.010327095900319288,0.0029931510905601096,0.010495319824513636,0.0024471730449190437,0.008202909624261696,0.0014655324377616198,0.004698076681489403,0.0004749768726263432,0.0014743480359746847,4.206741185065267e-06,-2.524582676712784e-06
65,1.0944326152371378,29347645.524635084,822.7475142272997,106.24323033457603,2.8391732664012768,0.22329881265687815,0.025068093808243465,0.006702802903961096,2.8853342085267615,1516.464065731934,5.366434310648462,2.133812205752505,723.7827002861126,7.601758630577214,5.514344932495195,905.3739934420083,13.275491660316407,-6.939883673412492e-06,-3.0615736534982274e-06,0.0005100421792134228,-0.001947369206281121,0.0016037879858574816,-0.007244515975737778,0.002800176378204311,-0.015158752294036031,0.003805002747503901,-0.02433192545567427,0.004544510737779778,-0.033088574577997666,0.00504837507487681,-0.03978178308514762,0.0053078372603378434,-0.04311423891462405,0.005236574142641729,-0.04239031845779142,0.004761472939401275,-0.03764725871519969,0.0039538973009575614,-0.029629206052143132,0.0030721569194950694,-0.019622855149067992,0.002454218977231462,-0.009212000460149479,0.002316878456388539,6.294117619548579e-06,0.002596856859920407,0.006725160822130523,0.002958212723119514,0.01020886788807331,0.0029860159657589323,0.010462407600809572,0.002450924454424033,0.008213064982406967,0.001471999763786795,0.004717061125417587,0.0004780055338803377,0.001483344436225312,4.205461107302553e-06,-2.5196025808756796e-06
