时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,58.18831826230214,-9.974751148015563e-06,1.455001666036792e-06,0.0016839021202425411,-0.003648815370523104,0.0048776492997430684,-0.012381893621701234,0.008366527317038736,-0.02483045572569242,0.011400509250665212,-0.038679426998235546,0.01370093861788563,-0.051239709578694066,0.015189138616963107,-0.06003607036146931,0.015741330274623072,-0.06329372348076684,0.0151991129082486,-0.06027127594420547,0.013600390356486787,-0.05136200829963485,0.011384509728268169,-0.03794713748608722,0.009335499260178825,-0.022102650250784735,0.008230479655240569,-0.006265727743374596,0.00837978512388001,0.007147541029252511,0.009356565792861479,0.0162242981530442,0.010154732672113637,0.020047721666115206,0.009752923671174635,0.018946787518375245,0.0077446653442275375,0.014327141595204231,0.004626136978656282,0.008206728701939838,0.0015911381206529954,0.0027525841668594423,4.926467260278888e-06,-7.2599342423722e-06
55,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,57.79402339624581,-1.0013367987932678e-05,1.5513046009774024e-06,0.0017074622090832966,-0.0037058886609161587,0.0049410251891011305,-0.012589613323179172,0.008464713850292587,-0.025273691060240012,0.011521112882970383,-0.039412338520656794,0.013838429921470496,-0.05227285719451343,0.015347580609169803,-0.06133233975619919,0.015924362517617828,-0.0647727231741203,0.015396745052204579,-0.06182316830709798,0.013785160043431575,-0.05286777528125953,0.011522054153096055,-0.03929788963228716,0.009403170892100639,-0.02321321019751129,0.008231855861260576,-0.007084176755269093,0.008345143347547837,0.00663167744612453,0.009327225070558118,0.01597651123662809,0.010159933258626063,0.019996816743162976,0.009794806768487431,0.019006010291365998,0.007801586995197187,0.014418471962062366,0.004670478189199527,0.00827724635690239,0.0016087072652340734,0.0027811191091708294,4.900870394012423e-06,-7.278385651258567e-06
56,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,57.393722148649736,-1.0051160035933388e-05,1.646593617785197e-06,0.0017305431253915337,-0.003762023037813058,0.005002957192235267,-0.012794588446804115,0.008560090748288986,-0.025712327152122905,0.011637214380102854,-0.04013957840107842,0.013969713630064906,-0.05330074477495809,0.015498649155581778,-0.06262561473920543,0.016099885527235527,-0.06625270818491896,0.015587794264743741,-0.06338115425809887,0.013964777066904983,-0.054385131722542196,0.011655513845877857,-0.04066542577972325,0.009466773513238678,-0.02434476961207409,0.008228010211920184,-0.007926127586036058,0.008303539490700932,0.006092124855047814,0.009289601289677684,0.015707254111682306,0.010156787799940777,0.01992847368039915,0.009829707028809758,0.019052645008219866,0.007853791383866108,0.014501948315183914,0.004712436713393146,0.008343870070866483,0.0016255830156359308,0.0028084905654760517,4.876224484776411e-06,-7.294929673493353e-06
57,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,56.987591697371066,-1.0088125083581148e-05,1.7408345966013335e-06,0.001753141503377878,-0.003817199557798745,0.005063446307924715,-0.012996748363335604,0.008652674014172513,-0.02614621239046897,0.011748840764293488,-0.04086089507567794,0.014094804534597457,-0.054323017860330274,0.015642318769397347,-0.06391545593660818,0.01626782459496092,-0.06773318940464983,0.015772159847161907,-0.06494473328880057,0.014139160154973638,-0.05591359603175429,0.011784869650943051,-0.04204930766705755,0.009526366515945595,-0.02549695989838245,0.008219060620143898,-0.008791307045489251,0.008255102755602036,0.005529050691196804,0.00924378749275864,0.015416604405018127,0.010145332499849544,0.019842714003569323,0.00985761552051839,0.019086688135374532,0.007901252176102842,0.014577559176272282,0.004751991981398259,0.008406588219258132,0.0016417582790377795,0.002834692292924859,4.852544127895856e-06,-7.3095685006559905e-06
58,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,56.57582426915218,-1.0124263262594938e-05,1.8339971488354663e-06,0.001775255535463861,-0.0038714024175100295,0.005122498350641141,-0.01319603181560315,0.008742489454847513,-0.02657521121250296,0.011856035508598057,-0.04157605738042748,0.014213740863674358,-0.055339341747319755,0.015778592193545687,-0.06520143673612644,0.016428133554021236,-0.06921367793122658,0.01594976541544922,-0.06651338930417117,0.014308246087680929,-0.05745265415085599,0.011910115661598436,-0.04344904825036265,0.009582022196701222,-0.0266693497152707,0.008205142494926893,-0.009679370426663263,0.008199986911668062,0.0049426949847097374,0.009189906602206274,0.015104705278930063,0.01012563367010189,0.019739612019190434,0.009878548233832302,0.019108174024711277,0.007943959611147852,0.014645316857768254,0.004789131615014931,0.008465401143351724,0.0016572282825193685,0.0028597216960330614,4.829840407313127e-06,-7.322310090205681e-06
59,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,56.15859898172905,-1.0159573116859748e-05,1.9260496213083824e-06,0.001796882675578153,-0.0039246144065395025,0.005180117056254994,-0.01339237353156147,0.00882955932239306,-0.026999181599896917,0.011958837141000671,-0.042284826465305105,0.01432655473706924,-0.0563493748820891,0.01590746515368205,-0.06648312706174438,0.01658075873996949,-0.07069368753311049,0.016120527159071744,-0.06808661727827077,0.014471964766995178,-0.05900181243063261,0.012031239687817965,-0.04486418944564314,0.009633806576953388,-0.027861543187501423,0.00818638426962236,-0.010590011984601765,0.008138337607352787,0.004333258505364065,0.009128072353802377,0.014771663697758834,0.010097748193320434,0.0196192119335296,0.009892512867014374,0.019117115007188164,0.007981897938165906,0.014705219979906396,0.004823839997252295,0.008520302560507667,0.0016719872364431665,0.002883574264989981,4.808125512338218e-06,-7.3331591096099545e-06
60,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,55.7360953509787,-1.0194053467335632e-05,2.0169613997880076e-06,0.0018180207061623986,-0.003976819028585447,0.005236307266542534,-0.013585710464385961,0.008913908465973303,-0.027417985549106474,0.012057289126073822,-0.042986968926011275,0.01443328583662995,-0.05735278128486714,0.01602894272791974,-0.06776010091849968,0.016725655763326956,-0.07217273340103589,0.01628436865867259,-0.06966391062733632,0.014630250807030882,-0.060560572719160134,0.012148232271421753,-0.046294265681354564,0.009681788187606294,-0.029073133848636964,0.008162918623951652,-0.011522913202300537,0.008070307435829023,0.00370095516931241,0.009058407385634456,0.014417598100219366,0.010061741911754992,0.019481566647036343,0.00989952426599774,0.019113529412176283,0.008015055939575513,0.014757270957367435,0.0048561036085025145,0.008571288225384001,0.0016860298906447855,0.002906246165436953,4.787410623659449e-06,-7.342121180135917e-06
61,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,55.30849818890149,-1.0227704167571884e-05,2.1067040197252118e-06,0.0018386681759407063,-0.004028001460957109,0.005291076159923639,-0.0137759846984999,0.008995566610986295,-0.027831494200064578,0.012151443476805857,-0.04368226349532036,0.014533986595906025,-0.05834923765096121,0.0161430458702035,-0.06903194210935187,0.01686279658332114,-0.07365033470093199,0.016441227340438774,-0.07124475931157778,0.014783048632549265,-0.06212842550635227,0.012261090340091957,-0.04773879208706954,0.009726041094406628,-0.030303688763566008,0.00813488604679744,-0.012477723986126402,0.007996060928871094,0.0030460317656280807,0.008981049708859037,0.014042656811096258,0.01001769657883383,0.019326753031099004,0.009899610586170483,0.01909745265452178,0.008043431234592594,0.014801482994842304,0.004885913256550411,0.008618359436315745,0.0016993521962342009,0.002927735303913327,4.76770500615636e-06,-7.3492045469265135e-06
62,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,54.87598063095208,-1.026052351010193e-05,2.1952474950159655e-06,0.0018588228592727946,-0.0040781453543963985,0.0053444287678672325,-0.013963133874863384,0.009074559858706406,-0.028239571270512975,0.012241347200362181,-0.04437047969388777,0.014628703191567399,-0.05933841167888004,0.016249788260881196,-0.07029822827657035,0.016992145181606733,-0.07512601011280909,0.016591032585483098,-0.07282866101405133,0.014930295243976722,-0.06370487840280793,0.012369804235060029,-0.049197309829846166,0.009766633115662556,-0.031552807939191116,0.008102420344133087,-0.013454131284623777,0.007915754885405095,0.0023686971231647227,0.008896128434712292,0.0136469527002832,0.009965684611307887,0.019154818102506497,0.009892791570830322,0.019068898126186416,0.008067015277460302,0.014837855508398135,0.004913256383418798,0.008661510753167631,0.0017119490438786964,0.00294803761972089,4.749019187582455e-06,-7.354414198733209e-06
63,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,54.43872489104858,-1.029251147180198e-05,2.2825648760162372e-06,0.0018784836451446415,-0.004127236805034544,0.005396373416659341,-0.014147103109032541,0.009150920919909534,-0.02864209372457101,0.01232705863256145,-0.045051404705710826,0.014717498555503836,-0.06031998959823235,0.01634920454400578,-0.07155855160159112,0.017113687474058822,-0.07659928449880375,0.016733732828014092,-0.07441510849171486,0.01507194151328071,-0.06528942215271134,0.012474373543928802,-0.050669331410441734,0.009803639874624733,-0.03282005215966783,0.008065665754877896,-0.014451775426210197,0.007829561791275802,0.0016692088347843334,0.008803792986495952,0.013230643383952311,0.00990579976782356,0.018965845189796163,0.009879105105010375,0.019027905283846073,0.008085811785682313,0.014866404297106312,0.004938126544031391,0.008700745079462918,0.0017238170525281046,0.0029671516462773497,4.731361071281781e-06,-7.3577590939471885e-06
64,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,53.99690819448622,-1.0323667535738885e-05,2.3686291913812023e-06,0.0018976492641693077,-0.004175261703232915,0.005446918017274406,-0.014327837026174838,0.009224682104312825,-0.029038938029492888,0.012408636208878127,-0.045724825528747466,0.014800436678419538,-0.06129365803081923,0.01644133117380839,-0.07281250539385356,0.01722741116711878,-0.07806968490522515,0.016869277371731516,-0.07600359856410809,0.01520793787854965,-0.06688155390097732,0.012574796372781845,-0.052154377827631396,0.00983713506728716,-0.03410499187476164,0.008024765016715106,-0.015470306600758444,0.007737653601972103,0.0009478148263834955,0.00870419308454991,0.012793877327500936,0.009838136324188425,0.018759909458349242,0.0098585892691786,0.018974507335871547,0.008099824328957013,0.01488714125891243,0.004960517038453014,0.008736063510480499,0.0017349526990417766,0.002985075440800723,4.71473857110215e-06,-7.359247303617029e-06
65,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,53.550702451800596,-1.0353990426318312e-05,2.453412866453882e-06,0.001916318086566142,-0.0042222052712393675,0.005496069536916729,-0.014505278358818359,0.009295874371668945,-0.02942997750815263,0.012486137041485254,-0.04639052535560889,0.014877580444725223,-0.06225909986565901,0.01652620369347908,-0.0740596801541452,0.017333302684016914,-0.07953673774984381,0.016997613494198004,-0.07759363096263588,0.015338232035900574,-0.06848077818118918,0.012671067660472421,-0.05365198173175567,0.00986718928302797,-0.035407212324436825,0.007979858136544477,-0.016509391548439556,0.00764020001866362,0.0002047460000116336,0.008597476390968172,0.012336786645750237,0.00976278630654293,0.018537071852093176,0.009831279841822228,0.01890872663339569,0.008109054502871936,0.014900071432797224,0.004980419937160013,0.008767463840930852,0.0017453520267922643,0.0030018061229554038,4.6991600553857095e-06,-7.358885333355929e-06
66,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,53.1002886053997,-1.0383480752147625e-05,2.5368918919473823e-06,0.001934489727941944,-0.004268055585416716,0.005543838463089815,-0.014679378626123191,0.0093645355183926,-0.029815101333851447,0.012559629830131794,-0.04704830888777656,0.014949010193740097,-0.06321602135492245,0.016603880009153506,-0.07529968619204595,0.017431372490346146,-0.08099998040358419,0.017118709832066276,-0.07918470412824027,0.015462787414069486,-0.07008658468916122,0.01276319260018551,-0.05516164751893222,0.00989388089737685,-0.036726258326894023,0.007931094952194849,-0.01756864760709915,0.007537385961512459,-0.0005597140329306492,0.008483811124288235,0.011859552673000075,0.009679864171246482,0.018297433626345172,0.009797232108881728,0.018830614709781916,0.008113517364484577,0.014905218238468328,0.004997834128618424,0.008794953215031629,0.0017550130303626574,0.003017343729114621,4.684630969261917e-06,-7.356684096168042e-06
67,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,52.64583763908223,-1.0412137618787452e-05,2.619040483415264e-06,0.001952162985389548,-0.004312799081049758,0.005590233020348672,-0.014850084480260485,0.00943069952063759,-0.0301941902954849,0.012629178014062745,-0.0476979700940067,0.015014799650055042,-0.06416411772976022,0.01667441030754183,-0.07653212512509687,0.017521622573475875,-0.08245894679840159,0.017232526427325597,-0.08077632099221257,0.015581559496738857,-0.07169847706814222,0.01285116933403585,-0.056682902764352894,0.009917281777769165,-0.03806170530328679,0.007878618531312812,-0.0186477274012219,0.007429388617741267,-0.0013453183543575182,0.008363356621890807,0.011362322026203596,0.009589474921586821,0.0180410665364335,0.009756492794928738,0.018740201023423695,0.008113221616930425,0.014902591133558312,0.0050127550082510585,0.008818531904489708,0.0017639326010618814,0.003031686271056083,4.671158183102468e-06,-7.352651256766227e-06
68,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,52.18752430712752,-1.0439960973285665e-05,2.69983476208553e-06,0.0019693372484954693,-0.004356423650450484,0.00563526307867743,-0.015017347147352084,0.00949440367695006,-0.030567133592214534,0.012694851055565027,-0.048339314588326916,0.015075032110098611,-0.0651030972034416,0.01673785745932644,-0.07775660995609315,0.017604068659457368,-0.08391317790746994,0.017339035339497797,-0.0823679855649545,0.015694512116330522,-0.0733159537224501,0.012935000737355727,-0.058215263481904415,0.00993746680270514,-0.03941311108969193,0.007822576084531031,-0.0197462611553123,0.007316392636252239,-0.002151795668056613,0.008236283061095027,0.010845264107599504,0.009491735687344323,0.017768060717592387,0.009709119178609392,0.01863752811809209,0.008108183152150039,0.014892207779858379,0.005025181540764061,0.00883820441485588,0.0017721086246543576,0.00304483311741806,4.658747027653845e-06,-7.346796474913308e-06
69,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,51.7255236619971,-1.0466951332757846e-05,2.779252379128596e-06,0.001986012322185176,-0.0043989183102810005,0.005678939625869989,-0.015181121437434568,0.009555687570616676,-0.030933827105978962,0.012756722736104023,-0.04897215755336428,0.015129798061799921,-0.06603267904345946,0.016794294242892558,-0.07897276397408805,0.017678737409662557,-0.08536222198481198,0.017438218164595353,-0.0839592049868356,0.015801615547729207,-0.07493851171376313,0.013014692930379984,-0.05975823983893872,0.009954512358383873,-0.04078002315770864,0.00776311698101328,-0.020863864857963002,0.007198587480545378,-0.0029788584808416348,0.008102768349144737,0.010308563683615416,0.009386772583193962,0.017478518687233074,0.009655176528776333,0.018522647248159878,0.00809842334083643,0.01487409129569146,0.005035115409524174,0.008853978129093002,0.001779539734213599,0.003056784592613272,4.647401644634204e-06,-7.339130735976784e-06
70,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,51.26000381833269,-1.049310769339408e-05,2.8572690058618423e-06,0.0020021871720769966,-0.004440270338832136,0.005721271355255891,-0.015341356905559241,0.00961458696516488,-0.031294157518957845,0.012814861654632661,-0.049596302027693696,0.015179181481253802,-0.0669525694414157,0.016843785722901034,-0.08018019912931068,0.01774564686452911,-0.08680562072718952,0.01753004761234293,-0.0855494874595938,0.015902831772860154,-0.07656565856857712,0.013090244800156213,-0.061311361936021554,0.00996848843944129,-0.04216201678094514,0.0077003842579803404,-0.022000187504545327,0.007076155484712311,-0.0038262543301132803,0.007962982081122874,0.00975237186337815,0.009274702705484668,0.01717251399863881,0.009594721664838024,0.018395587798817968,0.008083957169375851,0.014848250860657268,0.005042554735638593,0.008865853501654362,0.001786223430194084,0.0030675389593924295,4.63712769046612e-06,-7.329661818687613e-06
71,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,50.79114016489797,-1.051843124007227e-05,2.933864569676418e-06,0.0020178621486583543,-0.004480470371395229,0.005762270649290395,-0.015498013593852203,0.009671144435106265,-0.031648030673516715,0.01286934775754805,-0.05021157763669122,0.015223283786145746,-0.06786250466384905,0.01688642018646117,-0.08137855481332285,0.01780484102435359,-0.08824293427357227,0.017614520314739122,-0.08713834615083661,0.015998140735000145,-0.0781968914982593,0.013161666488133699,-0.06287413422582583,0.00997947233796374,-0.043558627409226426,0.0076345291501298896,-0.02315482726537603,0.006949292420237598,-0.0046936747793236335,0.007817113472055817,0.009176893363267711,0.009155665780232766,0.01685016488373301,0.009527832001113101,0.01825641174977567,0.008064814245307967,0.014814716231341328,0.005047505215542728,0.008873841469972324,0.0017921594188050186,0.003077097765973491,4.627927558248116e-06,-7.318402348022699e-06
72,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,50.31910267404392,-1.0542922018583917e-05,3.0090176241089664e-06,0.0020330369722453387,-0.00451950781021142,0.005801948135578932,-0.015651047850105262,0.009725399636473942,-0.03199534600143891,0.012920257184213023,-0.050817805706342534,0.01526220192465528,-0.068762212230939,0.01692228099029669,-0.08256746305579017,0.017856358525897734,-0.08967371882677638,0.01769162715366523,-0.08872529583374737,0.016087516629315488,-0.07983171623239951,0.013228962646300257,-0.06444607667070626,0.009987536082933887,-0.04496941178460463,0.007565697626725309,-0.02432740720328736,0.006818188518057623,-0.005580837494480721,0.007665345783700776,0.008582307865555236,0.009029795360554966,0.01651156790894735,0.009454579225200382,0.018105164598401502,0.008041019797351006,0.014773506586537966,0.005049970061551444,0.008877947743138818,0.001797346599768756,0.0030854610224953513,4.619804704869115e-06,-7.305362528298861e-06
73,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,49.84405960696201,-1.0566579972008909e-05,3.0827070756646884e-06,0.0020477113628803866,-0.0045573722470320785,0.005840314386968693,-0.015800416708207407,0.009777392356883184,-0.032336004375982316,0.012967667031689568,-0.051414809934076655,0.01529603527273248,-0.06965142270672287,0.01695145541556334,-0.08374655887678242,0.017900242470001732,-0.09109753331498778,0.017761362619363754,-0.09030985299622783,0.016170935314836793,-0.0814696401228109,0.013292137654220756,-0.0660267109040425,0.009992750389474066,-0.04639392785261836,0.007494034680690403,-0.025517550712279055,0.006683034532719072,-0.006487459845863438,0.007507864485968718,0.00796879522505092,0.00889722798625479,0.016156819155980325,0.009375037614335792,0.017941890943930276,0.008012600670749848,0.014724640417028752,0.0050499531647154785,0.008878177749521968,0.0018017840111673076,0.0030926287143083785,4.61276230638934e-06,-7.290552445691755e-06
74,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,49.36618309443611,-1.0589406450786053e-05,3.1549148495531693e-06,0.0020618859310636397,-0.004594055595182957,0.005877382217372129,-0.015946084556919843,0.009827166419211292,-0.03266992029479031,0.013011661299241927,-0.052002433313104175,0.015324894329010122,-0.07052988912686996,0.016974046309608356,-0.08491549880473773,0.01793655393627999,-0.09251395097774157,0.017823737938962164,-0.0918915412241361,0.01624838501229325,-0.08311016787561586,0.013351202976235417,-0.06761554585157087,0.009995189508640591,-0.04783171135125062,0.0074196888594184945,-0.026724851075428418,0.0065440282994984654,-0.007413224772199438,0.007344866821346021,0.007336568915631734,0.008758114690173326,0.015786042923353952,0.009289295057917564,0.017766655933940133,0.007979593505118236,0.014668149162419333,0.005047463516191567,0.008874543563474117,0.0018054721728801631,0.003098602942727105,4.6068013220586494e-06,-7.273985209651462e-06
75,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,48.88563919602229,-1.0611401260620734e-05,3.225620687691735e-06,0.0020755604132294317,-0.004629547932972934,0.00591316206699615,-0.016088010120813998,0.00987476170475456,-0.03299699820527516,0.013052318637148801,-0.05258050527573797,0.01534888292298105,-0.07139734948303626,0.01699014858111071,-0.08607392553906089,0.017965345116052297,-0.09392253873616668,0.017878755101654223,-0.09346988264821876,0.016319845314912068,-0.08475281123500858,0.013406162592738568,-0.0692121071753198,0.00999492122722577,-0.04928232308495303,0.00734280248237594,-0.02794893239248987,0.00640136074039617,-0.008357848598508182,0.007176541962004784,0.006685809891144958,0.008612597639433523,0.015399335148231618,0.009197431015967742,0.017579503069992515,0.00794202849211569,0.014604050287697793,0.005042506471090554,0.008867050258935345,0.0018084104417146036,0.00310338370785187,4.601924316438288e-06,-7.2556707412123345e-06
76,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,48.40259689210729,-1.0632565570974989e-05,3.294807279634049e-06,0.0020887353969274223,-0.00466384159649187,0.005947666462995331,-0.016226159330921624,0.009920221779018334,-0.033317155855455895,0.013089723993662252,-0.053148874251150655,0.015368115168343771,-0.07225356408070238,0.016999871808449078,-0.08722150335776321,0.017986685365245236,-0.09532287654901696,0.017926432336562305,-0.0950444063974316,0.01638530778925784,-0.08639708035502304,0.013457027206809523,-0.0708159092928587,0.009992016373006318,-0.050745303394301805,0.007263520649795553,-0.02918939057421578,0.006255228826757236,-0.009321015025175025,0.007003089747507333,0.006016731229024449,0.008460832527447913,0.014996818852537602,0.009099537857789376,0.01738049557943271,0.00789994519008984,0.014532373713094994,0.005035092290635691,0.008855709277468704,0.0018105996021100623,0.0031069730417717647,4.598131720606896e-06,-7.235621842483202e-06
77,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,47.91722382295197,-1.0652900483991878e-05,3.362457803963301e-06,0.0021014114810183207,-0.004696929214940847,0.005980907815172132,-0.016360499119895146,0.009963590038754428,-0.033630313150113035,0.013123962701017063,-0.05370739211797408,0.015382706907745226,-0.07309829782324445,0.01700332892550666,-0.08835790157546505,0.01800064843335224,-0.09671455062348817,0.01796679168495126,-0.09661464578613761,0.01644476603172661,-0.08804248867632823,0.013503807323401815,-0.07242646953202593,0.009986543963489556,-0.05222019480067069,0.007181986456598139,-0.030445822394282118,0.006105828748470102,-0.010302407441969407,0.006824711071350262,0.005329546679424057,0.008302977337368275,0.014578617274656792,0.008995710291792027,0.017169696398300884,0.007853384777144074,0.014453148988997884,0.005025231979049265,0.008840531948726282,0.0018120406123129968,0.003109373002819339,4.595423649371611e-06,-7.213851243683884e-06
78,0.5643935475065087,16939591.504824284,4.547473508864641e-13,22.38802740338522,1.1017822037288576,0.1529856469882747,0.031089698976531292,0.0038551871642115753,1.1560595847750352,1005.5965401127311,10.0,10.0,1000.0,10.0,10.0,1000.0,47.42968360843954,-1.0672405888750152e-05,3.428553668075675e-06,0.0021135885614131165,-0.0047288019605712895,0.006012896626090167,-0.016490991903994938,0.010004906819935901,-0.03393638183347071,0.013155116109320542,-0.05425589964346841,0.015392769279302894,-0.07393130303154645,0.01700062755257375,-0.08948277741814963,0.018007301996563623,-0.09809713859683275,0.017999848643504367,-0.09818013083116428,0.01649820705810167,-0.0896885528567652,0.013546507411610908,-0.07404331618617363,0.009978567736158154,-0.05370655750259479,0.007098338104362636,-0.03171784703993643,0.0059533516998531875,-0.011301733902200508,0.006641601322727514,0.004624445549108258,0.008139184029409378,0.014144831939820851,0.008886037155180479,0.01694715159489985,0.007802383758769564,0.014366394661146954,0.005012933818609117,0.008821524047896658,0.0018127335340780814,0.0031105839840945624,4.59380146045501e-06,-7.1903691796984e-06
