时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,66.69144049607124,-1.809539293094792e-05,-1.5064828034656384e-06,0.0007145137383164266,-0.002932173845311147,0.001839881254658341,-0.008407518061403522,0.0029680836203817024,-0.015486484368337546,0.00390693219694405,-0.022943225937968482,0.00459477568072293,-0.029449802433657427,0.005017925203579608,-0.03382169165006385,0.005147617019585191,-0.035230179058392555,0.00494708390903076,-0.0333456293711053,0.004435015356699453,-0.028386320849975732,0.003742061461434789,-0.021067257561602392,0.003097620791510146,-0.012467961429922412,0.002733307497171508,-0.003848212403100414,0.0027524248286129697,0.0035656388488032906,0.0030488806396115507,0.008802295187373372,0.0033391144555594884,0.011336416146279013,0.003304271915341607,0.011194098026011774,0.0027680694664304604,0.008934742456348435,0.001809588869835818,0.005520012991592466,0.0007502166766667642,0.002123516804964993,1.6018301486960774e-05,-8.693714407722524e-06
55,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,66.28468009397689,-1.811270145370915e-05,-1.3963601668940359e-06,0.000726108206392729,-0.002982760329192047,0.001866698740341468,-0.008560279435331943,0.0030074319092446527,-0.01578264747431149,0.003954724124352618,-0.02340574603540232,0.004649289724863857,-0.030077948284538768,0.0050799810851448425,-0.03458992315727856,0.005217425219575088,-0.036091416461189345,0.005020638860468234,-0.03423845553678572,0.004503307279495864,-0.02924468534631065,0.0037943435657760587,-0.02183052063740848,0.0031269897720782934,-0.013089446552339911,0.0027410279702947266,-0.004301388906231664,0.0027479599971865676,0.003283825224687556,0.0030451758015723846,0.00867180391060176,0.003345755505819181,0.011319065522279488,0.00332268035884905,0.011242619478016285,0.002791686507112109,0.009003583822087385,0.0018287995219819185,0.005574920345579383,0.0007588821483185742,0.002148142074215477,1.6012456171149803e-05,-8.689689253501151e-06
56,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,65.86992429454901,-1.812926554651399e-05,-1.2865059419024742e-06,0.0007374983070970998,-0.0030326950121449827,0.001892958964273101,-0.008711430193434426,0.0030457467092463463,-0.016076390256275268,0.004000925098223935,-0.02386558577827589,0.004701693698031471,-0.0307039896285857,0.005139615951959467,-0.03535757057291968,0.005284832262876999,-0.0369544353319623,0.005092121061957525,-0.035135994484392474,0.004569976540125954,-0.030110873706426393,0.003845308163860784,-0.022604478863727753,0.0031549997427797113,-0.013723852864991845,0.0027469843508190353,-0.004768722262450998,0.0027411528534377907,0.002987821911939187,0.003038680264350186,0.008528294337997542,0.0033495408188593152,0.011290839454524287,0.003338623780022834,0.011282977368264373,0.0028135534361173995,0.009067083786603976,0.0018470508822804029,0.005626997223067833,0.000767218634960057,0.0021717995431141703,1.6006850702238693e-05,-8.683604042888861e-06
57,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,65.44739573576668,-1.8145108760269735e-05,-1.1769647858774895e-06,0.0007486823681762415,-0.0030819614959112307,0.0019186611636234792,-0.008860920797552876,0.0030830299023795024,-0.01636761701341476,0.00404553646954868,-0.02432259653782289,0.004751980754805029,-0.03132772636066165,0.0051968076890380145,-0.03612439250037678,0.00534980042967615,-0.037818969967122334,0.005161486154817617,-0.03603797609915238,0.00463498696935198,-0.030984630784845722,0.0038949403918273084,-0.023388909140080204,0.0031816612951441796,-0.014371003217580443,0.0027512053339506025,-0.005250089798439359,0.0027320352306744768,0.00267769663814467,0.0030294145777968935,0.008371787938943658,0.0033504732040382152,0.011251728257406675,0.003352090783570111,0.011315147178024116,0.002833654182061228,0.009125216247371983,0.0018643310030813816,0.005676224505640354,0.0007752215634223275,0.0021944807535428067,1.6001513529076763e-05,-8.675469701275444e-06
58,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,65.01732053932263,-1.816025421446959e-05,-1.067780375122344e-06,0.000759659002767197,-0.0031305441922701172,0.0019438054496914337,-0.009008703704207073,0.003119285183276423,-0.01665623499925542,0.004088562599885679,-0.024776632815835947,0.004800148175153484,-0.03194896060607575,0.005251538872791661,-0.03689014763059731,0.005412296446912225,-0.038684751566358866,0.005228693281277995,-0.03694412339527906,0.0046983047915040545,-0.03186569069474642,0.003943227132356485,-0.02418357410527026,0.003206986976479948,-0.01503070341892,0.0027537225803167167,-0.00574535036597414,0.002720643219031301,0.0023535354108044694,0.0030174044309557832,0.008202322662647397,0.003348560598595985,0.011201735767448318,0.0033630741993125025,0.011339114398727299,0.002851975489529257,0.009177961611191353,0.0018806293703985209,0.005722586529667051,0.0007828868101626154,0.002216178433080945,1.5996471057149614e-05,-8.665299096722837e-06
59,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,64.57995002624163,-1.81747265746691e-05,-9.589939168811402e-07,0.0007704277480609186,-0.0031784305463980066,0.001968394474805707,-0.009154739018006133,0.0031545210987533262,-0.016942163289597016,0.004130015571647337,-0.02522756285230338,0.004846203766658319,-0.03256750637584529,0.005303804381887225,-0.03765460047274961,0.005472299308720918,-0.03955150725244769,0.0052937120571866485,-0.03785414285733588,0.004759904102839686,-0.032753757573867136,0.003990161198004612,-0.02498819375714268,0.0032309951608530756,-0.015702706437658507,0.0027545754841215003,-0.0062543039205069885,0.0027070236072213416,0.002015483948014807,0.0030026886291039307,0.008019991639789096,0.0033438245481821186,0.011140912130978854,0.0033715786465573342,0.011354899433393127,0.0028685124320045803,0.00922532325954729,0.0018959399790839575,0.005766079895357649,0.0007902117660364517,0.0022368895467810394,1.5991746618360395e-05,-8.653113100137645e-06
60,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,64.13549296640772,-1.81885458837145e-05,-8.506478015611834e-07,0.0007809871382537261,-0.0032256046253606873,0.001992428279990813,-0.009298978408342767,0.0031887415759634017,-0.01722530805419914,0.00416990057846593,-0.02567524006138481,0.004890146283389185,-0.03318316506727216,0.005353588567242186,-0.03841750981236186,0.0055297772569117545,-0.040418969705900844,0.005356502392363778,-0.0387677609310756,0.00481975102801894,-0.03364857106165578,0.00403572882567672,-0.025802538113715582,0.0032536977825207455,-0.016386826759340476,0.002753795642275645,-0.0067768186531853535,0.0026912131237582806,0.001663618842630945,0.0029852939328014927,0.007824823930372047,0.003336274023274392,0.011069253469184344,0.0033775975818217305,0.011362481824643549,0.0028832519161187766,0.00926727769766988,0.001910252208832381,0.00580668692053573,0.0007971921935244243,0.0022566061569287157,1.5987363488438402e-05,-8.638921935516342e-06
61,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,63.68416992731755,-1.8201732718527688e-05,-7.427828963910643e-07,0.0007913362171506721,-0.003272052148030656,0.002015908343050421,-0.009441377698446572,0.003221953375715471,-0.017505581876080156,0.004208227423376074,-0.02611952527220635,0.004931980834986642,-0.03379574439878969,0.005400883229480925,-0.039178637347994594,0.005584705889925313,-0.041286869032846375,0.005417030355897559,-0.039684694586938206,0.004877816164951717,-0.03454985399930797,0.004079919500392326,-0.026626353516536316,0.003275109991066031,-0.017082849711524392,0.0027514191010163174,-0.007312730343291934,0.002673254820603908,0.0012980494487999643,0.0029652549213628576,0.007616878736098323,0.003325926082418247,0.01098678108017174,0.0033811314003839017,0.01136186001828977,0.002896185679308626,0.00930381384458993,0.0019235580085875678,0.0058443965463678286,0.0008038247013932186,0.002275322620674187,1.5983342766779823e-05,-8.622739996607747e-06
62,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,63.22621779397555,-1.821430849676862e-05,-6.354376912397598e-07,0.0008014747271774605,-0.0033177612801856046,0.0020388380326461543,-0.009581898980964738,0.003254166851710231,-0.017782907254543696,0.0042450117158221055,-0.026560291280775715,0.0049717206282065595,-0.03440506336911315,0.0054456898383900935,-0.03993775203146633,0.005637070662647088,-0.042154935536691134,0.005475270534752676,-0.0406046518212285,0.004934076483891632,-0.03545731018135372,0.004122727268078996,-0.027459357525418806,0.003295251057047324,-0.017790523726785617,0.0027474872616934007,-0.007861832741845137,0.002653199373429954,0.000918928403987841,0.0029426158298938676,0.007396255719082807,0.0033128080630616813,0.01089355050417337,0.003382189572649738,0.011353058442304503,0.002907311956015145,0.009334937818268154,0.0019358528672400142,0.005879206961856072,0.0008101070850941945,0.0022930365080583563,1.5979702906061265e-05,-8.604587431665007e-06
63,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,62.761835311068815,-1.822629065376434e-05,-5.286526344854268e-07,0.0008114013841984125,-0.003362716576543093,0.002061218090940467,-0.00972049520748388,0.003285387785211878,-0.01805719239899185,0.004280262245018756,-0.026997393867412955,0.005009369812006294,-0.03501092529716619,0.005487999172036641,-0.040694613305262965,0.00568684589026577,-0.04302290076261337,0.005531187309864955,-0.041527356052294476,0.004988500531148967,-0.036370674413407696,0.004164139395541283,-0.028301313664505303,0.0033141339642397687,-0.018509655343386777,0.0027420341666178796,-0.008423985217697228,0.0026310879409506527,0.0005263409793934884,0.002917409288077734,0.007162991433316263,0.003296934937437465,0.010789563603490539,0.0033807703934934314,0.011336060634064863,0.0029166206773469944,0.009360628672799153,0.001947127536306566,0.005911101882977404,0.0008160354617866574,0.002309740399326412,1.5976462947348284e-05,-8.58447407271716e-06
64,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,62.29124018954284,-1.8237697835603174e-05,-4.224658269099038e-07,0.0008211156409010965,-0.003406905176602169,0.0020830512506785385,-0.009857125919789253,0.0033156257350415155,-0.01832835591797542,0.004313993898468306,-0.027430701309136055,0.005044941037258648,-0.03561314512846404,0.005527812175753777,-0.04144898791930484,0.005734016252971177,-0.04389049600278551,0.005584754038001791,-0.042452520547333915,0.005041063577059395,-0.037289660605488446,0.004204147970474835,-0.02915195419767826,0.003331776052532333,-0.019240011286412784,0.002735099521015872,-0.008999001971026988,0.002606969732909103,0.00012041885866635712,0.002889678130878641,0.006917165748382547,0.0032783325478972464,0.01067485884835464,0.0033768817553090366,0.01131087787042343,0.002924108652111422,0.009380883798000532,0.0019573765154013998,0.0059400748674968635,0.0008216072074075531,0.00232543028887878,1.597363941419857e-05,-8.562416014516317e-06
65,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,61.81465816087684,-1.8248548955698578e-05,-3.169133396541876e-07,0.0008306174159561021,-0.0034503159728709026,0.002104341475468646,-0.009991755229412046,0.0033448926234718418,-0.018596323835777827,0.004346225475530962,-0.027860091168567094,0.005078452570059874,-0.03621154709968952,0.005565136699770964,-0.04220064961336707,0.005778573619710198,-0.044757455174565815,0.005635950359375685,-0.04337985529714715,0.005091745520587186,-0.038213972689208814,0.004242748173374891,-0.030010994802622103,0.0033481971681582068,-0.019981336059972477,0.0027267262255655737,-0.00958667108506731,0.0025808987349110347,-0.0002986788152223085,0.0028594715352419637,0.006658884561429428,0.003257033711288317,0.010549496948342072,0.0033705378351669927,0.011277538420051825,0.002929777234710215,0.009395711909401595,0.001966596790080107,0.00596612560731105,0.0008268205294054465,0.0023401043312781564,1.5971246713576713e-05,-8.538432906436378e-06
66,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,61.33228149879506,-1.825885942040622e-05,-2.1203390687190777e-07,0.000839905582042084,-0.003492934036357347,0.0021250901117502805,-0.01012433744738435,0.0033731958709781952,-0.018861006562796417,0.0043769690809646305,-0.02828542183999355,0.005109913715440921,-0.03680593683664274,0.005599969838954333,-0.04294935898797968,0.005820498445594665,-0.04562350916143209,0.005684745284791457,-0.04430908114971121,0.0051405174571442745,-0.039143341096758696,0.004279928243367106,-0.030878192939913673,0.003363411041451125,-0.020733428627714774,0.0027169502931135912,-0.010186843415627853,0.002552920032139827,-0.0007308582867022751,0.0028268276130867186,0.006388191829530007,0.003233059194925372,0.010413485451625864,0.0033617417191814784,0.011236029750499274,0.00293361941760375,0.00940509454684682,0.001974780526375275,0.005989239177422846,0.0008316719141338151,0.0023537556084672426,1.596930031961365e-05,-8.512534401222514e-06
67,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,60.84432609481367,-1.8268646371187028e-05,-1.078628432650264e-07,0.0008489799780096813,-0.0035347480255164205,0.0021453010159280432,-0.010254836147704947,0.0034005475453617617,-0.019122329358441825,0.004406244271824372,-0.028706570155385223,0.005139344260743187,-0.03739613806506982,0.00563232148503645,-0.04369488973257196,0.005859784570599604,-0.046488392612124466,0.005731119728729691,-0.04523990998151294,0.005187359560225354,-0.04007747310063115,0.004315682840022951,-0.03175326897495841,0.0033774367858942955,-0.021496039158560704,0.0027058143355430564,-0.010799313206477212,0.0025230881166961663,-0.0011759666888786584,0.002791796708979052,0.006105187384132454,0.0032064431675128398,0.01026687962357045,0.003350508621819602,0.011186375783799897,0.002935637077093484,0.009409037495859737,0.001981924817082653,0.00600941373410962,0.0008361595311715296,0.0023663817643639006,1.5967812724447052e-05,-8.484738365916831e-06
68,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,60.35100899604501,-1.8277926734620306e-05,-4.43402321877909e-09,0.0008578406700900441,-0.0035757475665364794,0.0021649786337531313,-0.010383217490814063,0.003426960890681718,-0.019380221855002207,0.004434072672662098,-0.029123418543575603,0.005166767158634766,-0.037981980536158165,0.005662205598482339,-0.04443702080545972,0.0058964301779081876,-0.04735184350942287,0.005775058419947471,-0.04617205419639304,0.005232254712575602,-0.041016073264588636,0.004350008186469565,-0.03263593727198137,0.00339029450770396,-0.022268908729184276,0.0026933622271575145,-0.011423863385121273,0.002491459691900196,-0.001633838785892701,0.0027544324192113638,0.0058099830647461,0.003177223574117256,0.010109745124347544,0.0033368572573371363,0.011128608451873584,0.0029358346387284577,0.009407551925998035,0.00198802814904708,0.006026650392293247,0.0008402820029185263,0.0023779815026555213,1.5966794889438396e-05,-8.45506410808004e-06
69,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,59.8525181396716,-1.8286714253735683e-05,9.82153693124174e-08,0.0008664866639969001,-0.0036159182706850365,0.0021841248127423486,-0.010509437210531927,0.00345244474886993,-0.019634596799137954,0.004460469406036507,-0.029535828329122445,0.005192196578588626,-0.03856327259155252,0.005689625429230613,-0.04517551437482379,0.0059304218782246145,-0.04821359254736999,0.005816535127856051,-0.04710523256237293,0.005275176650461967,-0.04195886805326356,0.0043828934313126875,-0.033525949629300965,0.003401998390681568,-0.023051829189339304,0.002679631473565045,-0.012060336631370202,0.002458083227074596,-0.0021043725450620226,0.002714777899437684,0.005502630124760498,0.003145426720618022,0.009942095127331584,0.0033207954065192047,0.011062719096778584,0.002934208157716218,0.009400621801282828,0.001993084119097177,0.006040935542068554,0.0008440361965931901,0.0023885483961652763,1.596625921729775e-05,-8.42352123256498e-06
70,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,59.349068232464866,-1.829502489872507e-05,2.000528608406228e-07,0.0008749181601538775,-0.0036552504037516164,0.002202744401404005,-0.010633463201692615,0.0034770133821742334,-0.019885386713641626,0.0044854582153362865,-0.02994368583189478,0.005215658955522589,-0.03913984811261827,0.005714599492479683,-0.04591015293896312,0.005961762619923577,-0.049073379902070544,0.005855538495058724,-0.048039157795218196,0.005316110649832658,-0.042905560423001664,0.004414335768240279,-0.03442301678715819,0.0034125689002677925,-0.02384453612956034,0.0026646668163026023,-0.012708508943581895,0.002423017568755681,-0.0025873951798895158,0.0026728901747168706,0.005183247553679453,0.003111094543115631,0.009764001236287144,0.003302345350729483,0.010988744038115051,0.0029307645181580236,0.00938826118028044,0.001997092442724568,0.0060522718978300504,0.0008474210924536204,0.002398081735747328,1.5966214570013198e-05,-8.39012939022309e-06
71,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,58.84086974150265,-1.830287387118639e-05,3.0104660242595664e-07,0.0008831353454213424,-0.003693734331624462,0.0022208422117730832,-0.010755263687235107,0.0035006811011361063,-0.020132524876492468,0.004509063181020586,-0.030346878521688443,0.005237181517774769,-0.03971154266402101,0.005737147537465031,-0.04664072103162373,0.005990456753154016,-0.04993094796174257,0.005892058336066247,-0.048973545237157155,0.005355042594351392,-0.04385585599117854,0.004444332377186417,-0.035326852256636045,0.0034220260995383787,-0.024646767813542168,0.002648512598582643,-0.013368158613291553,0.0023863215245803556,-0.003082735777831904,0.002628826699305548,0.004851952832977388,0.003074269719134259,0.009575533844071598,0.0032815301277678583,0.010906718698325005,0.0029255111399090115,0.009370483559070802,0.002000053085134118,0.006060661909620423,0.0008504357277891046,0.0024065807468701696,1.5966668928986864e-05,-8.354907641118148e-06
72,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,58.328107576286484,-1.8310273581627834e-05,4.0116083857119227e-07,0.0008911373350233011,-0.0037313562278112242,0.002238420489180128,-0.010874795897015406,0.003523457949063572,-0.020375926480043025,0.004531302114514021,-0.030745270851704785,0.005256782971930504,-0.04027816755434063,0.005757278756204101,-0.047366982789488164,0.006016497003151491,-0.0507860277490444,0.005926073266508912,-0.04990811188462351,0.005391948953404243,-0.0448094777285937,0.0044728732503587455,-0.03623720263319971,0.003430384334933532,-0.02545830931515343,0.0026312073289704867,-0.014039120466249215,0.0023480463997706037,-0.0035902842414532463,0.002582635204641511,0.004508804411157983,0.0030349837959411058,0.009376711698723469,0.0032583620871894678,0.010816638234445468,0.0029184471144376414,0.009347275260821694,0.0020019610882880848,0.0060660932460892755,0.0008530773583561058,0.0024140394735642787,1.5967631986447033e-05,-8.317865631464964e-06
73,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,57.81099542809237,-1.831723892373546e-05,5.003660106336607e-07,0.0008989246660197045,-0.00376810804439317,0.0022554849350201345,-0.010992032284212739,0.0035453600451975853,-0.02061553187913794,0.004552202428427555,-0.03113875952718029,0.005274495817686038,-0.040839568242100374,0.005775019846479877,-0.04808873131602961,0.006039895258405954,-0.051638366958748606,0.005957579735030107,-0.050842573631733785,0.005426820234148617,-0.04576612650087495,0.004499958063446535,-0.03715377123683375,0.003437665015102034,-0.026278883825456414,0.0026127970973852687,-0.014721154075301666,0.0023082544153706763,-0.00410984924688764,0.00253437847420068,0.004153939514753911,0.0029932858220906907,0.009167622192069744,0.0032328702281266405,0.010718551070013647,0.002909584228383988,0.00931865846484626,0.0020028187806696357,0.006068573109692835,0.0008553457838842224,0.002420458840833022,1.5969109293444536e-05,-8.27902476465885e-06
74,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,57.289738383752656,-1.8323783666715045e-05,5.98632157060358e-07,0.0009064976198142727,-0.003803980890269213,0.002272040619404926,-0.011106943155433783,0.003566402519803765,-0.020851277977291003,0.004571790273690506,-0.03152723718929791,0.005290351125902518,-0.04139558626131529,0.005790395983580674,-0.048805756977807965,0.00606066183776824,-0.05248771285832712,0.0059865726007055815,-0.05177664905178437,0.005459645342545486,-0.04672550946979113,0.004525584871862306,-0.038076271237054225,0.0034438878701716817,-0.02710822726989457,0.002593326219987711,-0.015414033590067865,0.002267005871240834,-0.004641254606399372,0.0024841172556744934,0.0037874809789659692,0.0029492227834107612,0.008948340248863174,0.003205081671613489,0.010612495952472815,0.002898932788039805,0.009284648854748535,0.0020026275811085618,0.006068105206655701,0.0008572404525563525,0.0024258385647335005,1.5971106204481004e-05,-8.238403910170152e-06
75,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,56.76451980131751,-1.8329919036307265e-05,6.959248581767928e-07,0.0009138553986434762,-0.003838961519519573,0.0022880900835559504,-0.011219487287381247,0.003586596382208891,-0.021083082605265452,0.004590085805633613,-0.03191057157914846,0.00530437177289027,-0.04194603625150404,0.005803422035864608,-0.049517826329927316,0.006078795487929431,-0.053333797142901,0.006013035373723904,-0.052710053883476535,0.00549040354142378,-0.04768734642031192,0.004549744455405922,-0.03900444436211166,0.0034490671363236005,-0.02794611833726957,0.0025728337219072437,-0.01611758631945413,0.0022243543366035003,-0.005184382393765596,0.0024319033375496944,0.003409494329756078,0.002902831129679972,0.00871889013503968,0.0031750131757442503,0.010498471805453925,0.0028864948812044253,0.009245235065169525,0.002001383979582872,0.006064678436481452,0.0008587590141257244,0.002430173147141804,1.597362997211218e-05,-8.196012811557973e-06
76,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,56.23555211303657,-1.833565895923087e-05,7.922175493080177e-07,0.0009209988508491987,-0.0038730436378091354,0.002303639741662283,-0.011329641917223455,0.003605959274166831,-0.021310894318795567,0.004607119555761496,-0.032288670636647296,0.005316595682136462,-0.042490776469232855,0.005814132339928339,-0.05022474472657589,0.0060943167556951755,-0.05417637710659594,0.006036972291111061,-0.0536425093469995,0.005519090660593358,-0.04865133849058904,0.004572438914344593,-0.039937988857829204,0.003453224766524706,-0.028792269953941945,0.0025513662798011053,-0.01683155729505987,0.002180364409681042,-0.005739024213158546,0.0023778042971780455,0.003020134021052244,0.0028541662827450943,0.008479374411345024,0.0031427000344971204,0.010376538797909094,0.0028722870194601785,0.009200447201134025,0.001999092876816381,0.006058304408797323,0.0008599020875791005,0.0024334651223294696,1.597668310630318e-05,-8.151874557998613e-06
77,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,55.70303583131121,-1.83410158646001e-05,8.874820421149423e-07,0.0009279283283885682,-0.003906219101525706,0.002318694815657459,-0.011437379436858247,0.003624506891430278,-0.021534653784286106,0.004622919347331561,-0.032661432262651995,0.00532705729941148,-0.04302965457264305,0.00582255709715593,-0.05092630866974942,0.006107241684915453,-0.05501520517586691,0.006058383181627562,-0.05457373764501486,0.005545698615169645,-0.04961719469351075,0.004593667097967162,-0.040876617941697384,0.0034563798961750373,-0.02964641619970806,0.00252896769347568,-0.01755571700624734,0.00213509727668393,-0.006304999015401172,0.0023218835756772067,0.002619527947851676,0.002803279089635918,0.008229872335169317,0.003108173183310393,0.01024673884561809,0.00285632228179228,0.009150303009456233,0.0019957571098849513,0.006048988000650018,0.000860669525530124,0.002435714667519114,1.5980268600384193e-05,-8.106007860464422e-06
