时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,10.191054924632905,-2.990021824878346e-06,-9.458559428681832e-07,-0.002328223883379494,0.005480511845210183,-0.004127055626088567,0.010257647605165357,-0.005204805054031603,0.013603248708792407,-0.005557242292873732,0.014927800051953984,-0.005358846091221369,0.013857434756825503,-0.00489945291700039,0.010294477398399162,-0.004492152690340433,0.004440526720848285,-0.004382158110488943,-0.003225708488734018,-0.004684788160894678,-0.012009108646426798,-0.005368320631258119,-0.021080860094961816,-0.006280683331870441,-0.029566092421407238,-0.00720508941237812,-0.036625809794442646,-0.00792297780467981,-0.04152993922467005,-0.008263603103207572,-0.04372162482640336,-0.008126942230036327,-0.042871079431437364,-0.007477847110392398,-0.03891338760500017,-0.006320990186629714,-0.032062901969374336,-0.0046737783675384875,-0.022799306931559467,-0.0025542471692168883,-0.011825521607190867,3.014071669552882e-06,-8.87106930212683e-07
44,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,10.108276063312154,-2.992853990155955e-06,-9.387470895506436e-07,-0.002346445937772956,0.005517361814126957,-0.004155196099541148,0.010317164070635527,-0.0052312703632137305,0.013657664980426112,-0.005572020528306029,0.014938615383220607,-0.005357707714820034,0.013780200773733094,-0.004885973840100789,0.010085061752792685,-0.004476814809746615,0.004061706177328843,-0.004378912041847225,-0.003798661295587014,-0.004706425037318431,-0.012784745721450356,-0.005422355013012461,-0.022049958020171432,-0.006367121387058785,-0.030701765689903807,-0.007316683709720101,-0.03788488628375428,-0.008047682605459726,-0.042855405995118494,-0.008388211535878036,-0.04504622151495231,-0.008240508298850676,-0.0441221045489872,-0.007573610544498936,-0.040018460254816,-0.006396138974037703,-0.03295601559915533,-0.004727296271569527,-0.023426339506532633,-0.002583913901758194,-0.012148531792430915,3.0172625615503566e-06,-8.791879887895818e-07
45,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,10.023490705995357,-2.995618503213741e-06,-9.314405648018857e-07,-0.0023622970256775948,0.005549353000912856,-0.004178944192578078,0.010367144135313316,-0.005251828113331345,0.013698314784498528,-0.005579973415206069,0.01493213739362392,-0.005349430855689304,0.013683074861452099,-0.004865562232690725,0.009854251910534064,-0.004455099838222525,0.0036611654198749556,-0.004369972048101626,-0.0043925179747154,-0.004722955377939571,-0.013579480411216243,-0.005471603447614648,-0.02303560431055385,-0.006448749732697122,-0.031850990840940466,-0.007423133490652572,-0.03915436648193524,-0.008166732843944799,-0.04418823786643634,-0.008506687082403057,-0.046375467138127346,-0.008347724098400466,-0.04537555195246647,-0.007663262304753147,-0.04112433415979179,-0.006465982334254351,-0.03384896729958504,-0.004776883632941371,-0.02405286745678179,-0.0026114843410719353,-0.012471171766817613,3.02037141576944e-06,-8.711089601178768e-07
46,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,9.93675579465187,-2.9983199039319015e-06,-9.239418531445241e-07,-0.002375780463560505,0.00557651753975281,-0.004198310485686573,0.010407651457412955,-0.005266502886727282,0.013725293467476545,-0.005581145441873641,0.014908495604492044,-0.005334081163129923,0.01356622565635864,-0.004838299243500681,0.009602261480590067,-0.004427092198021825,0.003239167136288806,-0.00435541022592443,-0.005006966744166884,-0.0047344248262590465,-0.01439295672924847,-0.005516076994317778,-0.024037407752619304,-0.006525545214221812,-0.03301335271729411,-0.007524389952873396,-0.04043382355541156,-0.008280068000868371,-0.0455280086321405,-0.0086189723821624,-0.04770895098390067,-0.008448546770680705,-0.04663104113546916,-0.0077467787103382415,-0.04223067643314142,-0.006530513210804869,-0.03474148864083434,-0.004822542495005472,-0.024678702091956183,-0.002636961506681184,-0.012793344097553323,3.023402852802524e-06,-8.628748868802237e-07
47,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,9.848126189859942,-3.0009622106267384e-06,-9.16256270694859e-07,-0.00238690192453806,0.00559888832952712,-0.0042133099487313445,0.010438751242712761,-0.005275325133479122,0.01373869868242667,-0.005575587751655834,0.014867822456251865,-0.005311731107504093,0.013429825063554423,-0.004804272481973065,0.009329307249476797,-0.00439288214886834,0.0027959765588086265,-0.004335303908924156,-0.005641694434500879,-0.004740883948962989,-0.01522481886386238,-0.0055557917267584946,-0.02505497898985323,-0.006597490173156888,-0.03418843964989603,-0.0076204105221205146,-0.0417228354881813,-0.008387634532675535,-0.046874298863609,-0.008725017596730182,-0.049046268839093944,-0.008542941089318763,-0.047888198790554636,-0.007824143254884197,-0.04333716040168189,-0.006589730613640012,-0.03563331655648755,-0.004864279301781689,-0.025303658701003946,-0.002660350753629011,-0.013114953450286723,3.0263609832520037e-06,-8.544905954987062e-07
48,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,9.75765490338047,-3.0035489794368132e-06,-9.083889813154873e-07,-0.002395669358972547,0.005616498928286671,-0.004223961793080633,0.010460510060787695,-0.005278330957077554,0.013738630149843237,-0.005563357916023456,0.014810253014383467,-0.00528245968904192,0.013274047896649868,-0.00476357571119461,0.00903560878566894,-0.004352565475613331,0.002331861060706942,-0.004309735400868842,-0.006296386886216475,-0.004742388000907347,-0.0160747115280346,-0.005590768541761012,-0.02608793088335319,-0.006664572279220661,-0.03537584375472937,-0.0077111587047290755,-0.04302098535755402,-0.008489385735554685,-0.048226694321372575,-0.008824780232585275,-0.05038702292194668,-0.008630879263204978,-0.049146657345276346,-0.007895346393450518,-0.044443465635060936,-0.006643639443217235,-0.036524193434033216,-0.004902104791129103,-0.025927556601872435,-0.002681659696499763,-0.013435906638039318,3.0292494679786726e-06,-8.459607151770501e-07
49,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,9.665392565652107,-3.0060833382111456e-06,-9.003449465590162e-07,-0.002402092000993863,0.005629381625684702,-0.004230287631466782,0.01047299206793867,-0.005275559671725659,0.01372518418099425,-0.005544517093272734,0.014735918131865578,-0.005246349498292102,0.013099064069019022,-0.004716306001048802,0.008721380088683263,-0.004306240894952481,0.0018470817561755913,-0.004278789634258607,-0.006970736942200876,-0.004738994811151269,-0.016942287154764694,-0.005621031139420895,-0.027135884563684855,-0.006726782481491314,-0.03657516572592695,-0.007796601851558541,-0.04432786474067994,-0.008585279262786393,-0.04958478974651184,-0.008918222509027551,-0.051730822799627,-0.008712338222275129,-0.05040605703597708,-0.007960382927753588,-0.04554927813812485,-0.006692248250094484,-0.03741386661235585,-0.004936032296887056,-0.026550218652994614,-0.0027008973177667533,-0.013756112309450825,3.0320715435576665e-06,-8.372896414964545e-07
50,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,9.571389257953209,-3.008568079571322e-06,-8.921290991726411e-07,-0.002406182488225442,0.005637571785189835,-0.004232315387313327,0.01047626754313665,-0.005267058976059762,0.013698466010016007,-0.00551913596287355,0.014644959892228169,-0.005203492841842989,0.01290505626328567,-0.004662569608353609,0.008386848498353727,-0.004254015400018205,0.00134191250942381,-0.0042425589562689325,-0.007664426358430186,-0.004730769148096859,-0.017827189624217053,-0.005646610238369982,-0.028198455644986173,-0.006784119389663877,-0.037786003881490074,-0.007876715973795969,-0.0456430660462834,-0.008675282483270812,-0.050948182533150164,-0.009005317084019063,-0.05307728388484056,-0.008787305492386276,-0.0516660441479372,-0.00801925762374159,-0.04665428989318004,-0.006735573980383627,-0.03830208953751174,-0.004966081277842136,-0.027171472400995374,-0.002718075833537977,-0.014075481668660201,3.034830129311051e-06,-8.28481684006573e-07
51,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,9.47569379648678,-3.0110056747338474e-06,-8.837462719479592e-07,-0.0024079557000256527,0.005641105589441866,-0.004230077139712551,0.010470408406768062,-0.005252882094186315,0.0136585833465106,-0.005487291393402448,0.01453752351801511,-0.005153988232413282,0.012692210671275399,-0.004602478545637014,0.008032244716229025,-0.00419600110334714,0.0008166298439161527,-0.004201140304887283,-0.008377135499425911,-0.004717780182163254,-0.018729063079892708,-0.005667541227501885,-0.029275261825492917,-0.006836586919143126,-0.039007960333227065,-0.007951483215203161,-0.04696618624024247,-0.00875936969541268,-0.052316475649011714,-0.009086044065266028,-0.054426027721032826,-0.008855776088581556,-0.05292627117455719,-0.008071982163115688,-0.04775820002748673,-0.006773639414945117,-0.03918862160031865,-0.004992275377359011,-0.027791149812645778,-0.002733209655049033,-0.0143939282522511,3.0375278324746255e-06,-8.195410099102594e-07
52,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,9.378353247567587,-3.013398293498616e-06,-8.752011486043038e-07,-0.0024074279085362156,0.005640018391186702,-0.004223607555194211,0.010455485078083509,-0.005233085653579278,0.01360564181266605,-0.005449064030440348,0.014413751684053285,-0.005097937907151594,0.012460710457095039,-0.0045361481918951094,0.007657795863665047,-0.004132313045033485,0.00027150597734082785,-0.004154633239115058,-0.009108549924367328,-0.004700099690516792,-0.019647557812459127,-0.005683862423365049,-0.030365927784812372,-0.006884192477777255,-0.04024064478790025,-0.008020889907082551,-0.04829683110029578,-0.008837519975171978,-0.05368928160393116,-0.009160388689624401,-0.05577668331554292,-0.008917750130380547,-0.05418639955662435,-0.008118572930736544,-0.048860714380503364,-0.006806471178124608,-0.040073227520053906,-0.005014640978157463,-0.02840908669174632,-0.002746314629249529,-0.01471136762216214,3.040166962429286e-06,-8.104716123729706e-07
53,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,9.279413503270566,-3.015747848563564e-06,-8.664983161354896e-07,-0.002404617263375435,0.005634345815062915,-0.004212944781155372,0.010431568548064311,-0.0052077308766279706,0.013539747975706331,-0.005404539640073416,0.014273788298348078,-0.005035449189443312,0.012210740120437377,-0.004463698588183437,0.007263730140877524,-0.004063070365745326,-0.0002931865036062321,-0.004103140986948241,-0.009858355937120741,-0.004677803019108543,-0.02058232622405215,-0.005695616009981053,-0.03147008176837404,-0.006926947996144952,-0.04148367183064289,-0.008084927680742279,-0.04963461178101534,-0.008909718425956618,-0.05506621786230066,-0.009228342673189152,-0.057128887878033996,-0.008973234221295198,-0.05544609566074213,-0.008159052267015294,-0.0499615452054194,-0.006834100868037626,-0.04095567765567845,-0.005033208024446136,-0.029025122996386703,-0.0027574084562483063,-0.015027717532320121,3.042749578354095e-06,-8.012773547821538e-07
54,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,9.178919354808286,-3.0180560231295835e-06,-8.576422698682817e-07,-0.0023995437136741142,0.005624123657913665,-0.004198130293153489,0.010398730256586634,-0.005176883371090908,0.013461009149333228,-0.005353808855018973,0.014117778277392771,-0.004966634213502648,0.01194248522561706,-0.004385254164793545,0.006850276514479934,-0.003988396032280638,-0.0008771749418809926,-0.0040467701960554825,-0.01062624086217799,-0.004650968875272687,-0.021533023106469543,-0.0057028478676128015,-0.03258735580816272,-0.006964869743942714,-0.04273666108958034,-0.008143593313708133,-0.05097914512774996,-0.008975956005091316,-0.05644690998692547,-0.00928990400846912,-0.05848228451013502,-0.00902224123563573,-0.056705034831852935,-0.008193448269841771,-0.0510604111691552,-0.006856564844945184,-0.04183574798012441,-0.005048009842488418,-0.02963910282055135,-0.002766510611084054,-0.01534289793107197,3.0452775166344243e-06,-7.919619810786372e-07
55,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,9.076914549252967,-3.020324294800016e-06,-8.486374212424419e-07,-0.002392228926879181,0.00560938784421558,-0.004179208745281414,0.010357041959371384,-0.005140612919399987,0.013369533216348305,-0.00529696692415615,0.013945867306797746,-0.004891609646532733,0.011656132121254508,-0.004300943439135526,0.006417664451759141,-0.003908416569366759,-0.0014801868923330977,-0.003985630691475712,-0.011411893328045684,-0.00461967909828253,-0.022499305864070885,-0.005705607379866212,-0.033717385900914595,-0.00699797816288738,-0.04399923734584304,-0.008196888546331965,-0.05233005516896183,-0.009036229353868119,-0.05783098920706807,-0.009345076778010775,-0.05983652358502315,-0.009064790124440562,-0.05796289794870428,-0.008221794601487234,-0.05215703735236208,-0.006873904051930204,-0.0427132200798972,-0.0050590830178770885,-0.030250874379969855,-0.0027736422626350537,-0.015656830949489244,3.0477524129772783e-06,-7.825291227562406e-07
56,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,8.973441898164547,-3.022553958040868e-06,-8.394880995705824e-07,-0.0023826962122089797,0.0055901743536949005,-0.004156227821787139,0.010306575611714615,-0.005098993276763924,0.013265428455939834,-0.00523411346612454,0.013758201630550464,-0.004810496427201919,0.011351867722549537,-0.004210898759071606,0.005966123652828623,-0.0038232617975198645,-0.002101950387367191,-0.003919835237264341,-0.012215003503078586,-0.004584018469083123,-0.023480834726993742,-0.005703947239332718,-0.03485981216287805,-0.007026297706295468,-0.04527103061581076,-0.008244819927893113,-0.0536869708412423,-0.009090540616542535,-0.05921809377371091,-0.00939387097940793,-0.06119126304589094,-0.009100905696644492,-0.05921937362366345,-0.008244130261172255,-0.053251155335646255,-0.006886163815079169,-0.04358788110338534,-0.005066467246389107,-0.03086028998430427,-0.0027788261924316495,-0.01596944088558254,3.0501757243298487e-06,-7.729823062703979e-07
57,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,8.868543284346485,-3.0247461423143614e-06,-8.301985587569949e-07,-0.0023709704414555254,0.005566519156438481,-0.00412923809093094,0.0102474032412299,-0.00505210196847579,0.013148803368427206,-0.005165352233269712,0.013554927858957268,-0.00472341949255725,0.011029879258114756,-0.004115256027570096,0.005495883804492432,-0.0037330645791686747,-0.002742194181641216,-0.0038494993063351796,-0.013035263325608925,-0.004544074496478113,-0.02447727293304184,-0.005697923295459371,-0.0360142789775439,-0.0070498566619925755,-0.0465516763551758,-0.008287398653016186,-0.055049528109535235,-0.009138897262513358,-0.06060786923149319,-0.009436302305165515,-0.06254616675884896,-0.009130618423991616,-0.06047415700221556,-0.008260499393649687,-0.05434250420772499,-0.006893393670061563,-0.04445952370718056,-0.005070205183513865,-0.03146720598634331,-0.0027820867201853367,-0.01628065418325399,3.0525487477802337e-06,-7.633249600930406e-07
58,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,8.762259639772324,-3.026901828392935e-06,-8.20772966868983e-07,-0.002357077781517991,0.005538457781597465,-0.004098292508939322,0.010179596081651981,-0.005000019629305357,0.013019765423886965,-0.005090790349932517,0.013336191373611944,-0.004630507010499169,0.010690352499600103,-0.004014153962720904,0.005007172693865425,-0.0036379601368998296,-0.0034006496095965767,-0.003774740466701085,-0.013872368218762792,-0.004499936845332705,-0.025488288199195297,-0.005687593958984958,-0.0371804361380457,-0.007068686570832721,-0.047840816295226345,-0.008324639910459614,-0.05641736910268728,-0.00918131137572725,-0.06199996771786553,-0.00947239140115201,-0.06390090689624264,-0.009153963656840102,-0.06172695067384168,-0.00827095054677275,-0.055430827859323045,-0.0068956467297329105,-0.045327945706141536,-0.005070341983995498,-0.032071482521871524,-0.0027834494544801214,-0.016590399266592674,3.054872634647306e-06,-7.535604116571751e-07
59,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,8.654630628397138,-3.0290218520602386e-06,-8.112153778112077e-07,-0.0023410450575596844,0.00550602407870371,-0.004063445259548629,0.010103222180919701,-0.004942828478574313,0.012878417642358543,-0.005010536628275417,0.013102132099020348,-0.004531888671221973,0.010333466961188783,-0.003907732503851548,0.004500211205530495,-0.003538084620945231,-0.00407705548123956,-0.00369567708314115,-0.014726021547903582,-0.004451696112680795,-0.026513556517672635,-0.00567301895549627,-0.03835794180631937,-0.0070828208044463195,-0.04913809982972455,-0.008356561276233954,-0.05779014428894293,-0.009217797883374736,-0.06339404740816171,-0.009502161979070042,-0.06525516143394854,-0.009170979754408167,-0.06297746160554345,-0.00827553492070787,-0.05651587570833762,-0.0068929782035379045,-0.04619294933021016,-0.005066924236835188,-0.03267298256865712,-0.0027829407299316974,-0.016898606048840567,3.057148389470345e-06,-7.436918662762494e-07
60,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,8.545696474038564,-3.03110696674284e-06,-8.015299077707204e-07,-0.0023229025668738746,0.00546925610233979,-0.004024756873721012,0.010018357892300257,-0.004880619009317275,0.012724875091282372,-0.004924708965562723,0.012852905037107393,-0.004427703093956563,0.009959419137687532,-0.0037961396686920943,0.003975237713514496,-0.0034335812370586793,-0.00477113412496597,-0.0036124338485937365,-0.015595912586934792,-0.004399449113147779,-0.027552743200426475,-0.00565426485810566,-0.03954644745582524,-0.0070923007807225154,-0.050443174548363494,-0.00838318979912749,-0.05916750478875303,-0.009248382434299745,-0.06478977341542246,-0.00952564918364485,-0.0666086150379327,-0.009181716424149814,-0.06422540713993073,-0.008274314093661625,-0.057597406836374355,-0.006885451857603298,-0.047054344561828935,-0.005060004620541133,-0.03327157581770568,-0.0027805900543165403,-0.017205208064333555,3.0593769508074578e-06,-7.33722550381931e-07
61,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,8.435495927480373,-3.0331578004270235e-06,-7.917205340168305e-07,-0.002302680696804737,0.005428189303369978,-0.003982288057517238,0.009925074573956093,-0.004813481895705362,0.01255924576594904,-0.004833425330469817,0.012588656446032213,-0.004318088722598665,0.009568395530996325,-0.003679523067675274,0.0034324796940708546,-0.003324592617793031,-0.005482619311773901,-0.003525134905636745,-0.016481742277864204,-0.004343292366238997,-0.028605525082436477,-0.005631398349230847,-0.04074561556935524,-0.007097168531818294,-0.05175569741713161,-0.008404553599846232,-0.06054911137522243,-0.009273092072470861,-0.06618681680655868,-0.009542889668387112,-0.06796096018958316,-0.009186224778260997,-0.06547050973335335,-0.00826735077620347,-0.058675184667185555,-0.006873132242914334,-0.047911945767593535,-0.0050496362662969555,-0.033867134366398925,-0.0027764271406571484,-0.017510140064336138,3.0615591263730996e-06,-7.236555551780858e-07
62,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,8.324067050681409,-3.0351748881386645e-06,-7.817911706985369e-07,-0.002280411035881468,0.005382858895498629,-0.003936101718313896,0.009823443187397654,-0.004741510643502262,0.01238163722787663,-0.004736806699161391,0.012309532107489552,-0.004203186805321296,0.009160582013868131,-0.0035580326438929472,0.0028721636146953624,-0.003211263279120535,-0.00621124652693834,-0.003433906058083983,-0.017383214196994255,-0.004283324188186591,-0.029671582689507047,-0.005604488425715641,-0.0419551133163236,-0.007097469139740204,-0.0530753315614984,-0.008420684638999785,-0.06193463080185667,-0.009291958305601183,-0.0675848561278511,-0.009553924854679145,-0.06931189511633644,-0.009184560587216525,-0.06671249845487032,-0.00825471182443699,-0.05974897859829156,-0.006856087224548881,-0.048765572867802594,-0.005035874591457473,-0.03445953408299886,-0.002770482870128449,-0.01781333881229102,3.0636956344609215e-06,-7.134938990359225e-07
63,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,8.211447244735263,-3.0371586792037225e-06,-7.717456700693506e-07,-0.0022561263084804758,0.005333299808952471,-0.0038862628361175738,0.0097135342421011,-0.004664801404903961,0.012192156491039415,-0.004634976852444218,0.012015677205642606,-0.004083141148591264,0.008736163691110592,-0.0034318204551088555,0.002294514772418831,-0.0030937394129516337,-0.006956753089972864,-0.003338874582844639,-0.018300034690868317,-0.004219644531661507,-0.030750600314409602,-0.005573606235269872,-0.04317461259771363,-0.0070932505871328065,-0.054401745550092806,-0.008431618558825238,-0.06332373515477724,-0.009305016941654537,-0.06898357580870283,-0.00955880075892917,-0.07066112568860317,-0.009176784109223643,-0.06795110833183256,-0.008236468057713749,-0.06081856464213274,-0.006834387822715948,-0.04961504939310379,-0.005018777180360749,-0.03504865454346109,-0.0027627892231096374,-0.01811474300513426,3.065787109625698e-06,-7.032405320704911e-07
64,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,8.097673269335031,-3.039109548039495e-06,-7.615878239951069e-07,-0.0022298603072656463,0.00527954666876988,-0.0038328383426148313,0.009595417713750382,-0.004583452824175867,0.011990909934604851,-0.004528062169802599,0.011707236197455529,-0.00395809791813126,0.00829532476111926,-0.00330104046270021,0.0016997571535915317,-0.002972168688618814,-0.007718878315965648,-0.003240169054000009,-0.019231912967115357,-0.00415235482512954,-0.031842266098596306,-0.005538824929004412,-0.044403790153879866,-0.007084563601987236,-0.055734612649640414,-0.008437394533842967,-0.06471610358383215,-0.009312307925086428,-0.07038266702166746,-0.009557567816785111,-0.07200836320005564,-0.009162959886092486,-0.06918608122538712,-0.008212694086760333,-0.06188372369495909,-0.006808108033785847,-0.050460205168488835,-0.0049984036534004295,-0.03563437894019231,-0.0027533792145251045,-0.01841429327353851,3.0678341123381954e-06,-6.928983384753607e-07
65,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,7.982781278692811,-3.0410278022552394e-06,-7.513213656320147e-07,-0.0022016478331588255,0.005221633753302864,-0.0037758970041221764,0.009469162998251176,-0.004497565867216922,0.011778003210629802,-0.004416191450937012,0.01138435271165674,-0.0038282054332117806,0.007838248389592798,-0.0031658483282931294,0.0010881133058518126,-0.0028467000641877916,-0.008497363613299827,-0.003137919169007094,-0.020178561202937206,-0.004081557820420759,-0.0329462720681488,-0.005500219519051221,-0.04564232720702829,-0.007071461539249169,-0.05707361239468037,-0.00843805511602948,-0.0661114205162136,-0.009313875178125748,-0.07178182727785992,-0.009550280702970896,-0.07335332561455787,-0.009143156580007633,-0.07041716533745325,-0.00818346811932085,-0.06294424309991456,-0.006777324700246865,-0.051300874051574484,-0.004974815545427948,-0.03621659401349122,-0.002742286828858151,-0.018711932098496878,3.069837137651778e-06,-6.824701417203729e-07
66,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,7.866806843211809,-3.0429136891454962e-06,-7.409499714164389e-07,-0.0021715246344547016,0.00515959496927846,-0.003715509307396881,0.009334838852059506,-0.0044072436789364365,0.011553541164469251,-0.0042994957326909,0.011047169446331462,-0.0036936139695034993,0.0073651166014435665,-0.0030264012218746816,0.00045980422426011733,-0.0027174836051220277,-0.009291952596938456,-0.003032255588457016,-0.021139694607720458,-0.004007357445596181,-0.03406231418323533,-0.0054578667537155704,-0.04688990985601132,-0.00705400022957327,-0.05841842985355694,-0.008433646106012176,-0.06750937697855781,-0.009309766447649984,-0.07318075950502423,-0.009536998167085196,-0.07469573706208754,-0.009117446779546448,-0.07164411408096845,-0.008148871802212465,-0.06399991568530913,-0.006742117331403805,-0.05213689529670872,-0.004948076207545729,-0.036795189962317884,-0.002729546958719783,-0.019007603794785655,3.0717966218239592e-06,-6.719587057853062e-07
