时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,71.71056135722274,-2.957343367575824e-05,-3.0322869265702454e-05,0.009559442803673721,-0.012274659540227486,0.022690468849082924,-0.034244151986477706,0.03581364703004124,-0.061867599378055166,0.04721803737001247,-0.08967006464620761,0.05602779374979644,-0.11217964201540616,0.0612852662608578,-0.12523811403939608,0.06193685379420424,-0.12671134019923133,0.05766063485862974,-0.1165520825760894,0.0496604577506102,-0.09636107599931122,0.04065576943267864,-0.06890717720241978,0.03389167275359115,-0.037930018682128384,0.03160836040000077,-0.007956056248410535,0.033798249062019566,0.01638826349158142,0.038003457019761426,0.031655488870580534,0.04044792028649886,0.03681859191663534,0.0380287847352116,0.03351754033910062,0.029989372046553997,0.02501972948308017,0.018324484087423373,0.014751366152782504,0.006902627598182978,0.00554171347172536,1.2438855879232316e-05,-2.3907250470929885e-05
51,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,71.29773468083563,-2.964344115379342e-05,-2.942668911135707e-05,0.009707363814748866,-0.012529083229142469,0.02299345391274431,-0.03497648368511672,0.0362275152745147,-0.06322991029928664,0.047716810068648564,-0.09171134953686563,0.05662588105673473,-0.11483668421247024,0.06200277650829501,-0.12834932302731603,0.06274698455844119,-0.13005304094506862,0.058468299804950274,-0.11988813427539113,0.05033058220598421,-0.0994796971735059,0.04107359931818672,-0.07163113110956133,0.03402161814033831,-0.040118205979209606,0.03151787818849124,-0.009521197073715447,0.03362951473551934,0.015447520430976804,0.03790345359555427,0.03123852380490128,0.04049532730154537,0.036752408976810445,0.03820513724108817,0.03362218532572987,0.030209152617351114,0.025163112295464737,0.018494829509000336,0.014861935913991655,0.00697591406154663,0.0055923946372060445,1.2314082275065073e-05,-2.3858252218378735e-05
52,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,70.87627894376297,-2.9705954933166102e-05,-2.8530948993638568e-05,0.009852425214995443,-0.012781611100718772,0.023288112247303386,-0.035703933396002537,0.036625546280786236,-0.06458462317518479,0.048191648301944875,-0.0937444436775352,0.05719375113178601,-0.11748849501616387,0.06268778379682712,-0.1314617656186948,0.06352682594441206,-0.13340458407787706,0.05925073591366203,-0.12324345809392251,0.05098043285041859,-0.10262736373233511,0.041473077928416494,-0.07439383725774913,0.034130572837676454,-0.042353316404413054,0.031400054649533465,-0.011137473846750862,0.03342642191054315,0.014457240313579967,0.03776516472259475,0.030779102711165334,0.04050592834290629,0.036653806570024434,0.038351288194197156,0.03370446479446133,0.030408254975897574,0.025292538010287073,0.018654138975023514,0.01496505368971876,0.007045532013619113,0.0056403970665299475,1.2199133724803459e-05,-2.3803446980681945e-05
53,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,70.44635643220903,-2.9761118808441243e-05,-2.7636171896282694e-05,0.009994619678626247,-0.01303213443212316,0.023574493000802416,-0.03642618411297932,0.037007875814891907,-0.06593114265460406,0.04864271250627772,-0.095768460832228,0.057731470332460594,-0.12013396350987006,0.06334018776340769,-0.13457422796567875,0.06427615427778696,-0.1367647591960842,0.06000773654897226,-0.12661688419787362,0.05160998903039242,-0.10580294102325642,0.04185448890598722,-0.07719422958734658,0.03421912051159108,-0.044634443695283604,0.03125563616917885,-0.01280423546768237,0.03318967615472722,0.013417804717099661,0.03758909716535125,0.03027742683117827,0.040479994173829525,0.03652292377988728,0.03846733220210329,0.033764513589325994,0.030586682933350064,0.02540812335224577,0.018802391526686054,0.015060785921114674,0.00711146932841994,0.005685737330788617,1.2094035515161097e-05,-2.3742975996393378e-05
54,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,70.00813425889821,-2.980908809048755e-05,-2.6742864031853358e-05,0.010133942602377804,-0.013280546506396372,0.02385265384047538,-0.03714292576813511,0.03737465710275794,-0.06726888645206931,0.049070190863007485,-0.09778253110117373,0.05823914027514477,-0.12277199180522112,0.06395992462424915,-0.13768550767728222,0.06499477790841024,-0.1401323654608756,0.060739119543799965,-0.1300072488507015,0.05221924750144521,-0.10900529864298829,0.04221813069400881,-0.08003123800572291,0.03428786404413973,-0.04696066926777758,0.031085397863707363,-0.01452081466097664,0.03292002099351746,0.012329608119362801,0.037375798974894445,0.02973370245475998,0.040417832891507466,0.036359898063149126,0.03855339269538437,0.03380246271930085,0.030744459120518902,0.02550998270402815,0.018939575854691595,0.015149199012754324,0.007173716936251425,0.005728432732000255,1.199880183332887e-05,-2.3676978244274626e-05
55,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,69.56178376586271,-2.985002772765874e-05,-2.5851514316194428e-05,0.010270392104972463,-0.013526742881969962,0.02412266071143148,-0.037853855840683216,0.03772606022151139,-0.0685972863806611,0.0494742984544278,-0.09978580122818087,0.058716897030392144,-0.12540150115857523,0.06454696654315821,-0.14079441278204524,0.0656825366733412,-0.14350620891447313,0.061444726623205645,-0.13341339446691783,0.05280822142003393,-0.1122333084127718,0.04256431504907102,-0.08290378894011803,0.03433742343625342,-0.04933106353188138,0.03089014125448271,-0.01628652879916625,0.03261823581085792,0.011193057552226469,0.03712585780751937,0.029148140807442793,0.04031978869494498,0.03616486507258362,0.03860962102272307,0.03381843910319963,0.030881624402807062,0.025598227847051607,0.01906569003223469,0.015230359171618172,0.0072322687538087065,0.005768501235152283,1.191343685076698e-05,-2.360559059789741e-05
56,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,69.10748154515333,-2.988411147200095e-05,-2.4962595449109686e-05,0.010403968861374197,-0.013770621361546052,0.02438458735667305,-0.038558679420316926,0.03806227118927001,-0.06991578866617673,0.0498552761373273,-0.10177743769729507,0.05916491008431368,-0.12802142772559766,0.06510132082302368,-0.14389976687248232,0.06633930121616577,-0.14688510596099436,0.062124422695886694,-0.13683417232454692,0.05337693949940546,-0.11548584879283791,0.04289336560878918,-0.08581080864150059,0.03436843392565226,-0.051744687372628884,0.030670692097333044,-0.01810068087902717,0.032285133739006294,0.01000857220873251,0.03683989932324276,0.02852095795050242,0.04018624073512329,0.035937958606350344,0.03863619569241777,0.03381256542863258,0.0309982374903616,0.02567296778523068,0.019180741322400975,0.01530433228026752,0.007287121638283129,0.005805961417525254,1.1837936116624403e-05,-2.3528948446665754e-05
57,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,68.64540830913175,-2.9911521983716923e-05,-2.4076561939224975e-05,0.010534676137020877,-0.014012082238869497,0.024638515072705446,-0.03925710973740665,0.03838349134938364,-0.07122385485480477,0.05021338963335571,-0.10375662700173971,0.05958338140074353,-0.13063072806685824,0.06562302913837546,-0.1470004063349947,0.06696497232524892,-0.15026788450368678,0.06277809511447552,-0.14026844384451415,0.05392544491178124,-0.1187618045942568,0.043205616354962596,-0.08875122222744684,0.034381543851034736,-0.05420059321034192,0.030427897987289516,-0.019962560197925836,0.031921559501054325,0.008776583194913867,0.03651858534017927,0.027852374738081144,0.04001760172257937,0.035679310492619264,0.03863332135659403,0.0337849599400814,0.03109437424962427,0.02573430847926378,0.019284745873918527,0.015371183663250429,0.007338275297758922,0.005840832396901097,1.1772285851885185e-05,-2.3447184582478907e-05
58,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,68.17574924092595,-2.9932450144099747e-05,-2.319385011597523e-05,0.010662519604406808,-0.014251028328772383,0.02488453223485693,-0.039948868321713224,0.0386899364319469,-0.07252096216451487,0.05054892831633251,-0.1057225751367708,0.059972544297067436,-0.13322837881741864,0.06611216664277064,-0.1500951842456663,0.06755948017805012,-0.1536533842714985,0.06340565289100158,-0.1437150790999469,0.05445379426523046,-0.1220600684350589,0.04350141003289554,-0.09172395691711135,0.0343774125747424,-0.05669782621044011,0.030162625978347037,-0.021871443167172173,0.03152838705685264,0.007497533178308485,0.03616261197316544,0.02714261672893692,0.0398143164942218,0.035389050500320866,0.038601227769021494,0.03373573621129864,0.03117012701111691,0.02578235259425168,0.019377728332231402,0.01543097794179697,0.007385732182814793,0.0058731337502431645,1.1716463352740853e-05,-2.336042889997788e-05
59,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,67.6986936087778,-2.9947094695997717e-05,-2.2314877770223067e-05,0.010787507297170752,-0.01448736506272479,0.025122733922106625,-0.04063368520555334,0.0389818357781362,-0.07380660393430394,0.05086220412753276,-0.10767450953604912,0.060332662325929515,-0.13581337712866334,0.06656884104152512,-0.1531829695134962,0.06812278355343486,-0.15704045722633128,0.06400702590670554,-0.14717296068123487,0.054962056612278425,-0.12537954083244318,0.043781096726281325,-0.09472794251147822,0.0343567085131929,-0.05923542554281279,0.029875760290477057,-0.02382659416060402,0.031106517435349854,0.006171876072641817,0.03577270780650063,0.02639191416262288,0.039576860656640775,0.03506730633353688,0.038540168823805086,0.03366500307884097,0.03122560399682859,0.025817199350473927,0.01945972159703052,0.015483778873530658,0.007429497409264983,0.00590288546098005,1.1670437150264276e-05,-2.3268808072203116e-05
60,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,67.21443407951391,-2.995565837195392e-05,-2.144004560354105e-05,0.010909649608674358,-0.01472100072677031,0.025353221670619673,-0.041311299462641136,0.039259431649800905,-0.0750802904114619,0.051153550569734224,-0.1096116812231646,0.060664028279268534,-0.13838474213210467,0.0669931917949193,-0.15626264855167188,0.06865486919647552,-0.16042796954551636,0.06458216421141066,-0.15064098341172094,0.0554503124922091,-0.1287191335722181,0.04404503237391817,-0.09776211198887198,0.03432010707552737,-0.061812425746115944,0.029568199905375805,-0.025827266542977304,0.030656876340176314,0.004800076516093736,0.035349631915505074,0.025600501777645137,0.03930573908545827,0.03471420352822705,0.03845042145541809,0.0335728644561544,0.031260928600838005,0.025838944320108213,0.01953076643885967,0.015529649187531037,0.007469578654044701,0.005930107837712538,1.1634171034452015e-05,-2.3172447973518433e-05
61,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,66.72316768778563,-2.9958352774209577e-05,-2.056973450488113e-05,0.011028958979339578,-0.014951846225742058,0.025576102762514718,-0.0419814587609553,0.0395229780600329,-0.07634154837436347,0.05142332122212747,-0.11153336261016578,0.06096696270806897,-0.1409415158768327,0.06738538882947355,-0.15933312734841168,0.06915575067664495,-0.16381480166023482,0.06513103701276748,-0.15411805374066456,0.05591865285745449,-0.1320777678223756,0.04429357738889159,-0.10082540393310704,0.03426828879666357,-0.06442785756379324,0.02924085633725437,-0.027872703158170076,0.030180411989283014,0.003382609804409108,0.0348941720497879,0.024768619000143773,0.03900148451143068,0.03432986556234114,0.03833228464585047,0.033459419321471985,0.03127623875203966,0.025847679301519853,0.019590911181880912,0.015568650475335922,0.007505986051714098,0.005954821467433311,1.1607618488691517e-05,-2.3071469171283573e-05
62,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,66.22509445279208,-2.99553949434835e-05,-1.9704305996017065e-05,0.011145449925540543,-0.015179815311593172,0.02579149000272009,-0.042643919807221015,0.03977274011894954,-0.07758992177312289,0.05167188873574614,-0.11343884882305261,0.0612418128515551,-0.14348276342172364,0.06774563171514364,-0.16239332997626577,0.0696254677320625,-0.16719984918144137,0.06565363192909833,-0.1576030910034199,0.056367178048931044,-0.13545437606562136,0.04452709512227065,-0.10391676293305627,0.03420193726864341,-0.06708074909932939,0.028894651205227544,-0.029962137240891012,0.02967809266462411,0.001919961460662073,0.034407142529094624,0.02389650978702365,0.03866465590822693,0.03391441379711297,0.038186078181181346,0.03332476155956148,0.03127168606724996,0.025843492105607713,0.019640211272686035,0.01560084298673867,0.0075387320555773745,0.005977047123872012,1.1590725297255107e-05,-2.2965988227872267e-05
63,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,65.72041670764624,-2.9947004576551486e-05,-1.884410387553966e-05,0.011259139014476845,-0.015404824770848402,0.025999501381299694,-0.04329844872504035,0.04000899325614798,-0.07882497222048727,0.05189964373718835,-0.11532746069470061,0.06148895153626344,-0.14600757521364247,0.06807414871630639,-0.16544220131225745,0.07006408548641611,-0.1705820232994332,0.06614995425542022,-0.16109502935012396,0.05679599691983131,-0.13884790394353838,0.04474595055790092,-0.10703513998221979,0.03412173726281318,-0.06977012708495796,0.028530513984663365,-0.03209479336646213,0.029150904439109768,0.0004126267511431007,0.03388938232410894,0.022984422560793992,0.03829583699062603,0.03346796748255459,0.03801214161485161,0.03316897990082956,0.031247435193263423,0.025826466432053167,0.01967872889697938,0.015626285520367787,0.007567831335500728,0.005996805702684405,1.158343302066519e-05,-2.2856119877208227e-05
64,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,65.20934051974125,-2.99334062365151e-05,-1.7989453615046767e-05,0.011370044581363327,-0.01562679419089476,0.02620025945346822,-0.04394482057733068,0.040232022163423045,-0.08004627814544234,0.05210699339604713,-0.11719854001229708,0.06170877568665009,-0.1485150654315377,0.06837119550103707,-0.16847870628485012,0.07047169339655927,-0.1739602503881232,0.06662002602710908,-0.16459281734997,0.057205225907318004,-0.142257308738994,0.04495050917424813,-0.11017949514123682,0.03402837312152055,-0.07249501788173622,0.02814937992834942,-0.034269888211421226,0.028599849069572095,-0.001138889544439278,0.03334175324479215,0.022032610311343112,0.03789563489436467,0.032990643933881195,0.0378108333302908,0.032992158039578744,0.031203663235084996,0.025796681869127952,0.019706532775451993,0.015645035360332224,0.007593300697887167,0.006014118194927157,1.158567655294554e-05,-2.2741974954691203e-05
65,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,64.69207367203643,-2.9914826793140674e-05,-1.7140662631887462e-05,0.011478186744490743,-0.01584564619134725,0.02639389110307709,-0.04458281980258469,0.04044212010155372,-0.08125343677876208,0.05229436037508177,-0.1190514545042673,0.061901705214980784,-0.15100437422633212,0.06863705426889677,-0.17150183147990616,0.07084840452422014,-0.1773334752323266,0.0670638852402026,-0.16809541690391885,0.05759498802153796,-0.14568156125488177,0.04514113543698626,-0.11334879519426042,0.03392252674351926,-0.07525444839647857,0.0277521877434227,-0.03648663127662611,0.02802594156857766,-0.0027340735172744378,0.032765137830429315,0.021041330513834767,0.037464678441393784,0.032482558489940666,0.037582529205857675,0.03279437444939903,0.031140558820977417,0.025754213675007107,0.019723697585328884,0.01565714808450518,0.007615158912202173,0.0060290055783443755,1.1597386261312412e-05,-2.2623661373182305e-05
66,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,64.16882590565113,-2.9891497918089842e-05,-1.6298017663226373e-05,0.011583587196412636,-0.016061306272135846,0.026580526973805193,-0.045212239866707624,0.040639587930695574,-0.08244606104966522,0.05246218152381986,-0.12088559598842687,0.06206818163555714,-0.15347466540034974,0.06887203252218133,-0.17451058451443988,0.07119435451955983,-0.18070065826535728,0.06748158500101024,-0.17160180576505665,0.05796541194470973,-0.14911964614837606,0.04531819165573124,-0.11654201815947521,0.033804875950693085,-0.07804744687470877,0.02733987748141564,-0.03874422539028878,0.02743020808041179,-0.004372402223260051,0.032160437463126426,0.020010845301521637,0.0370036167209481,0.031943824696707826,0.03732762156216853,0.03257570247768117,0.031058321385811466,0.02569913269232271,0.01973030361259045,0.015662677447573357,0.007633426582055114,0.006041488770998419,1.1618483274489593e-05,-2.2501280249837273e-05
67,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,63.63980901902171,-2.986365078582998e-05,-1.5461790463972096e-05,0.011686269191074608,-0.016273702975215645,0.026760301212013282,-0.0458328835499,0.04082473339545992,-0.08362378306283248,0.05261090678362335,-0.12270038045266381,0.062208666915764065,-0.15592513114835382,0.06907646212543628,-0.17750399488185922,0.07150970091078511,-0.18406077589944053,0.06787319282164259,-0.17511097642441215,0.058316631343826725,-0.15257056205771852,0.04548203699629909,-0.11975815166008583,0.03367609300519441,-0.08087304386461965,0.026913388638575248,-0.0410418679992359,0.026813683771470382,-0.006053344423276317,0.0315285705816993,0.018941421274336488,0.03651311770918956,0.03137455438208835,0.03704651828150888,0.03233621041623285,0.030957160684437213,0.025631505400453575,0.01972643649770841,0.015661675377156556,0.007648126091053828,0.006051588592342667,1.164888842801724e-05,-2.2374932379044773e-05
68,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,63.10523527003682,-2.9831519298538882e-05,-1.4632232823078115e-05,0.011786257346027734,-0.016482767770113416,0.02693335096002154,-0.046444562668380984,0.04099787023514315,-0.08478625102480017,0.052740997957400816,-0.12449524817788275,0.06232364212302987,-0.1583549877852339,0.06925069813448954,-0.18048111405954195,0.07179462215432726,-0.18741282400273007,0.06823878979486327,-0.17862193547702546,0.05864878382359478,-0.15603332242824955,0.045633026105574445,-0.12299619464553642,0.03353684278087898,-0.08373027282879755,0.02647365797629199,-0.0433787513059531,0.02617741058487518,-0.007776360509994898,0.030870470617708454,0.017833329712200488,0.03599386662040957,0.030774857770026448,0.03673964143370094,0.032075961415140866,0.030837295737437057,0.025551393684390102,0.019712186661265573,0.015654191745592395,0.007659281370924073,0.006059325662353439,1.1688514752127288e-05,-2.2244712047331334e-05
69,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,62.56531891864671,-2.979533700104919e-05,-1.3809581584855114e-05,0.011883577597669195,-0.01668843511440083,0.02709981602934679,-0.047047098090486406,0.041159317446138086,-0.0859331314992189,0.05285292757967287,-0.12626966341911838,0.062413606227733384,-0.16076347861214388,0.06939511778004834,-0.18344101724158132,0.07204931681123077,-0.19075581476422984,0.06857846990083714,-0.18213370660334643,0.058962010448140596,-0.15950695426375594,0.04577150851941867,-0.1262551562312245,0.03338778174586528,-0.08661817223942321,0.02602161794987214,-0.045754063504443915,0.025522435493282196,-0.009540903145099096,0.030187084496999167,0.01668684651800776,0.035446564829960434,0.03014484374199183,0.03640742666361065,0.03179501381545056,0.03069895462027628,0.02545885506125902,0.019687649207944094,0.01564027444420231,0.007666917929314138,0.006064720415422705,1.173727433902542e-05,-2.2110712156410137e-05
70,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,62.0202744015432,-2.97553409544377e-05,-1.2994051182258979e-05,0.011978256953279047,-0.016890642234661562,0.02725983839040701,-0.04764031931754409,0.04130939835816154,-0.08706410657529362,0.05294717767817771,-0.1280231141327528,0.062479074731645504,-0.1631498727523734,0.06951011929069993,-0.18638280003081714,0.07227400263625164,-0.19408877692815615,0.06889233913610854,-0.18564532668496436,0.05925645465333927,-0.1629904995633816,0.04589782721715277,-0.12953405829569803,0.03322955606811727,-0.08953578462583768,0.025558194478982176,-0.04816698859297008,0.024849808138467235,-0.011346416969557915,0.029479370489598516,0.015502252514113201,0.034871928056601394,0.029484619886119102,0.036050321657033924,0.03149342090542888,0.030542373179304,0.025353942329163888,0.019652923200693295,0.01561996913033376,0.007671062531188644,0.0060677929656649575,1.1795066928823138e-05,-2.1973015086501734e-05
71,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,61.47031638855037,-2.971176325267955e-05,-1.2185846480224091e-05,0.012070323588415161,-0.017089329444455896,0.027413562015383176,-0.04822406492701108,0.04144844013729059,-0.08817887657255731,0.05302423886911669,-0.12975511412803997,0.0625205786823389,-0.16551346555860086,0.0695961210513582,-0.18930558308766546,0.07246891601200646,-0.19741075919411497,0.06918051514054235,-0.18915584875911232,0.05953226194905865,-0.16648301521020967,0.046012318227828426,-0.13283193472378013,0.03306280078280439,-0.09248215687037717,0.025084305681130778,-0.0506167082845286,0.024160579281075692,-0.013192339876391205,0.028748296820906304,0.014279833047143479,0.03427068544660236,0.028794292740445204,0.0356687857516549,0.03117123135478809,0.030367795050310058,0.025236703900901887,0.01960811172489121,0.01559331935372388,0.007671743303158269,0.006068563136731207,1.1861799400735967e-05,-2.183170731540506e-05
72,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,60.91565942611388,-2.9664837175278305e-05,-1.138515282113583e-05,0.0121598065828904,-0.017284439872998103,0.027561132385635456,-0.04879818201776452,0.04157677288193807,-0.08927715725925722,0.05308460915099427,-0.13146519809170548,0.0625386633233369,-0.16785357921993066,0.06965356045604008,-0.19220850791927785,0.07263431096745462,-0.2007208260831013,0.06944312629253112,-0.19266434171514837,0.05978957903077183,-0.16998357252174734,0.04611530944723529,-0.13614783166398353,0.032888138272172664,-0.09545634429626951,0.02460085988538914,-0.0531024015814646,0.023455798714373744,-0.01507810247532424,0.027994839762870247,0.0130198784453881,0.03364357796517195,0.028073967954004863,0.0352632885470074,0.030828489109991055,0.030175470533854023,0.025107183558267437,0.019553321204966615,0.015560366331665146,0.007668989427194877,0.0060670503555467084,1.1937370249142732e-05,-2.168686734821454e-05
73,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,60.3565185083994,-2.9614795529016873e-05,-1.0592139464618786e-05,0.012246735817960505,-0.017475919357733894,0.027702696073116387,-0.04936252590543039,0.04169472888672387,-0.09035868073985862,0.0531287928046896,-0.13315292538769236,0.06253388685118547,-0.17016956045284634,0.069682892803173,-0.19509073983404546,0.07277045839009459,-0.20401805938977816,0.06968031113745793,-0.19616988681753847,0.06002855329511841,-0.173491258306478,0.04620712019845211,-0.13948080816244174,0.03270617739678987,-0.0984574057383378,0.024108754339132645,-0.05562324568910071,0.022736513700397448,-0.017003128587984074,0.02721998220533528,0.01172268404238938,0.032991357351623424,0.027323750604948818,0.03483430924814478,0.030465233676677275,0.029965656271537574,0.024965420640387394,0.019488661287717247,0.015521149034797435,0.007662831155346398,0.006063273657005907,1.2021673229497472e-05,-2.153856842616627e-05
