时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,109.67564520231389,-9.94731458030093e-06,-3.7365681056831686e-07,0.0014927572207516905,-0.0029404875525861907,0.004458504541103716,-0.010008154841952171,0.007823461250548915,-0.019957563553476467,0.01083637861651101,-0.030788034063014686,0.013101525294159803,-0.040245538405740494,0.0144307731460804,-0.046331943813611325,0.014719671632334444,-0.04770738464836979,0.013976879769327212,-0.0439285943641749,0.012449049993316799,-0.035487978297003356,0.010672268965262627,-0.023675684358209683,0.009326435201631686,-0.01033777243716424,0.008919316626509828,0.002423205577053027,0.009468595704942752,0.012618937554423225,0.01040123771164117,0.018809918661037418,0.010799214287386484,0.020478460680183577,0.009898884856419826,0.01814584106938215,0.0075506347376068424,0.013158821401282004,0.004360154526401327,0.007288185430691213,0.0014502799961861122,0.002356576472740184,5.530738573995066e-06,-7.357008911870025e-06
42,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,109.15366207895738,-1.0001959407016043e-05,-2.653560070444361e-07,0.0015257232282631327,-0.0030108980095605482,0.004551843118933812,-0.010259745099522528,0.007978671705044639,-0.020481179519619985,0.011043564618805561,-0.031630237523771,0.013352194496925755,-0.04139681374521024,0.014719009616360417,-0.0477274490873755,0.01503368815354031,-0.049238722859006656,0.014291672644233339,-0.04546430163431366,0.012729820206180919,-0.03689714903114693,0.010888941852361214,-0.024848206847695918,0.009470237099504591,-0.011198846945841275,0.009009875115685998,0.001902646864904826,0.009544969558011861,0.01241628918186669,0.010500061840163806,0.018854761250045142,0.0109330386614281,0.02067067059017077,0.010049590761786057,0.01838323760204185,0.0076824670410855665,0.013361977001961168,0.004443057618882071,0.007413764115772497,0.0014790700361036815,0.002400995949544426,5.4917396814660245e-06,-7.398517600292858e-06
43,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,108.61646475273871,-1.0055754237841041e-05,-1.57490671054503e-07,0.001558226899819566,-0.0030806363824501613,0.004643615363047784,-0.010509576047738332,0.008130640914601207,-0.02100233688494483,0.011245568403170815,-0.032470372383025435,0.01359607674082447,-0.0425479829012592,0.014999815336153771,-0.049126473359040794,0.015340809859904091,-0.050778499841995846,0.014600857612214337,-0.04701401470190078,0.013006129549133352,-0.03832585692004494,0.011101309632401432,-0.0260450907696043,0.009608571576724343,-0.012087653790342755,0.009092902056679278,0.0013531771551846764,0.009611839720854073,0.012186127258095907,0.01058854359017994,0.018875778633657102,0.011057306847418421,0.020844168590436744,0.010192872002977018,0.01860745136673925,0.007809574082622656,0.01355709123365749,0.0045236799225311895,0.007535479751072426,0.0015072176972786904,0.0024443214729797137,5.453488647464274e-06,-7.438035763997337e-06
44,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,108.0644508559378,-1.0108698693308027e-05,-5.010710837052925e-08,0.0015902611029374784,-0.0031496777998523953,0.004733808189709294,-0.010757556313803355,0.00827935079549104,-0.021520843878043077,0.011442352894936707,-0.03330813116861444,0.013833090610541908,-0.04369863236335867,0.015273048875078046,-0.05052852992182224,0.01564084968300077,-0.05232619893873901,0.014904246490356068,-0.04857722537754048,0.013277841785749474,-0.039773632452540786,0.011309321126766676,-0.027265934394712605,0.009741466949924947,-0.013003888966649182,0.009168462115660686,0.0007749840821398978,0.009669250357389407,0.011928531313870356,0.010666670075564332,0.018872976545419237,0.0111719515765701,0.020998926723937415,0.010328639119709469,0.018818446692635136,0.007931880337825947,0.013744131280456333,0.0046019792593769765,0.007653307839189451,0.001534710806609187,0.002486542140531387,5.416014313009424e-06,-7.475563454101424e-06
45,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,107.49799957785231,-1.0160791330882865e-05,5.6749241126943625e-08,0.0016218188489184986,-0.0032179974670814866,0.004822409353339387,-0.01100359473220284,0.008424785647734382,-0.02203650902335354,0.011633885466397943,-0.034143206460574144,0.014063160800038945,-0.04484834788996627,0.01553857519757772,-0.05193313048421279,0.01593362573822084,-0.05388130142123529,0.015201654487730615,-0.050153423560703334,0.013544822657124072,-0.0412400043660652,0.011512927008201985,-0.02851033389099995,0.00986895475501021,-0.013947245869954253,0.00923662539748056,0.00016825783475269768,0.009717252822522822,0.011643582485028734,0.010734435848148798,0.018846361120938623,0.011276911723260582,0.021134916676724978,0.010456806739227486,0.01901618771090894,0.008049312413045876,0.013923064448709442,0.004677914209476019,0.007767224123929679,0.0015615373317509243,0.0025276471602407105,5.3793441289826746e-06,-7.511100261262142e-06
46,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,106.91749803941367,-1.021203112427869e-05,1.630346494913578e-07,0.0016528940502533252,-0.0032855718540712054,0.004909409956414809,-0.011247603621922968,0.008566937281850878,-0.022549146066664954,0.011820146208862818,-0.03497529582818707,0.014286229160949317,-0.04599671700830375,0.015796278147329486,-0.05333978222821412,0.016218973310737402,-0.05544327602556854,0.01549291006630538,-0.05174207789280226,0.013806947611783733,-0.04272447143019088,0.01171208676479198,-0.029777847244430118,0.009991078052547942,-0.014917373346988982,0.009297478775654493,-0.00046676439262475816,0.009755920239460035,0.01133140635993823,0.010791859155120773,0.018795976256392184,0.01137214766221443,0.021252139421282134,0.010577305738710383,0.01920065914730253,0.008161806880239063,0.01409387092824388,0.004751447936549008,0.007877210763448363,0.0015876864445248157,0.002567627619461763,5.343502973908759e-06,-7.54464852596472e-06
47,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,106.32328998492557,-1.0262414546167575e-05,2.6870499429884506e-07,0.0016834798005579477,-0.0033523760495830644,0.004994798713373798,-0.0114894915636742,0.008705793282064401,-0.023058563220524707,0.01200110910715256,-0.035804091283028035,0.014502229759941448,-0.04714332425351161,0.016046032606431424,-0.05474799523106027,0.01649671841530277,-0.05701160340445631,0.015777833045112426,-0.05334268013028153,0.014064084509848137,-0.044226566880090086,0.011906752796983049,-0.031068076547031663,0.01010787220303958,-0.015913970985879464,0.009351099729943661,-0.0011298991210261003,0.009785314172874674,0.010992076076491634,0.010838945081573716,0.018721819029975828,0.011457606663031783,0.02135055822193924,0.010690055955571714,0.019371819100480865,0.008269292721220055,0.01425651480618514,0.0048225396482323825,0.007983242314338647,0.0016131461211026433,0.0026064724785159,5.308516223255059e-06,-7.576206323441222e-06
48,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,105.71574916361753,-1.0311939944142073e-05,3.7371873381616473e-07,0.0017135708040234357,-0.003418387587495537,0.005078569983932931,-0.011729173944376933,0.008841353406143629,-0.023564579162250573,0.012176768423263576,-0.03662929558973852,0.014711124102295492,-0.04828775979924225,0.016287744099079817,-0.05615727431277069,0.01676671567123651,-0.058585743993503275,0.01605626619304923,-0.05495468500075525,0.01431611842893983,-0.04574576989164249,0.012096892758113396,-0.032380554117904664,0.010219391386838883,-0.01693665665319461,0.00939759239801957,-0.0018208759457928765,0.009805530897202415,0.010625748099849733,0.010875737158359202,0.01862395848512893,0.0115332716849918,0.021430192658595203,0.010795004860587392,0.019529665380887736,0.008371716314614802,0.014410984774247527,0.004891156771263904,0.008085305450400556,0.001637906577430108,0.002644174230816882,5.2744056082598255e-06,-7.605777463558647e-06
49,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,105.09521179652448,-1.0360603414506401e-05,4.780337956972427e-07,0.0017431609606604742,-0.00348358264634607,0.005160715781108955,-0.011966562460947875,0.008973613280188864,-0.02406700705900592,0.01234711250900951,-0.037450605863848394,0.014912866204528766,-0.04942961054363476,0.016521309586250876,-0.05756712649526313,0.01702881081091282,-0.060165169018116665,0.016328043889816395,-0.056577568775723154,0.014562926997739855,-0.047281592226484565,0.012282467301635135,-0.03371485433154237,0.010325682222573344,-0.0179850967722718,0.009437051816386273,-0.0025394759520210833,0.00981665561660647,0.010232528480850413,0.010902266364092927,0.018502418494323113,0.011599113160976253,0.021491025843229657,0.01089208933564525,0.019674169874516922,0.008469016717833679,0.01455725383801049,0.004957262907210169,0.00818337943074549,0.0016619568611886577,0.0026807232949018953,5.241193538626795e-06,-7.633361733684872e-06
50,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,104.46202343411025,-1.0408401770624637e-05,5.816097363727353e-07,0.0017722450271647598,-0.00354793871476129,0.005241231219626562,-0.01220157256555343,0.009102575475286066,-0.024565666043603586,0.012512141642406419,-0.03826772572922518,0.015107426576494009,-0.05056846747368416,0.016746644620147116,-0.05897705737029959,0.017282866865499496,-0.06174934076419558,0.01659301408856253,-0.05821079055145728,0.014804397586425185,-0.04883352025991713,0.012463445281232858,-0.03507051822613807,0.010426801456825716,-0.019058918054596953,0.00946958786727469,-0.003285437571207846,0.009818793355173223,0.009812564145960555,0.01091858583500386,0.018357257839072938,0.011655122061467049,0.021533067869624837,0.010981262012387725,0.01980532347103155,0.008561142771049069,0.014695306862398182,0.00502082618591501,0.008277449481644434,0.0016852872242321632,0.0027161118659058533,5.2089002246008015e-06,-7.658961645714731e-06
51,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,103.8165224597648,-1.0455331482773041e-05,6.84406870753893e-07,0.0018008179619159676,-0.003611433576800735,0.005320112337629761,-0.01243412064254945,0.009228245064382638,-0.025060376962879844,0.012671860914239639,-0.03908036092335256,0.015294782733113717,-0.05170392330267832,0.016963672739743786,-0.06038657310158819,0.017528754026961975,-0.06333772089581652,0.016851029875358838,-0.05985380799494516,0.015040420658226767,-0.05040103820628934,0.012639797698481973,-0.036447083564662086,0.010522808760712606,-0.020157742498654232,0.009495315527752169,-0.004058493741725746,0.009812056536162975,0.009366006996482235,0.010924757090513782,0.018188538834428242,0.011701296884419484,0.021556330900239465,0.011062480986539452,0.019923118367410585,0.008648046446800457,0.014825129755203545,0.005081816027324549,0.00836750152665914,0.0017078881955375756,0.0027503324079918064,5.17754489342419e-06,-7.682579842891738e-06
52,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,103.1590321419799,-1.0501388095427257e-05,7.863856065287755e-07,0.0018288745378722887,-0.003674044643996642,0.005397354877365012,-0.012664122094755837,0.009350627174622208,-0.02555095925972396,0.012826276277330165,-0.03988821568466066,0.015474913850698515,-0.05283556944007412,0.017172319272454984,-0.06179517944112006,0.017766343556887772,-0.0649297726725229,0.017101944201747953,-0.06150608361119401,0.015270885601097916,-0.05198363864918212,0.012811494203508248,-0.03784409937745285,0.0106137629432714,-0.021281205130057584,0.009514349909777654,-0.004858391240561139,0.009796558529356795,0.00889299479033443,0.010920842632008775,0.017996310206599583,0.011737636454592408,0.021560815476527512,0.011135703940634269,0.020027538280322593,0.008729678967875484,0.014946703330094572,0.005140201222766873,0.008453519215694831,0.0017297500435407025,0.0027833767806774265,5.147146568404714e-06,-7.70421768403448e-06
53,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,102.48989285200115,-1.0546568569126947e-05,8.87508601762651e-07,0.0018564106991093632,-0.003735751303338801,0.005472958537736575,-0.0128914981244233,0.009469735492201214,-0.02603724197915734,0.01297540830512823,-0.04069100560497918,0.015647819625415622,-0.05396300657322708,0.017372533345275585,-0.06320238481708317,0.017995529617143714,-0.06652495211399859,0.017345628665529942,-0.06316706125147571,0.015495695370196289,-0.05358078385242405,0.012978515205283129,-0.03926107306932275,0.010699734920241098,-0.022428889987070152,0.009526823403223774,-0.0056848208790077895,0.00977243623672192,0.008393720122308263,0.010906932117390439,0.01778066849280714,0.011764165582999418,0.02154655958404753,0.011200909090500958,0.020118593352119494,0.008806004649894957,0.015060024908115595,0.0051959567846496255,0.008535494459220158,0.0017508647232142547,0.0028152393231914478,5.117721593204755e-06,-7.723880441240592e-06
54,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,101.80941514683836,-1.0590867811133828e-05,9.877373548553318e-07,0.0018834214655502463,-0.0037965313192773725,0.005546920376307321,-0.013116165317715095,0.009585579062348476,-0.026519046823757466,0.013119270902822201,-0.04148843785673922,0.015813491196746216,-0.055085828416367145,0.017564254119557997,-0.06460769547587752,0.01821619579875702,-0.06812272133132088,0.017581944709084894,-0.06483620168078312,0.015714743918444695,-0.05519196467119772,0.013140833075664219,-0.0406975511227709,0.010780787495439365,-0.023600427900961563,0.009532859021407778,-0.006537524224412567,0.00973981518310017,0.007868324959020147,0.010883102085010251,0.017541664159929245,0.01178089566620833,0.021513563447207423,0.011258063057085167,0.020196266578910646,0.008876979679373844,0.015165075184305514,0.005249053441643221,0.008613411216301988,0.0017712228830354827,0.002845912114406466,5.089287568432366e-06,-7.741569399334304e-06
55,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,101.11793328845425,-1.0634282724749389e-05,1.0870361829377164e-06,0.0019099033161033858,-0.0038563650133002923,0.005619242248068917,-0.013338047847967192,0.009698177087919856,-0.026996208251706004,0.013257895205234838,-0.04228023506174217,0.015971944001863782,-0.05620364210173472,0.017747449247892642,-0.0660106232992933,0.018428253669255913,-0.06972253579582267,0.017810776947614203,-0.0665129445908194,0.015927942272062602,-0.0568166358737735,0.013298433414858247,-0.04215302955407149,0.01085699769323396,-0.024795387210516155,0.009532599703530405,-0.007416173599536219,0.009698848223167873,0.007317019780593598,0.010849461100425086,0.017279408002094456,0.011787869247523439,0.021461874880138627,0.011307157437432255,0.020260574599914753,0.008942576378757904,0.01526185578230023,0.005299469693335202,0.008687263920796452,0.0017908173034221439,0.0028753903711741884,5.061858915784366e-06,-7.757290855117425e-06
56,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,100.41576136882361,-1.067680881090354e-05,1.1853687311410086e-06,0.0019358521421147337,-0.003915231670480876,0.0056899243861558485,-0.013557066961919842,0.009807546152681859,-0.02746855612746537,0.013391308973694019,-0.043066114637065056,0.01612318952136386,-0.05731605042224289,0.017922081899212922,-0.0674106787038263,0.01863160965388055,-0.07132385464123783,0.01803200455353805,-0.06819674040747832,0.01613519604461741,-0.05845427081826867,0.013451296671817712,-0.04362702991626245,0.010928437445806119,-0.02601336675410185,0.009526183037799889,-0.008320474333971463,0.009649682268240197,0.006739981991153738,0.01080611103663784,0.016993980313266946,0.011785121839137514,0.02139151634170988,0.011348177467788502,0.020311515630250382,0.009002762409291532,0.015350357064683772,0.0053471814710222675,0.00875704166888208,0.0018096399494747087,0.0029036678182914354,5.035450763504911e-06,-7.771048458213296e-06
57,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,99.7032177524614,-1.071844213087805e-05,1.2826999516879233e-06,0.0019612643870201697,-0.0039731115886973995,0.00575896895276122,-0.013773147012558763,0.009913707257701226,-0.027935925768515855,0.013519547957316731,-0.04384580088019969,0.01626725095754355,-0.05842266250940252,0.018088129224640617,-0.06880737545459431,0.018826183807003585,-0.07292613575758237,0.01824551748646549,-0.06988703328354136,0.01633641815959548,-0.06010433150983652,0.013599408343780161,-0.045119057363034815,0.01099518406557304,-0.027253944320972858,0.00951375492746724,-0.009250107812398704,0.009592476452799524,0.006137412721958507,0.010753168463779723,0.016685481773900526,0.011772703200067495,0.02130252583562984,0.011381119597034818,0.020349098691972295,0.00905751247701584,0.015430576168385805,0.005392167978094995,0.008822737074489337,0.0018276836379038878,0.0029307392849526872,5.0100768056603275e-06,-7.782847519539e-06
58,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,98.98062392508577,-1.0759179218888363e-05,1.3789960609524383e-06,0.001986136988809667,-0.004029986011412371,0.005826379787307666,-0.013986215303053271,0.010016685246777908,-0.028398157755432942,0.013642654979463414,-0.0446190250645949,0.016404162123760186,-0.059523094380657005,0.018245581260493453,-0.07020023183202594,0.019011908843567925,-0.07452883765560596,0.018451215860263964,-0.07158326361442763,0.01653152829566227,-0.061766271957637356,0.013742758300510688,-0.04662860463050299,0.011057319219924696,-0.02851668102609868,0.00949546812257706,-0.01020473585460595,0.009527400368976527,0.0055095328333441065,0.01069076286569535,0.016354030158872362,0.01175067581497959,0.021194954310117663,0.011405990382942495,0.020373341678398934,0.009106807679945646,0.015502515860281105,0.005434411384956333,0.008884345725240298,0.0018449419510644695,0.0029566005563112555,4.9857494254001125e-06,-7.79269474820867e-06
59,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,98.24828576819827,-1.0799015385556898e-05,1.4742224967807807e-06,0.002010466324736559,-0.004085835175991614,0.005892159227194896,-0.014196196229637153,0.010116502632359765,-0.028855087960727173,0.013760669994253131,-0.04538551277473023,0.016533953596335995,-0.060616956690383764,0.018394424306054907,-0.07158876286049329,0.019188713073050104,-0.07613141973911601,0.018648994785978257,-0.07328487896143591,0.016720441010031492,-0.06343956044211475,0.013881331517242525,-0.04815518523534607,0.011114919970668885,-0.029801163498270812,0.00947147088400655,-0.01118404844363228,0.009454618894143181,0.00485653449392991,0.010619018430021094,0.015999716321297586,0.011719096399848201,0.0210688299867734,0.011422790940879118,0.020384245817639084,0.009150624981022424,0.015566168588110506,0.0054738915343016765,0.008941858294666621,0.0018614077228734638,0.002981246033763617,4.962481749977298e-06,-7.800594503776164e-06
60,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,97.50652871984164,-1.083794802384597e-05,1.5683478302095684e-06,0.0020342501996544076,-0.004140642071335263,0.005956314043007825,-0.01440302260251959,0.01021319105753787,-0.029306567015413804,0.01387364855993036,-0.04614500871339065,0.016656678578677118,-0.06170387902751395,0.018534672363623664,-0.0729724963938074,0.01935655296554235,-0.07773334310561536,0.01883877335617061,-0.07499131458009309,0.016903088365113433,-0.06512363825508527,0.014015125453890099,-0.04969827142496748,0.011168075149674092,-0.03110692460748139,0.009441927578020703,-0.012187673667670958,0.00937432006209962,0.004178672915233406,0.01053808796059121,0.015622687712638528,0.011678050698076203,0.020924226166688327,0.011431546394613653,0.02038184426681485,0.009188957222040332,0.015621546729738197,0.005510596041602117,0.008995275502521655,0.0018770759356759473,0.0030046731811083196,4.94028380548148e-06,-7.80655592061636e-06
61,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,96.75565581915384,-1.0875972614103263e-05,1.6613389199958538e-06,0.0020574854098952375,-0.004194387836266834,0.0060188481497969485,-0.01460662177766492,0.010306777200071502,-0.029752436360746346,0.013981639140864968,-0.046897246189668285,0.01677238120204065,-0.06278347997395572,0.018666328618398155,-0.07435095298101488,0.01951537333884134,-0.07933406895344872,0.019020459228473372,-0.07670201637045503,0.017079392228548953,-0.06681796922774803,0.014144128675850232,-0.05125736908559649,0.01121686515953651,-0.03243353952951452,0.009406993320203757,-0.01321528698123997,0.009286680881131666,0.0034761549822559146,0.010448111411923124,0.015223046936243842,0.011627610998951796,0.02076117873806733,0.01143226993089518,0.020366142860459364,0.009221788687831602,0.015668645682079457,0.005544507958898381,0.009044589838923098,0.0018919401804443781,0.0030268770885238496,4.919167271230083e-06,-7.810584254382897e-06
62,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,95.99598710188776,-1.0913086447723099e-05,1.7531654769593598e-06,0.0020801699873631784,-0.004247056070648075,0.006079769230139197,-0.01480692868305123,0.010397295485564652,-0.030192550940060077,0.01408470356990929,-0.04764197632683925,0.016881125301801914,-0.06385539629998385,0.018789420768529363,-0.07572366645972632,0.019665144199824073,-0.08093306222097175,0.01919398158763381,-0.07841642189303946,0.017249290034671558,-0.06852199618582139,0.014268340400221732,-0.052831950754602605,0.011261379926713973,-0.033780539035193645,0.009366836279899557,-0.014266511929473891,0.009191897685627488,0.002749241001482045,0.010349253199795318,0.014800944829732259,0.011567874775558186,0.020579761997716512,0.011424995739949857,0.020337174604250247,0.009249117619963132,0.015707477812326214,0.005575617185032032,0.009089802373028364,0.0019059959397334976,0.0030478554844518228,4.899141104148025e-06,-7.812688823659708e-06
63,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,95.22783183699474,-1.0949286064315143e-05,1.8437968510303574e-06,0.0021023016286645596,-0.004298629830519993,0.006139084088110064,-0.015003876752663283,0.010484779139296706,-0.030626763361497607,0.01418290265890685,-0.04837894762599753,0.01698297422059715,-0.06491926250159216,0.018903976320067552,-0.0770901694534554,0.019805835055804022,-0.08252978876747648,0.01935926818229017,-0.08013397320007974,0.017412716775826863,-0.07023517080385379,0.014387756765547733,-0.05442150182471247,0.011301706215080915,-0.03514746944250534,0.009321621920641397,-0.015340988873094206,0.009090164798856373,0.0019981742456452126,0.010241676094156429,0.01435651592327322,0.011498937732374157,0.02038003609646705,0.011409756067169135,0.020294961843654376,0.009270940537070322,0.015738048825928032,0.0056039125166032116,0.009130911048851512,0.0019192382990753638,0.003067605243618201,4.8802146207283556e-06,-7.812877504554677e-06
64,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,94.45149880590691,-1.098456815181172e-05,1.933203130354755e-06,0.002123878232387351,-0.004349092670891796,0.006196800216458146,-0.015197401081721504,0.010569263193353823,-0.031054929398652672,0.014276301041917502,-0.049107913096215254,0.01707799765192994,-0.06597471798779046,0.019010031067853456,-0.07844999843499029,0.019937423794216456,-0.08412371636331588,0.019516253270797788,-0.08185411230772692,0.017569611205643286,-0.0719569431627418,0.01450237549476674,-0.056025504384680014,0.01133793182768521,-0.03653387173032833,0.009271518204506177,-0.01643835107062052,0.008981681666635632,0.0012232055322826626,0.010125550088632,0.013889901049500808,0.011420903050161312,0.02016206533136037,0.01138658912796451,0.020239529379920598,0.009287257655270116,0.015760365950910585,0.005629384405044357,0.009167914734486577,0.0019316627402478942,0.0030861235951334005,4.862396455339568e-06,-7.811158646407033e-06
65,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,93.66730495015845,-1.1018930537543487e-05,2.0213564952629767e-06,0.0021448984886819535,-0.004398429860556529,0.006252927437316667,-0.015387442146371982,0.010650787488627439,-0.03147691470015615,0.01436497194921807,-0.04982863935152111,0.01716627855027963,-0.0670214168545092,0.019107637852000696,-0.07980270202650985,0.020059906312629196,-0.08571431899489132,0.019664886573950414,-0.08357627983784077,0.017719922919896654,-0.07368675395309782,0.014612200885286643,-0.05764342326809845,0.01137014956334062,-0.037939262180619326,0.009216700108753806,-0.017558201411052545,0.008866659259896686,0.0004246178716093832,0.010001060815443668,0.013401270413692585,0.011333890624317288,0.019925937347081035,0.011355547322454732,0.02017091842562373,0.009298078677275296,0.015774446629671077,0.005652027949986531,0.009200817534957589,0.0019432660211194076,0.003103409421705927,4.845693381637576e-06,-7.807543059536159e-06
