时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,109.14465332787053,-7.080384730081705e-06,-1.0939274234714e-06,0.0016102741533787959,-0.0034401062318474523,0.004396149092228173,-0.010705493600970712,0.0074123270763723674,-0.020478446573281208,0.01004961230642893,-0.030857955943426663,0.012003646902336197,-0.03976494241840942,0.013132670992216322,-0.04538733968033565,0.013352294024071386,-0.046529851621670275,0.012667276372004193,-0.04281710859175283,0.011285277165028825,-0.03472413492852576,0.009668228608476959,-0.023453827493062768,0.008413710184570312,-0.010718630074810035,0.007984233564041739,0.0015348161263483535,0.00842693400739198,0.011461099789296212,0.009272242636886805,0.0176981130519832,0.009724086468195905,0.019695919743171773,0.00907504662490755,0.017839345957553217,0.0071150202843314496,0.013294401500843224,0.004294624012718968,0.007674670874792131,0.0015633016083434236,0.0027015180123725886,8.607823342979502e-06,-4.891807560551897e-06
43,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,108.61759179896876,-7.099083772937587e-06,-1.0233551795826652e-06,0.0016447225672915132,-0.0035211962678020365,0.004484924466478237,-0.010969000200097419,0.007553901854177781,-0.02100365422177075,0.010234599133993917,-0.03168302479296301,0.01222507783281747,-0.040877402322071855,0.013386075669118539,-0.04672536895749305,0.013627938070359762,-0.04799309039236695,0.012943706597176152,-0.04428474551709717,0.011532122368689342,-0.03607561664394426,0.009858594311336087,-0.024586997984953573,0.008538721755997595,-0.01156318632601388,0.008059802463502132,0.0010077573998441439,0.008486815455425364,0.01123383353084999,0.009349793591885851,0.017709553970069805,0.009833309772719333,0.01985657875254133,0.009203279404519912,0.018054785141401766,0.0072321040075750895,0.013487681220860142,0.004372290367674471,0.007800114213702309,0.0015929263774236285,0.002749805376062621,8.585125811029876e-06,-4.906714874906099e-06
44,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,108.07555049529734,-7.117159167755953e-06,-9.528912541876658e-07,0.0016786837828936016,-0.003601553069690674,0.0045721681449251445,-0.011230706120830991,0.007692425205080008,-0.02152640565366841,0.010414818148961773,-0.032506034459299726,0.012440348625819653,-0.04198967447797655,0.013632777957610887,-0.048066619646201306,0.013897364992416207,-0.04946416546359054,0.013215067491877081,-0.04576545736317027,0.011774947528139847,-0.03744539545451927,0.010045143257331331,-0.025743027916492377,0.00865896164983287,-0.01243381776665058,0.008128814537268962,0.00045340532253877627,0.008538361304369925,0.010980397579450848,0.009418145619284432,0.017698078126223028,0.009933869326998385,0.019998981407852136,0.009324617660519096,0.018257137279547413,0.007344661704961965,0.013672783887739065,0.004447667065666036,0.007921462173838234,0.001621842057529371,0.00279681917089684,8.562873483773483e-06,-4.920362577998688e-06
45,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,107.5189411411737,-7.1346252694786205e-06,-8.825692060328268e-07,0.0017121518428929183,-0.003681149775620421,0.004657871845994742,-0.011490521109196879,0.007827887795611088,-0.0220465176487002,0.01059024605731657,-0.033326694889606004,0.012649399108816583,-0.043101369147402174,0.013872666072842373,-0.04941062899063073,0.014160422177191764,-0.050942577304208425,0.013481203024919852,-0.04725874218966667,0.012013639885159536,-0.038832996422905906,0.010227837326891493,-0.026921497968389045,0.008774464762615496,-0.013330189652042712,0.00819134267410864,-0.0001280096500290045,0.008581633045687442,0.010700920136669356,0.009477313212478754,0.01766373617365196,0.010025728657733922,0.020123133824172884,0.00943899735992161,0.018446388980543262,0.007452633009572281,0.013849689852099188,0.004520717477985732,0.00803869668833593,0.0016500368452445299,0.0028425499047279768,8.541098942938695e-06,-4.932760097049719e-06
46,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,106.94811472599606,-7.151493959327467e-06,-8.12422198742968e-07,0.0017451194682900904,-0.0037599573238304633,0.004742023509711386,-0.011748349506391803,0.00796027335258186,-0.022563799467103095,0.010760849250737073,-0.0341447092535647,0.012852155938456278,-0.04421209458806163,0.0141056135614864,-0.050756941493591494,0.0144169426641236,-0.05242784692959522,0.013741944567494571,-0.04876413440348709,0.01224807600893078,-0.04023799667160601,0.01040662833187205,-0.028122054442745445,0.00888525438025242,-0.01425204227332793,0.008247444802784895,-0.00073633603058392,0.008616673449271134,0.010395452790360889,0.009527289810596641,0.017606510650110024,0.010108830743385292,0.020228987230700796,0.009546337423779127,0.018622487423059303,0.00755594586221769,0.014018354955076754,0.004591398790861608,0.008151787552797872,0.001677496940941506,0.002886984350046595,8.519834352911001e-06,-4.943912709401244e-06
47,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,106.36346075349265,-7.167778796575053e-06,-7.424819623207598e-07,0.0017775814108292533,-0.0038379497058181147,0.004824617687874414,-0.012004103409085304,0.008089579287479729,-0.023078071512379776,0.010926616158375525,-0.03495979110588791,0.013048574786489306,-0.04532146266917012,0.014331525753187113,-0.05210509237494055,0.014666788814712497,-0.053919468716910404,0.013997146867900493,-0.05028112205109014,0.012478150177287619,-0.04165990723150395,0.010581484129324026,-0.029344259652338035,0.008991373862089544,-0.015199018724131218,0.008297207177172717,-0.0013713196790405972,0.008643562006183454,0.010064145708576394,0.009568109637314795,0.017526470112057494,0.010183156851669638,0.02031656105666282,0.00964658695725258,0.01878542872785453,0.007654547728993285,0.014178765889339617,0.004659677865342612,0.008260720237329561,0.0017042114534375514,0.002930114229356784,8.499108285333456e-06,-4.95382998433081e-06
48,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,105.76531106606446,-7.183491057358634e-06,-6.727801174228501e-07,0.0018095310244544184,-0.003915098525938299,0.004905644950373375,-0.012257688930229362,0.008215795708861762,-0.02358914561928709,0.01108752432659548,-0.03577164569996376,0.013238597359351085,-0.046429081371120014,0.014550292303188586,-0.05345462211839897,0.014909807507926658,-0.05541695567407577,0.014246650997037801,-0.051809227967143,0.012703745114828014,-0.043098290203782696,0.010752361896455823,-0.03058774118551612,0.0090928545495545,-0.01617083747168211,0.008340700734365419,-0.0020327863454161765,0.008662359000892413,0.009707071105825893,0.009599785183801935,0.01742361346003161,0.010248666879888721,0.020385818397756793,0.00973967721553812,0.01893516835045341,0.0077483737760514985,0.014330884002207021,0.004725515034936251,0.008365467616908198,0.0017301673803739454,0.0029719273719922452,8.478949397571428e-06,-4.962517376722639e-06
49,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,105.15403249136646,-7.1986435197810525e-06,-6.03346798535373e-07,0.0018409635294009078,-0.003991378329220791,0.004985101879473956,-0.012509019824430144,0.00833892516247838,-0.024096845018144346,0.011243571480275577,-0.03657998977771097,0.01342219223581503,-0.04753456475706312,0.014761832705167477,-0.05480506610164778,0.01514587351694547,-0.056919800237482054,0.01449032044341203,-0.05334793672312409,0.012924760371557,-0.04455265154266583,0.010919233473574484,-0.03185205404320119,0.009189745538260375,-0.01716713184595817,0.008378021437403245,-0.002720470995530275,0.008673157563864569,0.009324389003204429,0.009622365906211624,0.01729801653621518,0.010305355813790738,0.02043678345847639,0.009825567353728873,0.019071705638178622,0.007837377332251426,0.014474698388883588,0.0047888796626581985,0.008466016735207743,0.001755354439152728,0.0030124161187662876,8.459383018700156e-06,-4.9699841718818334e-06
50,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,104.52994755659394,-7.213247200041037e-06,-5.342121301507874e-07,0.0018718730094599316,-0.0040667616440396145,0.00506298191021782,-0.012758004724748579,0.00845896458677243,-0.024600985381533443,0.011394747146740035,-0.0373845323719011,0.0135993175167998,-0.04863752226882834,0.014966054544733423,-0.05615596196290271,0.015374849560721814,-0.05842750765134254,0.014728007730248642,-0.05489675859793719,0.01314108605552246,-0.04602253617620946,0.011082062069943065,-0.03313680384064196,0.009282086608177772,-0.018187594279593385,0.008409253772777172,-0.0034341716807498716,0.008676036562975102,0.008916197366637001,0.009635884972573186,0.017149699244891115,0.010353202347903358,0.020469434901847806,0.009904202660446759,0.019195006914875457,0.007921502001932115,0.014610177507125809,0.004849735875447558,0.008562344372270003,0.0017797606299345282,0.003051569631410382,8.440434605115272e-06,-4.976236366552588e-06
51,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,103.8934040738656,-7.2273142814593196e-06,-4.6540480276721203e-07,0.0019022551038172394,-0.0041412235591692225,0.0051392834555743444,-0.013004559049413264,0.008575921259888044,-0.025101392871120065,0.011541057800774456,-0.0381849937423536,0.013769954180205938,-0.049737570724717926,0.015162891153652873,-0.05750684601008031,0.01559662269334858,-0.05993956931435276,0.014959585028736443,-0.05645517572759714,0.013352626807351286,-0.04750744630689079,0.011240823041259037,-0.03444153986985261,0.0093699317856349,-0.01923185010657909,0.008434502381435598,-0.004173614145339968,0.008671101739767567,0.00848266460251481,0.009640406239389084,0.016978743453906316,0.01039221460950059,0.020483800607455995,0.009975551992252966,0.019305073901483463,0.008000706794304362,0.014737312239422574,0.0049080554619483465,0.008654438827907514,0.0018033762500159283,0.0030893807751049204,8.422126707871768e-06,-4.981283002770801e-06
52,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,103.24471871759084,-7.24085567724908e-06,-3.969534777150119e-07,0.00193210463087843,-0.004214737647861288,0.005214002760289042,-0.013248594349416843,0.008689798795109319,-0.02559788782547176,0.011682504812375642,-0.03898108801188381,0.01393407680855138,-0.05083432267299442,0.015352268508267404,-0.058857254862548114,0.015811072224738196,-0.06145548434591703,0.015184917067610439,-0.05802268736335826,0.013559280544151517,-0.04900691096901972,0.011395485546420002,-0.03576584687022671,0.0094533287225229,-0.020299566407390373,0.0084538645312191,-0.00493856898020328,0.00865844993353439,0.008023914609267668,0.009635983332915796,0.01678519046588912,0.010422390235846148,0.020479875072998237,0.010039575001018184,0.019401883931125536,0.008074944071968642,0.01485607822450144,0.004963806535840007,0.0087422808408061,0.0018261903680890175,0.003125840080960498,8.40448187200626e-06,-4.985130712124596e-06
53,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,102.58422517247436,-7.253883124032733e-06,-3.2888550984381824e-07,0.001961417627485706,-0.004287279569907697,0.005287139948546404,-0.013490027818433373,0.008800608946670353,-0.02609029959963761,0.011819103087111626,-0.03977253938100299,0.01409167855237478,-0.051927398303281615,0.015534133764329668,-0.06020672634342868,0.01601809765008886,-0.06297474369620332,0.015403884900972558,-0.05959877368367849,0.013760957033971117,-0.050520429055123536,0.011546028183255706,-0.03710926886262899,0.009532335797661443,-0.02139036095091656,0.008467452810052132,-0.005728752933403615,0.008638198853737337,0.007540124124710526,0.009622694105609236,0.016569128103080245,0.01044375034454393,0.020457689782909932,0.01009625024375804,0.01948544092627999,0.00814417857366393,0.014966467976441676,0.005016963356390196,0.008825859885811301,0.0018481938767472205,0.0031609409192895313,8.387520203670756e-06,-4.9877883646034284e-06
54,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,101.91223711154454,-7.266407528624972e-06,-2.612281132017108e-07,0.0019901896386767854,-0.004358824044150585,0.005358693966567917,-0.013728774268925784,0.00890836174339941,-0.026578453951893555,0.0119508655174978,-0.04055906823409519,0.014242750330671237,-0.053016414941088545,0.015708431489911193,-0.06155479793620207,0.016217595387077077,-0.06449684222716734,0.015616366033482952,-0.06118292461140437,0.01395756231231503,-0.05204751541039249,0.01169242587184386,-0.03847137127086258,0.0096070078333885,-0.022503876732160432,0.008475376276832333,-0.0065439099970647655,0.008610462411164246,0.00703144257480448,0.00960061210992044,0.016330618938404515,0.01045631137719475,0.02041725499021187,0.0101455518448414,0.01955573310731675,0.008208371596899458,0.015068464212843281,0.005067498150230433,0.008905160621869955,0.0018693769526582226,0.003194675196093309,8.371261556783837e-06,-4.989263263280185e-06
55,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,101.22907683055142,-7.278440278811895e-06,-1.9400739166525543e-07,0.0020184170727703746,-0.004429347330802223,0.005428666525861697,-0.013964752768382403,0.009013073135575877,-0.027062183588812898,0.012077815077031826,-0.041340403174670005,0.014387297174860765,-0.05410099668782672,0.01587512259446249,-0.06290100963820927,0.016409477540528874,-0.06602127096634489,0.015822250578067555,-0.06277461879204943,0.014149011285033998,-0.053587666028237495,0.011834660166352682,-0.039851693316135195,0.009677406954465582,-0.023639724374216062,0.00847775469530793,-0.007383748190566266,0.008575369569945946,0.00649805494370737,0.009569828720588612,0.016069756793475935,0.010460107219772995,0.02035860570571342,0.010187468006187115,0.019612766427362614,0.008267493631671905,0.015162060921615195,0.005115387674334715,0.008980173606779412,0.0018897311004687234,0.003227036766282514,8.355723855447206e-06,-4.989564143023801e-06
56,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,100.53505666199283,-7.2899923227924675e-06,-1.272491128775824e-07,0.0020460961923849863,-0.004498825387675107,0.005497059148056009,-0.014197881711468519,0.009114759267643125,-0.027541320412248382,0.012199975782489396,-0.04211627200547591,0.01452532607433202,-0.05518076723930066,0.016034170292932404,-0.06424490161229673,0.016593657989820924,-0.06754752244863807,0.016021429300202925,-0.06437333869968717,0.0143352183682332,-0.05514038326476277,0.011972711521368846,-0.041249782734314205,0.009743594401839452,-0.024797524250901298,0.008474707841865737,-0.008247985879625013,0.008533050292353454,0.005940135681759267,0.009530436734963047,0.015786625249003657,0.010455172853558374,0.020281767836159155,0.010221987340903928,0.019656539917300236,0.00832151503338799,0.015247247788665914,0.005160608372111593,0.009050887372273601,0.0019092476372737372,0.0032580189051346154,8.34092443555316e-06,-4.988698993311173e-06
57,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,99.83049029000648,-7.301074767983449e-06,-6.097820096677245e-08,0.0020732237524821013,-0.00456723509759862,0.005563875003268477,-0.014428082128820074,0.00921343999678233,-0.02801570074566053,0.01231737827839365,-0.042886408089055444,0.014656853600112634,-0.05625535521609076,0.01618554910554074,-0.06558601664983778,0.016770061490965583,-0.06907508827459567,0.016213801498001203,-0.06597856188052671,0.01451610360584332,-0.0567051606580391,0.012106564155602703,-0.04266517443348872,0.009805635426874777,-0.02597688025019015,0.008466361837950437,-0.00913632267203357,0.008483644021932376,0.0053578778971373475,0.009482540512466636,0.015481324111942632,0.010441554653484621,0.020186779816578338,0.01024910760229148,0.019687061375443796,0.008370412034931793,0.015324020113427877,0.005203139512147029,0.0091172934720886,0.0019279186830516708,0.0032876159325354814,8.326879240040242e-06,-4.986676440846715e-06
58,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,99.11568941015305,-7.31169862646573e-06,4.781028696133812e-09,0.0020997967135666725,-0.004634553746293002,0.005629118051663545,-0.014655276295301544,0.009309137234389864,-0.028485163192525115,0.01243005722777877,-0.04365054776633591,0.014781902425501963,-0.05732439217740921,0.01632924086430683,-0.06692389947022495,0.01693861972111069,-0.0706034605412035,0.01639927163540235,-0.06758976514788126,0.014691590008760712,-0.05828148986769042,0.012236203814350116,-0.044097400157189326,0.009863596900466095,-0.02717739160096044,0.008452846035466501,-0.010048452389253911,0.008427295631463171,0.004751480462659461,0.009426251284061571,0.015153957732949511,0.010419305749252377,0.020073683065136336,0.010268831815883762,0.01970434045939055,0.00841416411122464,0.015392374424698225,0.0052429618233311446,0.009179384242230934,0.001945736732622977,0.003315822487986487,8.313603225585197e-06,-4.9835051466871144e-06
59,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,98.39096183156569,-7.3218747578255665e-06,7.00047722018896e-08,0.002125812155244199,-0.004700758859453425,0.005692792781280824,-0.014879387278081123,0.009401874435718762,-0.02894954789575584,0.012538050509409537,-0.04440842950431606,0.014900500260089504,-0.05838751181487482,0.016465233481237896,-0.06825809625088235,0.0170992701024217,-0.07213213200770671,0.016577748286265466,-0.06920642541500073,0.014861602733053616,-0.05986886238229202,0.012361617068287993,-0.04554599098787524,0.009917546572032853,-0.028398655983545344,0.008434292070213921,-0.010984066578941205,0.008364154223181507,0.004121144461432612,0.00936168578642581,0.014804631816158872,0.010388484672904482,0.01994251935318232,0.010281167148025605,0.019708386720307475,0.008452753203828283,0.015452307182830886,0.005280057092941383,0.009237152141933437,0.001962694523412122,0.003342633327317931,8.30111051680015e-06,-4.9791936411239445e-06
60,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,97.65661898503183,-7.331614231429312e-06,1.3467017510203044e-07,0.0021512677179301273,-0.004765829128645879,0.0057549054426817145,-0.015100341509535115,0.00949167890769732,-0.02940870079348994,0.012641402887875757,-0.04515979921069042,0.015012684972701798,-0.05944435505395997,0.01659352717394584,-0.06958815804087395,0.017251962235174126,-0.07366059620932523,0.01674914993339339,-0.07082801565602702,0.015026073564588724,-0.06146676096194873,0.012482794689238325,-0.04701046439308684,0.009967556124590972,-0.029640253017361125,0.008410837662335977,-0.011942835698728303,0.00829437834052792,0.003467092490422514,0.00928897275192717,0.014433471181224252,0.010349162198111507,0.0197933454436092,0.010286130868985218,0.019699220268527756,0.008486167918328485,0.015503821608735433,0.005314410387669738,0.009290593243340849,0.0019787857437949165,0.0033680444428122553,8.289413798574348e-06,-4.97375123827925e-06
61,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,96.91296318425012,-7.340927679629836e-06,1.9875450041331832e-07,0.002176160773050052,-0.004829742741888108,0.0058154617039277495,-0.015318064151615525,0.009578577378840124,-0.02986246596972887,0.012740159008856748,-0.045904400746350466,0.015118494956833378,-0.06049456109230805,0.016714123011801526,-0.07091363497985506,0.01739664617997028,-0.075188347550618,0.0169133944776276,-0.07245401259819467,0.015184932730345943,-0.06307467546164193,0.012599725297333922,-0.04849034813765207,0.010013695165441313,-0.030901774676922004,0.008382619092649004,-0.012924443618299997,0.008218125867819613,0.0027895334222762056,0.009208240629119395,0.014040587380330885,0.010301408621049033,0.01962620638572361,0.010283739380380788,0.019676852236547377,0.008514395844709614,0.015546915177678247,0.0053460059977819135,0.009339700809076206,0.001994003754010912,0.0033920509986229974,8.278525515814187e-06,-4.967186364318733e-06
62,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,96.16030760973358,-7.349826208996573e-06,2.622363622338058e-07,0.0022004896239517517,-0.004892479866159557,0.005874469943979955,-0.015532486039918723,0.009662602146032016,-0.030310697241459482,0.012834373130712968,-0.04664199055059911,0.01521798268615785,-0.061537781666379326,0.016827039281806976,-0.07223408620947092,0.017533289554527685,-0.07671488290676762,0.01707041466675383,-0.07408388723076843,0.015338120922766834,-0.06469208152125938,0.01271240440398878,-0.04998514720802341,0.010056039371831435,-0.03218278264552957,0.008349781206795323,-0.013928538708433288,0.008135567696151268,0.0020887128000971872,0.009119634605369934,0.013626125297440738,0.010245311742560857,0.019441174066604096,0.010274023943445058,0.01964131302264276,0.008537434672405224,0.015581597648420775,0.005374833347315668,0.009384474566712842,0.002008343452708118,0.003414650326280236,8.2684561683415e-06,-4.95950895695558e-06
63,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,95.39895020919899,-7.358320222922678e-06,3.2509404081186266e-07,0.0022242519052698612,-0.0049540193666801945,0.005931936861198781,-0.015743534480357015,0.009743782873671494,-0.030753242750416673,0.012924096170646512,-0.047372318163301626,0.015311196734645333,-0.06257366189875263,0.016932289884595605,-0.07354906632551114,0.01766185490148685,-0.07823969882590531,0.01722013779400619,-0.07571711645250663,0.015485573392514529,-0.06631846778315834,0.012820822375180266,-0.05149438644615568,0.01009465957270597,-0.03348286367485398,0.008312464046563219,-0.014954797567170275,0.008046869584239245,0.001364847079378428,0.009023294124232311,0.013190202273310693,0.010180953188784706,0.019238296742878008,0.01025700998362652,0.0195926152334959,0.008555277558194074,0.015607867363952907,0.005400879212214214,0.009424908490847993,0.0020217988162496846,0.0034358379658327694,8.25921663359971e-06,-4.950727327895431e-06
64,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,94.62920458346379,-7.366420832285475e-06,3.8730762557853807e-07,0.002247446554641758,-0.005014342950881003,0.005987872799981434,-0.01595114493300143,0.009822156419750877,-0.03118996465965311,0.01300939121613775,-0.048095151406177976,0.015398203494523366,-0.06360186566527475,0.017029910755193847,-0.074858144273639,0.017782327796457047,-0.07976229730255738,0.01736251103694603,-0.07735317110300644,0.01562723983141518,-0.06795330453775894,0.012924979173665706,-0.05301756017876482,0.01012963460123939,-0.03480156316491894,0.008270818303151206,-0.016002847828021822,0.007952213374608117,0.0006182038711538793,0.008919379681802111,0.012732982804848594,0.010108437064977837,0.019017661173987895,0.010232742417019746,0.019530799363767795,0.00856793117102575,0.015625740464330927,0.005424137370440098,0.009461005870018798,0.002034365962710088,0.0034556125641590145,8.250815308478278e-06,-4.940852000202152e-06
65,0.38618101589794607,10397398.195382064,168.79875811470265,3.509090064007519,0.6345721457615026,0.0880411563459586,0.032108773428388845,0.0021043291478237114,0.6657848533694356,1146.0379301659955,9.220457117657299,8.241583009934672,521.0245823742172,5.676436202686893,8.942176127781721,475.8085572070287,93.85136539742626,-7.374138199758814e-06,4.488563660114446e-07,0.00227007144682747,-0.005073430166632393,0.006042285342875304,-0.01615524687444301,0.00989775504916258,-0.031620715290826086,0.013090314938996187,-0.048810245695010794,0.01547906117880528,-0.06462204438216489,0.017119928209675218,-0.07616087959437572,0.01789468318041401,-0.08128217752724011,0.01749747103376577,-0.07899152867367812,0.01576306044661521,-0.0695960796054347,0.013024866609215674,-0.054554190829922064,0.01016103588819044,-0.03613846318113655,0.008224986895409746,-0.01707235925131245,0.007851771756089788,-0.00015099300654879686,0.008808040957295383,0.012254589950674933,0.0100278558436238,0.018779318775893148,0.01020125544009995,0.019455879340303482,0.008575394133111232,0.015635216014417575,0.005444597048010576,0.009492761294882735,0.0020460394785022673,0.0034739700092650855,8.243261591863358e-06,-4.929891156883108e-06
