时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,26.11127805362802,-1.3260532300322405e-06,-1.14606723685323e-06,-0.017155809235634294,0.011382425044903012,-0.031221838029938744,0.022195870544360882,-0.04031601643338735,0.030693482287431392,-0.04379279247521154,0.034769223689707876,-0.042450344311296954,0.03244872582085443,-0.038306935958331435,0.022549776016237,-0.033961778850870976,0.005172597494608939,-0.031774100685642195,-0.018221957060733252,-0.03316580193830223,-0.045151124823106445,-0.03825877910030087,-0.0726796620552532,-0.04591931007835444,-0.0979745509556136,-0.05416151330738022,-0.11864690705330855,-0.06076080232196204,-0.13281938851936054,-0.06387038664881385,-0.1390396982120088,-0.06245262354675176,-0.1362525319704047,-0.05640023677570572,-0.12395071253248818,-0.04631959703054451,-0.10243364074301116,-0.0330993030432326,-0.07298416619146181,-0.017498156574725466,-0.03784309603778203,1.2778784767326097e-06,-1.059207323083257e-06
47,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,25.931763897009887,-1.3329188542492991e-06,-1.137808075972466e-06,-0.017183302982479123,0.011394261874056994,-0.031242306774638455,0.022203331098017923,-0.040272947582283454,0.030651547070185355,-0.04363057160736659,0.034594198620252065,-0.04214269172299642,0.032021568234185456,-0.03787826646452626,0.0217375903770286,-0.033488953781169964,0.003861070142572478,-0.031365744211072494,-0.020100236465251702,-0.032928365187214384,-0.04760440332998133,-0.03826356428843026,-0.0756621181742585,-0.04618168046637495,-0.10140040433104675,-0.05463718824279827,-0.12240211688591328,-0.06135898126709559,-0.1367639810466415,-0.06448033244616364,-0.14300305419034742,-0.06297700095866308,-0.14003187605425488,-0.05678369162866379,-0.12732289368825375,-0.04655903619601845,-0.10518080940583974,-0.033229344704148026,-0.07492287131442116,-0.017558307580287535,-0.038844776450738104,1.2851820173463722e-06,-1.0534552268610456e-06
48,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,25.74569425448005,-1.3397840286841823e-06,-1.1291557006644323e-06,-0.017192037728583406,0.011397968618370852,-0.031227381579858552,0.022193483048477954,-0.040181513581776525,0.03058230523670557,-0.04341168788886088,0.03438189193554181,-0.04177503017490784,0.03154846846761293,-0.03739063624922968,0.020873511161100044,-0.032961276924690745,0.0024954648587363786,-0.030907877721605432,-0.022030692198425503,-0.03264615622826408,-0.050104461241494355,-0.03822636804088947,-0.07868376245724613,-0.04640235411490096,-0.10485716706092375,-0.05506917252860969,-0.12618042434325505,-0.06191006287517111,-0.1407248044974873,-0.06503973980224292,-0.14697660412681038,-0.06344912847003456,-0.1438159620496476,-0.057116709691197705,-0.1306951263748845,-0.04675457977900029,-0.10792483795919672,-0.03332686206158244,-0.07685752568777053,-0.01760113282144618,-0.039843820382487787,1.292554162281862e-06,-1.0475111946617763e-06
49,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,25.55310517034206,-1.3466422110493995e-06,-1.120114318420968e-06,-0.017182216206101712,0.011393643939463897,-0.031177464552254598,0.022166505329981552,-0.04004232122075107,0.030485990669326144,-0.04313696344112355,0.03413258854364119,-0.0413483915901806,0.031029797419417544,-0.0368452386166332,0.019958059940355214,-0.032380002591432915,0.0010765162403251185,-0.030401684782211058,-0.02401234957513379,-0.03232016479872327,-0.052650103268433765,-0.038147909043634035,-0.08174322924288817,-0.046581764588297464,-0.10834335490056436,-0.05545765896025719,-0.12998025796816312,-0.06241408411529522,-0.14470020763686664,-0.06554859621296416,-0.15095862234523072,-0.06386904353277827,-0.14760303025699772,-0.057399437552568586,-0.13406571593359284,-0.046906472923578475,-0.1106642459949812,-0.033392116102570535,-0.0787870284718706,-0.01762679783800932,-0.040839639326898644,1.2999866126758692e-06,-1.0413722227196753e-06
50,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,25.35404248770884,-1.3534868932188225e-06,-1.1106888715926168e-06,-0.017154067814059315,0.011381375162280037,-0.031093008411327196,0.0221225587114424,-0.039856046277289794,0.030362817947127755,-0.04280730035035901,0.03384655719748257,-0.04086389126569106,0.030465914263006006,-0.03624334761227323,0.018991749186532868,-0.03174645980428216,-0.0003950514808420187,-0.029848417009322864,-0.02604424982777811,-0.03195144350992816,-0.055240158692162936,-0.038028966166163865,-0.08483918645357699,-0.046720405103732626,-0.11185752504609325,-0.055802900858628844,-0.13380009056925862,-0.06287114496269175,-0.14868858391224718,-0.06600695337874925,-0.15494742846694282,-0.06423684877754827,-0.15139136523963811,-0.057632084924832815,-0.13743300864634764,-0.04701501679517139,-0.11339759066333643,-0.033425409766725936,-0.0807103088127519,-0.017635490671538558,-0.04183166251688812,1.3074710054692966e-06,-1.0350355488039133e-06
51,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,25.148561751216683,-1.3603116230229053e-06,-1.1008850067189818e-06,-0.017107846648505762,0.011361238423521746,-0.030974512873036406,0.022061785870218818,-0.0396234285930804,0.030212982210522123,-0.04242367474044855,0.03352405007456715,-0.040322721345977884,0.029857165672726657,-0.03558631129306737,0.01797508110767409,-0.03106204564761733,-0.0019185259785062879,-0.029249387731774056,-0.028125451963244376,-0.03154110203481824,-0.05787348342835538,-0.037870373130976964,-0.08797033902679313,-0.0468188236952485,-0.11539827888470737,-0.0561052077080829,-0.1376384446553906,-0.06328140379193273,-0.15268837743693542,-0.06641492447150561,-0.15894138975583783,-0.06455270873181285,-0.15517929698485225,-0.05781492224263775,-0.14079539636850805,-0.047080565362082646,-0.11612347154956026,-0.03342708535906472,-0.08262633034255187,-0.017627420407966263,-0.042819337921129484,1.3149989481202993e-06,-1.0284986593658514e-06
52,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,24.93672796595184,-1.36711003278019e-06,-1.0907090546043767e-06,-0.017043830528311096,0.01133329920592607,-0.030822522705676186,0.021984312426524544,-0.03934526935113979,0.030036660553714862,-0.041987133521600106,0.033165304344588455,-0.03972614713374589,0.029203887466643905,-0.03487554769649204,0.01690854915938973,-0.03032822109041063,-0.00349320553845019,-0.028605967902785703,-0.030255031792894894,-0.0310903032489123,-0.06054895912762574,-0.03767301511004936,-0.0911354271132061,-0.046877620372795595,-0.11896426131357517,-0.05636494286999012,-0.14149388950719038,-0.06364507441113315,-0.15669808078009184,-0.0667726801830931,-0.16293892333409593,-0.06481684856973306,-0.15896520468585043,-0.05794827863276597,-0.14415131710071813,-0.04710352432467882,-0.11884053197595557,-0.03339752355936324,-0.08453409008745486,-0.017602816582106755,-0.04380213333930188,1.3225620509953599e-06,-1.0217593052129773e-06
53,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,24.71861739005179,-1.3738758715044565e-06,-1.0801681132253026e-06,-0.016962324856891368,0.011297615204519915,-0.03063763506443711,0.02189025284472007,-0.03902244096424543,0.02983402108268259,-0.04149880562396771,0.032770554275923826,-0.03907551846160235,0.02850641913162666,-0.034112555368185006,0.01579265400296152,-0.02954652009716971,-0.005118383106690054,-0.027919593870318882,-0.03243206729953838,-0.030600270283809263,-0.06326548111381271,-0.037437835919987665,-0.09433321704993582,-0.04689745530929207,-0.12255415432829446,-0.05658253341397574,-0.14536504099027206,-0.06396243988513219,-0.16071623726580467,-0.06708046510909864,-0.16693849736620922,-0.0650295675531229,-0.1627475193339753,-0.05803255500770537,-0.14749926185738965,-0.047084362105450625,-0.1215474646690471,-0.03333715121923704,-0.08643262685068973,-0.017561933173504025,-0.04477953918868268,1.3301519532970952e-06,-1.0148155742056178e-06
54,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,24.49431409956169,-1.3806030178916165e-06,-1.0692698325687508e-06,-0.016863652531717444,0.011254233084839799,-0.030420480393144027,0.02177970327408308,-0.038655861067467705,0.029605211212226343,-0.04095987166145902,0.032340014861401,-0.03837223760687279,0.027765083337278826,-0.03329888176632036,0.014627880233829728,-0.028718520079034245,-0.006793370431090142,-0.027191740419428588,-0.034655661699496756,-0.030072261881806887,-0.06602198000148028,-0.03716581474137796,-0.0975625187444245,-0.04687902576395796,-0.12616669040637604,-0.056758446222725786,-0.14925056898124087,-0.06423382533170242,-0.16474144488151551,-0.06733856903053069,-0.1709386353352592,-0.06519121410948943,-0.16652472627354808,-0.05806819894826798,-0.15083777346831012,-0.04702358718264564,-0.12424300950074173,-0.033246424477484215,-0.08832101645632118,-0.01750503958299816,-0.04575106706136377,1.3377603739772434e-06,-1.007665803576013e-06
55,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,24.263909530150087,-1.387285492447326e-06,-1.0580223762491676e-06,-0.016748152345941448,0.01120318894151084,-0.03017171944267353,0.021652742260170617,-0.038246488457861924,0.02935035845458264,-0.040371559124285805,0.03187388249057597,-0.037617754143831186,0.026980186518122323,-0.03243611801380007,0.013414696822354381,-0.02784583670778394,-0.0085174976603788,-0.026423915799970655,-0.036924943019173116,-0.029507567667224257,-0.0688174177329466,-0.03685796171993917,-0.10082218363688229,-0.046823062031232175,-0.1298006524267757,-0.05689318429116811,-0.15314919694811197,-0.06445959630645075,-0.16877235619180375,-0.06754732354855,-0.17493791325816338,-0.06530217902677436,-0.1702953624860871,-0.05805570106817956,-0.15416544782301608,-0.0469217455616032,-0.12692595552013458,-0.03312582674612555,-0.09019837330399827,-0.01743241949212611,-0.04671624996306778,1.3453791341325179e-06,-1.000308578683941e-06
56,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,24.027504485238453,-1.393917496841383e-06,-1.0464345133507032e-06,-0.016616183698595438,0.011144511733637794,-0.02989205212149711,0.02150943785904427,-0.03779533500338321,0.02906958130421589,-0.03973515602005846,0.03137234943938697,-0.03681357877449672,0.026152036242869634,-0.03152591169728408,0.012153576239292814,-0.02693013504579844,-0.010290094147770393,-0.025617671283736543,-0.03923904633798297,-0.02890751685552322,-0.07165077629557955,-0.03651532682062987,-0.104111094837261,-0.046730337512555,-0.13345486333268408,-0.056987298742150416,-0.157059696518749,-0.06464017087870318,-0.1728076770911395,-0.06770712064661662,-0.1789349645625859,-0.06536291591223688,-0.17405802374042775,-0.05799561083745491,-0.15748093657507914,-0.0467794339457459,-0.12959514549992773,-0.03297587805007565,-0.09206385544415986,-0.01734437568637734,-0.047674645283580216,1.3530001805356266e-06,-9.92742814004468e-07
57,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,23.78520660916603,-1.4004934164596977e-06,-1.034515468518981e-06,-0.01646811997642011,0.011078221635765613,-0.02958220496544164,0.021349843790028862,-0.037303448612008794,0.028762982725749394,-0.039051990988349584,0.0308355945518934,-0.03596126233607843,0.02528092943738957,-0.03056994626401173,0.010844981028116677,-0.025973110229383,-0.01211050223211362,-0.02477458344238787,-0.04159712672978306,-0.028273461936954118,-0.07452106675715661,-0.03613898439494297,-0.10742817509154452,-0.04660165341295699,-0.13712819339947344,-0.05704137308939514,-0.16098089227155873,-0.06477600505825107,-0.17684616852531465,-0.06781839227471465,-0.1829284772274642,-0.0653739210324504,-0.17781136192292277,-0.05788852085673321,-0.16078294921127206,-0.046597285103204704,-0.1322494740885495,-0.03279712409869687,-0.09391666123575605,-0.017241224188877118,-0.04862583349599098,1.3606156194086667e-06,-9.84967693421001e-07
58,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,23.53712945211248,-1.4070078283504674e-06,-1.0222748466836718e-06,-0.01630434534858235,0.011004329814811831,-0.0292429251363883,0.021173998732339536,-0.03677190507652095,0.028430648600567376,-0.03832342385175937,0.030263780694655146,-0.03506238588366175,0.024367148982882773,-0.029569931154780568,0.009489359906702443,-0.02497647810909544,-0.013978081195281466,-0.0238962454298859,-0.04399836281298618,-0.02760677054251893,-0.07742733266274639,-0.03573002542983711,-0.11077238679324422,-0.046437831217656066,-0.14081956203084917,-0.057056015734041045,-0.16491166046237912,-0.06486758463363902,-0.1808866457068841,-0.0678816039550532,-0.18691719476873692,-0.06533572751676281,-0.18155408377582558,-0.057735057939745496,-0.16407024967193037,-0.04637596145352397,-0.13488788743080724,-0.03259013143670778,-0.09575603087800613,-0.017123291639413694,-0.04956941754847434,1.3682177354996897e-06,-9.769826484473108e-07
59,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,23.283391601254493,-1.4134555055665515e-06,-1.0097225741447293e-06,-0.016125252629111353,0.01092283865454237,-0.028874976421855443,0.020981926472279963,-0.036201802663751795,0.02807264760364209,-0.03755083935168662,0.029657054189579774,-0.03411855404120086,0.023410962766881475,-0.028527595240406788,0.008087146621358015,-0.02394196893387426,-0.015892208363140235,-0.022984261031425212,-0.04644195750744507,-0.026908819820695373,-0.08036864995424109,-0.035289552188107046,-0.11414273401520565,-0.046239707489914565,-0.14452793510916717,-0.05703185490153668,-0.16885092990100123,-0.06491541944172352,-0.18492797594254112,-0.06789725188523352,-0.19089991354080635,-0.06524890014989419,-0.18528495016733437,-0.05753588060732424,-0.16734165464389014,-0.0461161510741127,-0.1375093809866413,-0.03235548438698986,-0.097581242887068,-0.016990913604044255,-0.050505022343807465,1.3757990060610686e-06,-9.687873394670905e-07
60,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,23.024118709392717,-1.419831462060635e-06,-9.968689981194104e-07,-0.015931248789474092,0.010833745859705653,-0.02847914944219653,0.020773644402055993,-0.03559427576372454,0.027689044166487833,-0.03673566253275362,0.029015562053900996,-0.03313141039347291,0.022412644267374514,-0.02744470080814066,0.006638782393686086,-0.022871339297687074,-0.017852256725445513,-0.022040254837525024,-0.0489271176034169,-0.026181005882204574,-0.08334410984225672,-0.03481868826605566,-0.11753824803693866,-0.046008145786736336,-0.1482523163739072,-0.056969553175292884,-0.17279767347333444,-0.06492006165105728,-0.18896907840895752,-0.06786587871851663,-0.19487548619377013,-0.06511405356335837,-0.18900278092252082,-0.05729169520965833,-0.17059604355571106,-0.04581858298692997,-0.14011300860959233,-0.03209379576254699,-0.09939162304805668,-0.016844440083474577,-0.05143229853608949,1.3833521319157342e-06,-9.60381752774987e-07
61,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,22.759439795942836,-1.4261309196504125e-06,-9.8372466052491e-07,-0.01572274471723613,0.01073704070969184,-0.028056242529605695,0.020549155254260525,-0.03495046909476402,0.027279885040454047,-0.03587932917700441,0.028339433237839756,-0.032102607030391125,0.021372449494160433,-0.026323014462864263,0.005144690399887825,-0.021766345642389006,-0.01985762040136077,-0.021065848373665524,-0.0514530767737115,-0.025424721585095473,-0.08635283708951749,-0.034318556625613825,-0.1209580023949296,-0.045744013503141535,-0.1519917565547435,-0.056869782195777964,-0.17675091461329953,-0.06488207725337414,-0.19300892300324687,-0.06778804640026649,-0.19884281538832893,-0.0649318254742438,-0.1927064485468589,-0.05700322885777415,-0.173832346406955,-0.04548400288130019,-0.1426978717267856,-0.031805689182259775,-0.10118653362376681,-0.01668422619514285,-0.05235091786566229,1.3908700418196667e-06,-9.517660721647063e-07
62,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,22.489486922801998,-1.432349314481859e-06,-9.703002775137305e-07,-0.015500154874361807,0.010632704964913961,-0.027607060985057132,0.020308448734675695,-0.034271536722913006,0.026845201470183468,-0.03498328465063197,0.027628781293943885,-0.031033803260788036,0.02029062001506093,-0.025164305720115875,0.003605279122456235,-0.02062874269409392,-0.021907711120408596,-0.020062658376499922,-0.054019091999982144,-0.024641354838660708,-0.08939398872624828,-0.03379027800522071,-0.12440110644810819,-0.04544818061983239,-0.15574534881363103,-0.056733221844978844,-0.18070972283687733,-0.06480204682803119,-0.1970465269001014,-0.06766433523395136,-0.2028008546205786,-0.06470287331419676,-0.1963948756455142,-0.056671230523987294,-0.1770495444435384,-0.04511317310684347,-0.14526311967517028,-0.03149179896167958,-0.10296537613367798,-0.01651063204039071,-0.05326057299153664,1.3983458993504959e-06,-9.429406811160097e-07
63,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,22.214396210650772,-1.438482324155427e-06,-9.566067786384042e-07,-0.015263900064523134,0.010520715612792886,-0.027132422308927873,0.020051507151986152,-0.03355864897797723,0.02638501767041218,-0.034048991614267,0.026883715459687083,-0.029926673152802716,0.01916739607176319,-0.02397035360549502,0.002020956548135016,-0.019460288809383084,-0.024001944120383284,-0.019032301236211014,-0.0566244306355213,-0.02383229271989946,-0.09246673929299468,-0.03323497570741501,-0.12786669980259377,-0.04512152580415916,-0.15951222343681867,-0.05656056817377982,-0.18467320996300665,-0.06468057389052041,-0.2010809536034241,-0.06749535548284483,-0.20674860532805114,-0.06442788848655265,-0.20006703769660183,-0.0562964796219022,-0.1802466745575851,-0.04470688114708575,-0.1478079541387319,-0.03115277589764181,-0.10472759264430997,-0.01632402564894448,-0.05416097974083476,1.4057731258034016e-06,-9.339062159148121e-07
64,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,21.934306532322868,-1.4445258599178163e-06,-9.426552215213683e-07,-0.01501440417447881,0.010401044383313764,-0.02663314998300902,0.019778304102392716,-0.03281298404865763,0.02589934838271512,-0.033077920311517836,0.026104336940326444,-0.028782895397810475,0.01800301181401237,-0.02274293678195108,0.00039212482729261537,-0.018262736789901906,-0.026139743386192717,-0.017976384502496823,-0.05926837486152656,-0.02299891360692037,-0.09557028863735705,-0.03265376792288854,-0.1313539528117438,-0.044764928748111756,-0.1632915484268609,-0.05635252542868854,-0.18864052864217667,-0.06451827731414675,-0.2051113121272836,-0.06728173871401294,-0.2106851176886431,-0.0641075862446636,-0.20372196169760678,-0.05587977865584226,-0.1834228264078363,-0.044265932257968106,-0.1503316266367544,-0.03078928180161454,-0.10647266485246705,-0.016124780039003347,-0.05505187556703147,1.4131454050048007e-06,-9.246635279167605e-07
65,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,21.649358155543307,-1.4504760512610549e-06,-9.284567115454443e-07,-0.014752090839066525,0.010273656973002383,-0.026110067270421006,0.019488802602132205,-0.03203571968688856,0.025388195614873425,-0.0320715391488604,0.025290734181144515,-0.02760414370724906,0.01679768941895438,-0.021483824433237205,-0.0012808261268199977,-0.017037825528244163,-0.02832054780919212,-0.016896499275987048,-0.061950227205768774,-0.02214257995875771,-0.09870386098861339,-0.03204776053872471,-0.13486206855910512,-0.04437926249904073,-0.16708252803695844,-0.056109797787154164,-0.19261087333065982,-0.06431578205039146,-0.20913675185748445,-0.06702412825715813,-0.21460948515744138,-0.06374269562195531,-0.20735871951531312,-0.05542194402153699,-0.1865771359822441,-0.043791141795205296,-0.15283343268129862,-0.030401983905563354,-0.10820010999288665,-0.015913270278333277,-0.05593301745460709,1.4204566799556985e-06,-9.15213637953726e-07
66,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,21.359691773280865,-1.45632923430068e-06,-9.140223449431402e-07,-0.014477381300046796,0.010138512660721211,-0.02556399321853014,0.019182954047060347,-0.031228027845708082,0.024851546681575017,-0.031031308686089262,0.024442980039875998,-0.02639208075062212,0.015551635567489258,-0.02019477057419131,-0.0029975223692159476,-0.015787274857768163,-0.03054381454822864,-0.015794215462897318,-0.06466931274257556,-0.021264633722396807,-0.1018667095587407,-0.03141804236669973,-0.1383902819847657,-0.04396538833510799,-0.17088440342044606,-0.055833083706903916,-0.19658347294497075,-0.06407371479803187,-0.21315646120660883,-0.0667231714509927,-0.21852083904090885,-0.06333395521025274,-0.2109764254861452,-0.05492380008643819,-0.18970878192232687,-0.0432833302009255,-0.15531270834296104,-0.029991551205303262,-0.10990947635791927,-0.015689871532784498,-0.05680418008539229,1.4277011467046567e-06,-9.05557705669908e-07
67,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,21.065450977657203,-1.4620820059045562e-06,-8.993633163070884e-07,-0.01419070103413155,0.009995569535676985,-0.024995754913442986,0.018860709089541156,-0.03039109088640615,0.024289390930894904,-0.029958699464140467,0.02356115379674698,-0.025148375428354356,0.014265067534821511,-0.018877529172922618,-0.004757577990153016,-0.014512798031566883,-0.03280899185711814,-0.014671092431437374,-0.06742495438321967,-0.02036640671564989,-0.10505809550876347,-0.030765697110450158,-0.14193784703353218,-0.04352417080528152,-0.17469644108944266,-0.055523094824961816,-0.20055759225567985,-0.06379272273484518,-0.2171696674415858,-0.06637954737006885,-0.22241835800930249,-0.06288213571369408,-0.21457424491411975,-0.05438620219175206,-0.1928169993779631,-0.042743341525813404,-0.1577688424876938,-0.029558667242917915,-0.11160035541939504,-0.015454965601581145,-0.05766516147819623,1.4348732972082776e-06,-8.956971455359712e-07
68,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,20.766778650422737,-1.467731162103564e-06,-8.844907322328719e-07,-0.013892470751592913,0.00984477989904321,-0.024406170722689722,0.018522007697452974,-0.029526079245178107,0.023701703875800447,-0.028855167057525683,0.02264531967937261,-0.023874678039064384,0.012938187315907663,-0.017533831475449176,-0.006560622930052661,-0.013216081969688083,-0.035115545975647,-0.013528661500082067,-0.0702164972164146,-0.019449203877397625,-0.10827730651090105,-0.030091785469999785,-0.14550404779106882,-0.043056457098539204,-0.17851794072020657,-0.055180531770587724,-0.20453252808532013,-0.06347345048376275,-0.22117563129523768,-0.06599393477281608,-0.2263012551011586,-0.06238801152355706,-0.21815137997177558,-0.05381000846757621,-0.19590106215220943,-0.04217202010052341,-0.1602012617178717,-0.029104013592282593,-0.11327236716628075,-0.01520893233829868,-0.05851577549264767,1.4419678785743731e-06,-8.856334806222044e-07
69,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,20.46381710674412,-1.473273697011033e-06,-8.694156111552155e-07,-0.013583107182517736,0.009686091397116164,-0.023796051752635775,0.018166781426190746,-0.028634153416075885,0.023088450567065096,-0.027722154234915586,0.021695531169842054,-0.022572622398218778,0.011571186746499542,-0.016165387787710005,-0.008406297435506443,-0.01189878860357525,-0.037462955494542025,-0.012368426986380169,-0.07304330320320145,-0.018514304229981488,-0.11152365164749735,-0.029397346324518202,-0.14908819306383062,-0.0425630787215892,-0.18234823061533859,-0.054806086490158265,-0.20850760723347297,-0.06311653935992359,-0.22517364449477492,-0.06556701665083357,-0.23016877553342494,-0.06185236412376212,-0.22170707003066542,-0.05319608297472779,-0.19896028240242106,-0.04157021297531301,-0.16260942960784974,-0.028628271481606852,-0.11492516126858575,-0.01495215046924795,-0.05935585358761278,1.4489798928607957e-06,-8.753683571430369e-07
