时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,8.093940589882735,-1.057747097844765e-05,-2.717901786737678e-06,-0.001966699833638955,0.0050591892271370405,-0.0034470295733837674,0.009406561485389157,-0.004294054737824841,0.012320535649438335,-0.0045153995682215104,0.01323190282283073,-0.004280258266364554,0.01179117588200735,-0.003857491884836423,0.007923920508963365,-0.003528437126129816,0.0018490780554788434,-0.003503084443426225,-0.005945905361453618,-0.0038659699914336257,-0.014765790056733718,-0.0045656162120820765,-0.023788149450394456,-0.005445084051261744,-0.0321481554996283,-0.006298133252206753,-0.03901831301867826,-0.006929475833573839,-0.043680650985365166,-0.007199142232425539,-0.04559118312938408,-0.007038739353545812,-0.04443392137349666,-0.006438967063664166,-0.04015781882107028,-0.005419397231578792,-0.03298898310278372,-0.003998629727711829,-0.02341390385910876,-0.002181923551043232,-0.012135134103075543,1.0557353077154832e-05,-2.864139849345424e-06
49,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,8.017537244076665,-1.0587281342776384e-05,-2.690171132391538e-06,-0.0019722725341760113,0.005071712978097795,-0.0034527226204640947,0.009419272765487619,-0.004292403863622409,0.012310002968575023,-0.004500661547304186,0.013166318461008254,-0.004251471898327518,0.01163460864693824,-0.0038196981264095927,0.007641614197706939,-0.003491564647552154,0.001412833509109377,-0.0034789301573033573,-0.006553309099778642,-0.003864442119834481,-0.015547782753335055,-0.004591626481348598,-0.02473322785402992,-0.005497145163520603,-0.03323008991273165,-0.006369049543490699,-0.040197369599339165,-0.007008777636618017,-0.044905735432284,-0.007276324361000862,-0.046803005714106886,-0.007106088292871948,-0.04556921243402751,-0.006492917955203938,-0.04115429825202138,-0.0054599421852242,-0.03379044698991543,-0.004027097759683251,-0.02397469369031476,-0.0021981241727758983,-0.012423457804954243,1.0567482193338564e-05,-2.8400275182127196e-06
50,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,7.939694070200791,-1.0596845750079843e-05,-2.6619477933970292e-06,-0.0019759384581413413,0.005079946358204087,-0.003454906706330708,0.009423584347298989,-0.004286082751394663,0.01228739320132317,-0.004480600835541177,0.013085651645872177,-0.004217203545777041,0.011460832292465075,-0.0037766565695279875,0.007340995096647666,-0.0034499072620982813,0.0009582488672885751,-0.0034504900900980246,-0.007178058854860658,-0.0038589904842708115,-0.01634526539653785,-0.004613825543551075,-0.02569131502304738,-0.005545231455186814,-0.034322200609057996,-0.006435612694029705,-0.04138369021297802,-0.007083265561911022,-0.04613533507788737,-0.007348320501972026,-0.0480169626444814,-0.007168137331451498,-0.046704784439387324,-0.006541841909555868,-0.04214984227139132,-0.0054961794662014216,-0.03459043710485446,-0.004052404217041087,-0.024534100125123404,-0.0022126464316463207,-0.012710968400465098,1.057740211351281e-05,-2.8154181481790047e-06
51,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,7.860453756613697,-1.060617465660062e-05,-2.63324733114969e-06,-0.0019777099831982895,0.00508392314006075,-0.00345360845968463,0.00941956360169788,-0.0042751354752643455,0.012252807499338403,-0.004455280890368323,0.012990038699330773,-0.004177534225989337,0.011270020807448173,-0.0037284589676923638,0.007022277177549995,-0.003403556456242291,0.0004855783844308991,-0.003417843046631386,-0.007819863083873233,-0.003849671077525978,-0.017157915558178007,-0.004632241873260561,-0.02666206642210138,-0.005589345946608204,-0.035424130711727245,-0.00649780836184591,-0.04257691549055993,-0.0071529193195394485,-0.04736909857097513,-0.007415115468953707,-0.0492327198077455,-0.007224883616278351,-0.04784033322981922,-0.0065857496251764056,-0.04314418884321807,-0.005528128572953989,-0.035388745009049156,-0.00407456898244454,-0.025091978183020683,-0.002225502362138661,-0.012997591516798291,1.0587122886460516e-05,-2.7903250750904396e-06
52,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,7.779857196200105,-1.0615277331978296e-05,-2.6040847260368583e-06,-0.001977600368117048,0.005083675894500103,-0.0034488561507051087,0.009407275604669807,-0.00425960825478956,0.012206343740674756,-0.004424767517380188,0.012879611842735431,-0.004132547224723192,0.011062343335370924,-0.003675199086432381,0.006685668853129709,-0.0033526054332340535,-4.9299314701526184e-06,-0.0033810693718203905,-0.0084784371771955,-0.0038365414810484903,-0.017985418345905637,-0.004646905805272088,-0.027645145491741973,-0.005629494002597527,-0.036535531504839264,-0.006555625054190759,-0.043776694157396275,-0.0072177218930462115,-0.04860668113448597,-0.007476697594820806,-0.05044995075058987,-0.007276327780818933,-0.04897556104331573,-0.006624654963226497,-0.044137081538420976,-0.005555811575144196,-0.03618516679499878,-0.004093613757476758,-0.02564818611237426,-0.002236704943603533,-0.01328325444256669,1.0596653357781e-05,-2.7647610140807557e-06
53,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,7.697943104579779,-1.0624161893427485e-05,-2.5744742445666064e-06,-0.0019756229048892076,0.005079234165760379,-0.003440678138704098,0.009386779542016712,-0.0042395474292242245,0.012148091412643473,-0.0043891265817494725,0.01275449281757952,-0.004082325780274097,0.010837956974080597,-0.003616970517231104,0.0063313654365498235,-0.0032971471357484757,-0.0005130417516365077,-0.003340249168303805,-0.00915351030871467,-0.0038196591846577244,-0.01882747232677888,-0.004657847865607619,-0.028640228360586533,-0.00566568147384786,-0.03765606582859741,-0.006609052069515798,-0.04498268537302345,-0.007277657255311574,-0.04984774793972411,-0.007533056279355426,-0.051668336033780175,-0.007322471466200768,-0.05011017688084874,-0.0066585726260580385,-0.04512826854340894,-0.005579251177394883,-0.03697950172353082,-0.004109560643525233,-0.026202584241266515,-0.0022462673508746494,-0.013567885507765774,1.0606001220420357e-05,-2.7387379208648093e-06
54,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,7.614752591924087,-1.0632836152344987e-05,-2.544430974238251e-06,-0.0019717972714812654,0.00507063881516522,-0.0034291145078747887,0.009358156785578371,-0.004215014799478887,0.012078171886486076,-0.0043484413471447745,0.012614843093325891,-0.004026970717389905,0.010597063818126317,-0.0035538833502156406,0.005959609458231731,-0.0032372893377841873,-0.0010384765307152597,-0.0032954758541842324,-0.009844769455995892,-0.003799094219083801,-0.019683740302485934,-0.004665111362278597,-0.029646963435179547,-0.005697928238787134,-0.03878537755818398,-0.006658094554450397,-0.0461945375579726,-0.0073327270915604205,-0.05109196070076036,-0.007584199901222862,-0.052887560681773006,-0.007363335456808794,-0.05124389656862463,-0.00668753518533342,-0.04611750857815434,-0.00559848514705483,-0.03777155998346374,-0.004122442665033722,-0.02675504162667159,-0.0022542085187917935,-0.013851417844106376,1.0615173730542865e-05,-2.712268577230794e-06
55,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,7.530323631383448,-1.0641306792002878e-05,-2.5139689651299983e-06,-0.0019661416480330667,0.005057924406768579,-0.003414202603719155,0.00932147645086641,-0.004186068498372684,0.011996688969474116,-0.004302790766400835,0.012460802209164287,-0.003966578275369048,0.010339840815685482,-0.0034860431143639214,0.005570616370200228,-0.0031731355240981044,-0.0015809814491587577,-0.003246838997642302,-0.010551928719679313,-0.0037749132598491955,-0.020553910489260963,-0.004668736686437373,-0.030665021922353663,-0.0057262515037919985,-0.03992313009057047,-0.00670275502476477,-0.04741191495802203,-0.007382930312266195,-0.05233899381095479,-0.0076301338450329905,-0.05410731786821783,-0.007398937370173116,-0.05237644369606107,-0.006711572056360557,-0.04710456412283769,-0.005613548414196493,-0.03856115403787793,-0.004132290682763646,-0.027305428536944162,-0.002260546209856453,-0.014133785099705391,1.0624177039367743e-05,-2.685364692780469e-06
56,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,7.44469321501949,-1.06495797889118e-05,-2.483101952475247e-06,-0.0019586755012110653,0.005041125558329817,-0.003395982136401728,0.009276807771926179,-0.004152769729416195,0.011903746690299795,-0.004252257166558228,0.012292509958555036,-0.0039012479372519215,0.010066465058724017,-0.003413558212903501,0.005164601356720906,-0.003104791638071325,-0.0021403046658301115,-0.0031944303702182253,-0.011274704173518339,-0.003747185224965372,-0.021437674227735005,-0.004668766822804642,-0.03169407929630061,-0.005750671668946644,-0.04106899208830649,-0.006743039852227209,-0.04863448836611173,-0.007428270250504859,-0.05358852826270847,-0.007670868214623019,-0.05532730769783236,-0.007429299477060763,-0.05350754719406362,-0.006730716876277174,-0.048089204217252296,-0.005624479366042715,-0.03934810143478837,-0.0041391379924706475,-0.02785361893133646,-0.0022652994501121356,-0.01441492287109844,1.0633016566803508e-05,-2.658037644214728e-06
57,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,7.35789541746875,-1.0657660155479117e-05,-2.4518426941375557e-06,-0.001949416349240173,0.005020269661575474,-0.0033744892854341325,0.009224205934482484,-0.004115175045750965,0.011799428997002058,-0.004196917585588484,0.012110081196248998,-0.0038310737376824684,0.009777085246585264,-0.0033365317853742984,0.004741749384511431,-0.003032358760936499,-0.002716224779911935,-0.0031383373423733586,-0.012012841036262621,-0.0037159750125633118,-0.022334749407954088,-0.004665240933035975,-0.03273383397203079,-0.005771205269434704,-0.04222265087816682,-0.006778951326995441,-0.04986194204511084,-0.007468745821190716,-0.054840254465544365,-0.007706408420459443,-0.05654723653197211,-0.0074544392694955485,-0.05463693932626103,-0.006744998714460332,-0.049071197913642416,-0.005631312436098497,-0.04013221936293583,-0.004143014958624695,-0.028399486054702647,-0.0022684856991809534,-0.014694766242025857,1.064169679974145e-05,-2.6302977781553067e-06
58,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,7.2699675006417595,-1.066555301347366e-05,-2.4202050403188954e-06,-0.0019383891488734637,0.0049953982489392024,-0.0033497738181911094,0.009163753809457227,-0.004073358801091099,0.011683859567851274,-0.004136868874523204,0.011913680132074903,-0.003756169507418864,0.009471905830236261,-0.0032550853394623385,0.004302303663320887,-0.0029559543646054394,-0.0033084636894379405,-0.003078662039032627,-0.01276603310282612,-0.0036813616447531586,-0.023244810730133732,-0.0046582129538943005,-0.03378395136594675,-0.005787885380749119,-0.043383771852793275,-0.006810510630766471,-0.05109395003145021,-0.007504377101552991,-0.05609386188478302,-0.0077367824452772484,-0.05776681723557569,-0.007474396840718406,-0.055764365116502936,-0.006754467559267561,-0.05005033053566109,-0.005634099552362113,-0.04091333982937346,-0.004143964554740565,-0.028942914843176983,-0.002270129040779465,-0.014973256705702107,1.0650222193011477e-05,-2.6021565959025374e-06
59,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,7.180943984084854,-1.0673262660261433e-05,-2.388201909270647e-06,-0.001925616994878209,0.004966546057772412,-0.003321882102968581,0.009095521023476437,-0.004027390823837635,0.011557143149278736,-0.004072202674094253,0.011703447434447053,-0.0036766436117172015,0.009151104383206907,-0.003169335024378464,0.003846478677333407,-0.0028756909244244434,-0.003916772383585357,-0.0030155020773866593,-0.013534002215146548,-0.003643420107256596,-0.024167558685243024,-0.004647733108833174,-0.0348441194405516,-0.0058007414788965265,-0.044552039258785654,-0.006837735235123689,-0.05233020041668779,-0.007535180182460651,-0.057349050567037346,-0.007762014025328589,-0.05898576940958388,-0.007489207876122207,-0.05688957286118229,-0.006759169126945208,-0.05102638830551002,-0.005632888893518257,-0.041691295488918784,-0.00414202692666475,-0.0294837901925524,-0.002270252040514868,-0.015250335611428608,1.0658596400324085e-05,-2.5736246334872313e-06
60,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,7.090858465635539,-1.0680792921211003e-05,-2.3558459343959667e-06,-0.001911123879271277,0.004933747345688692,-0.0032908621521740844,0.009019576314080258,-0.003977343046616168,0.01141938327150003,-0.004003012849628293,0.011479522232646835,-0.003592606465574541,0.00881485659448213,-0.0030793986923280856,0.003374486538753516,-0.0027916822864809667,-0.004540904898902107,-0.0029489562953386693,-0.014316474057733343,-0.0036022267400513154,-0.02510269843091431,-0.004633853389620842,-0.0359140315623612,-0.005809805391611588,-0.04572714275445533,-0.006860645581882955,-0.05357038700117449,-0.00756117460755443,-0.05860552607472238,-0.007782130554643447,-0.060203819355661714,-0.007498911634355972,-0.05801231727311797,-0.006759152291567466,-0.05199916299232058,-0.005627731158089171,-0.04246592318740285,-0.00413724396923861,-0.030022000257697235,-0.0022688781544622995,-0.015525946009938747,1.0666822593701286e-05,-2.544712139253141e-06
61,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,6.999742480667597,-1.0688146985277763e-05,-2.323149061679239e-06,-0.0018949325167255582,0.00489703091225148,-0.0032567596742596283,0.008935977825086221,-0.003923284379444608,0.011270668340828797,-0.00392938984189423,0.011242024951409926,-0.0035041649313714354,0.008463316950515134,-0.0029853907314310144,0.0028865168334117047,-0.0027040390605205574,-0.005180637905783207,-0.0028791205756728664,-0.015113195963353454,-0.0035578551809530108,-0.02604995479803582,-0.004616623246419472,-0.036993398067366616,-0.0058151064323943725,-0.04690878623170542,-0.006879259498685348,-0.054814215347325355,-0.007582377151492592,-0.05986300292253699,-0.007797156519876233,-0.061420697330748446,-0.007503544406616979,-0.059132354779219375,-0.006754463084785789,-0.052968447597875196,-0.005618674557941519,-0.04323705977949694,-0.004129655711331297,-0.030557432660638404,-0.0022660298360411097,-0.0158000305883546,1.0674903322780068e-05,-2.515428634946037e-06
62,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,6.907629171442338,-1.0695328071839108e-05,-2.290123762722607e-06,-0.0018770702933189813,0.004856433929733781,-0.0032196288699705335,0.008844800086643545,-0.003865294747534678,0.01111111030256516,-0.0038514361611138204,0.010991105167606855,-0.003411437696218559,0.008096672641983393,-0.002887436267137673,0.002382792957305964,-0.002612881284353057,-0.005835715726226745,-0.0028060993109334776,-0.015923886681048806,-0.003510387461070551,-0.027009029608881248,-0.004596101310255033,-0.038081912924816844,-0.005816684608698278,-0.04809666425454941,-0.006893607310614104,-0.05606138692531995,-0.007598818666742106,-0.06112119715665553,-0.0078071313566879805,-0.06263614237182795,-0.0075031572949857996,-0.06024945435494946,-0.006745161070684876,-0.05393404680716393,-0.005605778478965143,-0.04400455445013877,-0.004119310132734903,-0.03108998429069745,-0.002261733690967737,-0.01607253705274241,1.0682841073344442e-05,-2.4857842370388393e-06
63,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,6.814550574214446,-1.0702338999764599e-05,-2.256782148772851e-06,-0.0018575648720505497,0.004811991967671716,-0.0031795244358725104,0.008746114559662605,-0.003803454646535382,0.01094081673566459,-0.003769254790940206,0.01072690702911038,-0.0033145436828061216,0.007715104545568811,-0.0027856603817515467,0.001863531260015726,-0.002518328766758006,-0.006505890336421035,-0.002729996678191518,-0.016748273057154327,-0.003459905645796685,-0.02797963300798648,-0.0045723466907499725,-0.03917927842746815,-0.005814580933832407,-0.0492904793058499,-0.006903720838244548,-0.05731161250832548,-0.0076105318187215465,-0.06237983289981444,-0.007812096430730918,-0.06384989910224215,-0.007497803200487217,-0.061363389389658025,-0.006731307280909722,-0.05489577128789228,-0.005589103367399557,-0.04476825950324674,-0.004106255890008441,-0.03161955461760769,-0.002256016645829721,-0.016343414430346186,1.0690637937477149e-05,-2.45578870904916e-06
64,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,6.720537604826858,-1.0709182217837961e-05,-2.2231359409779756e-06,-0.0018364438613422925,0.004763738266970034,-0.0031365009697407235,0.00863998820575298,-0.0037378443881775493,0.010759888845840887,-0.003682948376960565,0.010449566777083896,-0.003213601271804425,0.007318784487493187,-0.0026801874246364173,0.0013289382449591673,-0.0024205004864614305,-0.007190923992158504,-0.0026509160834906243,-0.01758609230789971,-0.003406491264184002,-0.028961485250136882,-0.0045454183316583924,-0.04028520634135284,-0.005808836651823268,-0.05048994253645503,-0.006909632482162045,-0.05856460847454349,-0.007617550077911728,-0.06363864062269547,-0.0078120939593900925,-0.06506171815917579,-0.007487535759295773,-0.06247393780901672,-0.0067129632805278,-0.055853433849341286,-0.005568709972853387,-0.04552802985537841,-0.0040905417550634055,-0.032146044797676174,-0.002248905658356678,-0.016612612600039028,1.0698295618747571e-05,-2.4254514223351913e-06
65,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,6.625619729591865,-1.0715859762527373e-05,-2.1891963963638157e-06,-0.0018137342182825997,0.004711702309010065,-0.0030906119046777178,0.008526480694127484,-0.003668542746785639,0.010568417478292853,-0.0035926177843034835,0.010159207885372775,-0.0031087269357399656,0.006907869841767422,-0.0025711398075220137,0.000779205058677314,-0.0023195135450050108,-0.007890594442036518,-0.002568959196388698,-0.018437096559943845,-0.0033502243001362593,-0.029954320240171715,-0.00451537382152381,-0.04139942044020521,-0.005799491824265447,-0.051694775049728706,-0.00691137353481113,-0.059820100418006054,-0.007619905834418411,-0.06489735556057097,-0.007807165027879249,-0.0662713534004777,-0.0074724074281630835,-0.06358088000192405,-0.006690189442151586,-0.056806849488021255,-0.005544657937645247,-0.046283721205430464,-0.004072215631948178,-0.03266935602819458,-0.0022404272035002784,-0.016880081409794735,1.0705815423309284e-05,-2.39478126281266e-06
66,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,6.529826689728949,-1.0722373576959864e-05,-2.154974850030331e-06,-0.0017894650732087265,0.004655916594504134,-0.0030419146050484603,0.008405657630458795,-0.0035956335297995974,0.010366502031136624,-0.003498369268640333,0.009855964395418599,-0.003000042248320304,0.006482529706158912,-0.0024586443795718248,0.00021453469160239607,-0.0022154888020136754,-0.008604668586264953,-0.0024842310792056402,-0.019301029031178134,-0.0032911882709161437,-0.030957865645487696,-0.004482274944800681,-0.04252164096714819,-0.005786591702089902,-0.052904696855420215,-0.006908981602735648,-0.06107781569456459,-0.007617638656672004,-0.06615571905801398,-0.007797358340772684,-0.06747856542622432,-0.007452478114448485,-0.06468400387354471,-0.006663052800955432,-0.05775584007963139,-0.005517012297896629,-0.047035195764183343,-0.0040513291948511285,-0.033189395079614416,-0.002230609703300718,-0.01714577368381682,1.071319852562555e-05,-2.3637872461991805e-06
67,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,6.4331884999352695,-1.0728725570395684e-05,-2.1204827048504624e-06,-0.0017636677401179223,0.004596416901127926,-0.002990470359565868,0.008277591096755708,-0.003519205513990356,0.010154251185035478,-0.0034003143254532162,0.009539981772204595,-0.0028876736446108117,0.006042945799225323,-0.0023428321258442833,-0.0003648572364581056,-0.0021085505641753326,-0.009332901867998055,-0.0023968399262242813,-0.02017762371644195,-0.0032294700736262595,-0.03197184285766913,-0.004446187649149712,-0.043651585337387375,-0.0057701868654511735,-0.054119429527957084,-0.006902500784856624,-0.06233748576060665,-0.00761079554239865,-0.06741347784258886,-0.007782730439275567,-0.06868312324508137,-0.007427815331196503,-0.06578310684369823,-0.006631627156192895,-0.05870023809361426,-0.005485843498556135,-0.04778232521556902,-0.0040279378748797005,-0.03370607500749635,-0.0022194835094905704,-0.017409645598497073,1.0720446014517376e-05,-2.3324785237375787e-06
68,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,6.335733769912305,-1.0734917290330681e-05,-2.0857308975496142e-06,-0.0017363726547352696,0.004533235013079033,-0.002936338869170035,0.008142345385938294,-0.003439345368567415,0.009931762564084127,-0.0032985620098781505,0.009211391840620907,-0.002771744958594324,0.005589284406110752,-0.0022238314166565173,-0.0009587714865229666,-0.0019988206367657756,-0.010075066214192494,-0.002306891636379726,-0.02106663037290272,-0.0031651545544267223,-0.03299598759855346,-0.0044071760660427456,-0.044788983511112684,-0.005750326205107823,-0.05533870436393879,-0.006891973555963208,-0.06359884869231243,-0.00759942182323267,-0.06867038410578279,-0.007763336105907155,-0.0698847992648432,-0.00739848474803656,-0.06687798865431951,-0.006595984472667154,-0.059639876244282505,-0.005451220324208019,-0.048524980589840894,-0.004002095822416912,-0.034219308599724906,-0.0022070782714175077,-0.01767165313787977,1.0727558644433599e-05,-2.3008637688150343e-06
69,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,6.237490221081415,-1.0740950052090674e-05,-2.0507300707476346e-06,-0.0017076101646409255,0.0044664005630186835,-0.0028795796781319384,0.007999980677130166,-0.003356139516363629,0.009699127971940193,-0.0031932209932629707,0.008870319264622959,-0.002652379461529801,0.005121703666501613,-0.002101769894854024,-0.0015670175567681199,-0.001886420007398124,-0.010830942528368246,-0.002214491335060447,-0.021967807644042013,-0.0030983259777742655,-0.03403004404494743,-0.004365304040453633,-0.04593357352300089,-0.005727058673118935,-0.05656225919467543,-0.006877442746985236,-0.06486164894493499,-0.007583563380915227,-0.06992619466671235,-0.007739230719860361,-0.07108336942731877,-0.007364552544944659,-0.0679684505248646,-0.006556197045735242,-0.06057458896003927,-0.0054132117128331035,-0.04926303475792822,-0.003973857205167225,-0.034729009606648466,-0.00219342361745546,-0.017931752747257244,1.0734536927463945e-05,-2.268951366179168e-06
70,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,6.138484825686876,-1.0746824957985265e-05,-2.0154906124783515e-06,-0.0016774106199841086,0.0043959412404188285,-0.0028202523478593083,0.00785055339902077,-0.003269674372865749,0.009456433958283376,-0.00308439984454379,0.008516882261587986,-0.0025297001665395666,0.0046403544564701665,-0.001976774770439169,-0.002189412722446102,-0.0017714691199099992,-0.011600319707060975,-0.0021197436149774282,-0.02288092204973254,-0.00302906823290374,-0.035073763820239696,-0.004320635318349862,-0.04708509867658568,-0.005700433453526862,-0.05778983710373265,-0.006858951721797734,-0.06612563565116081,-0.007563266828124646,-0.07118067038485022,-0.007710470466324172,-0.0722786122890315,-0.007326085642940043,-0.06905429703448987,-0.0065123377314443955,-0.06150421246223468,-0.00537188693925383,-0.04999636089165994,-0.0039432763558256475,-0.03523509259098225,-0.002178549231765154,-0.018189901294364215,1.074138115276262e-05,-2.2367494490379304e-06
71,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,6.038745827473716,-1.0752543335293254e-05,-1.9800232808842586e-06,-0.0016458081778799923,0.004321892618986682,-0.0027584232336530464,0.007694135401614878,-0.0031800449042138504,0.009203789068849395,-0.002972216107821366,0.008151226092987289,-0.0024038383972190803,0.00414541759417854,-0.001848980341935992,-0.0028257438827475638,-0.0016540943734497289,-0.012382958310400103,-0.0020227585411046406,-0.023805716003425993,-0.0029574711358084376,-0.03612688028565793,-0.004273240918257053,-0.04824329253870257,-0.005670508909204094,-0.059021177937410706,-0.006836554995575793,-0.06739056067044986,-0.007538591435080794,-0.07243357953425189,-0.007677124806637312,-0.07347031946347492,-0.0072831637876969455,-0.07013534770357648,-0.006464490755366815,-0.062428599679413305,-0.0053273243893269635,-0.05072484802754039,-0.003910413945480523,-0.03573748305256327,-0.0021624880668649486,-0.018446061484098348,1.0748091780581598e-05,-2.2042666737330557e-06
