时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,8.336232649724964,-4.276683143634982e-05,-4.2331969184895076e-06,-8.110312689726773e-05,-8.807405233484575e-05,0.0002762573380070472,-0.0013253976704199581,0.0010943986207576303,-0.004757340675491566,0.0022005804324594113,-0.011109438477999596,0.003217827446277647,-0.02068407998056288,0.0037197951665813404,-0.03329639239511509,0.0034031532334580995,-0.048294519723876425,0.002208603475050504,-0.06465516435265775,0.00034667936980092574,-0.08111566996305196,-0.001773768789919556,-0.09630296736230776,-0.0036818401775555423,-0.10884324692603808,-0.004995733453841319,-0.11746199655310606,-0.0055368630936393996,-0.12109181789115808,-0.005365831502171326,-0.11899035509500515,-0.0047246685382709395,-0.1108453890153226,-0.003907088260046837,-0.09683064481604506,-0.003111598187330425,-0.07758851654216814,-0.0023408561369882104,-0.054146912047103396,-0.0013878729052455602,-0.02780202696263941,4.266645319375928e-05,-2.8547535770486517e-06
105,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,7.946875590121948,-4.277559391939055e-05,-4.055934708823163e-06,-7.915234661155748e-06,-0.0002972989822323791,0.00041012751077517165,-0.0017457579744433677,0.001271139459764484,-0.005386848641409247,0.002399500323212275,-0.011939856980096657,0.003418865619964318,-0.021699180160162097,0.003907284847071455,-0.034471771515804314,0.0035686472648916038,-0.04959891697581257,0.002351844244048372,-0.06605257249550381,0.00047445855626744116,-0.0825673641743007,-0.0016504594840852913,-0.09776894862493025,-0.0035515780679012277,-0.1102832095798717,-0.004850418603656989,-0.11883634717959407,-0.005374512832812513,-0.12236323068726533,-0.005191630494536705,-0.12012587629715778,-0.0045499369717943265,-0.11181851367456527,-0.0037465256525831044,-0.09762252109510966,-0.0029797712300402538,-0.0781877197910078,-0.0022490499018909703,-0.054547872957496406,-0.001342050343294724,-0.028002726113556236,4.2669585159613e-05,-2.6814681523637415e-06
106,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,7.557673952581048,-4.278376634064756e-05,-3.878675626941543e-06,6.544782559505933e-05,-0.0005100173959983461,0.0005440799193997262,-0.0021727825720845293,0.001447550416664804,-0.006025530372765778,0.0025974485868505426,-0.012781005019373874,0.003618266860723412,-0.02272542746244215,0.00409269555857493,-0.035657543357967114,0.0037320353204996813,-0.050911894674804024,0.002493430969800564,-0.06745590933336208,0.0006014287326231493,-0.08402176400043442,-0.001526926545805714,-0.09923412397706931,-0.003420131610653776,-0.1117188581521194,-0.004703264009169522,-0.12020318655092443,-0.005210106697351921,-0.12362456351076603,-0.005015588783472695,-0.1212496683486621,-0.004373869985743905,-0.11277938624977557,-0.0035852103923257835,-0.0984028206052797,-0.0028476570430950045,-0.07877714288538215,-0.0021572034014822423,-0.054941772439893496,-0.001296240066703689,-0.02819972924991997,4.2672163386783053e-05,-2.5083136975833484e-06
107,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,7.168731171808404,-4.2791345162023065e-05,-3.70146594909519e-06,0.00013892632858063294,-0.0007261913146844602,0.0006780020959863673,-0.0026063910283180606,0.0016234791242190957,-0.006673258197046119,0.0027942500623942108,-0.013632705307766842,0.0038158513341798052,-0.0237625970964189,0.004275857852308336,-0.03685344243749722,0.0038931669822519508,-0.052233156605964524,0.0026332331215302837,-0.06886485855428028,0.0007274731664506036,-0.08547854245757813,-0.0014032834089568362,-0.10069816402270602,-0.003287622447791411,-0.11314986877291301,-0.0045544083901535885,-0.12156220537991062,-0.005043803617535043,-0.12487553177334408,-0.004837881219671986,-0.12236148128376312,-0.004196647169946642,-0.11372779898812747,-0.003423311370300244,-0.09917138123069925,-0.002715397783044572,-0.07935666861885914,-0.002065418628120571,-0.05532853504418526,-0.0012504949770625684,-0.02839299935543415,4.2674189185751e-05,-2.3353341012449173e-06
108,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,6.780151518539864,-4.279832593688788e-05,-3.5243519605238034e-06,0.00021246057237858386,-0.0009457875933659318,0.0008117813774494694,-0.003046512058355565,0.0017987725790552132,-0.0073299169325299115,0.002989728407475153,-0.014494795049210368,0.004011437543919063,-0.024810479205701737,0.004456600367454146,-0.038059217097589554,0.004051890018623087,-0.05356241772399212,0.002771118796041901,-0.07027911099518674,0.0008524744478704496,-0.0869373749193447,-0.0012796434301876056,-0.10216073636087399,-0.003154171527007878,-0.11457590938756805,-0.004403989446598177,-0.12291308148178816,-0.004875761498128651,-0.12611583469493598,-0.00465868187385161,-0.12346104668919168,-0.004018447695382748,-0.11466352524045545,-0.0032609973803337995,-0.09992802318716423,-0.002583135695337274,-0.07992616498610446,-0.001973797690587087,-0.05570807458090513,-0.0012048680174362324,-0.028582493781186047,4.267566301812063e-05,-2.162573939578741e-06
109,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,6.392038152386391,-4.2804706153844145e-05,-3.347379454435537e-06,0.0002859907224126706,-0.0011687617100675138,0.0009453057890699678,-0.00349305269563793,0.001973280432184075,-0.007995361634389358,0.0031837126892825603,-0.015367076844353313,0.0042048521366046315,-0.02586882831127127,0.004634761629214455,-0.03927458289940994,0.004208062081564362,-0.05489936646961263,0.002906964045767435,-0.07169833992935594,0.0009763196428020481,-0.08839792966537538,-0.001156119674790026,-0.1036215129231159,-0.0030199033532433335,-0.11599666357785637,-0.004252151018537429,-0.12425551878375136,-0.0047061451722009645,-0.12734520483868123,-0.004478170790344617,-0.12454813605418487,-0.0038394546026537194,-0.11558637984500097,-0.0030984387698601494,-0.10067260575067792,-0.0024510128568351517,-0.08048553273857245,-0.0018824418382651033,-0.05608032850264561,-0.001159411514278116,-0.02876818224256414,4.267658712087055e-05,-1.9900773921028175e-06
110,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,6.004494450155057,-4.281048274550721e-05,-3.1705940135745394e-06,0.00035945724873320557,-0.0013950723255268223,0.0010784638216325272,-0.00394592603025635,0.0021468528250034105,-0.008669455679316661,0.003376032394826583,-0.016249363039586497,0.00439592206083704,-0.026937409190479867,0.004810180363121212,-0.04049926515113135,0.004361541011318633,-0.05624369946115679,0.0030406451904984046,-0.07312222421574016,0.0010988962589360968,-0.08985987746608685,-0.001032824552708407,-0.10508016457391517,-0.002884941591245664,-0.11741181043324754,-0.0040990359955457665,-0.1255892136815844,-0.004535118486580975,-0.12856336703128562,-0.004296527051005053,-0.12562250955916157,-0.0036598500412070144,-0.11649616597358203,-0.0029358050845508035,-0.10140497714525855,-0.00231917067027653,-0.08103466333535561,-0.0017914518088580124,-0.05644522742808707,-0.0011141774931913708,-0.028950030846135094,4.2676963192009376e-05,-1.8178890464214752e-06
111,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,5.617623874195826,-4.281565254833813e-05,-2.9940410350755858e-06,0.0004328007822053615,-0.0016246781011602387,0.0012111443849197581,-0.004405045133090125,0.0023193407196193186,-0.009352062420515787,0.003566518340424926,-0.017141466033869263,0.004584476084405104,-0.028015986756750808,0.004982697414326148,-0.041732989380942914,0.004512186759936012,-0.057595113559302004,0.0031720403325937517,-0.07455044289067098,0.0012200929913325862,-0.09132288894671542,-0.0009098700051052358,-0.10653636171988362,-0.002749410111823904,-0.11882102827094032,-0.0039447879348625415,-0.12691386164115842,-0.004362846107812879,-0.1297700432856771,-0.004113930379763474,-0.12668392656773533,-0.003479816408511197,-0.11739268599689957,-0.0027732656936468327,-0.10212498490855992,-0.0021877500767326966,-0.08157344754563944,-0.001700927825770353,-0.0568027014828662,-0.0010692176524934032,-0.02912800542594414,4.2676792824029026e-05,-1.6460538050696058e-06
112,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,5.231529929424925,-4.282021250456768e-05,-2.81776571699614e-06,0.00050596213828332,-0.0018575367963823927,0.001343236917700694,-0.0048703213495680355,0.002490596169368735,-0.010043042840842316,0.00375500313312951,-0.018043195490382042,0.004770345421882355,-0.029104323219611195,0.0051521564753558196,-0.04297547875043663,0.004659862099488069,-0.05895330379001357,0.003301029919431754,-0.07598267373452801,0.0013398000554378571,-0.09278663401937426,-0.0007873674369178041,-0.10798977459556756,-0.0026134331550827644,-0.12022399583254084,-0.0037895513768666195,-0.12822915909191146,-0.004189493854280537,-0.13096495888529422,-0.003930561398030404,-0.12773214878038497,-0.003299536467794306,-0.11827574474378803,-0.0026109897704749674,-0.10283247886430376,-0.002056891448294662,-0.08210177806662922,-0.0016109694873912188,-0.057152682080454376,-0.0010245832938696577,-0.02930207245356464,4.2676077706714384e-05,-1.474616832754323e-06
113,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,4.8463161203855165,-4.2824159627909756e-05,-2.6418130608910183e-06,0.0005788823552682858,-0.0020936052461471804,0.00147463146417091,-0.005341664253672438,0.0026604724200407865,-0.010742255509603596,0.003941321291754341,-0.018954358337981297,0.004953363861696187,-0.03020217809766013,0.005318404190888127,-0.0442264540704855,0.004804432718905307,-0.06031796333252533,0.0034274968202005983,-0.07741859319272795,0.0014579092536752285,-0.09425078184364286,-0.0006654276514827904,-0.1094400732346015,-0.0024771352579400227,-0.12162039228861711,-0.0036334717440574585,-0.12953480403875695,-0.00401522858377022,-0.13214783884156012,-0.003746601487246332,-0.12876693957548133,-0.003119193208038175,-0.11914514943719678,-0.002449146160248126,-0.10352731108122432,-0.0019267344857068142,-0.08261954937799011,-0.0015216756871660171,-0.05749510192165162,-0.0009803252846956937,-0.02947219907257449,4.267481955521734e-05,-1.3036235567724765e-06
114,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,4.462086469168292,-4.282749072237334e-05,-2.4662280671763705e-06,0.0006515025725550317,-0.0023328407342908144,0.0016052183351067508,-0.0058189842466477276,0.0028288232614743477,-0.011449560093847188,0.004125308244789804,-0.019874762774633414,0.005133366452616159,-0.031309312193029744,0.005481288694961117,-0.04548563730979916,0.004945765794612223,-0.06168878609861488,0.0035513251675683075,-0.078857877781791,0.0015743132269098975,-0.09571500069663214,-0.000544161135813978,-0.11088692578036602,-0.002340641140544288,-0.12300989395465098,-0.003476695002902029,-0.13083048976220696,-0.0038402178092773573,-0.13331840547737372,-0.003562232559768848,-0.12978805914299543,-0.0029389698446869337,-0.12000070337609514,-0.0022879036016251082,-0.1042093300531411,-0.001797418548024262,-0.08312665298290638,-0.0014331449309119058,-0.05782989145199734,-0.0009364942329550974,-0.02963835123689545,4.267301992179687e-05,-1.1331199068763515e-06
115,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,4.0789459073120335,-4.283020230059468e-05,-2.2910559019193814e-06,0.0007237638829711972,-0.0025752012577473374,0.0017348878050116303,-0.006302193039441792,0.0029955025744120446,-0.012164817977417327,0.004306799741122463,-0.020804218894821383,0.005310188835899304,-0.03242548812852078,0.005640658910685194,-0.04675275182993259,0.005083729354536363,-0.06306546668256548,0.0036723998074525512,-0.08030020356928554,0.0016889050370565183,-0.09717895705085243,-0.00042367835629625886,-0.11232999707871939,-0.0022040759241909458,-0.12439217257575984,-0.0033193678474957994,-0.13211590479831925,-0.003664629925437192,-0.13447637622568312,-0.0033776373301036048,-0.13079525958834803,-0.0027590501557821097,-0.12084220365497125,-0.002127431097012091,-0.10487837861886357,-0.0016690830082634592,-0.0836229756387794,-0.0013454755986420873,-0.058156977781553015,-0.0008931406299703804,-0.0298004931038193,4.2670680030522185e-05,-9.63152501096226e-07
116,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,3.6969965797764046,-4.28322924699793e-05,-2.116340491492941e-06,0.0007956086727257038,-0.002820636040473832,0.0018635333785716596,-0.006791185806156092,0.003160370061408946,-0.012887868223315824,0.004485640195802338,-0.02174251141165209,0.005483677690098924,-0.03355044329997406,0.005796375973219248,-0.04802749895381746,0.005218203156433743,-0.06444768333154774,0.0037906152305382792,-0.08174523792992727,0.0018015841667631339,-0.09864231747401934,-0.0003040869120832207,-0.11376896149226283,-0.002067564852322947,-0.1257669185992574,-0.0031616388056595426,-0.1333907657703216,-0.0034886352891090743,-0.1356214984474546,-0.0031929992703064554,-0.13178833349664476,-0.0025796167986302187,-0.12166948501081443,-0.001967894847898136,-0.10553433435400866,-0.0015418636616794312,-0.08410843292708935,-0.0012587628978062496,-0.05847630848820942,-0.0008503131745927372,-0.029958599524574768,4.266780253461872e-05,-7.937668391666493e-07
117,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,3.3163421168261276,-4.283375846457352e-05,-1.942126139390802e-06,0.0008669792668961274,-0.003069097954653449,0.001991048276223198,-0.00728586460393777,0.003323284783108095,-0.013618559231403008,0.004661672971420296,-0.022689435805107457,0.005653678290928049,-0.03468392593652778,0.005948299437426644,-0.04930958960988127,0.005349065458857069,-0.06583512140707334,0.003905864753890573,-0.0831926517362967,0.0019122494317276937,-0.10010474776069225,-0.00018549452076584838,-0.11520348796201454,-0.0019312328496950781,-0.12713381269983032,-0.0030036558622333676,-0.13465477399266892,-0.0033124037096739453,-0.1367535068517761,-0.0030085014566888254,-0.13276705182460513,-0.0024008522672905905,-0.12248236406970309,-0.0018094610939493488,-0.1061770580533112,-0.001415896440066276,-0.08458292637466083,-0.0011731021563277967,-0.058787821039741305,-0.0008080606051541816,-0.030112640015409753,4.266438925722214e-05,-6.250094069095722e-07
118,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,2.937086183271362,-4.2834597556379334e-05,-1.7684570015035728e-06,0.0009378184115342196,-0.0033205388255643656,0.0021173267030730014,-0.007786129512793322,0.003484107516411472,-0.014356736733593358,0.00483474393237495,-0.0236447845535113,0.0058200390758863605,-0.03582568134226918,0.006096292346021616,-0.05059873217226388,0.005476197875460074,-0.06722746423749716,0.004018044487261591,-0.08464211440233936,0.0020208015676149776,-0.10156591278469013,-6.800795632602206e-05,-0.1166332450979565,-0.0017952047329075366,-0.12849253564193014,-0.002845567381803506,-0.1359076319501149,-0.00313610542238762,-0.1378721354139266,-0.0028243270399994596,-0.1337311896281573,-0.0022229385714327304,-0.123280659732903,-0.001652295091920049,-0.10680641263037931,-0.0012913160621812908,-0.08504635919203056,-0.001088587620636811,-0.05909145407491802,-0.0007664310311858391,-0.030262584704417,4.2660442037978834e-05,-4.56926952817647e-07
119,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,2.5593324869362144,-4.283480703169535e-05,-1.595377089648603e-06,0.001008069314549183,-0.003574909405251212,0.0022422639282128373,-0.008291878597512735,0.0036427008562327176,-0.015102243783714971,0.0050047015723592905,-0.02460834712536878,0.005982611765825754,-0.03697545188339277,0.006240221332119045,-0.0518946324111587,0.005599485467343573,-0.06862439307715155,0.0041270534052062656,-0.08609329383364378,0.0021271432934235235,-0.10302547645291203,4.826702253661716e-05,-0.1180579011578422,-0.001659605126340538,-0.12984276923056237,-0.002687522007942767,-0.13714904338627512,-0.002959910957098582,-0.13897712141765128,-0.002640659097795992,-0.1346805247150129,-0.0020460570899034957,-0.12406419323981027,-0.0014965609818022346,-0.10742226308916446,-0.0011682559259123875,-0.08549863625750581,-0.0010053123801794634,-0.05938714732904722,-0.0007254718942028212,-0.03040840424297095,4.265596267674501e-05,-2.8956648621402524e-07
120,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,2.1831847842919405,-4.283438416910252e-05,-1.4229302855692769e-06,0.0010776756868142597,-0.003832159352781823,0.0023657563613202906,-0.008803007868341133,0.003798929321576815,-0.01585492069146678,0.005171397124141051,-0.02557990993065674,0.006141251475432879,-0.03813297696770432,0.006379956721708359,-0.053196993529756334,0.005718816831454141,-0.07002558710324679,0.004232793423999407,-0.08754585638100917,0.002231179382652445,-0.10448310171394057,0.00016322574509793867,-0.11947712401025348,-0.001524558369738662,-0.13118419378438972,-0.002529668546901809,-0.1383787146384002,-0.002783991010533587,-0.14006820222260663,-0.0024576804881639206,-0.13561483370993305,-0.0018703884229531436,-0.12483278807831287,-0.0013424216482558744,-0.10802447650909555,-0.001046847996808082,-0.08593966408477563,-0.0009233682897500253,-0.05967484162606745,-0.0006852299277217558,-0.030550069864052877,4.265095293984942e-05,-1.2297527457906962e-07
121,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,1.8087489642264682,-4.2833325492560525e-05,-1.2511611819863481e-06,0.0011465809096712347,-0.0040922404170170255,0.0024876997262082918,-0.009319417219580737,0.003952656426105186,-0.01661461288733225,0.005334680580673471,-0.026559265050050417,0.006295811967028774,-0.03929800131382537,0.006515367507011647,-0.05450552284310784,0.0058340793621013964,-0.07143072753336155,0.004335165472974423,-0.08899946766237465,0.002332813851010275,-0.10593844749116323,0.0002767629425238521,-0.12089057413842788,-0.001390189360838606,-0.13251648173995467,-0.0023721564294216825,-0.13959633590626985,-0.0026085170229892644,-0.141145100322492,-0.0022755749201983652,-0.13653388238236708,-0.0016961140580575565,-0.1255862523853951,-0.0011900408071010282,-0.10861290599262853,-0.0009272249060119692,-0.08636933759638421,-0.0008428476386576152,-0.059954469542220945,-0.0006457520530264313,-0.030687548437643812,4.264541395008301e-05,4.2798160341890485e-08
122,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,1.4361284984908993,-4.2831628466000314e-05,-1.0801132858085307e-06,0.001214729945488061,-0.004355098770609784,0.0026079932746787132,-0.009840996119525634,0.00410375146806355,-0.017381151931730336,0.005494409948811989,-0.027546189096101806,0.0064461567054955446,-0.04047025466662633,0.006646333056505602,-0.05581991502520324,0.005945170273230181,-0.07283948687425622,0.004434078621575734,-0.09045378957590063,0.002431956463826377,-0.10739117466135424,0.0003887766144899368,-0.12229791995908984,-0.001256621680933307,-0.133839316528282,-0.0022151347322755107,-0.14080161797427007,-0.0024336599082669737,-0.14220756339457066,-0.0020945245249636103,-0.1374374592751455,-0.0015234125328375835,-0.12632441965398708,-0.001039578180932044,-0.10918742770564485,-0.0008095150789650206,-0.08678757067137488,-0.0007638392709669589,-0.060225977019700415,-0.0006070832963181552,-0.03082081382951767,4.26393475333016e-05,2.077062279032072e-07
123,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,1.0654259675936064,-4.2829290755403396e-05,-9.098296235628382e-07,0.0012820688086041185,-0.004620678482825633,0.0027265385177034406,-0.010367630146966197,0.004252087323446405,-0.01815436426726866,0.0056504480532979465,-0.02854045312661894,0.006592154858043406,-0.041649461554608136,0.006772738752414693,-0.05713986054695205,0.006051992430569194,-0.07425153483662615,0.004529446650781973,-0.09190848292213377,0.002528520429664123,-0.10884094491277932,0.0004991669065071443,-0.12369883265282987,-0.0011239777524529825,-0.1351523886907522,-0.0020587518130720187,-0.14199428006558956,-0.0022595896932524227,-0.14325534537878568,-0.0019147099175505673,-0.13832536002880258,-0.0013524601143573708,-0.12704713199876802,-0.0008911907044012839,-0.10974792553388583,-0.0006938441254883413,-0.08719428341769027,-0.000686429764086021,-0.06048931435560158,-0.0005692674357631801,-0.030949842053547533,4.2632755628026005e-05,3.717015360113597e-07
124,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,0.6967453143087787,-4.282630946342634e-05,-7.403536536734569e-07,0.0013485436464786874,-0.004888924630424482,0.0028432372361379033,-0.010899206763045597,0.004397537300512327,-0.01893407888280864,0.005802658316585372,-0.029541831032481727,0.006733676318606467,-0.042835349200489266,0.006894470753548333,-0.05846505194601136,0.006154449446643232,-0.07566654200572769,0.004621183988595159,-0.09336320772979292,0.0026224194377823533,-0.11028741713068053,0.0006078342654497413,-0.1250929785937899,-0.0009923798640430928,-0.13645538102579619,-0.0019031559914579699,-0.1431740301685491,-0.0020864763522311348,-0.14428819111837962,-0.0017363115511061032,-0.1391973730976057,-0.0011834327446834077,-0.12775422184206606,-0.0007450348511595561,-0.11029427485375566,-0.0005803371421049422,-0.087589388810144,-0.000610705240295479,-0.06074442667303451,-0.0005323479686472019,-0.031074606482337112,4.262563964683846e-05,5.347358225520496e-07
125,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,0.3301905313373672,-4.282268157715083e-05,-5.717287559439071e-07,0.001414101323220884,-0.005159781101275551,0.002957992756270799,-0.011435611227037335,0.004539977171239146,-0.01972012185791223,0.005950907501338057,-0.03055009353837422,0.006870594960874723,-0.04402764176150125,0.007011419427894659,-0.05979517904513492,0.0062524488982850365,-0.07708417681264511,0.004709208365777512,-0.09481762239050705,0.002713569584086539,-0.1117302491837215,0.0007146806122971358,-0.12648002354382415,-0.0008619495491610111,-0.13774797644571168,-0.0017484951632675107,-0.1443405801049886,-0.0019144893209424557,-0.14530584770230337,-0.0015595088826883792,-0.14005328995329508,-0.0010165048111573764,-0.1284455240009569,-0.0006012651387431635,-0.11082635309012416,-0.00046911722398463896,-0.08797280142546719,-0.0005367501918674638,-0.06099126020082018,-0.0004963674825808002,-0.031195080999562724,4.261800084626025e-05,6.967605897168547e-07
126,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,-0.03413432965480294,-4.281840397902752e-05,-4.039982441582973e-07,0.0014786894646025186,-0.005433190581560016,0.0030707100309732547,-0.011976726567049862,0.004679285282831289,-0.020512316351392064,0.006095065832988308,-0.03156500814654713,0.007002788751680205,-0.04522606030617267,0.007123479449084789,-0.06112992897754026,0.006345902409176156,-0.07850410547362499,0.004793440897607897,-0.09627138369575895,0.00280188943864554,-0.11316909796010857,0.000819609424257231,-0.12785963394640693,-0.0007328074860787255,-0.13902986018441627,-0.0015949166730734557,-0.1454936398116182,-0.0017437973492167825,-0.14630806569244859,-0.001384480211310135,-0.14089290130849852,-0.0008518489826694427,-0.12912087687299786,-0.00046003398370608484,-0.11134403975181534,-0.00036030534838418283,-0.08834443742775902,-0.0004646473998740211,-0.06122976220396842,-0.0004613676146262766,-0.031311240006995124,4.260984029373036e-05,8.5772711091155e-07
127,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,-0.3961251646718654,-4.281347337786e-05,-2.3720537671588575e-07,0.0015422564980310635,-0.005709094539032539,0.003181295724592912,-0.012522433566141087,0.004815342664995035,-0.021310482580562243,0.006235007119031495,-0.03258633915307531,0.007130139864364109,-0.046430322817112325,0.007230549900524093,-0.06246898619608112,0.006434725733121597,-0.07992599206560762,0.004873806152543559,-0.09772414682132316,0.002887300119641823,-0.11460361929882779,0.0009225258180366442,-0.12923147427378648,-0.0006050733933245733,-0.14030071447100628,-0.0014425671882758175,-0.14663292322946736,-0.0015745683431813637,-0.14729459440449674,-0.00121140251537916,-0.14171600338573662,-0.00068963604746373,-0.1297801196338368,-0.0003214915559760022,-0.11184721646943642,-0.0002540202574263588,-0.08870421464914213,-0.00039447785324546507,-0.061459881010183584,-0.00042738901018664615,-0.03142305843772069,4.260115885577594e-05,1.0175864366075777e-06
