时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,17.956365036009604,-7.259437240882138e-05,-0.00014397126623607562,0.0006758826128421791,-0.0028559451252765217,0.0019045290844965667,-0.007963629700647783,0.0031826617213226117,-0.014599397528055596,0.004272627110499367,-0.021571563034454087,0.005069349842043,-0.027591908702112904,0.005533895940594216,-0.03152266762362172,0.005640566107103994,-0.03258392830077171,0.0053829071900106575,-0.03048937545620363,0.004823682162574812,-0.025487077803442393,0.004130520778146044,-0.01830247873627692,0.0035444530611306022,-0.01000453718568629,0.0032772948139965395,-0.0018230350815995648,0.003390154444143266,0.005062923557824932,0.0037315839910886223,0.009744131930675647,0.003989979555278049,0.011766204648438673,0.0038482091510500414,0.011222234663284569,0.0031598254586278677,0.008717397615059366,0.0020476742682601617,0.005223893977465412,0.0008728514029550143,0.001884136345536954,6.499404147359148e-05,-0.0001456535978521226
48,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,17.86514516279979,-7.271438240419304e-05,-0.0001431592669366831,0.0006921432428783641,-0.0029161057118703283,0.001943880762053192,-0.00814619986411036,0.0032433164014491313,-0.014951512275959814,0.004349978681144596,-0.022115967677762114,0.005160268355974695,-0.028321430505306045,0.005636926650721349,-0.032400324602231814,0.005752711278518,-0.033548415286496894,0.005496464050396533,-0.03146502994907524,0.004926601882981787,-0.026396253591387517,0.004211011087496897,-0.019077582781352558,0.0035971887432842027,-0.010597692259032083,0.00330707869255414,-0.0022125525115718973,0.003410136642780372,0.0048698085983226915,0.0037564308711660836,0.009713388815988863,0.004027801216313088,0.011844849354346149,0.0038962634199649765,0.011350675516237904,0.003206775140984149,0.00884276994323428,0.002080957013925934,0.005310698553272725,0.0008867061792592481,0.0019205695356500243,6.496750836120479e-05,-0.00014486119025225778
49,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,17.771367859646368,-7.283052555582849e-05,-0.00014232641084677472,0.0007081296687722154,-0.002975519861729448,0.0019824508004312215,-0.008326974128206491,0.0033025094784758027,-0.015300987371312398,0.004425122749781715,-0.022657563100258033,0.0052483601236565,-0.02904897675536534,0.0057368470745615355,-0.03327795349857871,0.005861894641273285,-0.03451579471651744,0.0056075299731549845,-0.0324471242164033,0.005027534269231546,-0.027315584247001364,0.004289725350715375,-0.01986622819070417,0.003647885727889408,-0.011206957555707695,0.0033341600644573237,-0.0026195115292539433,0.0034266571875015504,0.004659400981402796,0.003777347507100457,0.009666945990295057,0.004061776800522085,0.011910507973052315,0.003941118881629503,0.011469460207950812,0.003251516989345205,0.008961889034597352,0.002113051650756184,0.005394237052732925,0.0009001560330426237,0.001955916575828788,6.494049788960449e-05,-0.00014404644081725298
50,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,17.675118273181297,-7.294294982166505e-05,-0.00014147342909069899,0.0007238389907775968,-0.0030341681851382544,0.002020235743762053,-0.008505891632238546,0.003360237491054594,-0.015647703701410182,0.004498050264572706,-0.02319616348950848,0.005333600566907784,-0.029774297374011344,0.0058336101363312114,-0.03415525343919694,0.005968050065329326,-0.03548573617496602,0.005716034973608707,-0.03343532230647047,0.005126425988148939,-0.02824475143021991,0.00436664205040966,-0.020668135364271287,0.0036965558193426404,-0.011832110178635178,0.003358570684975925,-0.0030437571548280005,0.0034397466369635024,0.004431787714607399,0.0037943459613300895,0.009604834379051606,0.00409189518602075,0.011963174345182313,0.003982749463010854,0.011578564533315065,0.0032940238527214695,0.009074727272219871,0.002143940476265852,0.005474488165369375,0.000913194858329703,0.0019901673185974693,6.491320051858484e-05,-0.0001432100889012343
51,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,17.57649933055692,-7.3051821858714e-05,-0.00014060119433618112,0.0007392710295307675,-0.003092038717220598,0.0020572398701643826,-0.00868290980352144,0.0034165115866216984,-0.015991569799502194,0.004568774557878311,-0.023731613922862802,0.005415994143102564,-0.03049716693920838,0.005927201045032192,-0.035031931239378034,0.0060711423196649515,-0.036457890519212284,0.005821934969915169,-0.03442923683890303,0.005223243901717199,-0.029183350546962816,0.004441756973152937,-0.021482906038174005,0.0037432301673075174,-0.012472783223159308,0.003380368099035557,-0.003484976337326424,0.0034494691054460266,0.004187214013284899,0.0038074768813090893,0.009527229477539341,0.004118183290063872,0.012002962509024826,0.004021160810665173,0.011678054093172567,0.003334290433989269,0.009181315562794041,0.0021736174688414436,0.005551461365570004,0.0009258204702313826,0.0020233219661674436,6.488579228336318e-05,-0.00014235303067425885
52,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,17.475584505107037,-7.315725764364342e-05,-0.00013971034008698988,0.0007544228733488593,-0.0031491117328126057,0.002093459801246822,-0.008857967361267954,0.003471328844605813,-0.016332466561037696,0.004637287907435292,-0.024263729673285876,0.005495518381805703,-0.031217338228548115,0.006017575113165686,-0.035907691391911106,0.006171107228694556,-0.03743193594912438,0.005925160966780185,-0.03542854417645911,0.005317934595758199,-0.03013107904269737,0.0045150478338265385,-0.022310278956826725,0.0037879197882747973,-0.013128773385207109,0.0033995838152045483,-0.003943033702598794,0.003455855587802179,0.0039257483428720005,0.003816753114370703,0.00943414573437552,0.004140630621099621,0.012029852877204447,0.004056327024182568,0.011767894957261962,0.0033722893407034387,0.009281620316041676,0.002202064540411203,0.005625132461341357,0.0009380265103890405,0.002055369537503699,6.485843294600215e-05,-0.00014147590953413495
53,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,17.372472284510465,-7.32594039106931e-05,-0.0001388016970166957,0.0007692952640377719,-0.003205377856020554,0.0021289024204257647,-0.009031028733952494,0.003524705588560653,-0.016670314256858124,0.004703612091494249,-0.02479237104426866,0.005572189345626645,-0.031934601954787645,0.006104731015118446,-0.03678225457058207,0.006267922734212067,-0.03840753191309998,0.006025679740617818,-0.0364328580395089,0.005410472661002817,-0.0310875245644879,0.004586515878896396,-0.023149838788698477,0.003830661087052004,-0.01379968819128774,0.0034162826535728296,-0.004417584488993669,0.0034589805782379397,0.0036476701303329788,0.003822238077074464,0.00932579142748714,0.004159277161373227,0.01204398767089607,0.004088264786273752,0.01184817448949681,0.003408022818804516,0.009375687161202002,0.0022292795753336703,0.005695519051513876,0.0009498120134994432,0.002086313138748381,6.483126790486998e-05,-0.00014057958565640637
54,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,17.26722671022317,-7.33583511440489e-05,-0.00013787581863586185,0.0007838852225935508,-0.003260816904508924,0.002163564301760968,-0.009202031842475849,0.0035766392300980243,-0.017004993057118112,0.004767740432136157,-0.025317353317262054,0.005645986302201917,-0.03264871238007286,0.00618862604280427,-0.0376553290329108,0.006361526208028575,-0.03938436353487507,0.0061234229029369005,-0.037441865471423544,0.005500804299546065,-0.032052398955335994,0.004656137820516606,-0.024001341581712046,0.003871464100212764,-0.014485343320423488,0.003430495693397105,-0.004908512700014422,0.003458875304067195,0.0033530291941580885,0.0038239451699945888,0.009202164182976055,0.004174112795182512,0.01204533338589108,0.0041169481384443814,0.011918848532640296,0.0034414630592897724,0.009463476120625166,0.0022552440052467566,0.005762593803034154,0.0009611703430833124,0.0021161408422470953,6.480443298955816e-05,-0.000139664623873497
55,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,17.159942260822017,-7.345423075910904e-05,-0.00013693350111224886,0.0007981943658627807,-0.003315422141331807,0.002197454760382454,-0.009370948303268746,0.0036271509130786253,-0.017336435438004626,0.004829702664564565,-0.025838552922001233,0.005716936462924075,-0.03335947779057493,0.0062692720751173,-0.03852665129238329,0.006451908753973564,-0.040362101331398906,0.006218368268282663,-0.038455184174020884,0.005588911979090456,-0.033025285280602286,0.004723920215383203,-0.024864358272235917,0.003910369943387248,-0.015185323996949392,0.003442294143152283,-0.005415444820028412,0.0034556236246267805,0.003042136717146483,0.003821949693130096,0.00906350315677162,0.004185189976646198,0.012034059075929865,0.004142404501345755,0.011980025291786588,0.0034726197599652367,0.009545047005368647,0.002279959619148707,0.005826382170958323,0.0009721017640798156,0.0021448585829474437,6.477804777151567e-05,-0.00013873185519403975
56,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,17.050675542186905,-7.354711277247246e-05,-0.00013597523166032863,0.0008122195998985914,-0.003369172810369025,0.0022305702145552914,-0.009537714859550812,0.0036762382025132636,-0.017664520143748814,0.004889492897141886,-0.026355784090984997,0.005785020513888779,-0.03406665255023035,0.006346628034184974,-0.03939593176284587,0.0065390089239370595,-0.041340435604197215,0.006310447705893112,-0.03947251015051904,0.005674741200143029,-0.03400590823982697,0.0047898385565606485,-0.02573866100649785,0.00394738751152832,-0.015899464052978724,0.0034517085142360313,-0.005938283800939565,0.0034492568535149154,0.002715023962007327,0.003816265425573684,0.008909788985491994,0.0041924987785936785,0.01201011696814453,0.004164607662632493,0.012031649993012554,0.0035014645399012714,0.009620353099898428,0.0023034072771091476,0.00588685344775517,0.0009825993356532272,0.002172453389257402,6.47522295864259e-05,-0.00013778177944165772
57,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,16.939517814299986,-7.363711658002959e-05,-0.00013500177725989213,0.0008259633696273744,-0.0034220648456129263,0.002262922235666713,-0.009702310463557778,0.003723926694027953,-0.017989192242070354,0.004947148302062634,-0.02686894014908511,0.005850276270831595,-0.034770063778747154,0.006420718613572861,-0.040262924572085794,0.006622830885454613,-0.04231905018806823,0.006399650147717057,-0.040493467711807535,0.005758282395741024,-0.034993849246764755,0.004853904554181665,-0.02662381009016867,0.003982562090766601,-0.016627329513513953,0.003458815513630558,-0.006476630220077064,0.00343986717512937,0.002372031481314599,0.0038069786133748543,0.008741289855658831,0.004196103445311923,0.011973701583779162,0.004183595421539323,0.012073850758825388,0.0035280144137456635,0.009689467840890613,0.0023255926466178084,0.005944040694087263,0.0009926645554454378,0.0021989339451113353,6.472707573523512e-05,-0.00013681520314853127
58,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,16.8265191115079,-7.372429544629589e-05,-0.00013401356998187693,0.0008394224245423687,-0.0034740768064212392,0.002294506992788682,-0.009864670329544141,0.003770213953480019,-0.018310328370768444,0.005002663565364527,-0.027377833250766394,0.005912685594797969,-0.03546946458563114,0.0064915040745325645,-0.041127340655558536,0.006703314042417479,-0.04329763881529013,0.006485907408198211,-0.04151776002222664,0.005839480110326966,-0.035988844222047386,0.004916092282184377,-0.0275195924200875,0.004015901300467566,-0.01736877138200739,0.0034636449893201645,-0.007030405362581444,0.003427485896068956,0.002013172238266036,0.0037941032971919105,0.008557969371142457,0.0041959940898503405,0.011924750661337104,0.004199341149140365,0.012106561869912429,0.003552240291843785,0.009752337479187956,0.0023464959355900534,0.005997909627867176,0.0010022901515781182,0.0022242861466852983,6.470268909318736e-05,-0.00013583257198409045
59,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,16.711767302672328,-7.380875821509018e-05,-0.0001330113445452037,0.0008525998570475309,-0.0035252068882685827,0.002325337775449399,-0.010024779752331089,0.0038151289953570785,-0.018627884729227884,0.005056081729320578,-0.027882372095224515,0.005972294962754067,-0.03616469992761333,0.006559019907836901,-0.04198895174401014,0.006780473811016726,-0.04427590016962289,0.00656921811516486,-0.04254502153029829,0.005918331612984945,-0.03699047866118745,0.004976417528685505,-0.02842556532368435,0.004047453218412257,-0.018123345576791634,0.003466277234938465,-0.007599193714920445,0.0034122111131837762,0.0016388064873285905,0.0037777340412276225,0.008360116031906022,0.00419224431328877,0.01186347698572197,0.004211891085105799,0.01212992599935554,0.00357416522361964,0.00980904557702671,0.0023661260269711233,0.006048499063200025,0.0010114786388091097,0.0022485208085985284,6.467914815686149e-05,-0.0001348346637564628
60,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,16.59530945290615,-7.38905480579775e-05,-0.00013199550653085482,0.0008654926315514964,-0.0035754341478105157,0.0023554115032567015,-0.010182575369010793,0.003858671219972284,-0.018941740474159075,0.005107400888077666,-0.028382372235129624,0.006029091196401186,-0.03685552660493297,0.006623232165314207,-0.042847472552242825,0.006854254998157044,-0.04525353070777619,0.006649518050914019,-0.043574957466949955,0.005994783676291964,-0.037998488874214836,0.005034855462070383,-0.029341514723156308,0.00407722661851403,-0.018890900618687125,0.003466744465666655,-0.008182912830905824,0.0033940781604511502,0.0012489514017741106,0.0037578900448666753,0.008147697287386802,0.004184849367184573,0.011789821349009673,0.004221222655729504,0.012143879673282194,0.0035937626212138776,0.009859539970343459,0.002384464247891533,0.006095775703962068,0.0010202230241959822,0.0022716242322900933,6.465654321299212e-05,-0.00013382190031081966
61,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,16.477227318663623,-7.396976063124134e-05,-0.00013096673773059153,0.0008781039325806068,-0.0036247574134478755,0.0023847416728103453,-0.01033804467147214,0.0039008702687533814,-0.019251856380603956,0.005156665701966786,-0.02887774984569989,0.006083123841686348,-0.037541799995516045,0.006684180743924101,-0.04370268753191078,0.006924677926328915,-0.046230244254666236,0.006726810026384617,-0.04460721804317459,0.0060688360574267354,-0.039012477441098405,0.005091422396547674,-0.030267014630253723,0.004105268755836784,-0.01967100746416193,0.0034651259849941994,-0.008781159672944598,0.003373185078285977,0.0008439575944234998,0.003734667149919612,0.007920994577882838,0.0041738850467871085,0.011703991646234358,0.004227384384319338,0.012148562553569268,0.0036110572080411975,0.00990390276480118,0.0024015203159670744,0.006139777946420656,0.0010285260300956424,0.0022936072592864,6.463493812132616e-05,-0.00013279500728936955
62,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,16.35756806829023,-7.404643482694565e-05,-0.0001299254417310757,0.0008904313476284275,-0.0036731576175816735,0.002413327011944457,-0.010491129269952411,0.003941729271947418,-0.01955811982289492,0.005203880591978377,-0.02936833095482327,0.0061343887026134945,-0.03822328761486782,0.006741842328527788,-0.04455431915658815,0.006991697898359061,-0.04720574051337697,0.0068010384102938,-0.04564150642318733,0.0061404414297987885,-0.04003217202091659,0.0051460973701099345,-0.031201835565327546,0.004131591993743378,-0.02046349316914335,0.0034614592453233776,-0.009393826071283674,0.0033495751000928594,0.00042386942365950055,0.0037080945949447626,0.007680000908468841,0.0041593570203659076,0.011605950214513187,0.004230362515047245,0.012143927472817478,0.0036260283994700455,0.009942092657699733,0.002417278641249553,0.006180478422077063,0.0010363816229161651,0.002314458284844085,6.461441092244893e-05,-0.00013175440868818915
63,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,16.236406409197247,-7.412065257840577e-05,-0.00012887224025300934,0.0009024778095866371,-0.003720633141063464,0.0024411803061735603,-0.010641816013862803,0.003981276827478195,-0.019860491520737503,0.005249089263046126,-0.029854033349666804,0.006182934951535978,-0.03889984924954053,0.00679625721152955,-0.04540216098647961,0.007055336050249741,-0.048179746732175524,0.006872206579246091,-0.04667749139549853,0.006209599163669894,-0.041057197716407375,0.005198894994798187,-0.03214557778934706,0.004156240689213339,-0.02126795689183424,0.0034558200497015207,-0.010020537092444265,0.0033233428930828346,-1.0988685391639769e-05,0.0036782654647990478,0.007424974867261625,0.0041413390469284715,0.01149588647992983,0.0042302041132299935,0.012130100639903774,0.003638699887614789,0.009974183327264654,0.002431748276980205,0.006217911360038387,0.0010437922210270578,0.0023341868768537413,6.459501456624651e-05,-0.00013070076915309636
64,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,16.11379019606201,-7.419245045726826e-05,-0.00012780753979561697,0.0009142415959419842,-0.003767167144286956,0.002468302222810003,-0.010790052440002256,0.004019519983034477,-0.020158868712416934,0.00529230278103195,-0.030334695787616845,0.006228767921202103,-0.03957126572876012,0.006847413581485603,-0.04624594631432183,0.007115559298924438,-0.04915196854393931,0.006940268629301039,-0.04771487424363637,0.006276268766265462,-0.04208727348840949,0.005249798729783076,-0.03309799526855229,0.00417923099363621,-0.02208420198564746,0.0034482511223966656,-0.010661155680468522,0.003294539743040599,-0.0004605414672074001,0.0036452194907414747,0.0071559388427550885,0.004119847956494176,0.011373787751079174,0.004226905096963749,0.012107053878989308,0.0036490578071129917,0.010000146144603358,0.002444917152889351,0.006252056293176393,0.001050752907422337,0.0023527838727274084,6.457681585526141e-05,-0.00012963451972836532
65,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,15.989787976278809,-7.42618985111988e-05,-0.0001267319093292508,0.0009257253531504363,-0.0038127574290126704,0.0024947047569126666,-0.01093582434699505,0.0040564861554915985,-0.020453211258402517,0.005333563687554154,-0.030810236440463868,0.006271936102852139,-0.04023739960852591,0.006895351707010167,-0.04708547479899945,0.007172389136089617,-0.050122143275916284,0.007005228063373607,-0.048753339831606075,0.0063404488829279385,-0.04312204511948193,0.005298821276811412,-0.03405871263256961,0.0042006042865075435,-0.022911854336662568,0.0034388247420759086,-0.011315333999845209,0.0032632568925254884,-0.0009244901043649003,0.003609046878553704,0.00687312878165936,0.0040949552749132345,0.011239824940704357,0.004220510845994389,0.01207489975823686,0.0036571246319318145,0.010020046129942563,0.0024567935463598017,0.0062829431133837954,0.001057265760448731,0.0023702574848870495,6.455985889973411e-05,-0.00012855627137058013
66,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,15.864448222035106,-7.432903184378228e-05,-0.00012564575771629568,0.0009369280164241736,-0.0038573894118769324,0.0025203903727965327,-0.011079085328181845,0.004092185993105147,-0.020743426593138357,0.005372889206181494,-0.03128050742695758,0.006312453837349565,-0.04089804606837244,0.006940070895564254,-0.04792049186805847,0.0072258039299047,-0.05108998506786049,0.007067048753029685,-0.04979259058761115,0.006402105916811319,-0.04416122468877552,0.005345950399887884,-0.035027469763483095,0.0042203800542669895,-0.023750696040629325,0.0034275881413892016,-0.011982908370344355,0.0032295527572920642,-0.0014027303041759167,0.0035697969994415023,0.006576595030339325,0.004066688377241757,0.011094009315829913,0.004211026606229191,0.012033628410336717,0.003662893071538264,0.010033866912402795,0.0024673688689531344,0.006310558074986577,0.0010633269749031654,0.002386600936492008,6.454420031188627e-05,-0.00012746646086302918
67,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,15.737834018353237,-7.439391007008437e-05,-0.00012454960767534047,0.0009478519156007206,-0.003901060196671884,0.0025453702087966865,-0.01121981973791526,0.004126645619859494,-0.021029472946504806,0.005410320538907702,-0.03174542611221552,0.0063503686730474514,-0.04155306900484101,0.006981611051738654,-0.04875080201971215,0.007275825134587516,-0.052055238930314156,0.007125733932967421,-0.05083232445289465,0.006461237481257148,-0.045204476360228944,0.005391196717700427,-0.03600391371706846,0.004238596656214511,-0.024600378148115193,0.0034146100899295324,-0.01266355690730747,0.0031935151625121674,-0.0018949881512169218,0.0035275571217515947,0.006266551225595575,0.004035116426367738,0.010936493327254163,0.00419849590420763,0.011983338644621174,0.0036663842280488775,0.010041664686263684,0.0024766505248608847,0.006334926567237679,0.0010689382558076697,0.0024018210156899976,6.452987725738626e-05,-0.00012636565175022028
68,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,15.609994243280367,-7.445656727828574e-05,-0.00012344386945864355,0.0009584966096986038,-0.003943757475746372,0.0025696483845182713,-0.011357987324094421,0.004159878964703891,-0.021311268220741107,0.005445880587516604,-0.03220485853129936,0.006385703424492439,-0.04220227828963445,0.007019982168882469,-0.04957616426748891,0.007322442360531142,-0.05301762861705295,0.007181257230159459,-0.05187224753988829,0.00651781689010995,-0.04625150816240617,0.005434552159787668,-0.03698777262140823,0.004255276472337133,-0.02546066385060923,0.0033999415831448138,-0.013357091479280749,0.0031552087376382925,-0.0024011321433404036,0.0034823853857470933,0.005943074276473657,0.004000276688355328,0.01076731120512672,0.0041829329284408644,0.011924038241608894,0.003667597215910306,0.01004343494129599,0.0024846333569350306,0.006356041369341732,0.0010740969009424483,0.0024159132732698508,6.451693680136324e-05,-0.00012525428512517574
69,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,15.480987374553408,-7.451705398317911e-05,-0.00012232902528518035,0.000968864087116841,-0.0039854775435591355,0.002593235128292008,-0.011493570646329469,0.004191910777211686,-0.021588768304126416,0.005479609076724419,-0.032658720127439735,0.006418504492484955,-0.04284553803636538,0.007055223504709412,-0.05039638526759648,0.007365676688318039,-0.053976906027521164,0.007233621283822583,-0.052912067875071,0.006571840467314798,-0.047302000468181955,0.0054760251202684495,-0.03797871396022889,0.0042704548256887595,-0.026331227700426892,0.003383647933548035,-0.01406321491785628,0.003114717945789099,-0.0029209124512703105,0.0034343661269664433,0.005606355964565516,0.0039622358935136135,0.010586597093217985,0.004164379230872181,0.011855812211081273,0.0036665516419219905,0.010039224910952394,0.0024913238150206475,0.00637392326462007,0.0010788042141427253,0.0024288830133817546,6.450541073013715e-05,-0.00012413288283557203
70,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,15.350862705035476,-7.45754036662047e-05,-0.00012120548574915233,0.000978954499411278,-0.004026210382426816,0.002616136075093843,-0.011626535685578943,0.004222757946908686,-0.02186190179663097,0.005511534082289096,-0.03310689133423338,0.006448802582012493,-0.04348267434562631,0.007087355244619979,-0.051211239308410886,0.007405528687617042,-0.05493280536769365,0.007282809396521676,-0.05395149724004057,0.006623288442744389,-0.048355659279481995,0.005515611560419675,-0.03897645630390766,0.004284156578846585,-0.027211816196751254,0.0033657831748702344,-0.014781716693453564,0.0030721127203629365,-0.0034541721138393695,0.0033835653713034735,0.0052564984057722015,0.003921040521146066,0.01039440722969724,0.004142857524745493,0.011778685330088036,0.0036632528330254586,0.010029041555526022,0.0024967201098546926,0.006388571349863405,0.0010830585841164059,0.002440728056311622,6.449533719684126e-05,-0.00012300188871143568
