时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,21.430268281038266,-6.754732454952371e-06,-1.029106217278171e-06,0.00040795692137652993,-0.001422848573906576,0.0013051546726789364,-0.0051600310002641704,0.002335866109007216,-0.010525352528482546,0.0032545278227932707,-0.01645082764737544,0.003940445155124294,-0.02172280198763651,0.004347205459085426,-0.02523516504924359,0.0044510639254644125,-0.02620901192286873,0.004248984923328954,-0.024340801062274205,0.0037991325523873587,-0.019852336508056047,0.0032504424947776027,-0.013437184798113413,0.0028104342333406507,-0.0061230552516437645,0.0026486711173303134,0.0009204316927680163,0.0027894829352831073,0.006603072417596831,0.0030701486228103553,0.010134770910719097,0.0032094185120495554,0.01119679364019099,0.0029604887594950912,0.010007683051518656,0.002261169541720491,0.007259597985304006,0.0012917034516130666,0.003954493164420822,0.000409802589523661,0.0011983337069543917,6.316027821180885e-06,-2.060620794431359e-06
43,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,21.332413660668227,-6.765088776301207e-06,-1.0101447152470829e-06,0.00041681800371987825,-0.001455258463187815,0.001332131463506278,-0.005283521813626863,0.0023818514962952145,-0.010789123223666175,0.003316258108819061,-0.016882593156674036,0.004014862321437768,-0.022321820774403596,0.004432505302216173,-0.025971204529628554,0.0045443596083778424,-0.02702710783329955,0.004343575734291701,-0.02517088299267135,0.0038847518639924298,-0.02062162315678897,0.0033173499630900207,-0.014082521160851222,0.0028548924990490915,-0.006600925885657919,0.0026758300931866,0.0006273675350464098,0.0028110833842715788,0.0064837533528576755,0.0030978718315726084,0.010152909111611206,0.003247939422771021,0.01129982258344796,0.003004878858141722,0.010139615275777284,0.0023004589402294225,0.007374027626167318,0.0013162568239243949,0.004024393852265221,0.0004179021349630321,0.0012214331090113467,6.31712279179139e-06,-2.063346759204313e-06
44,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,21.231370639700756,-6.775115660823921e-06,-9.911321786257597e-07,0.000425538649407967,-0.0014872596555000179,0.0013586298845563467,-0.0054057952296510765,0.0024268633014552757,-0.01105096126052739,0.003376437147364971,-0.01731225754043105,0.004087224355665079,-0.022919442488168927,0.004515505875294575,-0.026707545640441255,0.004635467633069369,-0.02784808121416722,0.004436358536207143,-0.02600697481901798,0.003968958611954653,-0.021400171982465965,0.003382975431190552,-0.014740017714239998,0.0028977939568272026,-0.007093044304486771,0.0027008472683169743,0.00031914593887190823,0.0028299379356324494,0.006349720003584726,0.0031225526062834547,0.010158030768371065,0.003283606911279575,0.011392434676666317,0.0030470335294613066,0.010264140612137866,0.0023383280946270985,0.007483968382086253,0.0013401359829405025,0.004092197518697261,0.0004258222229912776,0.001243981455786845,6.318050566701721e-06,-2.0656341479032794e-06
45,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,21.127255783403506,-6.784829778468817e-06,-9.72080055530826e-07,0.00043411751618096405,-0.001518843353482368,0.001384648187275435,-0.00552681569289835,0.0024709005627751917,-0.011310787313344969,0.0034350613908630595,-0.017739686185467687,0.004157517231819359,-0.023515474409145243,0.00459617589040715,-0.027443944758619,0.004724340673110832,-0.02867165304095248,0.00452728143396231,-0.026848782123566155,0.004051713101167089,-0.022187694363912686,0.003447304267844014,-0.015409412479448572,0.0029391503981820227,-0.007599193723333287,0.002723749593172199,-4.073954591408059e-06,0.002846071311812279,0.006201071698742156,0.003144200110135937,0.010150184013726372,0.003316412218119112,0.011474641968971406,0.003086933854209896,0.010381250883478669,0.002374758908179747,0.00758940507188378,0.001363330552836347,0.004157891601579043,0.0004335600400765885,0.0012659736819810939,6.318830127625743e-06,-2.0674890763296986e-06
46,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,21.020177722833974,-6.794246006763024e-06,-9.529992330575501e-07,0.0004425532900426836,-0.0015500008388955795,0.0014101847791647948,-0.005646547981729419,0.0025139627995126954,-0.011568522855234187,0.0034921282858716776,-0.018164745825257705,0.004225728444315404,-0.024109725747507624,0.004674485849410945,-0.028180160748056488,0.004810933038730272,-0.029497547308523327,0.004616293666673682,-0.027696013957726136,0.004132976187859471,-0.022983905421127705,0.003510322048644665,-0.016090447123649487,0.002978973898484121,-0.008119160615561486,0.0027445647357418994,-0.00034213572828001277,0.0028595094474438577,0.006037905572506891,0.003162824961141661,0.01012941529005508,0.0033463479066973925,0.01154645534576889,0.0031245618329535014,0.010490937260729387,0.002409733757248295,0.007690322256603991,0.0013858303138490347,0.0042214635092369,0.00044111279422832445,0.0012874047365756714,6.319478647774925e-06,-2.0689171483437338e-06
47,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,20.910239108914627,-6.803377596202235e-06,-9.339001085237328e-07,0.00045084465195999445,-0.0015807233656206566,0.001435238115233586,-0.005764956876661971,0.0025560497961913944,-0.011824089529157752,0.0035476359306389127,-0.01858730377332528,0.0042918465423092515,-0.024702006876575654,0.004750407504160481,-0.02891595439659532,0.004895200137685964,-0.030325490885565222,0.004703345135711708,-0.0285483833003213,0.0042127089089512015,-0.02378852513909871,0.0035720142532003228,-0.016782868776669856,0.003017276503879858,-0.008652737062927544,0.0027633206733982834,-0.0006948883435864586,0.002870278960369864,0.005860313853108749,0.003178438624066469,0.0100957668429915,0.0033734072629987024,0.011607882434351294,0.003159899897915525,0.010593188736353346,0.002443235166517181,0.007786703309964732,0.0014076250459136997,0.004282900161334123,0.0004484776729466548,0.001308269459870895,6.320011697247422e-06,-2.0699234346710923e-06
48,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,20.797544318885983,-6.812237205033021e-06,-9.147926548970337e-07,0.00045899073831470527,-0.0016110035703990869,0.0014598082254202033,-0.005882011467525878,0.0025971646723598864,-0.012077416338700615,0.003601587993804418,-0.01900723633396384,0.004355867779115794,-0.02529213626058475,0.00482392151405982,-0.029651090605346948,0.004977106010704248,-0.031155207982592713,0.004788392814381183,-0.029405591764992925,0.004290877478781865,-0.02460125268144125,0.003632370508288656,-0.01748639479077841,0.003054074972064451,-0.009199678313807275,0.002780052070821504,-0.0010621400992498456,0.002878415468920476,0.005668429264290777,0.003191062881812558,0.010049317393928846,0.0033975934257013452,0.011658960508834706,0.0031929382329621628,0.010688015709556877,0.00247525054846366,0.007878544831494508,0.0014287068010839959,0.004342194795549018,0.00045565244948008127,0.0013285643935124565,6.320443736752754e-06,-2.0705138379207837e-06
49,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,20.682189293906593,-6.820835878011334e-06,-8.95686384256326e-07,0.00046699055339660277,-0.0016408337114980388,0.001483894741908031,-0.005997679822597964,0.0026373098954408595,-0.01232843086249806,0.0036539873429305126,-0.01942441873421667,0.004417787576832876,-0.02587993259813438,0.004895007737845513,-0.030385336880101508,0.005056613905673656,-0.031986428701647474,0.004871392828544845,-0.03026735073133359,0.004367447113075907,-0.025421800796928566,0.003691379199686719,-0.01820075924683712,0.0030893845446213707,-0.009759758311009272,0.002794791829168805,-0.001443718475201961,0.002883952662561163,0.005462366334743906,0.003200717542095825,0.009990129774742609,0.0034189076755847952,0.011699714237358608,0.0032236654745170473,0.010775419775903983,0.002505766229881176,0.007965838207625777,0.0014490670518640639,0.004399338295829773,0.00046263472224857704,0.0013482854832804465,6.320787765598404e-06,-2.0706934138924577e-06
50,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,20.564266623276403,-6.829183637165744e-06,-8.765904200972813e-07,0.0004748431804394158,-0.0016702063037149248,0.001507497606243863,-0.006111930893855364,0.0026764887078065415,-0.012577062408479955,0.0037048383251837708,-0.01983872869683207,0.00447760359067211,-0.026465217528698487,0.004963648731487282,-0.031118463657697527,0.005133689699151418,-0.032818885644957836,0.00495230332756969,-0.031133373324790985,0.0044423842638226995,-0.026249882972847832,0.0037490294169083716,-0.018925695734068326,0.003123221185979035,-0.010332749181841646,0.002807574126887451,-0.0018394481138345423,0.002886926245511649,0.0052422429296172385,0.0032074248875682107,0.009918270097182588,0.003437353685748791,0.011730171150951419,0.0032520720925627114,0.010855404743073383,0.002534769624457271,0.00804857633700106,0.001468697727591775,0.004454322342487782,0.0004694221914815899,0.0013674289110685181,6.321055685925906e-06,-2.0704670412286922e-06
51,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,20.44386355508946,-6.837289458214837e-06,-8.575135419835242e-07,0.00048254770723473725,-0.001699113887778428,0.0015306168224180476,-0.006224733809665361,0.002714704629821009,-0.01282324076461623,0.0037541459765055686,-0.02025004492261301,0.004535314639864364,-0.027047814279837604,0.005029828526115802,-0.03185024361361866,0.005208300650464172,-0.03365231435720837,0.005031083437470566,-0.03200337632009987,0.004515655800521844,-0.02708521692726166,0.0038053102636338137,-0.019660942339787157,0.003155600832122947,-0.010918427460802056,0.002818433426511118,-0.002249157670583159,0.00288737264626498,0.00500817342417103,0.00321120820081972,0.009833801575454732,0.0034529360906050436,0.011750356561672561,0.0032781492343120474,0.010927972973255214,0.0025622484817134036,0.008126751352595397,0.0014875908521678589,0.004507138338575961,0.0004760125621967455,0.0013859908071546343,6.32125835586755e-06,-2.0698392541199563e-06
52,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,20.321063851547162,-6.845161400607027e-06,-8.38464229886229e-07,0.000490103220280712,-0.0017275490109431876,0.0015532524425663386,-0.006336057776596485,0.002751961441050797,-0.013066896070578659,0.003801915989739632,-0.02065824684577163,0.004590920661891791,-0.027627547277678594,0.005093532534648549,-0.032580451163356,0.005280415352529632,-0.034486452754932125,0.005107693170503035,-0.03287707956683973,0.004587228939128612,-0.027927524075092337,0.0038602108180122033,-0.020406241188510366,0.003186539380280711,-0.011516573721986388,0.0028274044798341676,-0.0026726795618211073,0.0028853290237611812,0.004760268824337933,0.003212091755980719,0.009736784559246361,0.003465660460693714,0.011760293546291559,0.0033018886888535786,0.010993125311732199,0.0025881908537472567,0.0082003545810699,0.001505738525618819,0.004557777368190199,0.0004824035386919689,0.0014039672377602894,6.321405722006769e-06,-2.0688142742034263e-06
53,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,20.19595424073182,-6.852807335058049e-06,-8.194505801735138e-07,0.0004975092379449756,-0.0017555056144757334,0.0015754059538854361,-0.006445876484714726,0.002788265906686334,-0.013307966289925083,0.0038481590922594634,-0.02106322400223579,0.004644428742188817,-0.02820425102317411,0.005154754737148302,-0.033308867800654805,0.005350010993642821,-0.035321040000777106,0.0051820998317689,-0.03375419629720308,0.004657076258115486,-0.028776510400310935,0.0039137241351796075,-0.021161310396089133,0.0032160567496463217,-0.012126937408233564,0.0028345275946892604,-0.0031098107559781665,0.002880840255936514,0.004498676264443107,0.003210109048271807,0.0096273124667498,0.0034755414949205333,0.011760032380508767,0.0033232896455930487,0.011050882459590846,0.0026125895652708733,0.008269389718733033,0.001523135101456072,0.004606236495965815,0.0004885934080422065,0.0014213559009124514,6.321507030878559e-06,-2.067397164413446e-06
54,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,20.068614652277674,-6.8602341201492515e-06,-8.004804281033399e-07,0.0005047651309484527,-0.0017829772094207698,0.0015970783946902473,-0.006554162366539297,0.002823624040148473,-0.013546387522397289,0.0038928850510061433,-0.021464864072433497,0.0046958449248144995,-0.028777759125859417,0.005213488085222565,-0.03403527616241715,0.005417063739587068,-0.03615581943160685,0.00525426965741206,-0.034634447623636634,0.0047251691512290184,-0.0296318936071037,0.003965841902819379,-0.02192588311038694,0.0032441712570218414,-0.012749285245813832,0.0028398412440991247,-0.0035603663421623563,0.0028739492136636915,0.004223525369910137,0.003205291501352593,0.00950546320731646,0.003482591925778907,0.011749610853830255,0.0033423496392239746,0.01110125624034006,0.002635436274486965,0.008333855144496945,0.001539774307700992,0.004652510341279249,0.0004945802688464064,0.0014381538652271987,6.32157070245268e-06,-2.0655923088938127e-06
55,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,19.939123400759236,-6.8674480149990775e-06,-7.815613394042357e-07,0.0005118703341116771,-0.0018099575453930864,0.001618271042795646,-0.006660888706918153,0.0028580424625149685,-0.013782097521610488,0.003936104856838366,-0.021863057210784555,0.004745177201323818,-0.02934790820130797,0.005269727979689724,-0.03475946199123415,0.0054815522578182795,-0.03699053718035652,0.005324170873837366,-0.035517556846568016,0.004791480236557578,-0.030493392729820826,0.004016556403083258,-0.022699692717370025,0.003270901674259987,-0.013383383014673855,0.0028433847730242557,-0.004024159443464823,0.0028647003310612075,0.003934948319295078,0.003197672624252917,0.009371317285965184,0.003486826610650099,0.01172906906017009,0.0033590678932557956,0.011144260280239304,0.0026567236669390974,0.008393750470087596,0.0015556503104696257,0.004696594193494751,0.0005003623181551074,0.001454358403453872,6.32160446709966e-06,-2.063404008206712e-06
56,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,19.807555171552792,-6.874454633775489e-06,-7.627006600671712e-07,0.0005188242638276827,-0.0018364403410792794,0.001638985148515459,-0.006766028758872326,0.0028915278804319718,-0.014015034195065916,0.003977829885351478,-0.02225769406830937,0.004792434356056829,-0.029914535905603414,0.00532347092967833,-0.03548121276572596,0.005543456302389279,-0.03782494193565329,0.005391772474890645,-0.036403250736158244,0.0048559823727080545,-0.03136073116401122,0.004065859737948584,-0.023482477610615723,0.003296266464564253,-0.014029001705483702,0.002845197421374744,-0.0045010082052166925,0.0028531383139602977,0.0036330727066348103,0.0031872864822954762,0.009224951257054623,0.0034882609978871067,0.011698443945453208,0.003373444045285827,0.011179906026889922,0.0026764446059222625,0.008449074065405893,0.001570757299235337,0.004738482819415941,0.0005059377366452407,0.0014699666685666648,6.321615451341328e-06,-2.060836291752809e-06
57,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,19.673982358052648,-6.881259045778214e-06,-7.439055363164698e-07,0.0005256263428141455,-0.0018624193627289757,0.0016592220160080461,-0.006869556004610229,0.0029240872527763707,-0.01424513596421685,0.0040180721646382155,-0.02264866625872076,0.004837626330379555,-0.0304774812885513,0.005374714976658492,-0.03620031771470574,0.005602757166716502,-0.038658784472680924,0.00545704457085238,-0.03729125849960446,0.004918648955498427,-0.03223363502378912,0.004113744064639245,-0.024273978962733103,0.0033202840407710764,-0.014685914886055126,0.0028453186758966575,-0.004990732992734256,0.002839308604843986,0.0033180242828304684,0.0031741682388077255,0.009066440154249369,0.0034869116586932988,0.011657771264755305,0.003385478575037777,0.011208204125246167,0.0026945924109780146,0.008499823895925586,0.001585089617539663,0.004778170858066631,0.0005113047261437796,0.0014849757989971672,6.321610220654194e-06,-2.0578930113850497e-06
58,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,19.53847994544806,-6.887866331930517e-06,-7.251827317775776e-07,0.0005322763949732947,-0.0018878897529982289,0.0016789842302615712,-0.006971448413504544,0.0029557301415555183,-0.014472349370982527,0.004056848141954304,-0.023035876227309456,0.004880769514383892,-0.031036594898486394,0.005423466148548124,-0.0369165754406855,0.005659444482366033,-0.03949181999588545,0.005519964554711663,-0.038181306720659704,0.004979458768859617,-0.03311181965067133,0.004160205297283364,-0.025073919039271596,0.0033429761575865915,-0.015353870242970632,0.0028437924602746807,-0.005493123637610458,0.002823263042797404,0.002989960668635608,0.003158361066869524,0.008895888713590896,0.0034828034166783446,0.011607111511799682,0.0033951788651203495,0.011229183445487645,0.002711164959921865,0.008546009390731106,0.0015986437951387373,0.004815658533215467,0.0005164620562670679,0.0014993844790329848,6.3215948601391795e-06,-2.0545788117007204e-06
59,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,19.401118380818065,-6.894280887870314e-06,-7.065388791997165e-07,0.0005387740863477547,-0.001912846180856433,0.0016982738905801315,-0.007071682531344355,0.002986465283579995,-0.014696618646571152,0.004094173187247798,-0.023419223836352827,0.004921879088479963,-0.03159172533223562,0.005469729224058554,-0.037629784281807716,0.005713506626856224,-0.040323806193674566,0.0055805085560870485,-0.0390731279952013,0.005038389255845802,-0.033995010210411396,0.004205237879614961,-0.025882033356180483,0.00336436291942165,-0.016032631183321842,0.002840660841409091,-0.006007986864850841,0.0028050514395261076,0.0026490228772678686,0.0031399060327456725,0.008713386712684141,0.0034759590698769847,0.011546512968838251,0.0034025505724665345,0.011242864037998538,0.0027261589014462824,0.008587634609983547,0.0016114157012530896,0.004850943573331099,0.0005214082979864145,0.0015131907370467756,6.321574956858642e-06,-2.050897761328123e-06
60,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,19.26196653266343,-6.9005067383368725e-06,-6.879804079250185e-07,0.0005451191330763934,-0.0019372835341118137,0.0017170932692643888,-0.007170235685284002,0.003016301864980756,-0.014917889590505525,0.004130063634728949,-0.02379861131769993,0.0049609718775805705,-0.03214272413159859,0.005513511207508702,-0.03833974571962649,0.005764934311951146,-0.04115450367294616,0.0056386546197004965,-0.03996645731714997,0.005095419039743449,-0.03488293354624283,0.004248836743182712,-0.02669805820324897,0.003384464644387613,-0.016721960824786324,0.002835966383052413,-0.006535128131306787,0.002784724734415184,0.0022953538102710217,0.0031188458908362575,0.008519025948369948,0.0034664032532596813,0.01147602572223953,0.0034076008743678518,0.011249267387195823,0.0027395718348213163,0.008624704601724743,0.0016234016150138452,0.004884024261844915,0.0005261421127569653,0.0015263927751051742,6.321555666581833e-06,-2.0468538884935846e-06
61,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,19.121090846391436,-6.906547488879211e-06,-6.695136124122681e-07,0.0005513112107067722,-0.001961196609276311,0.001735444528766595,-0.007267084978035726,0.0030452489786488204,-0.015136107746782377,0.0041645359191743595,-0.024173940833123065,0.004998065132882727,-0.0326894432102322,0.005554819792912588,-0.039046262267170874,0.00581371902375807,-0.04198367496823577,0.005694381292147101,-0.040861032706092745,0.005150526785755657,-0.03577532067724435,0.004290996448859518,-0.027521734999049707,0.0034033010999637682,-0.017421627969358224,0.0028297512167869063,-0.0070743586393795365,0.0027623337424730896,0.0019290909301336516,0.0030952235485334646,0.008312893400647862,0.003454160841023651,0.011395695924080655,0.00341033709810018,0.011248412144325447,0.0027514013717482065,0.008657222729111047,0.0016345977603463221,0.004914898113477121,0.0005306621270386335,0.001538988608562478,6.3215417675167875e-06,-2.042450982350063e-06
62,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,18.97855629847697,-6.9124064057828875e-06,-6.51144636491204e-07,0.0005573500115555013,-0.001984580299725464,0.0017533298958039777,-0.007362207874558677,0.0030733159622860534,-0.015351219454616073,0.004197607115028996,-0.024545115844025724,0.005033177291567585,-0.03323173620485673,0.005593664342561252,-0.03974913838485564,0.005859853971040261,-0.042811084633650326,0.005747668498860938,-0.04175659418949271,0.0052036919014100715,-0.036671904570910956,0.004331711715035173,-0.0283528068752489,0.003420891990653805,-0.018131402688657382,0.0028220576521667483,-0.007625490365693719,0.002737929983446872,0.0015503713249274647,0.0030690830760480366,0.008095075862725981,0.0034392579864008566,0.01130556961717753,0.0034107676026396733,0.011240316921161266,0.0027616457341614474,0.008685192404261454,0.0016450006001821054,0.004943562730567819,0.0005349670082828719,0.0015509762925853935,6.321537669992616e-06,-2.03769274261639e-06
63,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,18.83443002636622,-6.918086867614422e-06,-6.328792346150861e-07,0.0005632355961488498,-0.0020074308345780375,0.0017707527190717678,-0.007455586284196877,0.003100514368537024,-0.015563179210714522,0.00422929806443397,-0.024912051014024307,0.005066332435133556,-0.03376946918300122,0.0056300614589145865,-0.04044818961061307,0.005903340232941196,-0.043636504171966586,0.005798503243506316,-0.04265288248728808,0.0052548990873530505,-0.03757241140136788,0.00437098075788992,-0.029191002551670012,0.0034372597267672477,-0.018851033900234737,0.002812931379309009,-0.008188309318671913,0.002711570071113878,0.0011593599239164676,0.0030404752990053907,0.007865686572938934,0.00342172812665479,0.011205715145574079,0.0034089070479640026,0.011225016902506718,0.0027703074089369694,0.008708627539110779,0.0016546086752545336,0.004970020888362087,0.0005390559690682022,0.0015623553301587043,6.321547438316537e-06,-2.032583593888668e-06
64,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,18.68877568080645,-6.923591758832202e-06,-6.147231193612888e-07,0.0005689678588516418,-0.002029743936554866,0.0017877158382693503,-0.007547200525307853,0.0031268548763206667,-0.01577193884122428,0.004259628456664941,-0.02527465778291753,0.0050975533323863835,-0.0343025052935847,0.005664026366336455,-0.041143229898842455,0.0059441774741757795,-0.04445970594912263,0.005846871090657903,-0.043549642477120044,0.0053041315827330494,-0.038476575235696635,0.004408800254072631,-0.03003606213817142,0.003452425052934525,-0.019580284571860188,0.002802416255464472,-0.00876261701713542,0.002683308627785014,0.0007562060947984218,0.003009448958036978,0.007624824513821587,0.0034016026700229036,0.011096189051135108,0.003404768342455839,0.011202538638699295,0.0027773876211235862,0.008727536708353629,0.0016634198438395945,0.004994272829660019,0.0005429280163036613,0.0015731245528989358,6.321574832522754e-06,-2.0271274528072763e-06
65,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,18.541655790589395,-6.928923731040434e-06,-5.966818426555376e-07,0.0005745467324462857,-0.002051515525509563,0.0018042222050535298,-0.007637031652006993,0.0031523484649440387,-0.01597745162935607,0.00428861869419378,-0.025632849802043604,0.005126864074123308,-0.034830710495378225,0.005695576209350958,-0.04183407627483335,0.005982367494402932,-0.04528046525067316,0.005892759441145452,-0.04444662151534283,0.005351373737668917,-0.0393841320160348,0.0044451672672408075,-0.03088772684069894,0.003466408718258132,-0.020318917859053674,0.0027905562975002367,-0.009348214253110972,0.0026532009963537353,0.00034106057262363256,0.0029760540986491966,0.007372590242119062,0.0033789145712097976,0.010977049299620588,0.003398365734856938,0.011172909790615497,0.0027828884563144162,0.008741929272531515,0.0016714323409380727,0.005016319251753952,0.0005465822392192843,0.0015832829342776861,6.321623318078701e-06,-2.021328216226222e-06
