时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,9.433959445741964,-3.324014978185756e-06,-7.940585316407572e-07,-0.001695376383874115,0.004762462011464887,-0.002967993756052513,0.0088166862069949,-0.003674452977754323,0.01146685055523612,-0.0038274390439478763,0.012166645315410242,-0.003586192963798511,0.010586944359025475,-0.003197986294058026,0.006665791774640017,-0.002917349971232949,0.0006235924428498626,-0.002929496605539307,-0.007061477272928378,-0.003301961392103926,-0.015711139267005316,-0.003977034034474992,-0.024523709393799702,-0.004802522059662976,-0.0326558638279123,-0.005585933373276886,-0.039300841175629604,-0.006151233487991405,-0.043759967853102405,-0.0063789730997329,-0.0455062652117206,-0.00621858368479437,-0.044236845177408654,-0.005673169447715496,-0.03990775935354157,-0.004768158243160044,-0.032744493185721535,-0.0035214883776189384,-0.023224587085824158,-0.0019316378733191502,-0.012033924938200847,3.3396718446042978e-06,-7.744242718927354e-07
53,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,9.337190295368616,-3.326519946151668e-06,-7.860227958719561e-07,-0.0016953167378023755,0.0047623133746575,-0.0029639090222333725,0.008805282400621166,-0.003661009672638617,0.011423442718810716,-0.003801004807547069,0.012063504264572464,-0.003547240727992628,0.010393236720401638,-0.0031519003531728347,0.006352229560655838,-0.002873288298721848,0.00016705427861734892,-0.002897725172485704,-0.0076741884279176685,-0.0032906684464573386,-0.016480909427053818,-0.003989798762149684,-0.025438151078856584,-0.004837321666483648,-0.03368953958785119,-0.005635982990806532,-0.04041642773157636,-0.006207294422465057,-0.04491028570915509,-0.006432252293078464,-0.046637222662581405,-0.006263144252285171,-0.04529126319778418,-0.0057069600822740275,-0.04082977806988158,-0.004792304035880337,-0.03348400043864908,-0.0035381745233304374,-0.02374105339374825,-0.0019414787885536273,-0.012299211272686615,3.3424053528492042e-06,-7.663883601943671e-07
54,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,9.23874941276458,-3.328962236040294e-06,-7.778421476965088e-07,-0.001693640366753965,0.004758228658553868,-0.0029568583052272984,0.008786178794774745,-0.003643638083255606,0.011368972162777026,-0.0037701225434588178,0.011946558166357127,-0.003503741941755442,0.010183790132903454,-0.0031014945673897188,0.006021931492325513,-0.00282530850143066,-0.0003062352478582278,-0.002862443626732779,-0.008302737990484588,-0.003276134144030966,-0.01726482113533547,-0.003999364483719393,-0.026364465567049813,-0.00486872832415079,-0.03473249282451646,-0.005682275492167991,-0.041538616303580786,-0.006259186568387326,-0.046064675356247115,-0.006481051636882172,-0.04777005964624278,-0.006303152597980182,-0.0463458592972935,-0.0057364619518875315,-0.041750866484129935,-0.004812797780974974,-0.03422209742240076,-0.0035521934122791005,-0.02425620961620363,-0.0019499078019760837,-0.012563729730460783,3.345071753033571e-06,-7.582225194111808e-07
55,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,9.138686034829378,-3.3313447635937998e-06,-7.695209777304496e-07,-0.0016903617062642305,0.004750240071766284,-0.0029468716364045946,0.008759439978725518,-0.0036223856760220414,0.011303536377217684,-0.0037348576203782616,0.01181593869611839,-0.0034557771052619673,0.009958772261500494,-0.0030468578067228574,0.005675102428852275,-0.0027734979796666115,-0.0007960348167793525,-0.002823727401716207,-0.008946851744495393,-0.003258413831405164,-0.01806257361050247,-0.004005763181885381,-0.027302333669104343,-0.0048967531791830115,-0.035784394933085564,-0.005724808619497221,-0.04266707799565555,-0.006306904133152971,-0.04722281685244746,-0.006525370862049005,-0.04890447487357118,-0.006338619269916049,-0.04740036107637598,-0.0057616963284602,-0.04267079149181702,-0.004829666283678101,-0.03495859990225525,-0.003563569298349059,-0.02476992828632751,-0.0019569389912831316,-0.012827415125461783,3.3476740039121854e-06,-7.499305954053712e-07
56,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,9.037039371449413,-3.333669843647307e-06,-7.610628176174258e-07,-0.0016854875322205472,0.00473835839955771,-0.0029339650437075165,0.008725088697701472,-0.0035972814258090897,0.011227172805105278,-0.003695254513670252,0.011671702698751129,-0.003403405382308234,0.009718265514984697,-0.002988058656729064,0.005311856561554204,-0.0027179257010032983,-0.0013021940112452233,-0.0027816353805049485,-0.009606341728636638,-0.0032375475575264425,-0.01887394352233085,-0.004009011774527428,-0.028251501822682157,-0.004921391476512412,-0.03684496925851095,-0.005763562596776892,-0.04380152162702264,-0.006350421981303463,-0.048384414451294544,-0.006565188961823205,-0.05004017946612967,-0.006369533776788337,-0.04845449935588721,-0.005782664658027245,-0.0435893170661283,-0.0048429194553689416,-0.03569331787337119,-0.00357231408402016,-0.025282076223064342,-0.00196257988908154,-0.013090198831111653,3.350214435324995e-06,-7.415156382822662e-07
57,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,8.933858129739981,-3.3359399301453952e-06,-7.52472042649284e-07,-0.0016790365624586173,0.0047226208852890455,-0.002918176441100239,0.008683199467707048,-0.0035683831785975543,0.011139993259860436,-0.003651390172538258,0.01151399971804849,-0.003346718845674024,0.00946245768655003,-0.0029251966843078622,0.004932419558450704,-0.0026586885450484298,-0.0018244517595307585,-0.0027362514732225318,-0.010280916658194831,-0.003213598784581324,-0.019698616936895473,-0.004009150817025032,-0.029211642350175312,-0.004942664109401771,-0.03791388356736757,-0.0057985464788830494,-0.04494161929413193,-0.006389747096119404,-0.04954915317618493,-0.006600519385425341,-0.051176880185513626,-0.006395920429478224,-0.04950801175198114,-0.0057994009451739405,-0.04450622071369831,-0.004852594715348346,-0.03642607684608894,-0.0035784596434988284,-0.025792533403881743,-0.0019668485652369013,-0.013352019668797854,3.3526955450418844e-06,-7.32981431392176e-07
58,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,8.829182711706514,-3.338156978396763e-06,-7.437522940835702e-07,-0.0016710209619168065,0.004703046146360508,-0.0028995317735151464,0.008633810430131181,-0.0035357329931678823,0.011042057414602013,-0.0036033237304674724,0.011342914349472065,-0.003285791388911483,0.009191462640830513,-0.002858354182457766,0.004536938519010145,-0.0025958676920469163,-0.002362625683080897,-0.0026876454776256146,-0.010970359819479485,-0.0031866179063140426,-0.02053634680476789,-0.004006207970250895,-0.030182484131133294,-0.004960578345179606,-0.03899085026388569,-0.0058297542992749515,-0.046087075322780745,-0.0064248698998537,-0.050716738553587604,-0.006631357848262402,-0.05231429412733055,-0.006417785560598497,-0.05056063821402444,-0.005811922245705546,-0.04542127703782262,-0.004858715063957491,-0.03715669703424538,-0.0035820273085683503,-0.02630117465322311,-0.0019697575046027167,-0.013612813383074773,3.3551193072243046e-06,-7.243310790930381e-07
59,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,8.723054868694362,-3.3403228340546722e-06,-7.349073625328368e-07,-0.0016614565538859865,0.0046796591636905265,-0.002878063703271613,0.008576972211836856,-0.0034993817757989253,0.010933442903321102,-0.0035511242191531667,0.011158553603496234,-0.003220706854745756,0.008905419668382417,-0.002787622712031506,0.004125587273671676,-0.002529552592667749,-0.0029165072147478988,-0.0026358945929600094,-0.011674430570945731,-0.0031566623237613053,-0.021386865766310815,-0.004000218144893252,-0.031163740290609986,-0.004975149524913006,-0.04007557098371734,-0.005857189334166291,-0.04723758821378358,-0.00645579120150506,-0.05188687472368042,-0.0066577112062855826,-0.05345214052782274,-0.006435146701855868,-0.051612123693009604,-0.005820256034161266,-0.046334266986431116,-0.004861312222947649,-0.037885005007294636,-0.003583044700765368,-0.026807879880918813,-0.001971322494047001,-0.013872518533297169,3.357487591675002e-06,-7.155677998822827e-07
60,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,8.615518244553526,-3.3424392451176854e-06,-7.259411799935721e-07,-0.0016503629200711313,0.004652491705849376,-0.002853811750491467,0.008512748742234738,-0.003459389386264995,0.010814246477569,-0.0034948705808519566,0.010961048238256827,-0.0031515589072912036,0.008604494843881906,-0.0027131028560349315,0.0036985675604219084,-0.002459840676971664,-0.0034858607424439574,-0.0025810831862888963,-0.012392863928854463,-0.0031237963689740864,-0.022249886320991907,-0.003991223648879123,-0.03215510893024321,-0.004986401441098754,-0.04116773783456717,-0.0058808646568131555,-0.048392852333488036,-0.006482522841332244,-0.05305926652967922,-0.006679598093779747,-0.054590143587106045,-0.006448033129043678,-0.052662220304648934,-0.0058244405757542465,-0.04724498010172129,-0.0048604268902246815,-0.038610835598198,-0.0035815458684069906,-0.027312535459233993,-0.0019715626868751445,-0.01413107719772272,3.3598021750442515e-06,-7.066949251453498e-07
61,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,8.506608490793342,-3.3445075505360477e-06,-7.16857017764406e-07,-0.0016377530228421763,0.004621556657640951,-0.002826803421483949,0.008441167115693319,-0.0034157999935172947,0.010684512174366615,-0.0034346242726886857,0.010750463593290963,-0.0030784236369061344,0.008288780167473357,-0.0026348787347837592,0.0032560029784175918,-0.0023868145326582835,-0.004070528147275222,-0.0025232822113870107,-0.013125467388486104,-0.0030880716651420165,-0.023125184755612337,-0.0039792538042184794,-0.033156340656512726,-0.004994343724588929,-0.042267082712372624,-0.005900777461320959,-0.049552588840436576,-0.0065050590679874435,-0.05423363346560083,-0.006697018433033454,-0.055728031346287635,-0.006456455364467853,-0.05371067714076305,-0.005824496703071066,-0.04815319786955341,-0.0048560850815518525,-0.039334014095118476,-0.003577554213233598,-0.027815019597876203,-0.001970491615632664,-0.014388426817835004,3.3620644007507727e-06,-6.977151722018792e-07
62,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,8.396370125595938,-3.346529269515241e-06,-7.076588955729305e-07,-0.0016236512120502645,0.0045868928052488454,-0.0027970869438796444,0.008362305045862467,-0.0033686847940119983,0.010544356590269987,-0.0033704766960141914,0.01052695509389912,-0.0030014069318005585,0.00795846942420677,-0.0025530620169211308,0.0027981238690023206,-0.00231058128331588,-0.004670246619452287,-0.0024625847274345933,-0.013871952267434907,-0.003049561077972411,-0.024012454976248848,-0.003964360273507118,-0.0341671210628375,-0.004999011125219721,-0.04337329160754831,-0.005916953718578694,-0.050716492096718656,-0.00652342635142134,-0.055409686095916184,-0.006710006472359777,-0.056865538077930135,-0.006460458183135381,-0.054757259027987185,-0.005820476834725875,-0.049058723062907074,-0.004848339166647158,-0.04005438754428067,-0.0035711120864886175,-0.02831522801865659,-0.001968132759963522,-0.0146445145233432,3.364275819783067e-06,-6.886319235664031e-07
63,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,8.284839275729333,-3.348505521988025e-06,-6.983501294128907e-07,-0.0016080744043782198,0.004548518072146186,-0.0027646970577910788,0.008276199566931297,-0.003318097390755235,0.010393838126272294,-0.0033024996903526804,0.010290605978176107,-0.00292059506904627,0.007613674747046613,-0.0024677460487935255,0.002325074571776966,-0.00223123156198539,-0.0052848384304308455,-0.0023990688796513477,-0.014632109179007688,-0.003008323280845754,-0.024911460348312268,-0.003946580120769842,-0.03518719247362556,-0.005000422378290489,-0.04448609297663175,-0.005929401379689892,-0.05188428454650387,-0.006537631169102099,-0.05658714897211734,-0.006718575214884972,-0.05800239960726719,-0.006460065100975467,-0.055801724520788895,-0.0058124136758637285,-0.049961348088865494,-0.004837224943462029,-0.040771791259818085,-0.003562249838883674,-0.02881304657681125,-0.0019645032703599448,-0.014899281881785277,3.36643755909207e-06,-6.794479128512212e-07
64,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,8.172055187792667,-3.3504374333890167e-06,-6.889342922944124e-07,-0.0015910444824751861,0.00450646050940384,-0.0027296775389698065,0.008182907522392613,-0.0032641031364766333,0.010233043609578989,-0.003230778035873884,0.010041534767938067,-0.0028360870896053532,0.007254548060279916,-0.0023790358520803328,0.0018370409513934895,-0.0021488663052168866,-0.005914085488327573,-0.002332822086799995,-0.015405692161554446,-0.0029644259735460195,-0.025821933573415317,-0.003925960119124648,-0.036216273881079813,-0.004998607366977138,-0.04560519985143866,-0.005938141343294559,-0.05305568061265059,-0.006547694572729852,-0.0577657456616457,-0.0067227531706603545,-0.059138358642694316,-0.006455315056925453,-0.05684384225041855,-0.005800354053406048,-0.05086087659309764,-0.004822789916401728,-0.041486071508581995,-0.003551006188741814,-0.029308369766165118,-0.0019596246727565996,-0.01515267518907571,3.36855075908347e-06,-6.701660974246216e-07
65,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,8.058056931511585,-3.35232603650407e-06,-6.79414947311819e-07,-0.0015725848717636729,0.004460749944735164,-0.002692074955139859,0.008082489262231157,-0.0032067709583388005,0.01006206490864303,-0.0031554003333152105,0.009779866236864656,-0.0027479856392875644,0.006881248164111522,-0.0022870395682728865,0.0013342157334376133,-0.0020635890736938607,-0.006557763560598554,-0.002263934127077424,-0.016192450490360253,-0.002917939323900427,-0.026743604390892548,-0.0039025500025292596,-0.037254083311086185,-0.004993599696693482,-0.046730326345150015,-0.005943199044895803,-0.05423039809910103,-0.006553642815556421,-0.05894520553238914,-0.006722574384412161,-0.06027316235588703,-0.006446252370083464,-0.05788338735740107,-0.005784349621730897,-0.05175711845010557,-0.004805085482274897,-0.042197080073456135,-0.003537422570719077,-0.029801096179516685,-0.0019535198934987246,-0.015404642927954421,3.3706164685605596e-06,-6.60789418554369e-07
66,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,7.942878508412361,-3.354172102608221e-06,-6.69795226810072e-07,-0.0015527144894210466,0.0044114023992122345,-0.002651927760932454,0.007974978255594388,-0.003146159313527065,0.009880955572127056,-0.003076443696138701,0.00950567778895433,-0.002656382009860999,0.006493880588811445,-0.0021918548585176598,0.0008167358750555527,-0.0019754940433408838,-0.007215703165882833,-0.0021924862170553338,-0.016992183935180684,-0.002868925159491253,-0.0276762461699517,-0.0038763906744678557,-0.03830037370136384,-0.0049854230685338315,-0.04786121177339347,-0.005944588684864228,-0.05540817030475293,-0.0065554896961273834,-0.06012526385913605,-0.006718059748652798,-0.06140655710583519,-0.006432908360186209,-0.05892012794331311,-0.005764440078870757,-0.05264987448530538,-0.004784153074841803,-0.04290465916269287,-0.0035215332429456786,-0.030291116660200408,-0.001946208079151354,-0.015655129276316085,3.372635457019813e-06,-6.513204161116193e-07
67,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,7.826560344292625,-3.3559765637428648e-06,-6.600788061275866e-07,-0.0015314613770982936,0.004358455330464548,-0.0026092908804482475,0.007860449827121963,-0.0030823478587733598,0.009689828968667198,-0.0029940082926312615,0.009219120779510308,-0.0025613899189726253,0.0060926338367392535,-0.0020935996360694487,0.00028482452055424205,-0.0018846931508445593,-0.007887651431223124,-0.0021185756829680247,-0.01780461712867253,-0.0028174613483864285,-0.028619569684881992,-0.003847540761247465,-0.03935485081886402,-0.004974121920975419,-0.04899756496642586,-0.0059423486925339365,-0.05658871594430171,-0.0065532762505245016,-0.0613056558024315,-0.006709258976895624,-0.06253830293995923,-0.006415342724811002,-0.05995385393540422,-0.005740690926484448,-0.05353896988572873,-0.004760055347331803,-0.04360867467765483,-0.0035033875529667884,-0.030778340532178303,-0.0019377162520862977,-0.015904088486838944,3.3746086764562644e-06,-6.417621252358213e-07
68,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,7.709135885680552,-3.3577400336362635e-06,-6.502687681757074e-07,-0.001508846573513347,0.0043019259500136475,-0.0025642066346613685,0.0077389398660249725,-0.0030154000200646462,0.009488742220042676,-0.0029081765530833545,0.008920277146486131,-0.0024631056558360983,0.0056776184048946314,-0.001992375843531238,-0.00026137659239696656,-0.0017912841148131685,-0.008573435014300574,-0.0020422868808464023,-0.01862954755188163,-0.002763613012113007,-0.029573347990254597,-0.00381604518958505,-0.04041726939245989,-0.004959725109497317,-0.05013912906102934,-0.005936499652505545,-0.05777177393793723,-0.006547023668500611,-0.062486124122599795,-0.006696200847534013,-0.06366815409484732,-0.006393594490836603,-0.06098434141670693,-0.00571314874205342,-0.05442421359754663,-0.0047328392531726556,-0.04430897606139209,-0.00348302358890278,-0.031262664000978255,-0.0019280655219016986,-0.016151467600044475,3.3765367370800005e-06,-6.321170311015299e-07
69,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,7.5906421954356595,-3.359463203543775e-06,-6.403684983276464e-07,-0.0014848968614826932,0.004241844471370089,-0.002516727693191594,0.007610509655708264,-0.0029453924889233218,0.009277788768486495,-0.0028190452342131936,0.008609273641737006,-0.0023616393101060502,0.005248995001865669,-0.0018882977458379619,-0.0008216738028685442,-0.0016953753646416758,-0.009272830672469132,-0.0019637138911361585,-0.01946672815023858,-0.0027074551003769473,-0.030537317607174968,-0.003781959984902747,-0.04148735735423409,-0.004942274711140734,-0.05128563083885598,-0.005927077750607428,-0.05895707661348872,-0.006536770725469276,-0.06366641396090052,-0.006678932716981351,-0.06479587548624452,-0.006367720907813035,-0.062011383448373626,-0.005681876575496296,-0.05530543249275034,-0.004702565218998602,-0.04500542907425466,-0.003460488968075487,-0.031743995881400436,-0.0019172819551264095,-0.016397220478677595,3.3784203397298386e-06,-6.223878982082929e-07
70,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,7.4711149348935955,-3.3611466639165797e-06,-6.303812613416022e-07,-0.0014596386298338514,0.004178238245869411,-0.002466906013533159,0.007475214932464824,-0.0028724009895915105,0.009057054170480514,-0.002726709926335155,0.008286227315417002,-0.0022570996566493376,0.004806913305702213,-0.0017814782100558967,-0.0013958851957857703,-0.0015970739367454846,-0.009985627070978763,-0.0018829495054829733,-0.020315923417956423,-0.002649061464192922,-0.031511225755404694,-0.0037453403135802015,-0.042564852064772986,-0.004921812170443758,-0.052436805040866175,-0.005914118717200494,-0.06014436307030041,-0.006522555810831357,-0.06484627509583477,-0.006657501540501081,-0.06592123605178106,-0.0063377787468184,-0.06303477392761025,-0.005646936912914797,-0.05618245299674353,-0.004669293080029422,-0.04569790016779075,-0.0034358308071768015,-0.032222245336479535,-0.0019053913284798661,-0.01664130113454482,3.380260078678918e-06,-6.125773785025894e-07
71,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,7.350586785552369,-3.3627908436216186e-06,-6.203100672027148e-07,-0.0014330956928373477,0.004111125624379497,-0.002414788970988552,0.007333093966181391,-0.002796495419155268,0.008826599175939094,-0.0026312599305658947,0.007951224720703323,-0.002149589360312814,0.004351488914540925,-0.0016720245379020671,-0.0019838642580345327,-0.0014964818982242708,-0.010711647287721181,-0.0018000819131586527,-0.021176929210112508,-0.0025885013310381483,-0.032494846263877136,-0.003706236279375672,-0.043649511571978744,-0.004898373137664535,-0.05359240028573133,-0.0058976516573881355,-0.06133337970111587,-0.006504410019575736,-0.0660254591545687,-0.006631946662698297,-0.0670440004839082,-0.0063038173242146245,-0.06405430165740791,-0.005608385466948339,-0.057055095986338,-0.004633077070743576,-0.04638624823435166,-0.003409092204736677,-0.03269731556834376,-0.0018924173044525127,-0.016883660320297596,3.3820563764692528e-06,-6.026878872342544e-07
72,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,7.2290949309050845,-3.3643963116868474e-06,-6.101582986176526e-07,-0.0014052988395928947,0.0040405422230594505,-0.002360436403298697,0.007184218679330633,-0.0027177614548361,0.008586532493486126,-0.002532801310009011,0.007604411402793936,-0.002039226902927448,0.0038829031388887625,-0.001560057858135005,-0.002585396955499538,-0.0013937131776831408,-0.011450650067171409,-0.0017152101740766953,-0.022049484632646,-0.0025258553088502787,-0.033487907250294414,-0.0036647113747475734,-0.044741061440630024,-0.004872009650329959,-0.05475214731311636,-0.005877725246653047,-0.06252386868725335,-0.006482386510509622,-0.06720372567302413,-0.006602330574815672,-0.06816395167612005,-0.006265908457759962,-0.06506977735470953,-0.005566298056416966,-0.05792320690585885,-0.004593987698081495,-0.04707035585893162,-0.0033803276849780775,-0.033169127903231746,-0.0018783894663911775,-0.017124258559405723,3.3838098122445275e-06,-5.927221924963082e-07
73,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,7.106670714817769,-3.365963368047797e-06,-5.999288453823587e-07,-0.0013762724329052728,0.003966504075903826,-0.002303896699005939,0.007028622917439921,-0.002636270253520437,0.008336908719655419,-0.0024314245923497037,0.007245866433951795,-0.001926115888532083,0.003401263126971616,-0.0014456860068086577,-0.003200345880523707,-0.0012888700378479298,-0.012202467989671497,-0.0016284225788453562,-0.022933395157016367,-0.0024611929610572785,-0.03449019195077687,-0.0036208165816557832,-0.045839268580226036,-0.004842758953917029,-0.05591580295085636,-0.005854370905447836,-0.06371558318518204,-0.0064565192129994245,-0.06838083234105416,-0.006568695663005762,-0.06928086030566152,-0.006224104357159017,-0.06608099455581593,-0.00552073283894955,-0.05878660834057528,-0.004552081022688618,-0.0477500848219019,-0.0033495815148288617,-0.03363758756088717,-0.0018633320377081757,-0.01736304763925382,3.3855206747392335e-06,-5.826826020797322e-07
74,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,6.983349402981369,-3.3674924448429245e-06,-5.89624918957911e-07,-0.0013460470761456644,0.0038890428993308083,-0.002245229360170484,0.006866371092182653,-0.0025521069736013945,0.008077825967363585,-0.0023272350626580016,0.006875722342643272,-0.0018103737080141789,0.0029067354631052383,-0.0013290287312457672,-0.0038285127348371235,-0.0011820648803834682,-0.012966875848628342,-0.0015398167423321648,-0.023828415584537455,-0.00239459378706241,-0.035501443174306084,-0.0035746148090997497,-0.04694387168667618,-0.0048106730955568685,-0.05708310859874118,-0.005827637833891822,-0.06490827387177121,-0.006426862127566205,-0.0695565451259619,-0.006531105334457302,-0.07039451425898051,-0.006178477586672448,-0.067087767472478,-0.005471766069905554,-0.059645149434739086,-0.004507427672735744,-0.04842531948944038,-0.0033169081479900923,-0.03410261696467429,-0.0018472745090106991,-0.0175999886055596,3.3871893985558465e-06,-5.72571732162451e-07
75,4.311629713732595,158779460.8093837,15688.728716308615,534.0099198816536,1.9353907796414698,0.1491290964510934,0.11862807162848672,0.0064808697435693305,1.965610850040071,1071.8155161859609,10.0,10.0,0.0,10.0,10.0,0.0,6.859163955835531,-3.3689838541097665e-06,-5.792495327619438e-07,-0.00131465140185763,0.0038081832812720865,-0.0021844903811792235,0.006697513783270466,-0.0024653522964309593,0.0078093627259209165,-0.002220333147254998,0.006494087573044863,-0.001692112986701083,0.002399459812613421,-0.0012102013916114995,-0.004469727168089379,-0.0010734061476773051,-0.013743675613527278,-0.0014494866101548872,-0.024734325495308684,-0.002326133637107825,-0.036521424769983664,-0.0035261650496818415,-0.048054625805956805,-0.0047757997192601175,-0.05825381759499085,-0.005797570262258923,-0.06610169864978202,-0.006393463805089513,-0.07073063220981371,-0.006489617309662567,-0.07150469848595142,-0.006129095109624855,-0.06808990776414629,-0.005419468878051967,-0.06049867163675455,-0.00446009401888413,-0.04909593837431105,-0.0032823589631316825,-0.034564133924473314,-0.0018302447446959821,-0.01783503998749341,3.388816290892142e-06,-5.623920190566192e-07
