时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,47.280187021068826,-8.419442455490291e-06,7.2593600512904e-08,0.0005664190923690022,-0.001815316307421232,0.0016677140633525648,-0.006020124358241115,0.002894985557903835,-0.01182775060164004,0.003976131187037335,-0.018091489801864036,0.0047749566786792355,-0.023541644102031897,0.005235676598732003,-0.02704634287423318,0.005332163151754386,-0.027831588113801445,0.005070575817826113,-0.025623691683871047,0.004532045730500855,-0.020690172656079052,0.0038976189319316367,-0.013777572954259961,0.00340513879961607,-0.005968169031061298,0.0032400836083499554,0.00151589223398224,0.003419840295225161,0.00753832281984069,0.003752203899460759,0.011275776986002831,0.003914294577558789,0.012395272137197592,0.0036227738254329535,0.011122180122767313,0.00280108689329356,0.008172924648962031,0.0016466356584874003,0.004584490616483,0.0005632242685176501,0.0015037516082678443,4.455001164592892e-06,-3.5302271294723997e-06
42,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,47.07726332664396,-8.439271769367371e-06,1.1702307182623189e-07,0.0005794023776828057,-0.0018592879540483697,0.001704038884607853,-0.006172541101276613,0.0029552452259012114,-0.01214013660453043,0.004056413446104378,-0.018590318037522757,0.00487157255557362,-0.024221699087243993,0.005345950510233043,-0.027870594060177882,0.005451690520660383,-0.02873720974479574,0.005190498210124413,-0.026533022048715323,0.0046399054088510135,-0.021524200385162697,0.003982352908954137,-0.01446895176199351,0.0034632031572304975,-0.006471564196034014,0.0032782992936351675,0.001217136136792082,0.003452299752261463,0.007430037475402362,0.0037924129280678285,0.011316622803363834,0.003967231529363121,0.01252664341955649,0.003682074843702462,0.011282272916663566,0.002853311992683569,0.008310758101842963,0.0016799091426605796,0.0046702288502888396,0.0005750185521401566,0.0015341793726265215,4.444525278922442e-06,-3.5555292768630245e-06
43,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,46.86706053061699,-8.458585903157089e-06,1.6123666909164287e-07,0.000592204047576864,-0.001902811407528987,0.001739775018294632,-0.006323782859350342,0.0030143226403332086,-0.012450852291069911,0.004134837360235288,-0.01908764784410753,0.004965773950112278,-0.02490137883421477,0.005453589086762354,-0.02869660723925566,0.0055687792968994836,-0.029647563287024475,0.00530845436706944,-0.027450516443411937,0.004746230271584265,-0.022369823177291033,0.004065624862909412,-0.01517487267673256,0.0035193904465327702,-0.006991507443986102,0.0033138844603145035,0.00090112688907897,0.0034813976867084187,0.007305244185790998,0.0038289288081533525,0.011343012133248289,0.004016729204264438,0.01264651115491097,0.003738688250611986,0.011434187157507285,0.0029038196939235187,0.00844359375026728,0.0017123483791917095,0.004753573792901776,0.0005865734093546598,0.0015639287941298077,4.434114603094925e-06,-3.579850957114039e-06
44,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,46.64981577848638,-8.477404601259237e-06,2.052152330461966e-07,0.0006048215896963297,-0.0019458730429747614,0.0017749179193318298,-0.0064738011805855035,0.003072211257715487,-0.012759796777407495,0.004211389151786808,-0.01958331646001284,0.005057530730397666,-0.025580460345853685,0.005558539981743758,-0.02952411193001552,0.005683359471525829,-0.030562351254301887,0.005424372400634404,-0.02837587361142992,0.00485096640501741,-0.023226758653248,0.004147412012196886,-0.015895092952523057,0.0035737077976363933,-0.007527812796118593,0.0033468608629590277,0.0005679844622426991,0.003507149843672005,0.007163999667155849,0.0038617472209830084,0.011354952571629997,0.004062762859229059,0.012754853368024326,0.003792580033118094,0.011577889353742439,0.0029525806215814792,0.008571399878397163,0.001743936715601823,0.00483450390585718,0.0005978839652593826,0.0015929915082313287,4.423789658981514e-06,-3.6031927672095003e-06
45,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,46.42575362467306,-8.495745601869551e-06,2.4894024257034025e-07,0.0006172526005339715,-0.0019884594515130953,0.0018094634976472796,-0.006622548229529248,0.0031289056722554444,-0.013066870178755371,0.004286057079906999,-0.02007716227675461,0.005146815577883103,-0.02625872144653913,0.005660753912331189,-0.030352837750258734,0.005795363687500737,-0.03148127531558049,0.005538182231771457,-0.029308790442383385,0.004954060933691879,-0.024094721440208508,0.00422769238009513,-0.016629365719548123,0.003626163625568432,-0.00808028919958312,0.0033772525012940643,0.00021783435862137617,0.0035295750994454927,0.007006365958695119,0.003890867297438181,0.011352456311930267,0.0041053108042977664,0.012851651699373943,0.0038437183503938453,0.011713348662688658,0.002999566615729324,0.008694146482054944,0.0017746579909995457,0.004912998531534074,0.0006089454563428181,0.0016213594133865311,4.41356944535823e-06,-3.6255550790040965e-06
46,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,46.19508775533187,-8.513624878464949e-06,2.9239376675755693e-07,0.0006294947841010826,-0.0020305574453523744,0.0018434081121290096,-0.00676997680624882,0.003184401596102017,-0.013371973629869551,0.004358831423611273,-0.020569024849711782,0.005233603980154419,-0.026935940910587805,0.0057601846877092105,-0.031182514585896607,0.005904727289485928,-0.032404036484766884,0.005649815649877119,-0.030248962104320164,0.005055462057234088,-0.02497342333902075,0.004306444792226839,-0.017377440144774485,0.003676767593256384,-0.008648740657459922,0.003405085552536739,-0.00014919248564261177,0.003548695410245816,0.0068324103577194865,0.003916291594623175,0.011335540095702085,0.004144354406615096,0.012936891399470164,0.003892073557932909,0.011840536831725064,0.0030447507460165937,0.008811805256936001,0.0018044965444070202,0.004989037888404966,0.0006197532336021314,0.001649024676222966,4.403471595826389e-06,-3.6469381008034805e-06
47,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,45.95802248438822,-8.531056853394044e-06,3.355584248692477e-07,0.0006415459497142362,-0.002072154061858995,0.001876748561029425,-0.006916040366721493,0.0032386958402542943,-0.013675009367592996,0.004429704455042995,-0.021058745019625603,0.005317874226184562,-0.027611898520116095,0.0058567892303709,-0.03201287269306719,0.0060113883753315405,-0.03333033521992625,0.005759206363564195,-0.03119608218336243,0.005155119080331634,-0.02586257348194049,0.004383648869899051,-0.01813906156175859,0.0037255305580064274,-0.009232966355532439,0.003430388311634556,-0.0005329597994037283,0.003564535749191476,0.006642205353870619,0.003938026065941535,0.01130422513333334,0.004179878093470402,0.013010561238197322,0.003937618223456668,0.011959428212564663,0.003088107340739629,0.008924349580605855,0.001833437228194051,0.005062603069369709,0.0006303027654558016,0.0016759797277449294,4.393512514414407e-06,-3.667341936261593e-06
48,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,45.71475293292702,-8.548054573657254e-06,3.784173515162318e-07,0.0006534040105177192,-0.002113236566364501,0.0019094820705028417,-0.007060693040503275,0.0032917862907915806,-0.013975880736966394,0.004498670418596614,-0.021546164972131927,0.005399607396771195,-0.028286375230556007,0.005950527591485487,-0.03284364285816108,0.006115287839118866,-0.03425987159934899,0.005866290055992881,-0.0321498428578637,0.005252982450223827,-0.026761878463296508,0.004459285022631776,-0.018913971624943567,0.003772464530527841,-0.00983276078932452,0.0034531911163654997,-0.0009333260767346975,0.003577124053191359,0.006435828561315489,0.003956080031248754,0.011258537141427528,0.0042118693480537326,0.013072653547063958,0.003980327142873827,0.012069999736142882,0.0031296119939548815,0.009031754498946684,0.0018614654188865317,0.005133676032465223,0.0006405896409336349,0.001702217266331556,4.383707494236551e-06,-3.6867666271274054e-06
49,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,45.465467830030576,-8.56462987330054e-06,4.2095416620133094e-07,0.0006650669815223588,-0.0021537924616420513,0.0019416062832050777,-0.007203889650512541,0.003343671885762271,-0.014274492274344176,0.004565725500912824,-0.022031128297866347,0.005478787345684019,-0.02895915322708431,0.0060413629706581005,-0.033674556499317485,0.006216369409906459,-0.03519234543039876,0.0059710044325825195,-0.03310993502315445,0.0053490037844961405,-0.027671042482664023,0.004533334441966067,-0.019701908448917956,0.0038175826249440417,-0.010447913906400192,0.0034735262816090575,-0.0013501446797488028,0.003586491153377434,0.0062133626481813,0.003970466138578798,0.011198506185451434,0.00424031870480592,0.013123164096414548,0.004020177352373061,0.012172230845685552,0.003169241590938871,0.009133996712264853,0.001888567024752392,0.005202239599934555,0.0006506095715224078,0.0017277302545191204,4.374070817604538e-06,-3.705212193891096e-06
50,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,45.210348341672876,-8.580793509680795e-06,4.6315294864426953e-07,0.0006765329776075851,-0.0021938094877297777,0.0019731192496572187,-0.007345585729252206,0.0033943525937436395,-0.014570749700806353,0.00463086780107901,-0.022513480091430022,0.005555400686030113,-0.029630016079253665,0.006129261717581583,-0.03450534580568292,0.006314579691392842,-0.03612745641216402,0.00607328926616923,-0.03407604840272947,0.005443135899504845,-0.02858976751424762,0.004605779093033064,-0.02050260677297682,0.0038608990078726783,-0.01107821123646101,0.003491428026976562,-0.001783263942538831,0.003592670708053374,0.005974895262414666,0.003981200322170756,0.011124166732965669,0.00426521973548793,0.013162092149662578,0.004057148138009275,0.012266103511031013,0.0032069743156834213,0.009231054554566824,0.0019147284950823298,0.005268277447031754,0.0006603583945434996,0.001752511918752784,4.364615844504801e-06,-3.7226786715320487e-06
51,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,44.94956984599395,-8.596555249045275e-06,5.049981847877692e-07,0.0006878001950583133,-0.0022332755817429284,0.0020040193669708228,-0.007485737402108345,0.0034438292869192317,-0.014864559786337078,0.004694097136908289,-0.022993066771026482,0.005629436549026511,-0.03029874858430865,0.006214193089200214,-0.035335743798662195,0.006409867942578058,-0.03706490441273419,0.006173086227885572,-0.03504787220415317,0.005535332674183212,-0.029517754185590883,0.004676601568062604,-0.021315799101591978,0.003902428702355843,-0.011723435222004449,0.0035069321968997265,-0.0022325286150575514,0.0035956988708176693,0.0057205176393280354,0.003988301455883138,0.011035556344105702,0.004286568743365461,0.013189439383832546,0.004091220797980333,0.012351601471467508,0.003242789505258825,0.009322907542130773,0.001939936751744411,0.005331773886889347,0.0006698320511574623,0.0017765556891955099,4.355355111129891e-06,-3.739166054574441e-06
52,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,44.68330203484076,-8.611923974797255e-06,5.464747422718771e-07,0.0006988669086690107,-0.0022721788732430427,0.002034305360558577,-0.007624301385311668,0.0034921037136806574,-0.015155830314974191,0.0047554150174935516,-0.023469736056262357,0.005700886556535144,-0.03096513684605291,0.006296129243909252,-0.0361654843641431,0.006502186091207359,-0.038004389505148214,0.006270338905760205,-0.03602509506711791,0.005625549058071458,-0.030454701770272152,0.004745785069960522,-0.022141215747521575,0.003942187541733307,-0.012383365311107366,0.003520076210889924,-0.002697779898190188,0.0035956142351752274,0.005450324567479641,0.003991791316104368,0.010932715684471786,0.004304364742699668,0.013205209890514767,0.004122378642598405,0.012428710230481721,0.0032766676501575693,0.009409536348867771,0.0019641791859759156,0.005392713852773237,0.0006790265874195594,0.0017998551914021384,4.346300397631638e-06,-3.754674323019822e-06
53,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,44.41171256416424,-8.626907973418021e-06,5.875680471455052e-07,0.0007097315717120783,-0.0023105079821618755,0.0020639765893959144,-0.007761235824320888,0.003539179077513261,-0.015444471505563263,0.00481482555718773,-0.0239433386457925,0.005769746097994224,-0.03162896961482646,0.0063750467513878075,-0.036994302824092204,0.006591490276287155,-0.038945611232288,0.006364994149626793,-0.03700740269604589,0.005713742114329728,-0.0314003040659513,0.004813314233634366,-0.022978578997027137,0.003980193000201215,-0.013057770801141231,0.003530900138632729,-0.003178847626345423,0.00359245929686855,0.005164422190632755,0.0039916963259193665,0.010815695542727878,0.004318611220224417,0.013209415956224308,0.004150608465276487,0.012497421202393793,0.003308591390855933,0.009490925414365102,0.001987444159032056,0.005451084184313888,0.000687938298488693,0.0018224046274309385,4.3374626804332715e-06,-3.769203956329725e-06
54,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,44.13496298391969,-8.641514749778385e-06,6.28263823898511e-07,0.0007203926794194252,-0.0023482516445358145,0.0020930326172215823,-0.007896499249907412,0.0035850592000879504,-0.01573039427586921,0.004872334162442245,-0.024413726248267476,0.005836012562309835,-0.032290036883747215,0.0064509245840602795,-0.03782193568930729,0.006677738881075818,-0.03988827013490509,0.006457000411777781,-0.03799448166347053,0.0057998697242023015,-0.032354255498981424,0.004879174020917885,-0.0238276114631054,0.00401646294930377,-0.013746420869314923,0.0035394450414103044,-0.0036755610914387506,0.0035862782803531574,0.004862917337057179,0.003988045081245392,0.010684547309592032,0.004329313736640335,0.013202070243909238,0.004175898593555523,0.012557726121336732,0.0033385442253335675,0.00956705943584107,0.002009720366680199,0.005506871908876086,0.0006965635436911481,0.0018441982733139156,4.328852323477435e-06,-3.782755293007401e-06
55,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,43.853212207382484,-8.655751201443627e-06,6.685481718100421e-07,0.0007308488169758844,-0.002385398850547223,0.002121473356317384,-0.008030050973741794,0.0036297487974011763,-0.016013510945314866,0.004927947967208928,-0.02488075243521571,0.005899685951806933,-0.032948130445745856,0.006523744850350598,-0.03864812082240309,0.006760893286546428,-0.04083206730500936,0.00654630839840591,-0.038986018047955415,0.005883891090349319,-0.03331624896057555,0.004943350114314692,-0.02468803309875393,0.004051016058088428,-0.014449080901725041,0.0035457534880079518,-0.004187745099684094,0.003577117852850636,0.004545921430694276,0.003980869200482126,0.010539326449040305,0.00433648078151156,0.013183188663055255,0.0041982396070196605,0.012609619064923928,0.003366510999586937,0.009637924658529612,0.0020309970793006187,0.005560064869416701,0.0007048988173740197,0.0018652306638073574,4.320479073466466e-06,-3.795328796067817e-06
56,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,43.56661489495461,-8.66962367950908e-06,7.084075531380427e-07,0.0007410986575303495,-0.002421938852773985,0.0021492990549381334,-0.008161851106964746,0.003673253449545712,-0.016293735273459734,0.004981675795692972,-0.02534427262022865,0.0059607688436121445,-0.03360304405435552,0.006593492779352776,-0.03947259755472754,0.006840917885575214,-0.04177670447896277,0.006632871099823892,-0.03998169761020862,0.0059657667566686,-0.03428597595680702,0.005005828903759859,-0.02555956129756015,0.004083871733769362,-0.015165512703843307,0.003549869475727632,-0.004715220087626842,0.0035650270345728274,0.00421355041183153,0.003970203263485128,0.010380092486610346,0.004340123749428967,0.013152790360471782,0.004217624337935966,0.012653096449761545,0.0033924779129475935,0.009703508831014392,0.0020512641468371784,0.005610651717605299,0.0007129407500571874,0.001885496589112068,4.312352099391445e-06,-3.8069250628960486e-06
57,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,43.275323792991216,-8.683138045836087e-06,7.478287840805619e-07,0.0007511409597729478,-0.0024578611655306838,0.0021765102854863585,-0.008291860568828144,0.0037155795678939113,-0.01657098242915968,0.005033528109914882,-0.02580414418055557,0.006019266348945528,-0.034254573475987475,0.0066601566983117725,-0.04029510683975157,0.006917780086985171,-0.042721884197075455,0.006716643818769684,-0.04098120592222046,0.006045458631607269,-0.035263126730156406,0.005066597478064827,-0.026441911079936573,0.004115050074125516,-0.01589547457370255,0.00355183834561535,-0.005257802230867791,0.003550057114550749,0.0038659246526593608,0.003956084742031953,0.010206908905422852,0.004340256899874817,0.013110897641568078,0.0042340478544450316,0.01268815698017534,0.003416432516993698,0.009763801224931262,0.002070512006349857,0.005658621904137617,0.0007206861100474187,0.0019049910959188818,4.304480035608345e-06,-3.817544836318277e-06
58,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,42.97948798898863,-8.69629971951295e-06,7.867990257356358e-07,0.0007609745659523836,-0.0024931555693943905,0.0022031079277936173,-0.008420041098716063,0.0037567343682580567,-0.01684516908141694,0.005083516970730444,-0.026260226437768684,0.006075186063551733,-0.0349025165488428,0.006723728013159728,-0.04111539131904641,0.006991450326841425,-0.04366730988996815,0.0067975841910637574,-0.04198422846226682,0.006122930000612452,-0.0362473903833502,0.005125643606332081,-0.02733479520383078,0.004144571809916148,-0.016638721466839784,0.003551706693530354,-0.005815303564464429,0.003532261554690722,0.003503168875004862,0.003938553931601134,0.010019843134437401,0.004336897321178758,0.013057535942043178,0.004247507451547591,0.012714801647685514,0.0034383637189348143,0.009818792564322013,0.0020887316817378558,0.00570396566517729,0.0007281318042743031,0.0019237094842816692,4.296871007536689e-06,-3.827189013772715e-06
59,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,42.6792551624087,-8.709113724351844e-06,8.253057764570944e-07,0.0007705983995094455,-0.0025278121118921287,0.0022290931615870624,-0.00854635526457095,0.0037967258330751977,-0.01711621338214579,0.005131655987440744,-0.026712380780790145,0.006128538028137527,-0.03554667331792219,0.006784201176171853,-0.041933195446504035,0.007061902067286384,-0.0446126860338239,0.006875652207025438,-0.0429904507829554,0.0061981455418378675,-0.03723845502253421,0.005182955728588481,-0.028237924331243922,0.004172458252208855,-0.017395005122808258,0.0035495222914880627,-0.006387532090447074,0.003511695903669803,0.0031254120617065437,0.003917653879508566,0.009818966466673186,0.004330064889308331,0.012992733794849538,0.004258002639016654,0.012733033671331237,0.003458261780198792,0.009868475049743298,0.002105914787983721,0.005746674017290596,0.000735274879254608,0.001941647302351571,4.289532665474072e-06,-3.835858656036556e-06
60,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,42.374770438958485,-8.721584723195068e-06,8.633368652783226e-07,0.0007800114632719433,-0.0025618211105419356,0.002254467449823273,-0.008670766474537515,0.0038355626873603135,-0.017384035022363017,0.005177960268123062,-0.027160470658540044,0.006179334670911466,-0.03618684605727301,0.006841573661375356,-0.04274826557952134,0.007129111795102734,-0.045557718245105024,0.00695081023076957,-0.04399955859777902,0.006271071342943666,-0.03823600788889376,0.0052385229411003155,-0.02915100711263571,0.004198731237960294,-0.01816407419383777,0.0035453339940220634,-0.006974291900172715,0.0034884176979222093,0.0027327873767398875,0.0038934303102128934,0.009604354006837783,0.004319782223002531,0.012916522780256586,0.0042655351198188475,0.012742858465111678,0.0034761183177350824,0.009912842303985786,0.0021220535331345687,0.005786738741324525,0.000742112522107239,0.0019588003487115025,4.2824722082085514e-06,-3.843554991541701e-06
61,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,42.06617694906533,-8.733717055310087e-06,9.008804455432163e-07,0.0007892128364909841,-0.0025951731533780066,0.0022792325254784845,-0.008793238984572545,0.003873254356594514,-0.017648555219441236,0.005222446370272079,-0.027604361646677452,0.006227590759136947,-0.03682283938322947,0.006895845926562403,-0.04356035008192846,0.007193059018548269,-0.04650211338629809,0.007023023014824631,-0.045011237910874025,0.006341674912258142,-0.03923973546077055,0.005292334980714459,-0.030073750365425797,0.004223413078685718,-0.018945674395026008,0.003539191658715452,-0.007575383282581148,0.003462486370770257,0.0023254320714265523,0.0038659315433977664,0.009376084606247462,0.004306074639674022,0.012828937478253555,0.00427010877621241,0.012744283611824293,0.0034919262961996315,0.009951889373315426,0.002137140720751165,0.005824152379112691,0.0007486420608773986,0.0019751646666186632,4.275696406864981e-06,-3.850279420442243e-06
62,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,41.75361664866639,-8.74551476660443e-06,9.379249896012674e-07,0.000798201673329511,-0.002627859102855859,0.0023033903810791238,-0.008913737906283874,0.0039098109431126415,-0.017909696768763965,0.005265132250787049,-0.028043921500162605,0.006273323343944304,-0.0374544602961855,0.006947021377002656,-0.04436919942701247,0.0072537262563373926,-0.047445579697486404,0.0070922577096808005,-0.046025175144678035,0.006409925190116065,-0.04024932362404793,0.005344382212827789,-0.031005859190718958,0.004246526502898386,-0.01973954861791288,0.0035311460539138827,-0.008190602846248035,0.0034339631517446485,0.001903487402311378,0.0038352084196448277,0.009134240804373845,0.004288970100832315,0.012730015438568514,0.004271729643303795,0.012737318844493799,0.0035056800282174563,0.009985612681022032,0.002151169748098571,0.005858908212813295,0.0007548609653338488,0.00199073654113534,4.2692116285078555e-06,-3.85603351963198e-06
63,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,41.43722934949241,-8.756981634632116e-06,9.74459283483556e-07,0.0008069772001568557,-0.0026598700969503626,0.002326943251539136,-0.00903222921407712,0.0039452431856480605,-0.018167384045157876,0.005306037209485355,-0.028479020164762333,0.006316551702311922,-0.038081518274118153,0.006995106322987735,-0.04517456627437942,0.007311099027119147,-0.04838782688724774,0.007158483879267401,-0.04704105725083094,0.006475792558530895,-0.04126445773087167,0.005394655616726109,-0.03194703709399284,0.004268094607094496,-0.020545437037180304,0.003521248775203752,-0.008819743630013718,0.0034029109707456344,0.001467098542642139,0.0038013142135509695,0.008878908773909048,0.004268499167231666,0.012619797124239222,0.004270405890505297,0.012721976001639426,0.003517375163197069,0.01001401001939891,0.0021641346081178138,0.005891000263462586,0.0007607668472873407,0.0020055125000311975,4.2630238504777516e-06,-3.8608190458093475e-06
64,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,41.117153644782796,-8.768121194998844e-06,1.0104724230572642e-06,0.0008155387135297972,-0.002691197547690108,0.002349893604344562,-0.009148679750975244,0.00397956242917983,-0.018421543048532583,0.00534518183959096,-0.028909529844936915,0.006357297275695957,-0.03870382530180474,0.007040109938664681,-0.04597620558266948,0.007365165830915743,-0.0493285662581161,0.007221673503803005,-0.04805857180326866,0.0065392488518934,-0.042284822773138594,0.005443146769309456,-0.03289698611065523,0.004288140802245761,-0.021363077310111615,0.003509552156505265,-0.009462595221221885,0.0033693943570768576,0.001016414489777039,0.0037643045512663563,0.008610178254115293,0.004244694936808574,0.01249832587365952,0.00426614779315339,0.012698268970893524,0.003527008684547212,0.010037080535707173,0.0021760298896168536,0.005920423270078894,0.0007663574606674767,0.002019489305929988,4.257138682371006e-06,-3.864637934088177e-06
