时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,22.810818809946817,-3.636294643094996e-06,3.515167249725577e-07,0.0009544563498466057,-0.0023205424543444805,0.0030139239378072745,-0.008498115652012387,0.005369398439484301,-0.017495948892017978,0.007467131875734738,-0.02756200186247529,0.009055647825169075,-0.03665596766199224,0.010043417134648324,-0.04289852215231465,0.010357824099007212,-0.044950601362297206,0.009945093043356291,-0.04226771614224513,0.008892520022910903,-0.035180110378685805,0.00752822819846153,-0.02479233054690999,0.006360077695888091,-0.012758173544547377,0.005840636415064557,-0.0009919989749837196,0.006086475006589725,0.008670252682807059,0.006745074026259011,0.014852230305501025,0.007141425597473209,0.016973310172902868,0.006656862350939516,0.015387281867881979,0.005113317849462702,0.011244161143767313,0.0029215132077035737,0.006163526907368379,0.0009170354243594139,0.0018870449795191952,2.1428875855587898e-06,-2.565233135667694e-06
47,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,22.67964120309095,-3.651634780865254e-06,3.8629208057688945e-07,0.0009711687407546214,-0.002364772807777392,0.0030640434959712287,-0.008670104555922795,0.005452818141617962,-0.017869730712111294,0.007576211461974549,-0.02818270935262124,0.009185201262506961,-0.037528494174134626,0.010192935693735803,-0.043984872530094817,0.010525301407013932,-0.04617554798576857,0.010119293808625633,-0.043532181590376764,0.009052015486573509,-0.036379161883546916,0.007649907954275659,-0.025832526202887292,0.006432009115335314,-0.013570845363036212,0.005870387874327235,-0.0015425547837902727,0.006098388738362103,0.00837678783639441,0.00676680239519047,0.014772306286545519,0.007187804898881745,0.017036042880922125,0.006722145210743555,0.01551394580651382,0.005177065650387618,0.011368195507369176,0.0029635233693788687,0.00624400707509142,0.0009313223737305149,0.0019148756156092484,2.132864649532445e-06,-2.580002144600212e-06
48,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,22.545840979162023,-3.6666654774873446e-06,4.206920303088239e-07,0.0009875658579633559,-0.002408322500000456,0.0031131139466272664,-0.008839970610254695,0.005534124681026993,-0.01823990474151294,0.007681900867600803,-0.028799001713394157,0.009310162929251124,-0.03839705958183928,0.010337143993020612,-0.04506926783558337,0.01068752122834362,-0.04740198320576145,0.010288981897393532,-0.044802559762515896,0.009207959552066696,-0.037588913218799876,0.007768589661999638,-0.026887923933773025,0.006500673783015394,-0.014402270256583452,0.0058958349548347356,-0.0021138163787718348,0.006104723067160441,0.008062693753810883,0.006782169438602913,0.01467382968628,0.007228033507987153,0.01708377153178089,0.006782472786323786,0.01562983626476609,0.005237588949456451,0.011485607978082757,0.0030039767311617746,0.006321327231772823,0.0009451930820628394,0.0019418504980285181,2.1230875768421853e-06,-2.5940619158288864e-06
49,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,22.40950929941927,-3.6813876203508754e-06,4.5470604759041996e-07,0.0010036464027516974,-0.0024511810066629764,0.0031611376678692916,-0.009007668591113847,0.005613330542988888,-0.018606366066814053,0.007784218602493344,-0.029410695457430882,0.009430540219829768,-0.03926139464268992,0.010476019053576221,-0.046151359998834185,0.010844425563008528,-0.04862950324283947,0.010454082604481198,-0.04607841686377699,0.009360294392712734,-0.03880892459762255,0.007884262813409598,-0.02795810419120703,0.006566118395447274,-0.015252077209171232,0.005917064290553354,-0.0027054869670254814,0.006105569266472168,0.007728181018441955,0.006791238427959156,0.014556932387725957,0.007262134490370972,0.017116569371379325,0.0068378379576406224,0.015734988023092464,0.0052948703222642935,0.011596409596784218,0.003042860899182219,0.006395486373318498,0.0009586439265589729,0.0019679669912228363,2.1135617909741866e-06,-2.6074142337209407e-06
50,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,22.27073440707307,-3.6958019453334104e-06,4.883240649379508e-07,0.0010194092477047443,-0.00249333824381791,0.00320811768764137,-0.00917315487165551,0.0056904498209649716,-0.018969012997495257,0.007883186263786746,-0.03001761192859279,0.00954634527573593,-0.04012123564901846,0.010609543755065296,-0.047230809127683744,0.010995962225394134,-0.049857710047307116,0.010614525867085453,-0.047359322641846065,0.009508965146535299,-0.04003875966931711,0.007996918571207209,-0.029042649354959732,0.006628391104742272,-0.01611989488906934,0.005934164949218757,-0.0033172674702188947,0.006101022557313448,0.00737346357945639,0.006794077643566633,0.014421749736343276,0.0072901358696459495,0.01713451264434584,0.006888237511237581,0.015829438279420925,0.005348894736417117,0.011700613175748926,0.003080164523861253,0.006466484538859304,0.0009716715240535955,0.001993222804683372,2.1042922736744717e-06,-2.6200609949037963e-06
51,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,22.129601886523922,-3.7099090635531237e-06,5.215364503544663e-07,0.0010348534303073077,-0.0025347845586438833,0.00325405764742732,-0.009336387386167226,0.005765498117601219,-0.01932774702165396,0.007978828403770583,-0.030619577291417493,0.009657594814580445,-0.040976325490279616,0.010737706685322201,-0.048307280037014094,0.011142084764182648,-0.0510862117226549,0.010770246217481419,-0.048644853409697944,0.009653919876240152,-0.0412779866975459,0.00810654967495438,-0.03014114395834102,0.006687541367921927,-0.01700535197362143,0.005947228202787167,-0.003948856844631676,0.006091181848358674,0.006998758467322978,0.006790760124291118,0.01426842029265514,0.0073120704527660585,0.017137680368476994,0.006933672017952626,0.01591322644748803,0.005399649493289174,0.011798233177799511,0.0031158772775648756,0.006534322758595477,0.0009842727252516044,0.0020176159744549394,2.095283600070278e-06,-2.632004210206494e-06
52,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,21.986194852626816,-3.72370948128395e-06,5.543339909420891e-07,0.001049978143233032,-0.0025755107178061236,0.0032989617624790118,-0.009497325614662228,0.005838492461854001,-0.019682472747572708,0.008071172370473697,-0.031216422461987626,0.009764309969390763,-0.04182641264010977,0.010860501984113102,-0.04938044455312559,0.011282752320687968,-0.05231462187904947,0.010921182696840113,-0.04993458938772229,0.009795109483864476,-0.04252617756990481,0.008213150369125408,-0.03125317491404396,0.006743619791037279,-0.01790807742469217,0.005956347324635426,-0.004599952389429001,0.006076149518452289,0.006604285499081443,0.006781363469577265,0.014097085562793314,0.007327975658966025,0.017126154125245593,0.006974145733578708,0.01598639400812275,0.005447124170536547,0.011889285603563582,0.003149989830726644,0.0065990029802041415,0.0009964446082157557,0.002041144849581975,2.0865399710938492e-06,-2.6432460068468654e-06
53,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,21.84059413995577,-3.7372036207667744e-06,5.86707872814841e-07,0.0010647827272951675,-0.0026155078990556134,0.0033428347840692633,-0.00965593053705662,0.00590945121776037,-0.020033097868406895,0.008160248173125887,-0.0318079830697263,0.009866516099308328,-0.04267125098241205,0.010977929194419799,-0.050449980114856005,0.011417929548230973,-0.053542560376252754,0.011067278794452741,-0.05122811695894668,0.00993248768155162,-0.04378290781864183,0.008316716302538786,-0.03237833172874064,0.006796677979696548,-0.01882770075078736,0.005961617376609727,-0.005270250031897239,0.006056031164413223,0.006190267012838616,0.006765969620334688,0.013907889768968236,0.007337893362254901,0.017100017859023483,0.007009666489108327,0.016048984324367348,0.005491310574459586,0.01197378786253095,0.003182493828690525,0.006660528027080829,0.001008184474056599,0.002063808075783216,2.0780652411027723e-06,-2.6537886255297954e-06
54,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,21.692878570261925,-3.7503918355744377e-06,6.186496642383458e-07,0.001079266662650634,-0.0026547676798395507,0.003385681963527369,-0.009812164611864823,0.0059783939994843835,-0.020379533102978097,0.00824608833748714,-0.03239409939000502,0.009964242640966917,-0.04351060092100924,0.011089993094536194,-0.051515571299116915,0.011547586470758032,-0.05476965279431574,0.011208482370300735,-0.052525027270155546,0.010066010913157042,-0.04504775828041042,0.008417244436806092,-0.03351620666548472,0.006846768408666737,-0.019763852270837465,0.00596313499762444,-0.005959444608492377,0.0060309353660985025,0.0057569275938713065,0.006744664633434561,0.01370097961982569,0.007341869727576853,0.01705935766896964,0.007040245590354357,0.01610104248669305,0.005532202669510639,0.012051758692825912,0.003213381867245598,0.006718901532951238,0.0010194898385316284,0.0020856045799997397,2.0698629437951935e-06,-2.6636344194528867e-06
55,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,21.543124918485994,-3.763274424186555e-06,6.501513011759858e-07,0.001093429560765908,-0.0026932820263258052,0.0034275090148228153,-0.009965991732796428,0.006045341581221615,-0.02072169213261644,0.008328727771895323,-0.032974616275069264,0.01005752291966262,-0.04434422829834656,0.011196703542622383,-0.052576907938075484,0.011671698372594052,-0.05599553037119593,0.011344745572483977,-0.05382491729428359,0.010195638292300578,-0.046320313323093346,0.008514732988977891,-0.03466639491817459,0.006893944270189571,-0.020716163321912572,0.00596099822159965,-0.006667230110009031,0.006000973475796046,0.005304493852809157,0.0067175384789285985,0.013476504099385906,0.007339955025327096,0.017004261629708743,0.00706589769225871,0.01614261516592854,0.005569796515401129,0.012123218020392847,0.003242647467472667,0.006774127884101234,0.001030358428343922,0.002106533555576275,2.061936315741268e-06,-2.672785852185452e-06
56,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,21.39140816111225,-3.775851643813862e-06,6.812050688671521e-07,0.001107271157078567,-0.0027310432837600904,0.003468322079976995,-0.010117377203859922,0.006110315819013045,-0.021059491547209198,0.008408203623786376,-0.03354938309048388,0.01014639398714035,-0.045171904620446866,0.011298075305266097,-0.05363368642351653,0.011790245673204832,-0.057219830908249156,0.011476024760471376,-0.05512738842964451,0.010321331550910291,-0.04760016198948243,0.0086091813084611,-0.035828494748397915,0.0069382593448118444,-0.02168426647969737,0.00595530627018102,-0.007393299933019864,0.005966259379488613,0.004833194165064697,0.006684684827664883,0.013234614241672502,0.007332203495717158,0.016934819604864124,0.007086640704222112,0.016173750469364232,0.005604090220995187,0.012188186880961363,0.0032702850506778182,0.006826212177523839,0.0010407881731552848,0.0021265944479510277,2.054288317453327e-06,-2.681245493114588e-06
57,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,21.237801604788388,-3.788123717061803e-06,7.118035906002786e-07,0.001120791303908367,-0.002768044164745611,0.003508127694040153,-0.010266287696791321,0.006173339562464329,-0.02139285078323413,0.008484555145099255,-0.03411825363329856,0.010230896464408768,-0.04599340701154153,0.011394127913322364,-0.054685609026305766,0.011903213812469907,-0.058442197749424614,0.011602280420922265,-0.056432047862894595,0.01044305495423101,-0.04888689824302791,0.008700589838568666,-0.03700210761169014,0.006979767870760187,-0.02266779574870115,0.005946159378390066,-0.008137347091957276,0.005926909285225791,0.00434325848003732,0.006646200850964328,0.012975462965984784,0.007318673163990257,0.016851123091536233,0.007102495673486582,0.016194497784039814,0.005635083876463928,0.012246687312351357,0.0032962899136322345,0.006875160162487598,0.0010507771997204012,0.0021457869398048583,2.046921651866235e-06,-2.6890160139404153e-06
58,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,21.0823768883248,-3.8000908398493315e-06,7.41939812130443e-07,0.0011339899615951414,-0.002804277738435762,0.00354693275124602,-0.010412691216554745,0.006234436583138216,-0.021721692049883442,0.008557823561461675,-0.03468108604488244,0.010311074346974472,-0.046808518380423866,0.01148488548548436,-0.055732384716814645,0.012010593106956983,-0.059662280119642794,0.01172347707984045,-0.05773850879965923,0.01056077525568206,-0.05018012002264852,0.008788960001225306,-0.03818683822865056,0.007018524424582482,-0.023666386734244548,0.005933658604130593,-0.008899064442480672,0.0058830415125356965,0.0038349180980862835,0.006602187009521984,0.012699204865326445,0.007299425697036004,0.016753265051397195,0.007113486683092734,0.016204907667347945,0.005662779490827296,0.012298742267175275,0.003320658202524648,0.006920978187530332,0.0010603238266070055,0.002164110937492137,2.0398387838309805e-06,-2.696100183935002e-06
59,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,20.925204214388003,-3.8117532005149792e-06,7.716069886678821e-07,0.0011468671923531768,-0.002839737420327967,0.0035847444728791416,-0.010556557065784372,0.0062936314834571485,-0.022045940273089662,0.00862805194160267,-0.03523774273290811,0.010386974872099514,-0.04761702686467747,0.01157037657002082,-0.05677372738796338,0.012112378638427347,-0.06087973268811774,0.011839583223631957,-0.0590463883473075,0.010674461627744975,-0.05147942985143385,0.008874294141655005,-0.039382294756513156,0.007054583787157761,-0.02467967680128927,0.005917905652799269,-0.009678144864862204,0.005834776285693046,0.003308405482625077,0.006552746860304738,0.012405996052490868,0.007274526230288327,0.016641339764262023,0.007119640734789657,0.01620503170848835,0.005687180933352306,0.012344375503271708,0.0033433868887777136,0.006963673160061716,0.0010694265571712296,0.0021815665565282968,2.033041954629016e-06,-2.702500865178608e-06
60,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,20.76635222954433,-3.8231109620850925e-06,8.00798671979932e-07,0.0011594231531369208,-0.0028744169596208184,0.003621570374457886,-0.010697855808508051,0.006350949629727105,-0.02236552302478759,0.008695285064005204,-0.035788090275755136,0.010458648330160431,-0.04841872604617952,0.011650633985624971,-0.05780935746771486,0.012208570122567887,-0.062094216273468776,0.011950571208139955,-0.06035530975883297,0.010784085586991045,-0.0527844349576286,0.008956595451593777,-0.04058808893171909,0.007088000839233815,-0.02570730521846609,0.0058990027204219135,-0.010474281444026535,0.005782235527951331,0.002763954081696039,0.006497986867645674,0.0120959939977531,0.007244043226722052,0.01651544268587532,0.007120987660489532,0.01619492241372176,0.005708293881624303,0.01238361152693729,0.0033644737434390367,0.007003252494226616,0.0010780840735518673,0.0021981541090944252,2.026533197255976e-06,-2.7082210071248444e-06
61,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,20.605888333702797,-3.834164292557717e-06,8.295086994589614e-07,0.0011716580876465646,-0.00290831043159585,0.003657418236072494,-0.010836559230562764,0.006406417081267272,-0.022680370444520304,0.008759569304352977,-0.03633199933150714,0.010526147925591891,-0.04921341477907625,0.011725694663964807,-0.058839001376535714,0.012299171780577607,-0.06330539759797102,0.012056417169191995,-0.06166490139503518,0.010889620941415329,-0.054094747019431316,0.009035867887965546,-0.041803835846492665,0.00711883044964904,-0.026748913276469364,0.0058770523275458305,-0.011287167637038468,0.0057255426728073,0.002201798162664215,0.006438016205415841,0.011769357367431442,0.007208048316302953,0.016375670322163256,0.007117560001188803,0.016174633091794,0.0057261257503741685,0.012416475488199656,0.0033839173114360893,0.007039724071547378,0.001086295230568228,0.00221387409087833,2.020314350540922e-06,-2.7132636417707535e-06
62,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,20.443878615249858,-3.844913354543317e-06,8.577311809502063e-07,0.0011835723219442542,-0.0029414122234283453,0.0036922960709707526,-0.010972640310331527,0.006460060505607605,-0.022990415181215414,0.008820952496228322,-0.036869344545814746,0.010589529607092803,-0.050000897034771785,0.011795599486940296,-0.05986239048957777,0.012384192210376054,-0.06451294828754461,0.012157100946663451,-0.06297479650523562,0.010991043725993622,-0.0554099824806878,0.009112116108439086,-0.04302915423014879,0.007147127363459772,-0.02780414440164993,0.005852157144322977,-0.012116497429002584,0.005664822477099118,0.0016221726548489143,0.006372946579177317,0.01142624590392394,0.00716661614897292,0.016222120095470263,0.007109392920880296,0.01614421775633569,0.0057406856467141325,0.012442993111308186,0.003401716888352897,0.007073096190904382,0.0010940590499223437,0.0022287271683636254,2.014387072397906e-06,-2.7176318778344367e-06
63,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,20.28038791524825,-3.855358310652353e-06,8.854604885777461e-07,0.0011951662555522904,-0.002973717026363054,0.003726212098727831,-0.011106073168175747,0.006511907124688623,-0.023295592312692726,0.008879483829031724,-0.03740000444786794,0.010648851911821213,-0.050780982266771385,0.0118603931329388,-0.06087926245994392,0.012463644270439488,-0.06571654607970731,0.012252605981603062,-0.06428463383598002,0.011088332136046559,-0.05672976196109267,0.009185345410652322,-0.04426366598216912,0.0071729461067785655,-0.02887264425282146,0.005824419876746908,-0.01296196544907583,0.0056002008265808164,0.0010253130084446757,0.006302892047599049,0.011066820281151057,0.007119824251018909,0.016054890245881238,0.007096524092204139,0.016103731022836534,0.005751984300836446,0.012463190622200138,0.0034178724951802355,0.007103377535170842,0.0011013747140382188,0.002242714166891988,2.008752850544423e-06,-2.7213288957587835e-06
64,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,20.11547991940352,-3.865499329449987e-06,9.12691245878601e-07,0.0012064403564984454,-0.003005219823455082,0.0037591747154312152,-0.011236833045281868,0.006561984632270717,-0.02359583928562578,0.008935213724785755,-0.0379238613379185,0.010704175827944796,-0.05155348429913827,0.01192012392528333,-0.06188936017141772,0.012537544938759642,-0.06691587354189704,0.012342919252564932,-0.06559405629643023,0.011181466466898698,-0.05805371056999236,0.009255561658241774,-0.045506997627794504,0.007196340882708793,-0.029954060799767916,0.0057939430868587626,-0.013823267117803715,0.005531804573538667,0.00041145506343099095,0.006227968841698739,0.010691241992966552,0.007067752880988201,0.015874079717723144,0.007078993610076325,0.016053228016470418,0.005760034023536556,0.012477094676250322,0.0034323848545705733,0.007130577126240666,0.001108241560558937,0.0022558360593322147,2.003413013240658e-06,-2.7243579407681064e-06
65,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,19.949217194273043,-3.8753365828284456e-06,9.394183168120644e-07,0.001217395155525728,-0.003035915880721023,0.003791192468018803,-0.011364896254624926,0.0066103211414572155,-0.023891095832440742,0.008988193729097984,-0.03844080141837783,0.010755564637399077,-0.052318222031605174,0.01197484367334614,-0.06289243223752364,0.01260591520926983,-0.06811061939095696,0.012428031162053427,-0.0669027127863614,0.011270429059927091,-0.05938145805572513,0.009322771226097154,-0.046758778232936136,0.007217365491967602,-0.031048044391202716,0.005760829080420904,-0.014700098740637404,0.00545976135616541,-0.0002191650702577269,0.006148295200436516,0.010299673241833021,0.0070104848960574565,0.015679788055707525,0.007056843889627096,0.01599276428360673,0.005764848638707642,0.012484732293714646,0.003445255367004162,0.007154704294461024,0.0011146590760327923,0.002268093953966675,1.9983687407243935e-06,-2.7267223196299196e-06
66,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,19.78166122769579,-3.884870253587447e-06,9.65636796598923e-07,0.0012280312396443004,-0.0030658007363940417,0.0038222740293202186,-0.011490240157395505,0.006656945116716317,-0.024181303905890374,0.009038476397038746,-0.038950713861009074,0.010803083771727057,-0.05307501935450729,0.012024607534154009,-0.06388823186162815,0.012668779949745091,-0.06930047663300179,0.012507935481796694,-0.0682102560940598,0.01135520423643578,-0.060712638079715255,0.009386980936787895,-0.048018641502497024,0.007236073229047355,-0.03215424781108315,0.005725179761168637,-0.015592157622207153,0.005384199445552912,-0.0008663111207711283,0.006063991206648892,0.009892276845040158,0.006948105611104909,0.015472115339504499,0.007030119577088456,0.01592239573088344,0.00576644343666714,0.01248613079868975,0.003456486088161192,0.007175768631637503,0.001120626891193011,0.0022794890839373167,1.993621072923757e-06,-2.7284253937361484e-06
67,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,19.61287256518708,-3.8941005353396836e-06,9.913420017591547e-07,0.0012383492467079764,-0.0030948701914417253,0.003852428168687874,-0.011612843113055911,0.006701885314107299,-0.02446640760992284,0.00908611519718547,-0.03945349195198682,0.010846800674913287,-0.0538237043812881,0.012069473857225899,-0.06487651835113374,0.012726167795525057,-0.07048514403602364,0.012582629245259644,-0.06951634459955489,0.01143577824669119,-0.062046889193799346,0.009448198011337674,-0.049286223355014806,0.007252516812819788,-0.03327232631862969,0.0056870965145329605,-0.016499142129404305,0.005305247572665715,-0.0015297467527352992,0.0059751786251188216,0.009469216136594053,0.006880702663378088,0.015251162079469388,0.006998867450643749,0.015842178532294904,0.005764835123645798,0.012481317760057542,0.0034660797063620014,0.0071937799685574955,0.0011261447748593862,0.0022900227981302594,1.989170920583999e-06,-2.7294705736853036e-06
68,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,19.44291066843455,-3.903027629788669e-06,1.0165294609757246e-06,0.0012483498604349639,-0.0031231202998873433,0.003881663736766183,-0.011732684455861656,0.006745170716535,-0.02474635312716675,0.009131164399920145,-0.03994903244444209,0.01088678466215357,-0.05456410997780567,0.012109504042605416,-0.06585705538967204,0.012778111017905693,-0.07166432505804671,0.012652112684845559,-0.0708206404390606,0.011512139211225812,-0.06338385373057343,0.009506430008410883,-0.050561164856531136,0.007266748303000137,-0.03440193768324134,0.0056466800796996595,-0.01742075179062621,0.0052230347859198245,-0.0022092356545410454,0.005881980753519274,0.00903065489961721,0.006808365905744063,0.01501702915688782,0.0069631363469675025,0.015752169068680835,0.005760041762448657,0.012470320939688792,0.0034740395200639944,0.007208748340093785,0.0011312126285620385,0.002299696549224809,1.985019070630497e-06,-2.7298613152635326e-06
69,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,19.271834211856888,-3.911651750018005e-06,1.041194906066132e-06,0.0012580338049692397,-0.003150547359405207,0.0039099896359581525,-0.011849744464294017,0.00678683049503485,-0.0250210886479285,0.009173678987768606,-0.04043723452442455,0.010923106798057823,-0.055296073699950175,0.012144762406530438,-0.06682961210327784,0.012824645423816873,-0.07283772859949834,0.012716389135808094,-0.07212281102484068,0.011584277065979398,-0.06472317780339296,0.009561684779321601,-0.05184310947765061,0.007278819029446934,-0.035542742195629945,0.005604030444901179,-0.018356687339047006,0.0051376903052454004,-0.0029045416164808478,0.005784522260010701,0.008576757280922276,0.006731187257935476,0.014769817762689619,0.006922977062320764,0.01565242387506031,0.005752082733418709,0.012453168240873584,0.0034803694174058443,0.007220683951820448,0.0011358304816661267,0.0023085118852132175,1.9811661950100645e-06,-2.72960111342565e-06
70,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,19.099700864905262,-3.9199731203968625e-06,1.065334263969088e-06,0.001267401840181068,-0.003177147903483154,0.003937414796757834,-0.011964004311683318,0.006826893934254102,-0.025290564308584763,0.009213714557838032,-0.04091800155383272,0.010955839749087015,-0.05601943652708947,0.012175316038822867,-0.06779396161802939,0.01286581022854309,-0.07400506742285176,0.012775464975588962,-0.07342252770681984,0.011652183519538568,-0.06606451235364325,0.00961397042317488,-0.053131704626638854,0.007288779518210347,-0.03669440268458789,0.005559246732613859,-0.0193066507825239,0.005049343376905591,-0.003615428598588167,0.0056829290583436535,0.008107687733922592,0.0066492606041864705,0.01450962932593575,0.006878442276085242,0.015542999578494997,0.0057409786844363556,0.012429887665466396,0.003485073854923707,0.007229597155778178,0.0011399984868046891,0.0023164704406633476,1.977612858628653e-06,-2.7286934979245808e-06
