时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,62.487700975557274,-2.123715546990725e-05,6.772716232178867e-07,0.0060708531142547924,-0.006730640554945666,0.017508176068097788,-0.02314440994904057,0.03035770040864093,-0.04657263236669361,0.04209350559705065,-0.07201824411355962,0.05136592374263646,-0.09392399874801441,0.05713225553606848,-0.1076945509026705,0.05840589255844013,-0.11064952538665657,0.054918504056776944,-0.10229726941033693,0.04789265094810513,-0.08398342986488876,0.04001603582486685,-0.05838860874541382,0.03441406529215624,-0.029283077292515013,0.0331217354623404,-0.0012939044805754907,0.03586449526792558,0.020879444758544044,0.039926423951161194,0.03388220266995617,0.041460593760934084,0.03699438846649124,0.03765553458633553,0.03222809759312569,0.028365654896586805,0.023050245850591424,0.016218873196267667,0.012847116078341325,0.005404503456339409,0.0043401895502090185,7.948895551417262e-07,-1.1022129631187458e-05
45,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,62.16848324999629,-2.1392404163526754e-05,9.206879855729478e-07,0.006187758616861552,-0.006885329820963241,0.017811914959186954,-0.023704037898005504,0.030829098654047992,-0.04774231633532697,0.042698225254529515,-0.07389110625465939,0.05209970161797198,-0.09646046933181854,0.05800153732749193,-0.11073330194796227,0.05937483363307095,-0.1139470214418686,0.055882617501086286,-0.1055875479030892,0.04870966516940181,-0.08702658599102057,0.04057283459910649,-0.060987931709672025,0.03468670986017898,-0.03128986240707409,0.033194462320562425,-0.0026288485479138046,0.03589165625529474,0.020191502514344678,0.04004964492023601,0.03370250553030222,0.041730584939291854,0.03711682934064079,0.03801543365954148,0.032459784541222135,0.0287029365340758,0.023265887315143813,0.016439457949898106,0.012989405963243017,0.005484492796558557,0.004396560420466537,7.132769575922867e-07,-1.1028712147582854e-05
46,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,61.840906696782156,-2.1543837397875268e-05,1.1620248303949756e-06,0.006302777583588505,-0.0070387141206193615,0.018108970034644397,-0.024260044818116267,0.03128626930765592,-0.048906318385840586,0.04327991823885371,-0.07575811917482421,0.05280320239972434,-0.09899435028078499,0.05883756596320338,-0.11377631122275385,0.0603125263296121,-0.11725782100670906,0.05682042968350931,-0.10890092926071307,0.049504775800655945,-0.090102936163701,0.04110854559223855,-0.06363044630671627,0.03493427799949999,-0.03334806770022662,0.033234652463873235,-0.004018915430609391,0.035878988701277696,0.019451156575081292,0.04013000565502645,0.033478761652628995,0.04196094353580626,0.03720615841602899,0.038344163163574474,0.03266885211202951,0.029019914315610015,0.02346759534696185,0.0166499413836473,0.013124562054872543,0.0055615366543979305,0.004450661125588484,6.349938056472859e-07,-1.1032085518099252e-05
47,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,61.50512120422229,-2.169147703382001e-05,1.4011883385026625e-06,0.006415887310092699,-0.007190723248915041,0.01839933119805643,-0.024812161661615824,0.031729252833062764,-0.050064060236830694,0.04383863040211779,-0.07761835427520015,0.0534763588107042,-0.10152442641357094,0.05964008100139194,-0.1168222247929461,0.061218572867243706,-0.1205805752150325,0.057731574094290056,-0.11223612584713069,0.05027783336494549,-0.09321125718950743,0.04162334870155463,-0.06631502948603755,0.03515725746716186,-0.03545676740520695,0.03324293758274929,-0.005463467425170616,0.03582704242276893,0.018658769579327075,0.04016782458917069,0.03321118064332417,0.042151756782100355,0.03726255617045035,0.03864167524153028,0.032855483131872004,0.029316504348300867,0.02365551176066311,0.01685026259297188,0.0132526493651424,0.005635613555294258,0.004502500637541173,5.600576473349343e-07,-1.1032308709197888e-05
48,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,61.16127832766471,-2.1835347988809802e-05,1.6380892897111378e-06,0.006527066813136892,-0.007341288205437362,0.01868299556665527,-0.025360124050333995,0.032158106954230985,-0.05121497333151808,0.04437443746071288,-0.07947089642176139,0.05411914335832183,-0.10404949261911697,0.060408864746243435,-0.1198696942845728,0.06209261187098049,-0.12391393812393932,0.05861571430124671,-0.11559185330447568,0.05102871330482558,-0.09635032665057222,0.04211744858086744,-0.06904055254664193,0.03535616701463659,-0.03761502245468987,0.03321999094710979,-0.0069618509178693425,0.03573641748567708,0.017814715102919678,0.040163471458644046,0.03289997444665616,0.042303156318733035,0.037286199582096884,0.03890795518569431,0.0330198563319346,0.029592643573888733,0.023829776920100045,0.017040370569022575,0.013373733766055594,0.005706704665544508,0.004552088880040096,4.884827269238201e-07,-1.10294414325887e-05
49,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,60.80953750621592,-2.1975479159069612e-05,1.8726431771905374e-06,0.006636297909833982,-0.007490342148530761,0.018959970879137554,-0.02590367520361641,0.03257291360192484,-0.052358504034145596,0.04488745631610315,-0.08131484865233242,0.05473158368109063,-0.10656836085453963,0.06114375828251037,-0.12291738156994236,0.06293433744701385,-0.12725656357576076,0.059472558182100926,-0.1189668219414495,0.051757326861456204,-0.09951890940395981,0.04259108382096426,-0.07180586151637386,0.03553156654177946,-0.039821856857564175,0.03316654100618073,-0.008513369724724416,0.035607782084033146,0.01691940395618204,0.040117387679168504,0.03254537978226647,0.0424153377984853,0.037277278845095185,0.039143037193597734,0.03316215750930495,0.029848300167593298,0.023990536415262165,0.01722022951027128,0.013487885421178574,0.005774795370282924,0.004599437856269528,4.2027971821580693e-07,-1.102354736581197e-05
50,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,60.45005804465025,-2.211190327385586e-05,2.1047722961877597e-06,0.006743563103573565,-0.0076378187867959515,0.019230268408493584,-0.02644256149913713,0.03297376416969382,-0.053494106545581475,0.045377821435984116,-0.08314932692369438,0.055313731630738994,-0.10907985454323786,0.061844627996979866,-0.1259639570107077,0.06374346468924683,-0.13060711763378527,0.060301829454390464,-0.12235975636977768,0.05246359785663304,-0.10271578675446662,0.04304450495567235,-0.07460981840547674,0.03568403161304605,-0.04207630565403407,0.03308333889727426,-0.01011733709318663,0.03544183299342655,0.01597323423039468,0.040030043715535035,0.03214761568183294,0.0424885211123201,0.0372359651257772,0.039346972801168965,0.033282557305801194,0.03008345285051188,0.024137927341097237,0.017389808441886305,0.013595171719440278,0.005839872243772408,0.004644559373278869,3.554540188887914e-07,-1.1014684554774974e-05
51,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,60.08300531251043,-2.224465603828921e-05,2.334402754288768e-06,0.006848847413257895,-0.007783653999403307,0.019493908664484274,-0.026976537100486246,0.0333607709935484,-0.05462125071664823,0.04584570331317787,-0.08497346730336629,0.055865688091402355,-0.1115828181231684,0.06251139531996408,-0.12900810426929007,0.06451975654630915,-0.133964271488913,0.061103291140780724,-0.12576938143385222,0.05314748043757547,-0.10593973540426835,0.04347798999631523,-0.07745126909264988,0.03581417087105868,-0.0443773769194494,0.0329711813875707,-0.011773033196143434,0.03523932497345873,0.014976633016778634,0.03990197210503395,0.03170691917509976,0.04252298187461868,0.03716243736180451,0.03951985611994968,0.033381229309962714,0.030298107563067698,0.02427208926287469,0.017549089658632944,0.013695662868733104,0.005901925562903723,0.00468746687343789,2.9400819013263966e-07,-1.1002914110527513e-05
52,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,59.70854901760862,-2.2373774678174688e-05,2.561463816680138e-06,0.006952137911399223,-0.007927785626842149,0.019750919621527807,-0.027505363431671676,0.03373406345915112,-0.05573942149151278,0.04629130220714282,-0.08678642796218482,0.05638759502833493,-0.11407611625935911,0.06314402495774449,-0.13204852429403863,0.06526301859550972,-0.13732670749108747,0.061876738294895796,-0.12919443229891245,0.05380895299672446,-0.10918953671483658,0.043891837939362695,-0.08032905627979993,0.03592261802554076,-0.04672406511005615,0.032830900857587136,-0.01347971876999999,0.035001059267545084,0.01393004399126182,0.03973375576691778,0.031223535051895204,0.04251904100318155,0.0370568745577154,0.03966181581054798,0.033458344623869735,0.03049229233369933,0.024393160778239758,0.017698066242172773,0.013789430111122231,0.005960948590021881,0.0047281748617997235,2.3594402420097833e-07,-1.0988301036838754e-05
53,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,59.32685865194452,-2.2499301855629806e-05,2.7858932080399493e-06,0.0070534221165732425,-0.008070151963629594,0.02000133184242736,-0.028028805024081786,0.03409377829437361,-0.056848112003367694,0.04671483289020872,-0.08858737958426835,0.056879615436203554,-0.11655862769614404,0.06374250610027744,-0.13508392874491018,0.06597307318702589,-0.14069312005311543,0.062621979769273,-0.1326336577561027,0.05444800283916928,-0.11246398930672466,0.044286354996063954,-0.08324204055134224,0.036010016673140056,-0.04911537782143391,0.03266334618741539,-0.015236665134564042,0.034727860092442206,0.012833897868816214,0.039526002081443905,0.030697690340793893,0.04247704000625766,0.03691943623655386,0.03977299507997114,0.03351405846972595,0.030666043921417183,0.024501271242966305,0.01783673529989443,0.013876541439604451,0.006016935619550664,0.004766697515157884,1.8125417969072446e-07,-1.0970898689208449e-05
54,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,58.9381131944541,-2.262127148985101e-05,3.007619950689728e-06,0.0071526914328862235,-0.008210695386953452,0.020245187903243676,-0.028546639453820816,0.03444007731781316,-0.05794684033996168,0.047116552284330086,-0.09037552662318994,0.05734197037145135,-0.11902926558267048,0.06430689160461948,-0.13811305472901464,0.06664980468262346,-0.14406221890799795,0.06333887191322796,-0.1360858132693231,0.05506465296685718,-0.11576188885337688,0.04466187669791297,-0.08618906170383511,0.036077043598919126,-0.05155028723565027,0.03246941298066739,-0.017043097791882,0.03442061404380995,0.011688669372685985,0.03927938840633281,0.030129644111978077,0.042397385551542884,0.036750300378141185,0.03985358819773815,0.03354853581303261,0.030819432387891713,0.02459655629052834,0.01796511052380392,0.013957069509485137,0.006069885670117686,0.004803051231614735,1.2995077528896598e-07,-1.0950794367568156e-05
55,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,58.54249128493959,-2.2739738209143113e-05,3.226597762522478e-06,0.007249937172392024,-0.008349358108629346,0.020482532189049354,-0.0290586465851189,0.03477312884853052,-0.059035132321476017,0.04749673130775349,-0.09215008779378601,0.0577749024156927,-0.12148695708773387,0.06483726026119332,-0.141134652317162,0.06729311795153232,-0.1474327238053272,0.06402728557298905,-0.13954966516620976,0.055658934956838345,-0.11908204308811789,0.045018744093880986,-0.08916897293602394,0.036124383031896495,-0.05402777149920846,0.03225001140435679,-0.018898244496122523,0.03408023030063473,0.01049482867342845,0.03899461770082312,0.02951964444392752,0.042280506490261036,0.0365496297272067,0.03990380514289086,0.033561927818200124,0.03095253711463788,0.02467914312787542,0.018083209879632942,0.014031084024396793,0.0061197988844250645,0.004837252217803025,8.200993310588814e-08,-1.0928028859489101e-05
56,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,58.140174126525835,-2.2854750287987092e-05,3.4427759214205587e-06,0.0073451522990766625,-0.008486084358079245,0.020713414117284633,-0.029564613445291862,0.03509311227084728,-0.060112528570304934,0.047855660919186145,-0.09391030166510116,0.05817868315498667,-0.12393065371465943,0.06533372134868212,-0.14414749192356657,0.06790294626619302,-0.15080337049797465,0.06468711385917915,-0.14302399722438636,0.05623089405364945,-0.1224232769228157,0.045357307524028556,-0.0921806382059883,0.0361527301164606,-0.05654681242480935,0.03200607026139794,-0.02080133061900894,0.03370764603010213,0.009252847664019103,0.03867242530276953,0.02886793533072124,0.04212686124226709,0.03631757809951493,0.039923878291396014,0.0335543767161998,0.031065451761824348,0.024749153730063058,0.018191058360476756,0.014098653364755765,0.006166677361751056,0.004869316953171889,3.741800541116958e-08,-1.090265797769775e-05
57,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,57.73134916768381,-2.2966351309710645e-05,3.6560998373647127e-06,0.00743833292248777,-0.00862082201371141,0.020937892620405636,-0.030064339318019734,0.03540022674696067,-0.06117859507685913,0.048193666044466975,-0.09565544429829863,0.0585536326758581,-0.12635934396074605,0.06579644244960796,-0.14715037234179015,0.06847927604544422,-0.15417291635591604,0.06531828925675212,-0.1465076053231176,0.05678060363386204,-0.1257844186101906,0.04567793754385403,-0.09522291191756675,0.03616280147909798,-0.059106368015108005,0.03173855103695108,-0.022751546690992896,0.03330384595207564,0.00796323328366046,0.03831360274677228,0.02817478587031854,0.04193696178873613,0.03605431236383875,0.03991408235918422,0.033526030292140095,0.0311582977042867,0.0248067133581733,0.018288694856899042,0.014159848896805521,0.0062105272271009695,0.004899263596294775,-3.824487180130327e-09,-1.0874762702306896e-05
58,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,57.316204004429665,-2.307459064089549e-05,3.8665233470420936e-06,0.007529475371595388,-0.008753519565608379,0.021156027840823797,-0.030557627170510877,0.03569467525840786,-0.06223290535374682,0.04851108057485077,-0.09738480516269457,0.058900085984899375,-0.12877203334970802,0.06622560658600336,-0.15014211115768888,0.06902210736385853,-0.15754013326393737,0.06592075325604865,-0.14999930269321995,0.05730813933908584,-0.12916431702974326,0.045981003158103675,-0.098294671803889,0.03615531259701213,-0.06170541391675528,0.0314484193300781,-0.02474809671075463,0.03286982586200046,0.006626478485762797,0.037918955975960934,0.027440447144535956,0.04171133267033012,0.03575997924680318,0.039874700469023396,0.0334770192301118,0.031231201019140002,0.02485193670438255,0.01837616035978576,0.014214737785339597,0.0062513551202995,0.004927109633100312,-4.1727190687463886e-08,-1.0844409295364053e-05
59,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,56.894928613322335,-2.3179527794202396e-05,4.074014583726781e-06,0.007618577431832029,-0.008884127268747417,0.021367885251578723,-0.031044287598273018,0.03597667314564245,-0.06327505262236774,0.048808261468149275,-0.09909770111364556,0.0592184129061113,-0.1311677570374265,0.06662144012447696,-0.15312154742507797,0.06953147937204918,-0.16090380952174457,0.06649447631737176,-0.1534979141540914,0.05781359439231513,-0.1325618292967718,0.046266883622601035,-0.10139479300594123,0.03613098937701062,-0.06434291242686313,0.031136660075083474,-0.026790162750990328,0.03240661367266531,0.005243098267503372,0.037489330830579815,0.026665183624669922,0.041450536495082776,0.035434728879421444,0.039806045167671576,0.033407472602304075,0.031284306617494685,0.024884937034442566,0.018453505148785503,0.014263387598052353,0.006289170360087466,0.0049528734215004595,-7.632226306097004e-08,-1.0811637682202256e-05
60,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,56.46771726955105,-2.3281215206844152e-05,4.2785353426962775e-06,0.007705639183407977,-0.009012598510691765,0.02157353650545162,-0.031524141769806134,0.03624644810007015,-0.06430464902169797,0.049085587631603894,-0.10079347952459755,0.059509016295068475,-0.13354558478445047,0.0669842073532942,-0.15608755130647708,0.07000746702144164,-0.1642627569104629,0.06703945492984359,-0.15700228344568912,0.05829707789284123,-0.13597582681468384,0.04653596597520787,-0.10452215884084916,0.03609056456563992,-0.06701782258586875,0.03080427274103746,-0.028876913271437134,0.03191526383566514,0.0038136231246760884,0.03702560777191718,0.025849268908837673,0.0411551699313454,0.03507871245342737,0.039708455965667355,0.03331751667500778,0.03131777699139826,0.024905825509815585,0.01852078836020606,0.014305865952900084,0.0063239848175273864,0.004976573984937784,-1.0762351546115887e-07,-1.0776514856843797e-05
61,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,56.03476307675215,-2.3379706406404232e-05,4.480051304758662e-06,0.0077906609007205585,-0.009138887439167897,0.0217730538601566,-0.031997014737380855,0.03650422991831087,-0.06532131859846581,0.049343443998786846,-0.10247150462836921,0.05977231038551291,-0.1359046047976064,0.06731418634770221,-0.1590390113122476,0.07045015673869254,-0.16761580369772713,0.06755569145592398,-0.1605112733806577,0.058758697856534904,-0.1394052032632132,0.046788631562882675,-0.10767567569849992,0.03603476452618135,-0.0697291236589836,0.030452254811708858,-0.0310075320029875,0.0313968358345449,0.0023385688806927376,0.03652867647971683,0.024992958662982408,0.040825838064120344,0.03469206124182643,0.039582277655347345,0.033207260615375246,0.03133177733376855,0.02491470250491841,0.018578070267557468,0.014342235974989279,0.006355810662359944,0.004998229529619725,-1.3564806117581035e-07,-1.0739101323436856e-05
62,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,55.59626225903282,-2.3475057360899066e-05,4.678532442416714e-06,0.007873645290874351,-0.009262951415056491,0.021966516724681168,-0.03246274308833605,0.0367502631820757,-0.0663247077204692,0.049582242108655014,-0.10413117652719818,0.06000875080336269,-0.13824394719352015,0.06761170747026998,-0.16197485006225648,0.07085968417135514,-0.17096180138799333,0.06804322538031143,-0.16402376024243553,0.05919858488861897,-0.1428488608919764,0.04702527338353792,-0.1108542461118859,0.03596432499819731,-0.0724757748752539,0.030081621940032176,-0.03318117014358236,0.03085242251913495,0.0008184870248516265,0.03599947140030862,0.024096535791791922,0.04046319129173242,0.03427492116553151,0.03942789168857875,0.033076819503300735,0.03132649706803927,0.024911671239380883,0.018625423453809693,0.014372563220582566,0.0063846636877188,0.00501785973889368,-1.604143450658526e-07,-1.0699460981330447e-05
63,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,55.1524117319808,-2.356732795140789e-05,4.873957676356833e-06,0.007954595582504836,-0.009384749033802486,0.022154005980433822,-0.0329211690021201,0.036984795975571576,-0.06731447698395751,0.0498024018451073,-0.10577191518051314,0.06021880670570372,-0.14056276466641682,0.06787711807716984,-0.16489401203210752,0.07123620157579158,-0.17429962052559275,0.06850210536609962,-0.16753863993600265,0.059616871232228724,-0.14630571859221064,0.047246279170081826,-0.11405678951214997,0.035879974392643135,-0.07525674585318003,0.029693387064081825,-0.035396983398360206,0.03028312289225057,-0.0007460738075048565,0.035438939594514024,0.023160275947739166,0.04006789287111893,0.03382742598099453,0.03924568867477344,0.032926295971289106,0.03130213081278881,0.02489682651952265,0.018662922859470747,0.014396909796751175,0.006410560331701096,0.005035483794627219,-1.8195507215520517e-07,-1.0657637586383436e-05
64,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,54.70340923038997,-2.3656570533203104e-05,5.066295054270606e-06,0.008033516122746968,-0.009504241001046498,0.02233560467130906,-0.033372141861834605,0.03720808035581581,-0.06829030140155454,0.05000435139060046,-0.10739316564589593,0.060402964622053995,-0.14286023887153526,0.06811078790530183,-0.16779546817962487,0.07157987980975232,-0.17762815378502064,0.06893239108329748,-0.17105482885888856,0.06001369032213975,-0.14977472038611825,0.047452031306896986,-0.11728224830476049,0.03578243365450444,-0.07807102470228343,0.02928855994848043,-0.03765413661401589,0.029690041168734988,-0.002354571450060919,0.034848039829769556,0.02218444558345482,0.03964061859925558,0.033349696966375145,0.03903606877212569,0.03275578074767248,0.031258879164394585,0.02487025536831265,0.018690646425551644,0.0144153347112099,0.006433517910898988,0.005051120412683755,-2.002744240774675e-07,-1.06137115710773e-05
65,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,54.249453636383365,-2.3742847127746613e-05,5.255530663921247e-06,0.00811041297283157,-0.009621390550052395,0.02251140112458035,-0.03381552121464707,0.03742037953949547,-0.06925187802656071,0.050188540193369165,-0.10899440624627225,0.06056174443079676,-0.1451355911546331,0.06831312873559596,-0.17067822314856612,0.07189093172132571,-0.18094631666893535,0.06933417553884755,-0.17457125651550257,0.06038919424919274,-0.15325481540859875,0.047642918021397404,-0.12052955950507856,0.03567242508288587,-0.08091757944521086,0.028868158669264815,-0.039951762679754504,0.029074304930933555,-0.004006427370222462,0.03422776696715561,0.021169339555167945,0.039182082625476365,0.03284187049073147,0.03879946337138434,0.032565369963627244,0.031196963133273522,0.024832046730903064,0.018708682354580834,0.014427898644098248,0.006453556775338892,0.005064789528078287,-2.1540849123380055e-07,-1.056772503528199e-05
66,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,53.79074268915921,-2.3826216119564934e-05,5.4416481729585435e-06,0.00818529231044204,-0.009736161895161124,0.022681483207050313,-0.034251170673184374,0.03762195584911253,-0.07019891541137087,0.050355418533609794,-0.11057513207445337,0.06069567068154272,-0.14738806194906978,0.0684845630755046,-0.1735413012459911,0.07216958005885794,-0.1842530426460253,0.06970755201113664,-0.17808687393488803,0.060743528925113234,-0.15674497666076545,0.04781931540487374,-0.12379768739220667,0.035550656223658356,-0.08379540174412232,0.028433189161516142,-0.04228901304658655,0.028437036148350917,-0.0057010791110309305,0.0335791157724488,0.020115235006355984,0.03869300020183523,0.032304063583016976,0.03853630372694972,0.03235514284758575,0.03111660288884264,0.024782278498729046,0.018717118252595456,0.01443465735027435,0.006470697089450943,0.005076509991331455,-2.2738476587894665e-07,-1.0519728213365628e-05
67,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,53.32747403982907,-2.390673497916318e-05,5.624629982885043e-06,0.008258161662846795,-0.009848521667879952,0.022845941847979466,-0.03467896253593148,0.03781307734284567,-0.07113113777459093,0.05050544831983255,-0.11213486669506796,0.06080529072521973,-0.14961692699087212,0.06862554029352937,-0.17638375855583455,0.07241607213490858,-0.18754728839793686,0.07005263278859791,-0.1816006491128457,0.06107684715213468,-0.16024419376148916,0.047981596579165675,-0.1270856080187688,0.03541782725160925,-0.08670348659606425,0.02798465434486823,-0.04466503111448601,0.027779364941753783,-0.007437951435034535,0.032903099334389986,0.01902241784823521,0.0381741076790617,0.03173639443999196,0.03824703842642905,0.03212517534419093,0.031018029900325553,0.024721025463242917,0.018716047449258446,0.014435665635913588,0.006484960722663299,0.005086300883572199,-2.362221030648762e-07,-1.0469783520861524e-05
