时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,34.50226340638636,-8.61403176124705e-06,8.258334899463397e-07,0.0008451598736870787,-0.0022991258205792616,0.002540137816021193,-0.007916517406045223,0.004439208592231983,-0.015881142071482376,0.006114867368889275,-0.024654931967263868,0.0073720312952722435,-0.03248314258733889,0.00813842088779624,-0.03776713533082526,0.008361186556501261,-0.03937993066041031,0.00800910645826236,-0.036876509107788134,0.007163155101770378,-0.03055985321846643,0.0060873707964976854,-0.021397826208466857,0.0051780469867378515,-0.010831228868588373,0.0047826371198484,-0.0005200525811116058,0.004986366942994192,0.007952954138947817,0.0055127005559195315,0.013402970151392477,0.005835266535813705,0.015317116371283922,0.005465336806923004,0.01397072336637046,0.004248266804976523,0.010327453253575978,0.0024877736329399136,0.005781973335695114,0.0008325957601483732,0.001865403051117672,5.620369069301183e-06,-5.713186787080153e-06
47,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,34.31502379713777,-8.646248098191549e-06,9.081451924848235e-07,0.0008608226429437211,-0.002344920082353271,0.002584628803649868,-0.008083287854308556,0.004512190059599791,-0.016233245445709043,0.006210183601540548,-0.025229836138733055,0.0074853523889717305,-0.033282106709301484,0.008268695191271595,-0.03875346165031679,0.008505793528418473,-0.04048450578363271,0.008158135924858452,-0.03800985334938596,0.007299079714671567,-0.03162793616561132,0.00619196253152056,-0.022317454524328213,0.005242428021281115,-0.011542140092535473,0.004813520186419831,-0.0009932736662951005,0.005003507041071007,0.007710752014441105,0.005538055399978833,0.013351275345625989,0.005880306148125174,0.015391732252017615,0.005524986424073012,0.014100542754742925,0.004305576941476771,0.010451834638676554,0.0025258824596698644,0.005863130993091588,0.0008462033292619271,0.0018946718141252367,5.599483246550388e-06,-5.748075670348987e-06
48,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,34.12344047125898,-8.677829640757293e-06,9.897511739481774e-07,0.0008762181870433553,-0.00239009943765089,0.002628264001171239,-0.008248294995001956,0.004583462807370393,-0.0165825364801503,0.006302777361858753,-0.0258015731203629,0.00759502529352939,-0.034078690511530854,0.008394810965442454,-0.039739519235786176,0.00864635192290909,-0.04159209801757219,0.008303746588346591,-0.03915024962059391,0.007432330694823245,-0.03270730188444678,0.006294245246803528,-0.023252215403669212,0.0053041835827147875,-0.012271078413746724,0.004840865364802544,-0.0014859412707788088,0.005016054207724776,0.0074494670850138636,0.005558201097428956,0.01328256851795265,0.005920334753350509,0.015452643509992516,0.005580608480421114,0.014220525640289468,0.0043602590517826225,0.010570150496006396,0.0025627042678409854,0.005941360304720597,0.000859448662034357,0.00192311213058103,5.579042201562355e-06,-5.781369985065225e-06
49,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,33.92764849861739,-8.70878073388739e-06,1.0706219255920262e-06,0.0008913442593890262,-0.002434650582289454,0.0026710417700335537,-0.00841148802914457,0.004653029242262611,-0.016928904670432024,0.0063926502353913155,-0.02636995832196603,0.007701036976101551,-0.03487263305552903,0.008516727340741218,-0.04072498260198952,0.008782792894137045,-0.0427023399286047,0.008445859397779216,-0.04029731495713351,0.0075628468429295576,-0.03379757706783077,0.0063941986862091375,-0.02420176918119214,0.0053633393069729834,-0.013017760926852414,0.00486472744140785,-0.0019978467473844293,0.005024063088368158,0.007169229724558617,0.005573167375730803,0.013196913933646533,0.005955350169022761,0.015499869844939687,0.005632179827744672,0.014330667681916069,0.004412286992724081,0.010682387140118908,0.002598222661555462,0.006016648247217602,0.0008723268388452439,0.0019507179162602964,5.559063695984387e-06,-5.813069341176195e-06
50,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,33.727778867141204,-8.739105102394834e-06,1.1507288348546986e-06,0.0009061987578007775,-0.002478560553631356,0.0027129610531379886,-0.008572817258074086,0.004720893221769795,-0.01727224152589225,0.0064798065202202795,-0.026934809860482644,0.007803378420149243,-0.035663676313163355,0.008634408160864023,-0.04170952871310521,0.008915052012600708,-0.04381486564332912,0.008584398629924668,-0.04145066681836989,0.007690568980982762,-0.03489838754890102,0.006491803880293536,-0.025165773802265493,0.005419922323956561,-0.013781900753770568,0.0048851637853484136,-0.0025287763659438,0.005027592215603151,0.006870175646685207,0.005582988573589958,0.013094380646944079,0.005985354559744245,0.015533434761989548,0.005679680604849685,0.014430967379488296,0.004461636570401688,0.010788532794346288,0.0026324220761158802,0.00608898284211591,0.0008848331344376068,0.0019774834209134737,5.539564325234285e-06,-5.843173565390664e-06
51,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,33.523959139632645,-8.768805926233486e-06,1.2300441498265138e-06,0.00092077972426821,-0.002521816730321327,0.0027540213513409057,-0.008732234086073874,0.004787060009403525,-0.017612440583114012,0.0065642531840114085,-0.027495948652663974,0.007902044537734073,-0.036451565264176505,0.00874782191868043,-0.04269283711766562,0.009043069282514849,-0.044929310972623815,0.00871929190154758,-0.04260992326443067,0.007815439979603933,-0.03600935848091268,0.0065870430840185195,-0.026143885028605547,0.005473961163615476,-0.01456320729013987,0.004902234210647194,-0.0030785115188524488,0.00502670387256334,0.006552445730381764,0.005587703535320745,0.012975042355176058,0.006010354378793498,0.015553365487144793,0.005723094214653475,0.014521425989701329,0.004508285536111378,0.010888577556127219,0.0026652877828182452,0.0061583531274062185,0.000896963018085918,0.0020034032188603747,5.520559611409887e-06,-5.871682727050177e-06
52,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,33.31631300413743,-8.797885927163536e-06,1.3085409496790517e-06,0.0009350853390118958,-0.002564406834999126,0.0027942227043275757,-0.00888969102675758,0.004851536218405357,-0.017949397450037083,0.006645999764732282,-0.028053198475557917,0.00799703410887989,-0.037236047998920475,0.008856941738301597,-0.043674590063602,0.009166789110162629,-0.04604531358794068,0.008850470210099206,-0.04377470313109484,0.007937404785169837,-0.03713011453925417,0.006679899769419945,-0.02713575666616651,0.005525485662232772,-0.015361386398934695,0.004916000839747709,-0.0036468289192576895,0.005021463948802394,0.006216185869594972,0.005587355499360259,0.012838977265485406,0.0060303603002867115,0.015559692860819624,0.00576240729612608,0.0146020474384675,0.00455221358193331,0.010982513330136693,0.0026968058867555635,0.006224749141727881,0.0009087121546714024,0.0020284722061217043,5.502064079656717e-06,-5.898597157566921e-06
53,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,33.10496196079364,-8.826347426335019e-06,1.386193114636191e-06,0.0009491139177523631,-0.002606318932943198,0.002833565667557393,-0.009045141708995496,0.0049143297659427305,-0.01828300982248462,0.006725058311755213,-0.028606385993880275,0.008088349710089811,-0.038016875817241266,0.008961745305246899,-0.04465447266836783,0.009286160329678347,-0.04716251315758119,0.008977867929501745,-0.04494462618280918,0.008056410377534117,-0.038260280111029756,0.006770358589102541,-0.028141040762085356,0.005574526866698482,-0.01617614065943362,0.004926527963816758,-0.004233500801003242,0.005011941796958471,0.005861546800824719,0.0055819919833029795,0.012686267984089719,0.006045387152759662,0.015552451224169603,0.0057976096935098125,0.014672838246500678,0.00459340232905326,0.0110703337660897,0.0027269633270225182,0.0062881618905977835,0.0009200764048225603,0.00205268559145314,5.484091327986079e-06,-5.923917468777145e-06
54,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,32.89002386420626,-8.854192395761666e-06,1.4629753042970466e-06,0.0009628639056645888,-0.0026475414331337496,0.002872051289816997,-0.009198540887698088,0.004975449817297248,-0.01861317749042552,0.0068014432931126564,-0.029155340837271337,0.00817599762364837,-0.0387938033191157,0.009062214828472422,-0.045632172999219664,0.009401136160585324,-0.04828055149989585,0.00910142283849715,-0.04611931329002093,0.008172405831857008,-0.03939947947388923,0.006858405315357174,-0.029159387827928568,0.005621116943051135,-0.01700716955667981,0.004933881906211928,-0.00483829511643543,0.004998210081983184,0.005488683957433259,0.005571664666635075,0.012517001394760188,0.006055453844544368,0.015531678349258277,0.005828694422322076,0.014733807455053394,0.00463183532048296,0.01115203423127833,0.0027557478774272374,0.006348583320206029,0.0009310518236901804,0.0020760388919647075,5.466654093366265e-06,-5.94764456507798e-06
55,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,32.67161458825527,-8.881422525404928e-06,1.5388629348225175e-06,0.0009763338744759152,-0.0026880630883810578,0.0029096810925971226,-0.009349844443602187,0.005034906734277811,-0.018939802375671035,0.006875171527710582,-0.029699895622046304,0.00825998776125082,-0.03956658846571739,0.009158336991799193,-0.046607382215816597,0.009511674221389897,-0.049399072698848495,0.009221076118203273,-0.04729838655680861,0.00828534228426907,-0.040547336960072164,0.006944026831515697,-0.030190447018246937,0.00566528908059586,-0.017854169700390058,0.004938130880074675,-0.005460975726276062,0.0049803446365474105,0.005097757301932071,0.005556429268217473,0.012331268508860087,0.006060583285345545,0.015497415307027505,0.0058556576325355285,0.014784966525504645,0.004667498006815447,0.011227611727633192,0.002783148140018122,0.006406006293618826,0.0009416346611336851,0.0020985279258258507,5.449764303666852e-06,-5.969779653102087e-06
56,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,32.44984790413714,-8.908039245474228e-06,1.6138321564364743e-06,0.0009895225185161545,-0.0027278729924875276,0.00294645704609388,-0.009499009375847729,0.005092712022304871,-0.019262788544216234,0.006946262107460904,-0.030239886012352904,0.00834033356805097,-0.040334992666021155,0.00925010286623961,-0.04757979464014518,0.009617736478077012,-0.05051772324334688,0.009336772366624281,-0.048481469467971924,0.008395172934223405,-0.04170347712326262,0.007027211077208416,-0.031233866331552628,0.005707077398790182,-0.018716835028833968,0.004939344850591178,-0.006101302593197683,0.004958424305061783,0.004688931176017312,0.005536345421218141,0.01212916438356702,0.006060802308125589,0.015449706384175595,0.005878498566794128,0.014826329294576114,0.004700377731008947,0.011297064853049283,0.0028091535448791644,0.0064604245735492595,0.0009518213613667702,0.0021201488049705035,5.433433128866785e-06,-5.9903242484718794e-06
57,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,32.22483559350705,-8.934043781444403e-06,1.687859837262664e-06,0.0010024286488095524,-0.0027669605820408827,0.0029823815486314255,-0.009645993827393931,0.005148878276257501,-0.01958204218378706,0.0070147362866050545,-0.030775150727472445,0.008417051953958126,-0.041098780845567146,0.009337507867138212,-0.04854910789899665,0.009719289242552253,-0.05163615214836666,0.009448459587408906,-0.04966818703462487,0.008501853059281026,-0.04286752489899814,0.007107947017204855,-0.032289292800207314,0.005746516856084881,-0.019594857021908222,0.004937595395527222,-0.006759031961413886,0.00493253079551446,0.004262374146059664,0.005511476544897896,0.011910787985963634,0.006056141583370839,0.015388598999455006,0.005897219517153729,0.014857911870223625,0.0047304637108949435,0.011360393751011881,0.0028337543427708715,0.006511832772319201,0.0009616085608984504,0.0021408979297022623,5.417671025697634e-06,-6.009280180400094e-06
58,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,31.9966867593395,-8.959437167222026e-06,1.7609235458541522e-06,0.0010150511906584195,-0.0028053156327514216,0.003017457401465743,-0.009790757052607582,0.005203419125953877,-0.019897471661423822,0.007080617434975122,-0.031305531592041205,0.008490163165700865,-0.04185772149943164,0.009420551666314815,-0.049515022976632204,0.009816303115333292,-0.05275401105698269,0.00955608919476871,-0.05085816590331426,0.008605339994979543,-0.04403910575084336,0.007186224597424225,-0.033356372643835695,0.005783643156314909,-0.020487924865272532,0.004932955565106279,-0.007433916548436993,0.004902748522239133,0.0038182588552078626,0.005481889716051016,0.011676242059755444,0.006046635530910895,0.015314143583831446,0.0059118257793054725,0.014879732562598036,0.004757747023128104,0.011417600048064205,0.0028569416021487545,0.006560226357083074,0.000970993088316167,0.0021607719796337666,5.402487778920435e-06,-6.026649593614334e-06
59,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,31.765510053509125,-8.984220290173563e-06,1.8330015340190732e-06,0.001027389178187207,-0.0028429282593603776,0.0030516877906695103,-0.009933259437638722,0.005256349183956482,-0.020208987479583305,0.007143930924568076,-0.03183087353653916,0.008559690725302807,-0.04261158675338463,0.009499238125347071,-0.05047724433260761,0.009908752962302616,-0.05387095435587202,0.009659616005260599,-0.0520510344894545,0.008705593138560048,-0.04521784579450757,0.007262034707361042,-0.034434751464987146,0.005818492658643045,-0.02139572565679486,0.004925499746778385,-0.008125705721934235,0.004869164455473902,0.0033567618718112224,0.00544765553540234,0.011425633044440109,0.006032322233369239,0.01522639351807373,0.005922325603997912,0.014891811828783385,0.004782220579040922,0.0114686868151333,0.0028787072018470103,0.006605601588486899,0.0009799719633937776,0.00217976790984067,5.387892537815602e-06,-6.042434949087169e-06
60,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,31.531411701943295,-9.008393923995324e-06,1.9040727226370692e-06,0.001039441750102407,-0.0028797889131257897,0.0030850762618931135,-0.010073462487956961,0.005307683989406042,-0.020516502310291774,0.007204704052319721,-0.03235102464952764,0.00862566130819498,-0.04336015240891804,0.009573575214220397,-0.051435479953858165,0.00999661787808016,-0.054986639255014375,0.009758998215578223,-0.05324642308149739,0.008802573931188017,-0.04640337196167521,0.0073353691651470146,-0.03552407439097147,0.0058511022899932616,-0.022317944579760243,0.004915303525614494,-0.008834145670566005,0.004831867965155695,0.002878063546701081,0.0054088479944870175,0.011159070937137534,0.006013243342007318,0.015125405021985713,0.005928730146244392,0.014894172172231962,0.004803879106632448,0.011513658504417285,0.0028990438251949267,0.006647955524792312,0.0009885423945927075,0.002197882939176922,5.373893847980647e-06,-6.056639023495437e-06
61,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,31.29449652290284,-9.03195872122914e-06,1.974116687509322e-06,0.0010512081471509332,-0.002915888378211701,0.003117626698980845,-0.010211328835377575,0.005357439954140461,-0.020819930982956182,0.007262965959457223,-0.03286583614884214,0.00868810464934094,-0.04410319797935375,0.0096435749254262,-0.052389441444846536,0.01007988112208575,-0.056100725910648984,0.009854197415076767,-0.054443963945743114,0.00889624585596767,-0.04759531209879901,0.0074062206300302205,-0.036623986223850914,0.0058815094538335454,-0.02325426508487738,0.004902443550358378,-0.00955897956796899,0.004790950667613723,0.0023823478715445617,0.005365544340068076,0.010876669196515542,0.00598944398244033,0.015011237082862228,0.00593105341218125,0.014886838091657032,0.004822719123704131,0.01155252090008042,0.0029179449503269664,0.006687285981522289,0.0009967017763675905,0.002215114548356338,5.360499683760221e-06,-6.069264905594157e-06
62,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,31.0548680268999,-9.054915255113508e-06,2.0431136457492953e-06,0.0010626877044463958,-0.002951217772567945,0.0031493433028040047,-0.01034682220797145,0.005405634310200661,-0.021119190478162877,0.007318747528612509,-0.0333751624286674,0.00874705345085878,-0.04484050674046212,0.009709253192428526,-0.053338844068253184,0.010158530085516404,-0.057212877481055746,0.009945178527547935,-0.05564329143515328,0.008986574418910404,-0.04879329509509723,0.007474582615327576,-0.037734131610349685,0.005909751946711891,-0.024204369048946444,0.00488699740003144,-0.010299947757451095,0.00474650627064387,0.00186980233878375,0.005317824937051009,0.010578544621360455,0.005960972659085257,0.014883951354710287,0.005929312203586033,0.014869835999499465,0.004838738915134953,0.011585281083519723,0.0029354048443266598,0.006723591497858032,0.001004447690959453,0.0022314604680876452,5.347717475119448e-06,-6.0803159924926975e-06
63,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,30.812628816369433,-9.0772640351632e-06,2.1110444436550696e-06,0.0010738798514354955,-0.0029857685415455577,0.0031802305681755613,-0.010479907443323043,0.005452285054596231,-0.021414199920895906,0.007372081309834331,-0.03387886104414095,0.00880254326550998,-0.045571865737396494,0.009770629806603277,-0.05428340683790416,0.01023255623837562,-0.05832276021465649,0.010031909836452826,-0.056844042054418835,0.009073527155166619,-0.04999695097612315,0.007540449414925675,-0.038854155146787375,0.00593586787199406,-0.025167936936948274,0.004869043449712739,-0.011056787885579091,0.00469863042150656,0.0013406178061723796,0.005265773132522543,0.010264817267516303,0.0059278811567373595,0.014743612089607104,0.005923526063981168,0.014843194179526733,0.004851938507135341,0.01161194736215692,0.0029514185516854694,0.006756871342504242,0.0010117779027748312,0.0022469186750940424,5.335554133170063e-06,-6.0897959875316695e-06
64,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,30.567879545347814,-9.09900551492855e-06,2.1778905433658475e-06,0.001084784103741634,-0.0030195324577562545,0.0032102932649590954,-0.010610550495312092,0.005497410897669671,-0.021704880580689714,0.007423001428943415,-0.03437679271367481,0.00885461239420993,-0.04629706583555598,0.009827728295961539,-0.05522285254724216,0.010301955060373165,-0.05943004352635508,0.01011436293075983,-0.058045854581297664,0.00915707358054562,-0.05120591104126274,0.007603816095888103,-0.03998370154721662,0.005959895558470747,-0.02614464796587475,0.0048486607423889536,-0.011829235090783664,0.004647420553253625,0.0007949883661880734,0.005209475115475985,0.009935610334917305,0.00589022444276374,0.014590286063131747,0.00591371721780622,0.014806942691949942,0.004862319638913629,0.0116325292489711,0.002965981888599419,0.006787125441656272,0.0010186903578145174,0.0022614873834252676,5.324016072702821e-06,-6.09770888923667e-06
65,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,30.320720409424688,-9.120140103115005e-06,2.2436340129704284e-06,0.0010954000621232177,-0.0030525016166398746,0.0032395364139234406,-0.010738718382242635,0.005541031208836534,-0.021991155851589523,0.007471543496865168,-0.0348688213291281,0.008903301791206053,-0.04701590173026937,0.009880575875080948,-0.05615690781997549,0.010366725994766617,-0.06053440006425494,0.01019251268701279,-0.05924837010797717,0.009237185212288435,-0.0524198079228152,0.007664678443010308,-0.041122415728225184,0.00598187347889142,-0.02713418023816377,0.004825928860614934,-0.012617022126071908,0.00459297573531361,0.0002331112168243811,0.005149019780966071,0.00959105006207408,0.005848060563883766,0.014424042475633087,0.0058999105121928675,0.014761113330289665,0.004869885735359795,0.011647037388113646,0.0029790914297386393,0.006814354393693853,0.0010251831821064337,0.0022751650379660908,5.313109235737176e-06,-6.104058991290785e-06
66,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,30.071250602072165,-9.140668186341612e-06,2.308257513148436e-06,0.001105727406690867,-0.0030846684339624775,0.003267965267830237,-0.010864379220782159,0.005583165964372303,-0.022272951250287845,0.007517744528218509,-0.0353548139360117,0.008948654936996975,-0.04772817194270159,0.009929203316894555,-0.057085303159994064,0.010426872381491183,-0.06163550564462165,0.010266337253629186,-0.060451232134643484,0.009313835531615623,-0.05363827568976532,0.007723032917121197,-0.04226994294224859,0.006001840171427745,-0.02813621089337136,0.004800927800709782,-0.013419879511127171,0.004535396520518203,-0.00034481346326764914,0.005084498589941234,0.009231265653429861,0.0058014505475867005,0.014244952903321997,0.0058821333586268594,0.014705739561715135,0.004874641878406438,0.01165548354220015,0.002990744498551339,0.006838559425649784,0.0010312546778901508,0.002287950307764566,5.302839109724993e-06,-6.10885087633329e-06
67,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,29.81956757407703,-9.160590118632398e-06,2.3717442878622625e-06,0.0011157658946101868,-0.0031160256427095797,0.003295585290881055,-0.01098750219202245,0.005623835697151305,-0.022550194391105442,0.00756164284267547,-0.03583464073840658,0.008990717746290542,-0.04843367886259079,0.009973644860098984,-0.058007772968262504,0.010482401392275143,-0.06273304006232895,0.010335817997685025,-0.06165408657238362,0.009386999972393865,-0.05486094992870596,0.007778876650714727,-0.0434259288912709,0.006019834163669462,-0.02915041624563903,0.004773737848006829,-0.014237535685844733,0.004474784798326906,-0.0009385826340705224,0.005016005432115428,0.008856389166209648,0.005750458297852101,0.014053091220403791,0.005860415668039015,0.014640856457455288,0.004876594776831807,0.011657880507874979,0.003000939158377313,0.006859742375797422,0.001036903322416342,0.0022998420765223556,5.293210747715473e-06,-6.112089400043997e-06
68,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,29.565768101780424,-9.179906256363608e-06,2.434078152641805e-06,0.001125515353051223,-0.003146566288048749,0.003322402137229731,-0.011108057547314315,0.005663061445197297,-0.02282281498055377,0.007603277994058634,-0.03630817507412799,0.009029538456258207,-0.04913222873386007,0.010013938122336223,-0.05892405559912073,0.010533323966244089,-0.06382668519509349,0.010400939503356887,-0.06285658223504341,0.0094566559027459,-0.056087467804293085,0.007832207381049177,-0.04459001981727814,0.006035893897576428,-0.030176471891009832,0.004744439459361893,-0.015069717123543755,0.004411243648604636,-0.0015479905127337525,0.004943636485806502,0.008466555433438527,0.005695150494303825,0.013848533514612217,0.005834789790951985,0.01456650064471574,0.004875752736328597,0.011654242125739442,0.003009674199107507,0.006877905667134772,0.0010421277649163923,0.0023108394393749373,5.284228784573233e-06,-6.113779691479285e-06
69,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,29.309948664708582,-9.198616937490878e-06,2.4952434854657965e-06,0.0011349756793961891,-0.0031762837263215053,0.003348421633621776,-0.011226016583951164,0.005700864700741151,-0.023090744786786657,0.007642690673228153,-0.036775293400948234,0.009065167521571145,-0.04982363165877208,0.010050123980535997,-0.05983389335212744,0.010579654734894322,-0.06491612751979778,0.010461689510978093,-0.06405836970606944,0.009522782616894127,-0.057317468150432385,0.007883023444373522,-0.04576186259967673,0.006050057659929339,-0.03121405284886693,0.0047131131429855085,-0.01591614848679402,0.004344877195167154,-0.00217282868398295,0.004867490083862851,0.008061901970830551,0.005635596486809304,0.013631358056661195,0.005805290454572179,0.014482710268126874,0.004872125627761225,0.011644583201476145,0.003016949127041986,0.006893052287069877,0.00104692682436321,0.0023209416925571236,5.275897453346078e-06,-6.113927138531118e-06
70,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,29.052204122836542,-9.216722506048944e-06,2.5552252162715343e-06,0.001144146834958743,-0.0032051716191841646,0.00337364975813889,-0.011341351643244449,0.005737267360482147,-0.023353917639691964,0.007679922621019142,-0.03723587529033425,0.009097657499080484,-0.050507701593835545,0.01008224648202029,-0.060737032530957295,0.010621411953206506,-0.06600105675144213,0.010518058886857013,-0.06525910267792907,0.009585361300702158,-0.058550591516620995,0.007931323725308923,-0.04694110484018726,0.006062363511311091,-0.03226283367322097,0.004679839345215725,-0.016776552718480407,0.004275790464648006,-0.00281288621044712,0.004787666574292992,0.007642568906435995,0.005571868193148908,0.013401645207286372,0.005771954697859383,0.014389524904666866,0.0048657248572407386,0.01162891947337617,0.003022764152582036,0.006905185761210395,0.001051299486251439,0.0023301483299785976,5.268220599647127e-06,-6.1125373962056275e-06
