时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,37.794469837195464,-2.188215171849712e-05,-4.594186150093274e-06,0.003610203433012452,-0.005551751933417659,0.00948657258064088,-0.016693502446813422,0.015778878480582875,-0.03142942069393537,0.021312022452131794,-0.04683566662272941,0.025450810919526314,-0.05977925159597535,0.027818796685103554,-0.06763898243496884,0.028169070559216143,-0.06880636453939873,0.026534953228491004,-0.06290854841737098,0.023463202273127443,-0.05075817015948782,0.020035182084347295,-0.034129542250719604,0.01753174835841159,-0.015483661776221102,0.016847764656159142,0.002352259603874136,0.017957399352512293,0.016652530024989037,0.019781409889487307,0.025425675325118215,0.020644761247174685,0.027985652344371052,0.019149504701189594,0.025106825065151557,0.01496429081466388,0.018636330449510977,0.009071533209680705,0.010847343915732001,0.00338051039242018,0.003952098775458808,1.300137369893541e-05,-1.5849321771555222e-05
41,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,37.61121168882833,-2.195518338321411e-05,-4.371258825118596e-06,0.0036898497823633766,-0.0056923195703105995,0.009681102175697525,-0.017133374782913897,0.01608158704243346,-0.03228781094549182,0.021704987201710487,-0.048161452816316286,0.02592325186651291,-0.061539271077265145,0.028361893911743933,-0.06972496179875343,0.02875759361830057,-0.07105691286637385,0.027117084958371805,-0.0651406296336668,0.02397191834617893,-0.05279768777174779,0.020416814894622642,-0.03583289652014805,0.017774454944139817,-0.016751990969968347,0.01699144011853743,0.0015596783741018778,0.018075719856367897,0.01630675425106323,0.019942658058881648,0.025430211744854797,0.020873948145233523,0.02820209990354595,0.019416814370396687,0.025396232755224762,0.015206944517306791,0.018893910924439997,0.00923303187181463,0.011015832293143329,0.003443721304414201,0.004019769742825142,1.2920212493162362e-05,-1.585600864322803e-05
42,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,37.422956094431456,-2.2025510546435373e-05,-4.148977726994822e-06,0.0037682651418820498,-0.0058317427383153524,0.00987176552665662,-0.01757047440557482,0.016376643801667538,-0.033142349331902965,0.02208618066840481,-0.04948383534962864,0.02638076940481005,-0.06329855552621103,0.02888901082843061,-0.07181515474042524,0.029331368742732393,-0.07331831996740712,0.027686997538261232,-0.06739109502520678,0.02447055024965587,-0.054863283606074925,0.02078860208468728,-0.037569429552371664,0.0180051186951247,-0.01805888361111292,0.017119208821913475,0.000726184141543381,0.01817439769422083,0.01592155257899697,0.020082568762993584,0.025400291300502507,0.02108312367757387,0.02839117767220274,0.019668084200630882,0.025665930363542335,0.015438867186119113,0.019138935894392393,0.009388930200343471,0.011177783463153634,0.0035051090460126214,0.004085265531306654,1.2841667951518131e-05,-1.5858502722021705e-05
43,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,37.22983492957601,-2.2093185025022633e-05,-3.927455910355443e-06,0.003845437035395186,-0.0059699685393472595,0.010058550996748575,-0.0180046270467019,0.01666404258689205,-0.03399268589748094,0.02245557136931112,-0.05080226982013486,0.02682325387020142,-0.06505639084491337,0.029399929748456736,-0.07390874013409729,0.02989009994434135,-0.07558972216127455,0.02824440126308594,-0.06965908342700111,0.024958913037961297,-0.0569541294091093,0.02115052571706774,-0.0393383846904096,0.018223880153988244,-0.01940370904300027,0.017231290595693453,-0.0001477615980771215,0.01825362360901365,0.015497219418708911,0.020201227681201615,0.025336090266479084,0.021272261174409016,0.0285530014903414,0.01990322247390823,0.02591600211728805,0.015659962290980618,0.019371457682975834,0.009539166270877782,0.011333215729171276,0.0035646524724170505,0.004148585184299754,1.2765801828986524e-05,-1.5856878844083853e-05
44,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,37.03197638220351,-2.2158259066227333e-05,-3.70680154668147e-06,0.003921354162724642,-0.0061069451994253225,0.01024145120355626,-0.01843566189375484,0.016943786668119343,-0.03483847685111101,0.022813143435862077,-0.05211621903523915,0.027250616094345884,-0.06681207080511196,0.029894454937620565,-0.07600490222734631,0.030433510983383785,-0.07787025974726078,0.028789021954653608,-0.07194373528320178,0.02543683345954615,-0.059069395608083865,0.02150257828230938,-0.04113899975678804,0.01843089256618963,-0.02078582655090358,0.017327922802421132,-0.001061684845817816,0.018313610474626003,0.015034060764423037,0.020298744231024138,0.025237793395083884,0.021441355500749094,0.02868769270020161,0.020122154049993443,0.026146536117019337,0.015870143872116486,0.019591531742107805,0.009683683282116572,0.011482149692111407,0.0036223319244659095,0.004209728770830383,1.2692670495899357e-05,-1.5851211556362304e-05
45,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,36.82950544719476,-2.222078546837625e-05,-3.487118063594713e-06,0.003996006375356391,-0.006242622095283223,0.010420462895677204,-0.018863411741545995,0.01721588847068765,-0.03567938492079771,0.023158896270847665,-0.05342515376336305,0.027662787084219532,-0.06856489705710098,0.030372412454403364,-0.07810283141458157,0.03096134531616752,-0.08015907653266871,0.02932060089577171,-0.07424419396205222,0.025904149757950735,-0.061208252088650654,0.02184476224447185,-0.042970507978618434,0.018626321192685417,-0.02220458623472695,0.01740935951450795,-0.0020150997878397798,0.01835459253153229,0.014532393705551958,0.020375250975968616,0.02510559351358841,0.021590422648120375,0.028795377767735532,0.020324820124449167,0.026357623975524158,0.016069336430421622,0.019799216383877303,0.009822429538530075,0.011624608101739795,0.0036781292213732375,0.004268697346671625,1.2622325274674998e-05,-1.5841575116961693e-05
46,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,36.62254453901712,-2.2280817611271367e-05,-3.268504267335316e-06,0.004069384651380698,-0.006376949789850671,0.010595586827602773,-0.01928771312429254,0.01748036929421842,-0.03651507964930561,0.02349284413828462,-0.054728554120214275,0.028059717673653988,-0.07031417945289442,0.030833649897855666,-0.08020172442202926,0.03147336597289529,-0.08245532162471703,0.02983889471544573,-0.07655960549289742,0.026360711419735523,-0.06336986954994749,0.02217708958686971,-0.04483213883943971,0.018810342587086127,-0.023659329849191318,0.01747587067123885,-0.0030075094910710348,0.018376824567365127,0.013992545895880717,0.020430902977551152,0.02493969111742654,0.021719499298470023,0.028876187890084212,0.02051117794716988,0.02654936045823802,0.016257474762378724,0.019994572507926824,0.009955358373936673,0.011760615703135744,0.003732027650046392,0.004325492912965132,1.2554812696523288e-05,-1.5828043515424928e-05
47,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,36.41121358198336,-2.233840953265752e-05,-3.051054457900095e-06,0.0041414810663737865,-0.006509880069428591,0.01076682760410838,-0.019708406419943217,0.017737259009531586,-0.037345237679057626,0.023815015767638847,-0.0560259093035681,0.028441378123212832,-0.07205923785595357,0.03127803616430928,-0.08230078648742865,0.03196935540586601,-0.08475814949740193,0.030343675267658653,-0.07888911934846743,0.02680637894645996,-0.0655534194934543,0.022499581311188017,-0.04672311928790209,0.018983143862404645,-0.025149391689865352,0.017527741184896254,-0.004038406600661407,0.018380581087137554,0.013414855057095297,0.020465877139938922,0.024740293953132608,0.021828642345791828,0.028930258615044526,0.020681200534608493,0.026721843137679648,0.016434503825309386,0.02017766333284601,0.010082428101401069,0.011890199103258116,0.003784011950759787,0.004380118374399042,1.2490174792874043e-05,-1.5810690441152066e-05
48,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,36.195630651954815,-2.2393615902190872e-05,-2.8348585359791326e-06,0.004212288763528427,-0.006641365965084917,0.010934193547777867,-0.02012533597512086,0.017986595735658268,-0.03816954298891519,0.02412545388913562,-0.05731671880792428,0.02880775769521774,-0.07379940248886854,0.03170546112826798,-0.08439923024121061,0.03244911530070156,-0.08706672134433532,0.03083472945802044,-0.08123188973753982,0.02724102355774905,-0.06775807601489078,0.0228122669460032,-0.048642673913413315,0.019144921948510835,-0.02667409941746066,0.017565270063242863,-0.005107274038017805,0.018366155439202666,0.012799668468002656,0.020480371483986556,0.024507616647748465,0.02191792838574748,0.02895772948126325,0.02083487633216863,0.02687517204831011,0.016600378532420256,0.02034855412698586,0.010203601942472182,0.012013386619191246,0.0038340682979120526,0.004432577493991544,1.24284493061256e-05,-1.5789589241745407e-05
49,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,35.9759119411034,-2.2446492026876993e-05,-2.6200021078441946e-06,0.004281801923354373,-0.006771361777393477,0.011097696546736804,-0.02053835016681359,0.018228425514156717,-0.03898768713949426,0.024424214799179833,-0.058600491336887654,0.029158864186228112,-0.07553401281676549,0.03211583530018635,-0.08649627883340333,0.03291246636958762,-0.08938020489821773,0.03131185905067106,-0.08358707697337886,0.027664526899240767,-0.06998301567940744,0.023115184039078755,-0.05059002661485422,0.01929588283868768,-0.028232774913797092,0.017588769485646985,-0.006213585699610783,0.018333858921154723,0.012147342453082195,0.020474604423568056,0.02424188028576631,0.021987453177673835,0.02895874365196793,0.02097220885805382,0.027009449343420124,0.016755063562358192,0.020507311956055273,0.010318847923569557,0.012130208118880008,0.0038821842804377445,0.0044828748507182905,1.2369669935963853e-05,-1.576481289274336e-05
50,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,35.752172059598614,-2.2497093813160204e-05,-2.4065665868539296e-06,0.004350015728473368,-0.006899823098208659,0.011257351891732444,-0.020947301507994242,0.01846280197076907,-0.0397993694482766,0.024711367847748533,-0.05987674706309854,0.029494723446661025,-0.07726242061180784,0.03250908944736304,-0.08859116302737056,0.03335924808023804,-0.09169777544268096,0.03177488045690788,-0.08595384606295042,0.028076780748193347,-0.0722274186493222,0.023408377639096787,-0.05256440066260426,0.019436240807659676,-0.029824735090452244,0.017598563888011252,-0.007356807139943799,0.018284019859876988,0.011458241867092347,0.020448813993255627,0.023943312038870047,0.022037331080358085,0.02893344758424583,0.021093216313708113,0.027124778983754448,0.016898533134197872,0.020654005424543972,0.010428138796172616,0.012240694898527483,0.003928348877162063,0.004531015792067233,1.231386653176837e-05,-1.5736433921776823e-05
51,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,35.52452434100388,-2.2545477724867472e-05,-2.1946292932340284e-06,0.004416926331117606,-0.007026706814610272,0.011413178138465187,-0.02135204668069468,0.018689785967338578,-0.04060429716875486,0.024986994970201945,-0.06114501674119896,0.02981537885926879,-0.07898398917759898,0.0328851741841445,-0.09068312611192884,0.0337893183662493,-0.09401861740582874,0.03222362448567952,-0.08833136877295315,0.028477686677682825,-0.07449046979625572,0.02369189978282764,-0.05456502055061474,0.01956621767941104,-0.03144929269870357,0.01759498901852737,-0.008536396272869355,0.018216982689650572,0.010732739605998442,0.020403257073635987,0.02361214480082503,0.022067694473170175,0.028881990664334892,0.021197931211796743,0.02722126642927874,0.01703077078481413,0.020788704425146604,0.010531451932337878,0.01234487953532059,0.003972552428442519,0.0045770063944541835,1.2261065288450749e-05,-1.570452435675124e-05
52,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,35.29308072296183,-2.2591700720982308e-05,-1.984263557889161e-06,0.0044825308161595846,-0.007151971135648276,0.011565196922737851,-0.02175244661258492,0.018909445259900425,-0.041402185625827904,0.02525119015909719,-0.06240484268624427,0.030120890801436016,-0.08069809336255448,0.03324405953961862,-0.09277142009245079,0.03420255333411196,-0.09634192284693034,0.03265793608543231,-0.09071882399532985,0.028867155726171757,-0.07677135807485881,0.023965808950116692,-0.05659111110937486,0.019686042037703324,-0.03310575710804544,0.017578391013177316,-0.009751804022168159,0.01813310698983417,0.00997121610330243,0.02033820856282527,0.02324861678987294,0.022078693124820088,0.028804524911113707,0.021286399931374274,0.027299018323235055,0.017151769110327186,0.020911479903698776,0.010628769199332986,0.01244279572827661,0.0040147866085015,0.004620853404261801,1.2211288943429598e-05,-1.5669155663887977e-05
53,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,35.05795232089419,-2.263582019417646e-05,-1.7755388209105308e-06,0.004546827162459271,-0.0072755755903815035,0.011713432808746154,-0.022148366486155483,0.019121854126662383,-0.04219275831867884,0.025504058936938044,-0.06365577802485053,0.03041133608828725,-0.08240412047813833,0.033585734492167084,-0.0948553096201131,0.034598846917178246,-0.09866689359599957,0.03307767405602486,-0.09311539832896558,0.029245108050384827,-0.079069278510838,0.024230169570755942,-0.058641899921853285,0.01979594848642734,-0.03479343507320597,0.017549125454363136,-0.011002475009512928,0.01803276654583398,0.009174058846966022,0.020253960586496256,0.022852971222267697,0.022070493598064553,0.028701204662029137,0.021358682300421504,0.027358142209405384,0.017261529517577163,0.021022403619566466,0.010720076868816042,0.012534478177713554,0.004055044391451534,0.004662564214716544,1.2164556929075571e-05,-1.5630398654608027e-05
54,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,34.81924873065963,-2.267789387978864e-05,-1.568520739259113e-06,0.004609814209081043,-0.007397481035967946,0.011857913140623117,-0.022539675781375244,0.01932709300875613,-0.04297574701801447,0.02574571784514984,-0.06489738791876629,0.03068680739239303,-0.08410147189017467,0.03391020647537862,-0.0969340700662752,0.03497811050972716,-0.1009927405517455,0.03348271077027071,-0.09552028591253305,0.02961147258462542,-0.08138343195579542,0.024485051481454398,-0.06071661691118325,0.019896176878908958,-0.03651163146414468,0.017507556448859783,-0.012287848178200297,0.017916348386025665,0.008341661899431783,0.020150821640508947,0.022425455949549904,0.022043278589089697,0.028572186264506614,0.021414851152863457,0.027398746261610898,0.017360061955361758,0.021121547932178457,0.01080536545975484,0.012619962443971094,0.004093320018967594,0.004702146786835678,1.2120885558966171e-05,-1.5588323443342222e-05
55,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,34.57707891259576,-2.2717979807884576e-05,-1.363271289048676e-06,0.004671491608967338,-0.007517649647568611,0.011998667842544426,-0.022926248276025754,0.019525248159836573,-0.043750891824235055,0.025976293872321515,-0.06612924908792468,0.03094741264950178,-0.0857895605672469,0.034217500885522334,-0.09900698970886185,0.035340272601497705,-0.10331868530185771,0.03387293183831419,-0.0979326897550433,0.029966186675576243,-0.08371302625062498,0.02473052941144756,-0.06281449519426557,0.019986971592012317,-0.03825964998051587,0.01745405568397098,-0.01360735743999461,0.01778425182210855,0.007474425424776148,0.020029115768353794,0.021966323149087957,0.02199724629325957,0.028417627810174276,0.02145499186800267,0.02742093901840414,0.017447384630540824,0.021208985569506022,0.010884629631291894,0.012699284818367181,0.004129608961201882,0.0047396096413369875,1.2080288171482719e-05,-1.554299934719385e-05
56,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,34.33155076248051,-2.2756136183284586e-05,-1.159848875509006e-06,0.004731859798614581,-0.00763604493550873,0.012135729284024106,-0.02330796204398512,0.019716411275644947,-0.044517941179424966,0.02619592394728138,-0.06735095125465945,0.031193274473208916,-0.0874678136905384,0.03450766054571689,-0.10107336832380666,0.03568527835975765,-0.10564396043057106,0.03424823580222779,-0.10035182135027579,0.030309195729603056,-0.0860572750598874,0.024966682487363185,-0.06493477252598455,0.020068580789567428,-0.040036793807761685,0.01738900153184792,-0.014960432292441057,0.017636887486116713,0.006572755257539658,0.019889181711761114,0.021475828971827537,0.021932609740509375,0.02823768886944375,0.021479201914320827,0.027424829131824514,0.01752352373040369,0.02128478943389613,0.01095786804396153,0.012772482188137124,0.004163907882887106,0.0047749617848901645,1.2042775297566719e-05,-1.5494494822776525e-05
57,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,34.082771216628096,-2.279242132841898e-05,-9.583084409989916e-07,0.004790919958535547,-0.0077526317165940335,0.012269132103666687,-0.023684699444663813,0.019900679124173665,-0.04527665209379134,0.0264047543652442,-0.06856209444471494,0.03142452951731768,-0.08913567195178308,0.034780745171994074,-0.10313251885436978,0.036013089253985796,-0.10796780743257577,0.03460853378628012,-0.10277690093753963,0.03064045285181214,-0.08841540075355599,0.025193593726809658,-0.06707668994414119,0.020141255718983543,-0.041842366300395575,0.01731277815240388,-0.016346498399627686,0.01747467639207983,0.005637062429857684,0.019731372064363813,0.020954233268982672,0.02184959615039609,0.028032530225667405,0.021487590379328528,0.027410525133760657,0.017588513139330984,0.021349032388537005,0.011025083217742194,0.012839591915235348,0.004196214600863609,0.004808212672406719,1.200835478009055e-05,-1.5442877407888344e-05
58,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,33.83084655419425,-2.2826893558652978e-05,-7.587015957750237e-07,0.004848673947132988,-0.007867376108115456,0.012398913013016828,-0.02405634705023672,0.020078153145787845,-0.046026788943532744,0.02660294016037955,-0.06976229220998714,0.03164132775299574,-0.09079258945074398,0.03503683068081065,-0.10518376785465464,0.03632368244549013,-0.11028948001599286,0.03495374904227533,-0.10520715887457005,0.030959918379688922,-0.09078663295834316,0.025411349454293155,-0.06923949519277971,0.020205249911826623,-0.04367567179198903,0.017225774488336065,-0.017764978451538446,0.017298048865721026,0.004667762487976352,0.019556052286131474,0.020401799032736378,0.021748446094364125,0.027802313452638398,0.021480277368611005,0.02737813506357458,0.017642394043507325,0.021401786988339166,0.011086281346537106,0.01290065165364654,0.004226528027179929,0.004839372151165776,1.1977031966531023e-05,-1.538821361040982e-05
59,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,33.57588187046031,-2.2859611074817482e-05,-5.610767847466707e-07,0.004905124246675266,-0.007980245456685861,0.012525110535954141,-0.024422795476950677,0.02024893890970542,-0.04676812613231957,0.026790644300327227,-0.0709511691345769,0.031843831480133616,-0.09243803445075205,0.035276008192806796,-0.10722645300903351,0.03661704993280194,-0.11260824325099994,0.035283816188464726,-0.10764183406181772,0.03126755922684895,-0.09317020956062814,0.02562003862733941,-0.07142244063164055,0.020260818340713728,-0.045536017057261874,0.017128383193129627,-0.019215293518295318,0.017107443274460635,0.00366527421909151,0.019363599438522505,0.019818791316889857,0.021629412406253764,0.027547200040260532,0.02145739312276144,0.027327765804564655,0.017685214348755265,0.021443124992267443,0.011141471986286027,0.01295569910003553,0.004254848076952721,0.004868450361947674,1.1948809901531492e-05,-1.533056877050157e-05
60,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,33.31798179519458,-2.2890632082200832e-05,-3.6547914171785753e-07,0.00496027407359611,-0.00809120855957503,0.012647765330699818,-0.02478394001505223,0.020413146640155238,-0.04750044467645882,0.026968038498122883,-0.0721283628272728,0.032032216555463074,-0.09407148957483426,0.03549838567225868,-0.10925992779464692,0.03689320034827603,-0.11492337348291064,0.035598682855886014,-0.11008017683310901,0.03156335007380278,-0.09556537655490352,0.02581975351335845,-0.07362478337879892,0.02030821781705186,-0.047422707522575595,0.01702100108823668,-0.020696859438013845,0.016903306921693444,0.00263002358878947,0.019154403575700887,0.01920548100497336,0.021492761833632832,0.02726735444913178,0.021419079591286538,0.027259525219510732,0.017717029841368394,0.02147311869669987,0.011190668714646542,0.013004772639565875,0.004281175886367585,0.0048954579546188585,1.1923689055977664e-05,-1.5270007398390404e-05
61,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,33.05724985774949,-2.2920014449174534e-05,-1.7195089558661793e-07,0.0050141271581848335,-0.008200235400783669,0.012766919492269298,-0.02513967982718097,0.02057088986913319,-0.04822353478799028,0.027135301129941846,-0.07329352312143782,0.03220666964749944,-0.09569245140900004,0.03570408483884109,-0.1112835581316252,0.037152155975517354,-0.11723415761675313,0.03589830708777178,-0.11252144540973966,0.03184727126606473,-0.09797138856084017,0.026010587923132322,-0.07584578815452205,0.020347705111863477,-0.049335053097044265,0.016904026789703593,-0.022209092086720287,0.0166860930475222,0.0015624384090954524,0.018928864350004765,0.01856213997359384,0.021338771721560457,0.026962940221926093,0.02136548764417777,0.02717351933429716,0.01773790223821926,0.021491839063273753,0.011233888078365702,0.013047910365928055,0.004305513472916123,0.004920405756430256,1.1901667919282111e-05,-1.52065926416364e-05
62,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,32.79378879307612,-2.2947815718403742e-05,1.946860975458429e-08,0.005066687776925177,-0.008307297194236167,0.012882616572508507,-0.025489918141555653,0.020722285450331716,-0.048937194668944424,0.027292617241963586,-0.07444631119020426,0.03236738837371982,-0.09730043060699141,0.035893241502271044,-0.11329672311411126,0.0373939531855655,-0.1195398961104519,0.03618265777557785,-0.11496490940849283,0.03211930910549215,-0.10038750938269801,0.026192637240301162,-0.07808472589500022,0.020379536777666515,-0.05127236710726923,0.016777860480707,-0.023751406149163348,0.01645626069398644,0.00046294974576618436,0.018687391146138176,0.01788904251919995,0.021167730332320472,0.026634121135779638,0.021296777425655118,0.027069853093317886,0.01774789947800961,0.021499356186183042,0.011271149773472709,0.013085150280988948,0.004327863799948829,0.0049433048353800186,1.1882742936779309e-05,-1.5140386420973886e-05
63,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,32.52770063507406,-2.2974093037912695e-05,2.0874279854702263e-07,0.005117960696465086,-0.008412366393453264,0.012994901445344972,-0.025834562178916526,0.020867453231628204,-0.049641230344187826,0.02744017804090673,-0.07558640039561909,0.03251458067426817,-0.09889495116371763,0.03606600497385662,-0.11529881598421488,0.03761864199166156,-0.12183989923279319,0.03645171431736388,-0.11740984852223207,0.03237945550028601,-0.1028130114476865,0.026365998024047828,-0.08034087507621136,0.020403968593521064,-0.05323396473415375,0.016642903140881866,-0.02532321558051755,0.01621427387136212,-0.0006680084230153222,0.018430402264943902,0.017186465139622083,0.02097993619621514,0.02628106105430323,0.021213117900442603,0.02694863023551463,0.01774709545072505,0.021495739162711577,0.011302476498071408,0.013116530198755924,0.004348230730217252,0.00496416645107006,1.186690862898487e-05,-1.5071449361844913e-05
