时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,15.177586300659994,-7.42978608745578e-06,-1.989955831334265e-06,-0.001991771892016968,0.005117161067417005,-0.0035023453371665807,0.009512726050552303,-0.004366912316038873,0.012458900501474371,-0.004592604044227926,0.013376385095658663,-0.004351999368742273,0.01190860723612608,-0.003920080224214377,0.007978791095294657,-0.003584786931431294,0.00180900329384055,-0.0035609678609738044,-0.006105414988166128,-0.003934939246030988,-0.015058219684106613,-0.00465379997240155,-0.02421465511642944,-0.005556803793730231,-0.032697539311971426,-0.00643280984718242,-0.039667750373209444,-0.007081876922932017,-0.04439696687592951,-0.007360682874046798,-0.046332848246061285,-0.007199258911022857,-0.04515401496870714,-0.006588269132576867,-0.04080790768048619,-0.005548012137406806,-0.03352343313647319,-0.004097712396696101,-0.023793931113312256,-0.002242863924250616,-0.012332055921848353,7.428324570371962e-06,-1.9386998439507442e-06
51,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,15.032727028538925,-7.436302711211436e-06,-1.971154600925011e-06,-0.0019966041083314414,0.00512788837338169,-0.003506625458047601,0.009521871390776619,-0.004363260237293135,0.01244304954898763,-0.004575396729583884,0.013303745798666278,-0.004320448635459211,0.011743282752830321,-0.0038794486890482136,0.007686121724626528,-0.0035452377807793033,0.0013609872419996618,-0.0035344915364777635,-0.0067256954636692,-0.003931552346091779,-0.015853819145637382,-0.004678422060352018,-0.025173673631601147,-0.005607868235452059,-0.03379336624882569,-0.006502986119265837,-0.040860295126274475,-0.007160546300358714,-0.04563478977207848,-0.00743722170404198,-0.04755631416651955,-0.007265903069760634,-0.04629951760081093,-0.006641484950134832,-0.041812869869174624,-0.00558788571473451,-0.034331426491401786,-0.004125684408551462,-0.024359155196482875,-0.0022588206133606855,-0.012622643124271153,7.434780622587976e-06,-1.9198727381726436e-06
52,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,14.884956995766698,-7.442673516396333e-06,-1.951952473650134e-06,-0.001999501163345925,0.005134307484161909,-0.00350733778455789,0.009522563710748356,-0.004354846978115133,0.012414999381438878,-0.004552745992845571,0.013215790105114837,-0.004283273902001702,0.011560357452010511,-0.0038334203320961545,0.007374548646487466,-0.0035007646583463023,0.0008938104086632058,-0.003503615583048537,-0.0073643877193065085,-0.003924162676403973,-0.016666217148752265,-0.004699190533165068,-0.026147231480412963,-0.005654945849623201,-0.03490108212311957,-0.006568815624959436,-0.04206194019574334,-0.007234412587380954,-0.04687901281605414,-0.007508578441544521,-0.04878376015522091,-0.007327239364066236,-0.04744701559041312,-0.006689656320137473,-0.04281839017372112,-0.005623431823735499,-0.03513913946310103,-0.00415048046299329,-0.024923826869303247,-0.0022730934348536526,-0.012912843444870122,7.441089732023461e-06,-1.900691618442598e-06
53,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,14.734346263045522,-7.44890503690376e-06,-1.932359119554538e-06,-0.0020004682322002846,0.005136434629514252,-0.003504495840870585,0.009514836180397689,-0.0043416994437890846,0.01237480231169697,-0.0045246961231002305,0.013112594036855522,-0.004240536903810006,0.011359937692747927,-0.0037820688300168855,0.007044215581541462,-0.003451442712976335,0.0004076589274667209,-0.0034684039771665552,-0.008021261940449564,-0.0039128121050820445,-0.017495143237290327,-0.004716119373751267,-0.02713502411335788,-0.005698023829303574,-0.03602035704715751,-0.006630266224485001,-0.043272340416905725,-0.007303435674370236,-0.04812928675208584,-0.0075747166851492555,-0.050014845670843695,-0.0073832435487459595,-0.04859619153979853,-0.006732773946983554,-0.04382418990732431,-0.005654653042824032,-0.03594634727514907,-0.004172108137687685,-0.02548778830080806,-0.0022856879140080865,-0.01320257547448148,7.447258468300608e-06,-1.8811650065686789e-06
54,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,14.580962055237563,-7.455003024511876e-06,-1.9123838659613455e-06,-0.0019995113042657227,0.005134284647409362,-0.003498114697100283,0.009498719278270513,-0.00432384663923345,0.012322506918408792,-0.004491293815329936,0.01299422907786142,-0.004192301828282977,0.011142124705934042,-0.003725470154726008,0.006695260702288531,-0.003397349128573548,-9.72869020729694e-05,-0.003428922487386546,-0.008696094338936925,-0.003897544184354459,-0.01834033304503901,-0.004729224322895027,-0.028136752957351446,-0.00573709136420293,-0.0371508668306025,-0.006687308111923016,-0.04449115582042525,-0.007367578125991505,-0.04938526694212088,-0.0076356029679262504,-0.05124923412447703,-0.007433894345295175,-0.049746731417669776,-0.006770831309379156,-0.04482999318268511,-0.005681554286732857,-0.0367528273389088,-0.004190576693077804,-0.026050883193137475,-0.0022966104595910242,-0.013491758586980408,7.453292617548241e-06,-1.8613010411990014e-06
55,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,14.424870386241263,-7.46097259229501e-06,-1.8920359123747993e-06,-0.001996638095895348,0.005127873068783516,-0.0034882126598875943,0.009474244943200968,-0.004301321920409775,0.012258163950017652,-0.004452590735625612,0.012860769573722267,-0.004138637962798707,0.010907023116668163,-0.003663705103343075,0.006327825805034319,-0.0033385654208387327,-0.0006208433078803756,-0.003385240725620971,-0.009388658185796574,-0.0038784060211484073,-0.019201520105990057,-0.004738524691570525,-0.02915211836958283,-0.005772141531556056,-0.03829228716129235,-0.006739915890211468,-0.04571804718812118,-0.007426807480136596,-0.050646610214441036,-0.0076912092000660055,-0.05248659094814239,-0.007479175980159828,-0.05089832356959882,-0.006803827065800638,-0.04583552659831799,-0.005704144857597611,-0.03755835940445763,-0.004205898572535712,-0.026612957097253854,-0.002305869155853577,-0.013780313183945533,7.459197330927979e-06,-1.8411076731064064e-06
56,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,14.266136217258538,-7.466818281713923e-06,-1.8713243481982548e-06,-0.001991858023696976,0.005117216082001261,-0.0034748112092895986,0.00944144645316216,-0.0042741628971704245,0.012181826263137142,-0.004408643400758782,0.012712292632652082,-0.004079619543923858,0.01065474081319391,-0.003596859135086954,0.005942056149703435,-0.003275177275899685,-0.0011628232292703016,-0.003337432005760395,-0.010098724022183068,-0.0038554481600226445,-0.020078436077785887,-0.00474404327611842,-0.030180819780032314,-0.00580317123940867,-0.0394442937970655,-0.006788068530970553,-0.0469526762485497,-0.007481096208691551,-0.0519129750273229,-0.007741512653534874,-0.053726583721388076,-0.0075190781135490254,-0.05205065885742749,-0.006831764979904827,-0.046840519421213735,-0.005722438371459842,-0.038362725673136734,-0.004218089340533433,-0.027173857433333545,-0.0023134737273690933,-0.014068160666906488,7.464977188618786e-06,-1.8205926838377897e-06
57,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,14.104823614402495,-7.4725441185262524e-06,-1.8502581654499698e-06,-0.001985182164688307,0.005102330497862564,-0.003457934927626235,0.009400358407240215,-0.004242411333841819,0.012093548705232346,-0.004359513045356746,0.012548878015643609,-0.004015325610310781,0.010385388800363392,-0.003525022209906182,0.005538100297872671,-0.0032072743948337833,-0.0017230364990548635,-0.0032855731986661247,-0.010826059854729878,-0.0038287244679855443,-0.02097081092858851,-0.004745806267872102,-0.031222555923142135,-0.005830181158531982,-0.040606562760816756,-0.006831749321359972,-0.04819470580401167,-0.007530421671803329,-0.05318402160363165,-0.007786495874649296,-0.05496888234321164,-0.00755359579299574,-0.05320343078867867,-0.00685465384347568,-0.04784470363847626,-0.005736452677022625,-0.03916571086860341,-0.004227167615150855,-0.027733433588632755,-0.0023194354997929604,-0.01435522350978563,7.470636255569677e-06,-1.7997637046150412e-06
58,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,13.940995653297508,-7.478153664524679e-06,-1.828846268861383e-06,-0.001976623222306782,0.0050832337158830615,-0.003437611428935068,0.00935101662329958,-0.004206113045748074,0.011993388024940852,-0.004305265492292372,0.012370608000710543,-0.003945839845841878,0.010099081048632491,-0.003448288624360369,0.005116109949471114,-0.0031349503264962524,-0.002301290020312867,-0.003229744587260501,-0.01157043133479469,-0.003798292011205235,-0.02187837312492466,-0.004743843161698614,-0.032277025003992946,-0.005853175657273971,-0.041778770478020026,-0.0068709458120177975,-0.04944379991186346,-0.007574766067827801,-0.0544594121091274,-0.007826146672772035,-0.05621315914269402,-0.00758272935145395,-0.05435633563736749,-0.006872507393403594,-0.04884781410761376,-0.005746209775525305,-0.03996710234923016,-0.00423315500293828,-0.028291536953088663,-0.002323767365031246,-0.014641425291494939,7.476178135025463e-06,-1.778628227503614e-06
59,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,13.774714739570225,-7.483650062958524e-06,-1.8070974847811732e-06,-0.0019661954866473782,0.005059943690502941,-0.00341387128457301,0.009293458086233572,-0.004165317791231905,0.011881402787425966,-0.004245971016347966,0.012177567272253357,-0.0038712504241221316,0.009795934392777636,-0.0033667568444860074,0.004676239790119247,-0.0030583023084225364,-0.0028973879415508377,-0.003170029717354795,-0.012331601956256502,-0.003764210936350146,-0.022800849826779053,-0.004738186665091624,-0.033343924879389426,-0.005872162730465856,-0.04296059396648887,-0.006905649760383926,-0.05069962402541966,-0.007614116378399477,-0.055738810745148686,-0.007860458003519168,-0.05745908900961241,-0.0076064843750472564,-0.05550907255929237,-0.006885344225371238,-0.04984958863761792,-0.005751735730666406,-0.040766690158464736,-0.004236076024469321,-0.028848021009486705,-0.0023264837361984007,-0.014926690690903773,7.48160601017042e-06,-1.7571936218949834e-06
60,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,13.606042557632588,-7.489036076406986e-06,-1.7850205700605412e-06,-0.0019539147973442117,0.005032478899564099,-0.0033867479477214645,0.0092277208909198,-0.004120079162548934,0.01175765327121581,-0.004181704205828691,0.011969842819625902,-0.0037916498475826514,0.009476068361287905,-0.0032805293350383295,0.004218647331689618,-0.0029774310987590205,-0.0035111318274006604,-0.0031065152529836017,-0.013109333223382067,-0.0037265443459359392,-0.023737967045809393,-0.0047288725994832125,-0.03442295321442291,-0.005887153924783484,-0.04415171097754205,-0.006935857068255257,-0.05196184513530636,-0.007648464293376034,-0.05702188390491217,-0.00788942793950549,-0.05870634950826652,-0.007624871567461291,-0.056661343703307394,-0.0068931877000586225,-0.05084976808465147,-0.005753060580787302,-0.04156426711259379,-0.0042359580441862265,-0.029402741347130217,-0.0023276005126769946,-0.015210945548990773,7.486922693707101e-06,-1.7354671438838893e-06
61,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,13.435040115304338,-7.494314131986672e-06,-1.7626242161052894e-06,-0.0019397985023174435,0.005000858312524412,-0.0033562776773544494,0.009153844182321513,-0.004070454474542527,0.011622201413411998,-0.004112543822673827,0.011747523812193135,-0.0037071347884393723,0.0091396050534131,-0.003189712391001413,0.003743492765354147,-0.0028924408107173726,-0.004142320825971629,-0.003039290823785278,-0.013903384825189283,-0.0036853581769358745,-0.02468944985271979,-0.004715939804139356,-0.03551380765818677,-0.005898164264743357,-0.04535180014205113,-0.006961567716366575,-0.05323013187089468,-0.007677806169941981,-0.058308300285724195,-0.007913059573868238,-0.05995462098142814,-0.0076379067040527006,-0.05781285428778244,-0.006896065852322444,-0.05184809642663064,-0.005750218246083737,-0.042359628863533325,-0.0042328311941426874,-0.02995555571783348,-0.002327135033697186,-0.01549411687631713,7.492130654887727e-06,-1.7134559462990137e-06
62,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,13.261767876142006,-7.499486348082553e-06,-1.7399170562777198e-06,-0.0019238654179171912,0.004965101360331896,-0.0033224994565022605,0.009071868090293814,-0.004016504652826693,0.01147511068174308,-0.004038572660585177,0.01151070151648698,-0.0036178059279130138,0.00878666904137312,-0.0030944159661127585,0.0032509388135987757,-0.002803438747787493,-0.0047907518295327986,-0.0029684488796378316,-0.014713514821039119,-0.003640721075902416,-0.025655022494203907,-0.0046994300392067135,-0.0366161859980107,-0.005905212170647092,-0.046560541087609035,-0.006982785698261671,-0.05450415467027016,-0.007702142946009082,-0.05959773096855765,-0.00793136095210652,-0.06120358665515438,-0.007645610520539023,-0.0589633126939249,-0.006894011287798595,-0.05284432083491557,-0.0057432464315174,-0.04315257394738592,-0.004226728298809404,-0.030506324080723665,-0.0023251060364564763,-0.015776132853026575,7.497232050252159e-06,-1.6911670888087708e-06
63,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,13.086285766472976,-7.504554561987727e-06,-1.7169076699224252e-06,-0.0019061357864424166,0.0049252279072291485,-0.0032854549152431895,0.008981833667919943,-0.003958294116700142,0.011316446024617687,-0.003959877401664573,0.011259469157556833,-0.0035237677876265292,0.008417387194342202,-0.0029947535006480315,0.0027411505845063066,-0.0027105352378651356,-0.005456219631428778,-0.00289408454118263,-0.015539479782026583,-0.0035927042731011593,-0.02663440858694913,-0.00467938788388488,-0.0377297862852292,-0.005908319384768992,-0.04777761461120349,-0.00699951894858769,-0.055783585828489794,-0.007721480083434669,-0.0608898495449096,-0.00794434499201615,-0.06245293270702338,-0.0076480086348112,-0.06011243055545865,-0.00688706108651975,-0.053838191752948655,-0.0057321865323149805,-0.0439429038367536,-0.004217684795429518,-0.031054908624435308,-0.0023215336148891424,-0.01605692288115813,7.502228767378335e-06,-1.6686075455034632e-06
64,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,12.908652080494383,-7.509520316984831e-06,-1.6936044317370977e-06,-0.0018866303042052186,0.004881256052551053,-0.0032451865570983004,0.008883778610202253,-0.003895888469810369,0.011146267704528371,-0.003876546054647323,0.01099391429448865,-0.003425126181774845,0.008031880045529792,-0.0028908395552997164,0.002214286443807631,-0.0026138415119527497,-0.006138525924422025,-0.00281629368259381,-0.016381043105629465,-0.0035413797432348884,-0.027627338321775236,-0.004655858811485956,-0.03885431261699919,-0.005907508812758218,-0.04900270683907627,-0.007011776898114065,-0.05706810219399848,-0.007735824823423309,-0.06218433327395326,-0.007952026591954639,-0.06370234822328512,-0.007645128658315571,-0.06125992179791703,-0.006875254135982524,-0.05482946141482325,-0.005717081407341231,-0.04473042139760532,-0.004205737135122211,-0.031601172488132816,-0.0023164383764694815,-0.01633641684520737,7.507122403176037e-06,-1.6457840747630763e-06
65,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,12.728926709143314,-7.5143850148904955e-06,-1.6700159485633863e-06,-0.0018653726871354123,0.0048332081359024675,-0.0032017424162261803,0.008777748986089726,-0.0038293605503398427,0.0109646481524856,-0.0037886746199003525,0.01071413974246552,-0.003321994804408705,0.007630285505744425,-0.002782795867890185,0.0016705229825885453,-0.002513475094033251,-0.006837454704601909,-0.002735177803093854,-0.017237952309042993,-0.0034868249332436463,-0.028633528715212242,-0.004628894211669446,-0.039989459312310904,-0.005902810215394348,-0.050235497659032124,-0.007019576990632631,-0.05835737779718713,-0.007745193495140853,-0.06348085977605654,-0.007954430341208202,-0.06495152527648562,-0.007637007842691682,-0.06240550516002007,-0.006858638172876321,-0.055817887821616494,-0.0056979812246607895,-0.04551493510036006,-0.004190926967843123,-0.03214498325020432,-0.0023098436362456085,-0.016614547063508657,7.5119143926221005e-06,-1.6227036150091003e-06
66,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,12.547168510663537,-7.519149829493313e-06,-1.6461506881766333e-06,-0.0018423874263755217,0.0047811056597189166,-0.00315517197159765,0.008663789319295883,-0.0037587850841428513,0.010771657686973296,-0.0036963611520708394,0.010420245861876629,-0.003214489298208369,0.007212738718051773,-0.0026707458444291347,0.0011100337551624626,-0.0024095548648714027,-0.007552793288877548,-0.0026508395766477078,-0.018109958507889014,-0.003429118499832826,-0.029652700664510364,-0.004598546960483143,-0.04113492465608486,-0.005894255279388825,-0.05147567093847583,-0.007022939094659631,-0.059651090568056536,-0.007749605251177375,-0.0647791103349073,-0.007951583910858963,-0.0662001593373595,-0.007623686496514235,-0.0635489025735187,-0.006837263664184549,-0.056803231812475825,-0.005674938347138195,-0.04629625579925353,-0.004173297458668764,-0.032686210238116624,-0.0023017734798103807,-0.016891246762264885,7.5166059737224985e-06,-1.599372956598773e-06
67,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,12.363435596365672,-7.523815746098221e-06,-1.6220170384897916e-06,-0.00181770005214662,0.004724969953721206,-0.003105526621911467,0.008541943865736498,-0.003684239312648797,0.010567366392701585,-0.0035997064469981415,0.010112332820271238,-0.0031027279320333242,0.006779374696455594,-0.002554815176809696,0.0005329920804699441,-0.0023022016099195153,-0.008284329545830435,-0.0025633833438867045,-0.01899681384410329,-0.0033683407906078175,-0.03068457664246138,-0.004564871926305975,-0.04229040908046806,-0.005881878197493234,-0.05272291311271877,-0.007021886168029296,-0.06094892126795563,-0.007749082856632342,-0.06607876930074234,-0.007943518828073847,-0.06744794911218342,-0.007605208752897346,-0.06468983922226726,-0.0068111845249922455,-0.05778525735889229,-0.00564800792416163,-0.04707419707926241,-0.004152893710069001,-0.03322472478757555,-0.002292252984689882,-0.017166450265908847,7.521198167233171e-06,-1.5757987974313234e-06
68,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,12.177785710688235,-7.528383573093156e-06,-1.5976233436165543e-06,-0.0017913373090880714,0.0046648226502216976,-0.003052860003162422,0.00841225757145766,-0.003605803387889219,0.010351845475743759,-0.0034988144645646006,0.00979050233129779,-0.0029868320017739348,0.0063303302207799094,-0.0024351321937883413,-6.042698260531518e-05,-0.0021915383233360526,-0.009031849932957128,-0.00247291538619661,-0.019898269696223415,-0.0033045741270736288,-0.03172887914814491,-0.0045279263004360795,-0.04345561385960628,-0.005865716062166879,-0.05397691223985686,-0.007016444726162494,-0.0622505529655902,-0.0077436531754392374,-0.06737952386844084,-0.007930271051995542,-0.06869459656793739,-0.0075816231077563785,-0.06582804375958627,-0.006780458604660473,-0.05876373187024018,-0.005617248284397931,-0.04784857559660659,-0.004129763037440925,-0.03376040055704091,-0.002281308360363605,-0.017440093119566912,7.525691839149925e-06,-1.551987779480527e-06
69,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,11.99027632154182,-7.53285398085501e-06,-1.5729779061621532e-06,-0.0017633271147978874,0.004600685669023834,-0.0029972279042762245,0.008274776020811208,-0.003523560254698338,0.010125167186775861,-0.003393792186478458,0.009454857510684256,-0.0028669256701009207,0.005865743729576224,-0.002311827702375469,-0.0006700467493315804,-0.002077690051268939,-0.009795139644279038,-0.0023795437911277597,-0.020814076781573237,-0.0032379026855923823,-0.032785330828040055,-0.004487769496186897,-0.04463024121678572,-0.005845808783006751,-0.05523735806510055,-0.007006644762437164,-0.06355567108437842,-0.007733347112532348,-0.06868106411635495,-0.007911880870093382,-0.06993980692930034,-0.007552982319163159,-0.06696324837454516,-0.006745147573608454,-0.05973842624162071,-0.005582720832793164,-0.048619211078749176,-0.0041039548890324075,-0.034293113534148205,-0.0022689669090956038,-0.017712112121468126,7.530087700708433e-06,-1.5279464945216955e-06
70,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,11.800964449512422,-7.537227502125174e-06,-1.5480889850039118e-06,-0.0017336985151659703,0.0045325811917126466,-0.0029386881862143773,0.008129545393793364,-0.003437595539132529,0.009887404761891533,-0.003284749472513284,0.009105502848635878,-0.002743135808941234,0.005385755232235805,-0.0021850348170284243,-0.0012956890174814991,-0.0019607837378878027,-0.010573982727368347,-0.0022833783115637045,-0.021743985311511255,-0.003168412384586046,-0.03385365456848355,-0.004444463054806825,-0.04581399443882257,-0.005822199000245581,-0.05650394212540038,-0.006992519667544816,-0.06486396342355633,-0.007718199521276106,-0.06998308303594014,-0.007888392787041006,-0.07118328876217035,-0.007519343302607804,-0.06809518875917767,-0.006705316812480375,-0.06070911483880301,-0.005544489945597861,-0.04938592636127459,-0.004075520761888687,-0.034822742003261985,-0.0022552569760139252,-0.01798244530837327,7.534386342145296e-06,-1.5036814878795664e-06
71,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,11.609906860639676,-7.541504552251161e-06,-1.5229647970525332e-06,-0.0017024816437594353,0.004460531648386932,-0.002877300699148778,0.007976612429392013,-0.0033479974282110757,0.009638632381029728,-0.00317179892122011,0.008742544104984389,-0.002615591841799987,0.004890506216114867,-0.0020548888057438527,-0.0019371741701835114,-0.0018409480706538977,-0.011368162157967788,-0.0021845302302413183,-0.02268774504723585,-0.0030961907653512285,-0.03493357359229612,-0.004398070547012571,-0.04700657790122416,-0.005794932001051437,-0.05777635777656093,-0.006974106147187118,-0.06617512022382216,-0.007698249114386942,-0.07128527653562317,-0.007859855449157644,-0.0724247539302897,-0.0074807670086852575,-0.06922360417634195,-0.0066610352988035835,-0.061675575521732806,-0.005502622866571455,-0.05014854733884298,-0.004044514126188511,-0.035349166579612436,-0.0022402079076735046,-0.01825103195061773,7.5385882283417865e-06,-1.4791992595361487e-06
72,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,11.417160044215464,-7.5456854448466295e-06,-1.4976135189157392e-06,-0.0016697076795630674,0.004384559695036691,-0.00281312720306124,0.007816024405833266,-0.0032548565588200943,0.009378925097936424,-0.0030550557277178405,0.00836608826675191,-0.002484425586942347,0.0043801395630594375,-0.0019215269268929604,-0.002594321272493577,-0.001718313332222039,-0.012177459995088836,-0.002083112228968902,-0.02364510544065049,-0.0030213268838622737,-0.03602481153884779,-0.0043486574789801564,-0.048207697182841444,-0.005764055635797266,-0.05905430023049447,-0.006951444140854066,-0.06748883418344713,-0.007673538372263902,-0.07258734349987458,-0.007826321537003618,-0.07366391763907044,-0.007437318333540213,-0.0703482373901706,-0.006612375494998734,-0.06263758962534244,-0.005457189604272012,-0.05090690299542122,-0.004010990341310904,-0.03587227015901054,-0.0022238500084521815,-0.01851781254430025,7.542693714258543e-06,-1.4545062723287654e-06
73,0.8701207853510473,32787998.468613338,1852.3634917558702,116.44411333812732,1.3381057523996702,0.11238444998802823,0.028447761310791863,0.006711988216421544,1.3628663577922195,723.1892387022644,10.0,10.0,0.0,10.0,10.0,0.0,11.22278009672134,-7.5497703936315314e-06,-1.4720432828461954e-06,-0.0016354088058013333,0.004304688202164278,-0.002746231286743223,0.007647829088156065,-0.003158265904186723,0.009108358804638554,-0.0029346375471468256,0.007976243461889404,-0.0023497711075529865,0.003854799470316633,-0.0017850882764479997,-0.0032669481637185396,-0.001593011253330233,-0.013001657431972454,-0.0019792382577166127,-0.024615815705265665,-0.0029439111979777557,-0.03712709256057162,-0.00429629119875654,-0.049417059077285413,-0.005729620234093855,-0.06033746661158951,-0.006924576740635924,-0.06880480048046973,-0.007644113471560902,-0.07388898576179422,-0.00778784765944043,-0.07490049844671039,-0.0073890659951491335,-0.07146883471996049,-0.0065594132352219964,-0.06359494195403029,-0.005408262826657122,-0.05166082535550019,-0.003975006576472237,-0.036391937936324684,-0.0022062144961242937,-0.01878272880933012,7.546703070246989e-06,-1.4296089504028289e-06
