时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,108.91087572009661,-2.163404834554221e-05,-7.535903942570374e-07,0.002515493316428976,-0.004659792113691187,0.006521545705961045,-0.013646815650411474,0.010742769123357249,-0.02530140077625436,0.01440084320025052,-0.03736279789005367,0.017088775692379318,-0.047428123842302265,0.01859176451031118,-0.053479124005392155,0.018788036613830446,-0.05426247434045675,0.01771974503886935,-0.049469870016923906,0.015732834048954043,-0.0397285859799184,0.013507239390559084,-0.02645331548442101,0.0118634347153466,-0.011615293376611338,0.011389659831448405,0.002557403720194519,0.012090001825010592,0.01396541261601176,0.013290411943166002,0.021080922307171093,0.013913942940087715,0.023317311294034845,0.013017863722633223,0.021148151359665468,0.010311065378175858,0.015905972494590054,0.00637063810546147,0.009386839998589004,0.00245005764074047,0.0034760096307103827,2.4993139676403845e-05,-1.4379390770501145e-05
41,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,108.42457794721183,-2.1682351693927192e-05,-5.671961920424528e-07,0.0025736688720589098,-0.004780222768822421,0.006662212392455929,-0.014012160145588396,0.010961397813470188,-0.026002357809561342,0.014684406267874903,-0.03843551912691953,0.017427921122038954,-0.04884479066714971,0.018978438788544858,-0.05515322971168356,0.01920444289039233,-0.05606557984796001,0.018131653218697294,-0.0512547591745843,0.016096070716255757,-0.041352808819704566,0.013785937885671548,-0.02779860842188362,0.01204936467980085,-0.012602307808384136,0.011509221180731636,0.001957893969521512,0.012192046644783905,0.013726600705180414,0.01342030248358212,0.021124808507174683,0.014088749463726066,0.023533918887118026,0.013217854128710856,0.02142421542931252,0.010492642087571046,0.01615105099245347,0.006492697421837866,0.009547808849046085,0.002498726793045602,0.003540952648405036,2.490352030867293e-05,-1.443599256091804e-05
42,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,107.92311856275161,-2.1728171604033002e-05,-3.812674041865123e-07,0.0026310866099759156,-0.004899886392686611,0.006800481781642128,-0.014375775505719546,0.011175270672398596,-0.02670123615950427,0.014960664554806873,-0.039507119108504095,0.01775786141669947,-0.05026299900857929,0.019355363657859843,-0.05683321895838137,0.0196120083631112,-0.05788016681580857,0.018536422114670253,-0.053057350513216486,0.016453534983951454,-0.04300089613850692,0.014058881674859948,-0.029173122566477448,0.012227888529210735,-0.013622232536377551,0.011618662984939729,0.0013242620667347326,0.012281435752271818,0.013455312437054143,0.013536404277430471,0.02114038922456417,0.014250632001022397,0.023727987270045523,0.013407519497600034,0.021684023177810412,0.010667350752332543,0.01638581104574126,0.006611187645842061,0.00970344729097666,0.0025462251996169246,0.003604131402882855,2.48164140634658e-05,-1.4488283315533087e-05
43,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,107.40684755151926,-2.177156621382814e-05,-1.9589211218214716e-07,0.002687734615731134,-0.005018739576765935,0.006936333813591986,-0.01473752605547011,0.011384357185943352,-0.02739777209781141,0.015229555033946499,-0.04057719658421052,0.018078470428609737,-0.051682231803500074,0.019722337273326552,-0.058518502608612584,0.020010480683097662,-0.059705622228295244,0.01893380800094867,-0.054877047297011615,0.01680505821052387,-0.04467230059671075,0.014326015172266551,-0.030576393750249904,0.012399050211205284,-0.014674718723630532,0.011718070702918047,0.0006567253159481828,0.012358226374141882,0.013151647108356534,0.013638702484936366,0.02112768509647775,0.014399505010922204,0.023899501480909826,0.013586740796416058,0.02192755054396015,0.010835085038822656,0.01661022811750775,0.006726044324279634,0.009853733440422797,0.0025925310270339835,0.0036655331944018435,2.473194821793694e-05,-1.4536287482902624e-05
44,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,106.87609269937876,-2.1812591589789025e-05,-1.115633480290902e-08,0.00274360104625892,-0.005136738613588687,0.007069749246042683,-0.015097275566640709,0.011588629277534273,-0.0280917012243815,0.015491019081184032,-0.04164534944479282,0.018389627630518664,-0.05310197097453601,0.02007916333273281,-0.06020849094559954,0.020399611589927966,-0.0615413340118016,0.019323569326423803,-0.05671325562759943,0.017150472702342795,-0.046366479550366275,0.014587284026754641,-0.032007963662843975,0.01256289650250813,-0.015759424221361402,0.01180753463113716,-4.450662775712448e-05,0.012422481804648978,0.012815695277805732,0.013727188147672618,0.021086707542320452,0.014535287447986107,0.02404843827324933,0.013755401652389669,0.0221547673446478,0.010995739679322318,0.01682427405405778,0.006837203145718496,0.009998643815411322,0.002637622340546811,0.0037251448776176276,2.4650244028160417e-05,-1.4580026968728355e-05
45,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,106.33117979660446,-2.185130499504202e-05,1.728566507246596e-07,0.0027986750954700464,-0.005253840569478609,0.007200712649167791,-0.015454889830798596,0.011788067228497182,-0.02878276178754011,0.01574501161146133,-0.04271117725248233,0.01869122989952703,-0.05452169700208022,0.020425663689032557,-0.06190258805739256,0.020779168635532544,-0.06338667826239987,0.019705476339112443,-0.0585653641179697,0.01748961936994788,-0.04808286686814813,0.014842642235579885,-0.033467344757827165,0.01271948589881702,-0.016875973572659547,0.011887162070779597,-0.0007791898987232313,0.01247428685927029,0.012447578887886043,0.01380187530356723,0.02101749392036829,0.014657919006939503,0.024174794066235943,0.01391340150414412,0.022365657415517548,0.011149219310453852,0.017027929854516215,0.006944604558519668,0.010138159969734833,0.0026814786155827746,0.0037829550844334066,2.4571413926269233e-05,-1.4619526654957131e-05
46,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,105.7724279305702,-2.1887763870906374e-05,3.560661171061387e-07,0.0028529466647716807,-0.005370003017951502,0.00732921132059485,-0.01581023606286191,0.011982657520979758,-0.029470694226607256,0.015991497831419007,-0.043774281442939704,0.018983187462280542,-0.0559408905195454,0.02076167435090596,-0.06360019539733314,0.021148931638723643,-0.06524102545226816,0.020079308243273582,-0.060432752604759936,0.01782234525293559,-0.04982088439156099,0.015092049537973173,-0.0349540340958732,0.01286888502460646,-0.018023973251376803,0.011957072451767822,-0.0015470619175747236,0.012513741974216223,0.012047436707388736,0.013862794775290965,0.020920094855568352,0.014767354540922446,0.02427857492931671,0.014060651183862653,0.022560211348198154,0.011295435577341816,0.017221181109302725,0.007048192290245476,0.01027226611317183,0.002724080264460669,0.003838953436726895,2.4495562868144944e-05,-1.4654812477490048e-05
47,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,105.20013960016813,-2.1922024295667313e-05,5.383931500565466e-07,0.0029064057115391084,-0.0054851832943387,0.007455233292155505,-0.016163181173406694,0.012172388900518513,-0.030155238781708782,0.01623044720148668,-0.04483426329088633,0.01926541627467913,-0.057359031986676905,0.021087037090723886,-0.06530071468965837,0.02150868496088812,-0.06710374754170711,0.020444846838700893,-0.06231480440976317,0.018148498459918155,-0.05157995918485759,0.015335466553876576,-0.03646753502786397,0.013011162696003005,-0.019203036642207655,0.012017389395679137,-0.002347867751396329,0.012540953235294956,0.011615398913995609,0.013909983142855409,0.020794551924912776,0.014863553480368904,0.024359778602694945,0.014197064381447126,0.022738413401329725,0.011434301379560278,0.01740400960484352,0.0071479103320069145,0.010400944767773944,0.0027654076374217015,0.003893129107810618,2.442279119044329e-05,-1.4685908197709526e-05
48,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,104.61461137909976,-2.1954142458556345e-05,7.197609941919991e-07,0.002959042717572048,-0.005599339042103774,0.007578768739200174,-0.01651359304246304,0.012357255186175647,-0.030836137231298237,0.016461837790152964,-0.045890725405934425,0.01953784357230193,-0.05877560185240126,0.0214016056246584,-0.06700354554914122,0.021858223220604368,-0.06897421239102579,0.020801881181456157,-0.06421089685122841,0.01846793176314042,-0.0533595103549185,0.015572858070894615,-0.038007340705685365,0.013146394016109904,-0.020412765143264962,0.01206824635159718,-0.00318134019195175,0.012556039625384053,0.011151606264048439,0.01394349087627179,0.02064091434223085,0.01494648762816687,0.024418407840440404,0.01432256397057692,0.022900251135140933,0.011565735158212761,0.01757639943530388,0.007243705178779317,0.010524179941480895,0.002805441764640148,0.0039454718720515446,2.435319325243929e-05,-1.4712837969800116e-05
49,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,104.0161451903871,-2.198417652752361e-05,9.000959624839158e-07,0.003010849395424312,-0.005712429177954897,0.007699812078423064,-0.016861342984092136,0.012537259317412206,-0.03151313664460167,0.016685662605469165,-0.04694327570063109,0.01980041635146849,-0.060190083155805575,0.021705255124646262,-0.06870808498186759,0.022197360470150737,-0.07085177854762248,0.02115021531107566,-0.06612039076371595,0.01878050864218791,-0.0551589330253493,0.01580419815793458,-0.03957291297521141,0.013274665961692907,-0.021652723056937224,0.01210979409057863,-0.004047172602657194,0.012559142878757645,0.010656236786590006,0.013963393748839455,0.020459262839215238,0.015016152527514747,0.024454489546494006,0.014437091500159066,0.023045729300946585,0.011689667388170158,0.017738345840105783,0.007335529292708019,0.010641961735212218,0.0028441655011549505,0.0039959736830305495,2.4286854826138122e-05,-1.473562990206024e-05
50,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,103.40503090369073,-2.201218360560476e-05,1.0793260165929164e-06,0.0030618174952399225,-0.005824412442549937,0.00781835833503289,-0.01720630218493315,0.012712406255626741,-0.03218598431125275,0.016901918670270896,-0.04799152261375809,0.020053087143225394,-0.06160195963064632,0.021997866616472066,-0.07041373108351634,0.0225259155638912,-0.07273580681119672,0.02148965609838236,-0.06804265106643337,0.01908609356413161,-0.05697762815875402,0.016029461298767866,-0.04116372054408507,0.01339606694249954,-0.022922482012097525,0.012142186742764207,-0.004945066148933859,0.012550409732016194,0.010129459962560329,0.013969772947152003,0.02024966909663375,0.015072548200333087,0.02446804221409333,0.014540591408243386,0.023174846114908804,0.01180602990679997,0.017889840075070693,0.007423335474992708,0.010754278470836742,0.0028815616725961584,0.0040446260182565716,2.422385796716302e-05,-1.4754310039640188e-05
51,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,102.781547023503,-2.203821982963411e-05,1.2573804648927171e-06,0.0031119387347699813,-0.005935247250538665,0.007934402952468325,-0.017548341296834493,0.012882702639472292,-0.032854426949890124,0.017110606434848696,-0.049035074031769994,0.020295813315848434,-0.06301071438898481,0.022279326153717006,-0.07211988171274135,0.022843711142858873,-0.07462565904516053,0.02182001230297289,-0.06997704589468651,0.019384551241976963,-0.058815002151417,0.01624862183991494,-0.04277923915821395,0.013510686403125333,-0.024221621589617062,0.0121655814328894,-0.005874730753901509,0.012529991451295562,0.009571435514838824,0.01396271443894392,0.020012194451016856,0.015115678429755452,0.024459074702393755,0.01463301030704481,0.023287592338434544,0.011914755335143535,0.018030868772551552,0.007507076537100373,0.010861116323791208,0.0029176129672792437,0.0040914197524445995,2.4164281618136123e-05,-1.4768902288032324e-05
52,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,102.14598786052672,-2.2062344571353614e-05,1.4341925336517826e-06,0.003161206609981912,-0.006044894214784932,0.008047947108796359,-0.017887336852221342,0.01304816706664141,-0.03351822057558747,0.01731174586755182,-0.05007354803304625,0.020528578314866704,-0.0644158376101388,0.022549548766668058,-0.07382593442335955,0.02315059702044847,-0.07652068675942525,0.022141114309067556,-0.07192292166984905,0.019675762040285736,-0.060670427839965964,0.016461666929427386,-0.04441889947993249,0.013618628968027246,-0.02554966702246182,0.01218015703997696,-0.006835817517015362,0.012498068408188822,0.00898238011934034,0.013942337481495646,0.019746949566004052,0.015145579114219859,0.02442763449852155,0.014714320807258992,0.02338398633981425,0.012015793546147261,0.01816143633532642,0.007586714087710151,0.010962471047251683,0.0029523048404306376,0.004136349140069695,2.410819439207947e-05,-1.4779437122671742e-05
53,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,101.49863603986178,-2.208461597926778e-05,1.6096967475253478e-06,0.003209614492673822,-0.006153313624598182,0.008158992038200587,-0.018223164914206932,0.013208819055546356,-0.03417712098746567,0.017505359300613466,-0.05110656290102954,0.020751369221650898,-0.06581682018252048,0.022808453478617378,-0.07553128854496458,0.023446426111317704,-0.07842024509550129,0.02245279394212754,-0.07387963121027721,0.019959606012772142,-0.06254328732260289,0.01666858266203897,-0.0460821435356838,0.013719998786608546,-0.02690615605005002,0.012186093437500194,-0.007827990633110297,0.012454823317907105,0.008362496871158849,0.01390876407943272,0.019454031584992485,0.015162288264739752,0.024373756942223525,0.014784496535846627,0.023464037128040873,0.012109094531128526,0.018281541303910846,0.0076622094369361935,0.011058335610038767,0.0029856225180302336,0.004179407632657132,2.405566236220106e-05,-1.4785942348716853e-05
54,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,100.83976533531275,-2.2105091361192628e-05,1.783828821888741e-06,0.0032571556865769714,-0.006260465462067805,0.008267539249691752,-0.018555701070935664,0.013364679508083161,-0.034830883609026364,0.017691472154660357,-0.052133736720392634,0.020964177666156776,-0.06721315283918898,0.02305596419194752,-0.07723534345997157,0.023731055131784248,-0.08032369045016866,0.02275488491009438,-0.07584653072791131,0.02023596331186359,-0.06443296832743442,0.016869354508596283,-0.047768420559529616,0.013814900293635652,-0.028290634469582326,0.01218357267198735,-0.008850923058927103,0.012400442747243784,0.007711979246572716,0.013862120604081733,0.01913352747076824,0.015165847443387151,0.02429746773159814,0.014843513239556409,0.023527746137779127,0.012194609065467469,0.018391177396369876,0.007733523915144418,0.011148700731125468,0.0030175510929436075,0.004220588044982598,2.4006749108352264e-05,-1.4788443686328098e-05
55,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,100.16966215732805,-2.212383041138506e-05,1.956528166372919e-06,0.0033038250056213136,-0.006366311755184788,0.008373595018147814,-0.018884826525041472,0.013515779299687473,-0.03547927307641314,0.01787012640422443,-0.05315469836623495,0.021167017859053353,-0.06860433514478133,0.023292030434165285,-0.07893750168911143,0.024004365187678057,-0.0822303740734035,0.023047240484506508,-0.07782296186424278,0.02050472783777931,-0.06633883422133949,0.017063978359208126,-0.04947714569440773,0.013903449612153241,-0.029702605753847203,0.012172793873861313,-0.009904240898567116,0.01233513695232675,0.007031066665567644,0.013802561269949241,0.018785564078196988,0.015156325583577702,0.024198823691077904,0.014891369069708057,0.02357513685767735,0.012272302907834886,0.018490352561307467,0.0078006265215348316,0.011233564851126207,0.003048078067585744,0.004259885972521478,2.396150917954168e-05,-1.4786971988893295e-05
56,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,99.48860826207081,-2.2140892406904414e-05,2.1277358909647747e-06,0.0033496174678807693,-0.006470814754405431,0.008477166583856091,-0.01921042343736923,0.013662151938856192,-0.03612205607951305,0.01804136913719507,-0.05416907963113984,0.021359911470926744,-0.06998986960751104,0.02351661029020708,-0.08063716818162929,0.024266245141451457,-0.0841396491842131,0.023329719329852897,-0.07980826825772529,0.020765796181733683,-0.06826025042260704,0.017252451141673904,-0.051207735646332686,0.013985764396243359,-0.03114157391417156,0.01215395992979405,-0.0109875701358727,0.01225912253689567,0.006319998259025553,0.013730248109838696,0.018410266746444356,0.01513379906089558,0.02407787912550475,0.014928067820324695,0.023606230330474643,0.012342145189533927,0.018579073205959293,0.007863487713625142,0.011312925874499943,0.0030771913027726363,0.004297296976531878,2.39199935723758e-05,-1.4781557165660915e-05
57,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,98.79687868398814,-2.2156335884814634e-05,2.29739426632317e-06,0.0033945280454243895,-0.006573936517560958,0.008578261431284704,-0.01953237378194413,0.013803832215151501,-0.03675899949255796,0.01820525045419393,-0.055176512836258775,0.021542884893908352,-0.07136925949043639,0.02372966715041907,-0.08233374873276214,0.024516588309954172,-0.08605087066106117,0.023602182632051605,-0.08180179691345554,0.02101906529302389,-0.07019658768095763,0.017434769024281288,-0.052959613737789846,0.01406196206212178,-0.0326070501311753,0.012127275306299921,-0.012100544193573731,0.012172619621015306,0.00557900510586546,0.013645347564246044,0.0180077521129243,0.015098348142247047,0.02393467988128705,0.014953615870215988,0.023621040771436272,0.012404106213160572,0.01865734131986285,0.007922078205997479,0.011386779645810224,0.003104878608202967,0.004332816052509553,2.3882250989793666e-05,-1.4772227233287332e-05
58,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,98.09475413697517,-2.2170220390595733e-05,2.4654483840909717e-06,0.003438552632568307,-0.006675640449726738,0.008676890006983413,-0.01985056343160889,0.01394086133979639,-0.037389876860203404,0.018361831518437708,-0.056176638708921006,0.02171598008591292,-0.0727420156130539,0.02393118249603683,-0.0840266534533378,0.02475530530436081,-0.08796339278928374,0.023864505198026867,-0.08380288889054545,0.021264441132768513,-0.07214720522643793,0.01761093409160397,-0.05473218602635571,0.01413216638319745,-0.03409852301105842,0.012092954556825804,-0.01324277074186794,0.012075863320868139,0.004808343775764721,0.013548044391950531,0.017578158632221723,0.015050071363974201,0.023769288250620593,0.014968034547088201,0.02361959368328495,0.012458166230462041,0.018725166149530865,0.007976373728139871,0.011455126065488253,0.0031311293387479952,0.004366439737424626,2.384832371081073e-05,-1.4759012647196294e-05
59,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,97.38251870063166,-2.2182606024954065e-05,2.6318459391532687e-06,0.003481687864628135,-0.006775891122278732,0.008773065135337295,-0.020164881689206767,0.014073285768434989,-0.03801446787850656,0.018511182806973104,-0.05716910583256918,0.021879252384028193,-0.07410765653118827,0.024121153504259075,-0.08571529768555894,0.02498232187743127,-0.08987657136044153,0.02411657378373675,-0.08581088266522958,0.02150183726993161,-0.0741114555509293,0.01778095300388321,-0.05652484727005762,0.014196505673551772,-0.03561546543153047,0.012051219862802663,-0.014413838736678517,0.011969100731029877,0.004008289625628237,0.013438538420448579,0.01712164073794263,0.014989082553629894,0.023581778328432976,0.014971357786005083,0.023601922498891675,0.012504313859291167,0.018782561971747564,0.008026354209291665,0.01151796794108993,0.003155934124298442,0.00439816571942971,2.381824836586999e-05,-1.4741945419948507e-05
60,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,96.66045069813637,-2.2193552019693637e-05,2.7965356668152233e-06,0.003523930294434577,-0.006874652948779086,0.008866799696070215,-0.02047521779344574,0.014201152808254128,-0.038632552638589494,0.01865337721602715,-0.05815356383003364,0.022032761207302118,-0.07546570209730014,0.024299582259659502,-0.08739909834785729,0.02519756811236571,-0.0917897645036039,0.024358277631212677,-0.08782512071021256,0.021731167485045912,-0.07608869707037748,0.017944831083145964,-0.058336999591874605,0.0142551070831576,-0.03715735811015083,0.012002293829696843,-0.015613345091767577,0.011852581338485178,0.00317910975387103,0.013317033038343262,0.016638344145677712,0.014915498875428425,0.023372215699669602,0.014963621825173195,0.023568053647511356,0.012542538779098934,0.018829538510822988,0.008071999801447433,0.011575305900688546,0.003179283546244041,0.00442799108768775,2.3792059600261055e-05,-1.4721055557667133e-05
61,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,95.92882796061271,-2.220311746102355e-05,2.9594680276212863e-06,0.0035652767894630965,-0.006971890842458293,0.008958107745509293,-0.020781462634075553,0.014324512741441267,-0.03924391444166221,0.01878849335665595,-0.05912966668322307,0.02217657461840947,-0.07681567653275743,0.024466481150319366,-0.08907747545745272,0.025400983819573467,-0.09370233172551139,0.024589513114160577,-0.08984494552125087,0.021952349430449873,-0.07807828716183542,0.018102575183100027,-0.06016804247456131,0.01430809923791971,-0.03872367720931759,0.011946402877044513,-0.016840880706838438,0.01172656168464096,0.002321077128192281,0.013183740920362955,0.016128418691727705,0.014829446875509241,0.02314066792955017,0.01494487038831373,0.023518014232491207,0.012572835403362174,0.01886610580219755,0.00811329288011638,0.011627140954298234,0.003201168796886145,0.0044559132071293,2.3769788362266513e-05,-1.4696372923001795e-05
62,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,95.18793814603772,-2.2211362660582434e-05,3.1205971667979194e-06,0.003605725504781116,-0.007067571946107317,0.009047007061921524,-0.021083513409792684,0.014443423496927697,-0.039848347527077575,0.01891662294395038,-0.06009708254044982,0.022310779537143784,-0.07815711820227975,0.024621885194177642,-0.09074985929830263,0.025592531448443374,-0.09561363602605052,0.024810195414967783,-0.09186969500867535,0.022165313549830635,-0.08007957000102242,0.018254200077631164,-0.06201735347904849,0.014355617853626934,-0.040313868795784975,0.011883784036410563,-0.018096000800049653,0.01159131486062324,0.001434501493227081,0.013038896177449013,0.015592047149152773,0.014731075625145857,0.02288722845718153,0.014915166483858803,0.023451849535467223,0.01259521149544913,0.018892285440796117,0.008150222802001198,0.011673480452989958,0.0032215832996422213,0.004481931791542673,2.3751457667121513e-05,-1.4667931286046417e-05
63,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,94.4380636560053,-2.2218346886237135e-05,3.2798781450020803e-06,0.0036452744668955613,-0.007161663275052653,0.009133515282200487,-0.021381267338244296,0.01455794338267225,-0.04044564672484123,0.019037859464252526,-0.061055480900261444,0.02243546632220878,-0.07948956735766333,0.024765833882450676,-0.09241568231742789,0.025772177537324883,-0.09752304328461964,0.02502024205749003,-0.09389871152689033,0.02236999036840565,-0.08209189632504439,0.018399718849702092,-0.06388431828266916,0.01439779653900816,-0.04192738764343297,0.011814673559242808,-0.019378269157030403,0.011447115132570282,0.000519684022626244,0.012882735493768015,0.015029403416796164,0.014620536908032482,0.02261198212796596,0.014874575069755333,0.023369597705410892,0.01260967569300447,0.01890809432000961,0.008182779081328478,0.011714329448955767,0.0032405204072536425,0.004506045910973237,2.373708882011679e-05,-1.4635762327229996e-05
