时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,150.27459361955786,-1.9695503226780518e-05,-2.5470902548176673e-06,0.005464984744909499,-0.00604695849335331,0.015912492125778742,-0.020748460036061542,0.0277937462993393,-0.041661080947970226,0.03869342029172786,-0.06427343998528832,0.04721363702875173,-0.08360334841236942,0.05233425239838631,-0.09553788411545301,0.05325541045404048,-0.09767687331921097,0.04993554500438003,-0.08958087134647703,0.04365704412030587,-0.07248510171332548,0.03689339714388484,-0.0488860964152746,0.03235822447415957,-0.022312956616858982,0.03168604266181932,0.0029474837859794468,0.03442749366432884,0.022628551949640797,0.03802147865221074,0.03377931592131929,0.039028561070918455,0.035875839384192525,0.03506087625976958,0.03083772612856734,0.026166668329399848,0.021859610982583124,0.01484222560556074,0.012067592498023008,0.004907488457442164,0.004015476660518734,-5.651461816598089e-07,-2.142859669303088e-05
42,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,149.56634952986593,-1.9941732183004965e-05,-2.191850715252665e-06,0.005583458048419013,-0.006200327684911778,0.01622897717097907,-0.02130332974804905,0.02829993666270313,-0.04281704725475408,0.039359576314092516,-0.06611552072365787,0.0480286784072205,-0.0860834567629042,0.053289012222754784,-0.09848854384678785,0.054298937166646445,-0.100852779254295,0.05095816704075331,-0.09271760698668641,0.04452448992134881,-0.07534529056080323,0.03750915066792462,-0.051277366012823976,0.03271434536903146,-0.024096517866803557,0.03187346743129142,0.0018337218577191448,0.034593461487175514,0.02213924855741443,0.03828859070974327,0.03376002259409616,0.03942499861554627,0.03611540318509531,0.035513820500796,0.031147542636310713,0.026559546028348407,0.022122093131699397,0.015087549464670467,0.012232674435306574,0.0049935653882023975,0.0040782790187079716,-7.201718617328746e-07,-2.146275501951327e-05
43,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,148.83679001626845,-2.0184651551611345e-05,-1.8370247502074637e-06,0.005700258248285497,-0.006352710703411824,0.016539304155920226,-0.021855879909508023,0.028792749427939673,-0.04397015019142397,0.040004073055560765,-0.06795621947024295,0.048815610723817675,-0.08856675403161446,0.054213525609553094,-0.10144988305099635,0.055314624158416946,-0.10404838074025792,0.051957525669628774,-0.09588338947150114,0.045372010014867376,-0.07824393798459599,0.038104503352236925,-0.05371614855305214,0.03304511525809436,-0.025934556458888605,0.03202784870558595,0.0006631863282160782,0.03471963576997324,0.021597026296230393,0.03851379784281413,0.033696697432258345,0.03978346555648354,0.03632186637080861,0.03593739441059185,0.03143460699899701,0.02693353856080937,0.022370526277456768,0.015323581444480466,0.01239064886120117,0.005076963091433847,0.004138889823388616,-8.701420188613979e-07,-2.149042002390178e-05
44,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,148.08624198191168,-2.042419545988759e-05,-1.4827883036146645e-06,0.005815355266831894,-0.006504035351234136,0.016843425543404407,-0.022405833864036627,0.029272133350802833,-0.04511980187906652,0.04062680226544064,-0.06979460955731592,0.04957416927069635,-0.09105205548310667,0.05510732949023378,-0.10442061589460994,0.05630189725868316,-0.10726242632258327,0.052933109835600886,-0.09907705108582394,0.04619932089366257,-0.08117996596678696,0.03867948026934781,-0.05620149797634799,0.033350821191969734,-0.027826348971913214,0.032149563870345774,-0.0005636855535261887,0.034806276585845064,0.021002082575654987,0.03869713266462028,0.03358943639527149,0.04010380661074914,0.03649533865011344,0.036331373337397194,0.03169905497289155,0.027288454210867282,0.022605017026323712,0.015550210695944843,0.012541557494879165,0.005157647379521963,0.004197309404808492,-1.0149993508242054e-06,-2.151164903463205e-05
45,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,147.3150427663311,-2.0660301185886153e-05,-1.1293153281038177e-06,0.005928720933860144,-0.006654230199274384,0.01714130241095919,-0.022952917240805237,0.029738058174409155,-0.046265418061994114,0.04122769138289872,-0.07162976629761306,0.050304135299267354,-0.09353817200377372,0.05597000780544535,-0.10739944434771834,0.05726022339600499,-0.1104936476379053,0.053884442637495804,-0.10229740518570808,0.04700617001578187,-0.08415227382264884,0.039234140439491375,-0.058732438493122784,0.033631793816988456,-0.02977113560275187,0.0322390468961351,-0.0018464200293050869,0.03485370967753722,0.020354643068592828,0.03883869279770542,0.03343835207279725,0.04038592179152021,0.03663593796635488,0.036695573520622506,0.031941027254749635,0.02762412662898682,0.022825676465001783,0.015767338219914835,0.012685445751051157,0.0052355871577886215,0.004253539742671413,-1.1546929260107811e-06,-2.1526504391882516e-05
46,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,146.52353144958755,-2.0892910505870186e-05,-7.767713751987918e-07,0.00604032827594237,-0.0068032242052910126,0.01743290197262688,-0.02349685731181917,0.03019050924610325,-0.04740641780994444,0.041806694835635004,-0.07346076803361481,0.05100532505836847,-0.09602391338300688,0.05680118011802285,-0.11038506443536569,0.058189100089143006,-0.11374076909051106,0.05481107244916998,-0.10554325941915915,0.04779232784568536,-0.08715975510174664,0.03976856822677325,-0.06130798479784161,0.033888396549507656,-0.03176814254172257,0.032296774543083655,-0.0031845294371863598,0.0348623102734486,0.019654941088008023,0.03893862431735537,0.033243556658916096,0.04062975171974059,0.03674377749251792,0.03702984071852835,0.03216066037921003,0.027940407628020743,0.02303261443381574,0.01597487343867086,0.012822359928759646,0.0053107534512001064,0.004307583633560403,-1.2891803190628468e-06,-2.153504267677432e-05
47,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,145.71205730012863,-2.112196431921776e-05,-4.25329939043727e-07,0.006150152044868554,-0.006950947298090932,0.017718198815621627,-0.02403738434601516,0.0306294898106303,-0.04854222574482344,0.0423637977259574,-0.0752866986870095,0.05167759466876325,-0.09850809045282762,0.05760050696535582,-0.11337616677191047,0.05908806030219104,-0.11700250626701958,0.05571257644714747,-0.10881341215026523,0.04855759024344518,-0.09020129218982194,0.0402828752544472,-0.06392713500804874,0.03412102794391704,-0.033816573577977946,0.03232327002825272,-0.004577503111356784,0.03483250825978384,0.018903226130250517,0.03899712769649745,0.033005168696447075,0.04083528306623093,0.0368189703315771,0.037334054483250244,0.03235808964118502,0.028237169862317092,0.023225941188549273,0.016172735385954762,0.012952347940445532,0.005383119747842385,0.004359444894662396,-1.4184186485205716e-06,-2.153733467218132e-05
48,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,144.88097853703158,-2.1347389467740767e-05,-7.519911155150904e-08,0.006258168799028262,-0.007097330746144257,0.01799717425028426,-0.024574232147786784,0.031055018907555798,-0.04967227258339629,0.042899012044149386,-0.07710664865823308,0.05232083528145506,-0.10098951647187371,0.05836768460867441,-0.11637143882175058,0.05995666725853807,-0.12027756911769365,0.05658855588206154,-0.11210665684676471,0.049301774117590895,-0.09327576239670939,0.04077719584575587,-0.06658887849034233,0.034330116338736276,-0.035915619233974586,0.032319096468253525,-0.006024817003924954,0.03476478080270432,0.018099754748625636,0.03901445024339791,0.03272330541255277,0.04100254183082745,0.036861623558369604,0.03760812290950012,0.03253344479642681,0.028514303572815907,0.023405764722945588,0.016360851355431104,0.01307545799871787,0.005452661677800963,0.004409127949354341,-1.5423404371278633e-06,-2.153351397807491e-05
49,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,144.03065984772522,-2.1569169598069627e-05,2.735396484305459e-07,0.006364354965903124,-0.007242304228003273,0.018269814737111607,-0.02510713315208435,0.03146713211704539,-0.05079598906128275,0.04341238108103123,-0.07891970734937771,0.05293498092653563,-0.10346699745203916,0.05910245485731937,-0.11936955186553261,0.06079452433222537,-0.12356464568104639,0.057438644703465054,-0.11542176302264923,0.05002472460673905,-0.09638201589016937,0.04125169414855804,-0.06929217052644149,0.03451612865389376,-0.03806442838791079,0.03228486932540286,-0.007525904043972978,0.03465966851110551,0.017244818257160035,0.03899090419835131,0.0323981050886995,0.04113160999713287,0.03687185408917634,0.03785199542105476,0.03268686043871962,0.028771724585930705,0.023572196902298906,0.016539160588880893,0.01319174188148103,0.005519357961276882,0.004456639126562879,-1.6609777392963551e-06,-2.1523525017304883e-05
50,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,143.16149122714916,-2.1787220552622355e-05,6.206418596872097e-07,0.006468691795784242,-0.007385802826591838,0.018536118957158596,-0.02563583299120149,0.03186588809532245,-0.05191282815493073,0.0439039839726494,-0.08072499303850218,0.05352001149316202,-0.10593936829353519,0.05980460734415601,-0.12236920092191818,0.061601276603670305,-0.12686244260354684,0.05826250973946075,-0.11875751561438898,0.05072631329505641,-0.09951891398293125,0.04170655919725036,-0.07203596954999925,0.0346795617035061,-0.040262143568588586,0.0322212437902683,-0.009080185765944071,0.03451776060286969,0.01633871664475046,0.038926851862808635,0.03202970771773749,0.041222613207892556,0.03684977558040551,0.038065654274638976,0.03281846741497086,0.02900936954465007,0.023725348270327525,0.016707612362532688,0.013301251942903214,0.005583190055896073,0.004501985236357744,-1.774239558810344e-06,-2.1507582180124522e-05
51,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,142.27384482985707,-2.2001516278725986e-05,9.659953101312942e-07,0.006571159012120096,-0.007527758699250242,0.018796086412166835,-0.026160071895004196,0.03225135390111186,-0.053022235573509,0.044373919214705605,-0.08252161339181391,0.054075935421252594,-0.10840544724598765,0.06047396265165702,-0.12536905847773677,0.06237659611719583,-0.1301696427983993,0.05905983945643618,-0.12211267870811618,0.05140643050686711,-0.10268529886133998,0.04214200048420172,-0.0748192124878543,0.03482094019904433,-0.04250788213106834,0.032128914505718746,-0.010687058957669575,0.03433969507360738,0.01538176729497798,0.03882270575182194,0.0316182601341791,0.041275720405880185,0.03679550120416515,0.03824911377154025,0.032928394532137105,0.029227195201343953,0.023865329173361056,0.016866165606243544,0.013404042236470971,0.005644141992718187,0.004545174566899722,-1.8821449806398335e-06,-2.1485682570598745e-05
52,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,141.36813006260746,-2.2212006844940783e-05,1.3094257778829708e-06,0.006671739759424104,-0.007668107766170837,0.019049726674426937,-0.026679601208656943,0.03262361691189364,-0.05412367801983378,0.04482231822829562,-0.08430870468649944,0.054602804358892705,-0.1108640809555853,0.0611103867687038,-0.12836781808194112,0.0631201939468785,-0.13348494266803224,0.0598303518557066,-0.1254860255237015,0.052064989030143886,-0.10588001766333859,0.042558247829524935,-0.07764083365964884,0.03494081369284247,-0.04480074931523346,0.03200861098138329,-0.012345903170952861,0.034126154502239485,0.014374301059768975,0.03867892508708859,0.031163913139164574,0.04129114066552102,0.03670914049662171,0.03840241726279664,0.03301676516938856,0.029425175879408266,0.02399224693755831,0.01701478727754549,0.013500166396375244,0.0057021998343714485,0.004586215674559943,-1.9846619286443576e-06,-2.1457941398009397e-05
53,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,140.44475300667295,-2.241865443405393e-05,1.6507841467711185e-06,0.006770417768390434,-0.007806786107817394,0.01929705329484253,-0.027194174102054915,0.03298277584363217,-0.05521662687865484,0.045249333951049006,-0.0860854094390834,0.055100700371096,-0.11331411963305957,0.06171377850755234,-0.13136417183336074,0.06383180937013466,-0.1368070347710935,0.06057378644174742,-0.12887632661579368,0.05270191852458444,-0.10910191541062397,0.04295554756550494,-0.08049976191770249,0.035039753467307644,-0.04713983940944082,0.03186109434335188,-0.014056084878862595,0.03387786203087496,0.013316657236039949,0.03849601168811005,0.030666817658435312,0.041269119893994496,0.036590797388132756,0.03852563525350549,0.0330836968055017,0.029603302915738768,0.024106206006151217,0.01715345252022881,0.013589678116367047,0.005757351823894385,0.004625117848028065,-2.0817830584966593e-06,-2.1424431891724373e-05
54,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,139.5041388395057,-2.2621421144518458e-05,1.9899151737747057e-06,0.006867179319206018,-0.007943732197317083,0.019538088918665656,-0.027703551604026887,0.03332894999340358,-0.05630056894185357,0.045655155040855044,-0.08785089068698437,0.05556975487450038,-0.11575443189422802,0.0622840910117436,-0.13435682139690386,0.06451123060785398,-0.14013461199282465,0.06128992111591624,-0.1322823465953113,0.05331717801095715,-0.11234982466543687,0.04333417219307733,-0.08339490343626994,0.0351183623178999,-0.04952421211700988,0.03168717027354694,-0.01581692937957182,0.03359559902338646,0.012209212126346623,0.03827453079907111,0.030127149243302443,0.041209961325673346,0.03644058820588255,0.03861888195760116,0.03312931263270851,0.029761595503587864,0.024207314764444807,0.017282150032495242,0.013672634482110771,0.005809589977701087,0.0046618920971775975,-2.1734977382556524e-06,-2.1385253971040788e-05
55,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,138.54671794886158,-2.282027335273546e-05,2.3266702199142706e-06,0.0069620117943357245,-0.00807888563265669,0.01977286076572751,-0.02820749945347083,0.0336622698972336,-0.057375001271879965,0.046039990974370455,-0.08960432619569472,0.05601012887416582,-0.11818390033720223,0.06282130978647466,-0.137344477411903,0.06515827355882174,-0.14346637236738108,0.061978553910875964,-0.13570285516121106,0.053910740711344655,-0.11562258314799359,0.043694406281145064,-0.0863251659042588,0.035177258624795066,-0.05195292235745338,0.03148766877881007,-0.01762775341733791,0.03328018027614176,0.011052347406944689,0.03801508402291492,0.02954508105558535,0.041113999846104164,0.036258621120102134,0.038682294647901946,0.033153727468071284,0.02990008699944763,0.024295676755692698,0.01740087524173878,0.0137490914615511,0.005858908070989078,0.004696549719955497,-2.259802150982877e-06,-2.134050078301947e-05
56,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,137.57293098077452,-2.301519687931464e-05,2.6609382220857546e-06,0.0070549035214810835,-0.008212186818777976,0.020001400909530363,-0.028705787866302283,0.03398287876304722,-0.05843943165462836,0.046404074826172884,-0.09134490945734368,0.05642201752207601,-0.12060142238784854,0.06332545846211389,-0.14032585887480992,0.06577278756988439,-0.1468010160359562,0.06263950755443126,-0.13913662209788022,0.054482597139544384,-0.11891902672549787,0.04403654869631771,-0.08928944958179108,0.035217078547107095,-0.05442500926627956,0.03126344764348638,-0.019487852894331078,0.03293245937373334,0.009846462277745436,0.037718316130046045,0.028920794013944477,0.04098160875934732,0.03604500342647599,0.03871603899451987,0.03315705231607675,0.030018828396900298,0.024371393428387806,0.01750963197398172,0.013819105307512571,0.005905302151169088,0.004729102872419587,-2.3407395565054163e-06,-2.1290174419424858e-05
57,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,136.58322905824974,-2.320612321884247e-05,2.992490543770208e-06,0.007145846388355266,-0.008343580723267916,0.020223749804519478,-0.02919819884782378,0.034290935280223325,-0.05949338845586254,0.04674766510620745,-0.09307186176867653,0.05680565113609063,-0.12300592468497105,0.0637965994967906,-0.14329970935502825,0.0663546561720097,-0.15013726308703373,0.06327262992656986,-0.14258243400223602,0.055032754830527005,-0.1222380059968081,0.04436091131414828,-0.092286663892763,0.035238473485336576,-0.05693951270336411,0.031015388388255162,-0.021396518061201186,0.03255332361818714,0.008591961110908241,0.03738491008751248,0.02825446841505771,0.040813196266478426,0.03579983662984162,0.03872030748100107,0.03313939179388687,0.030117887980877493,0.02443456250548553,0.01760843265425956,0.01388273142029216,0.005948770655384751,0.004759563670938026,-2.4162059517585544e-06,-2.1234606124819427e-05
58,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,135.57806444961233,-2.339306906765223e-05,3.3212771726796585e-06,0.00723483040358397,-0.008473009329958352,0.020439948110202128,-0.02968451126455844,0.034586605201015655,-0.060536399948607926,0.04707103826837175,-0.09478440695792449,0.057161289063796,-0.1253963336401687,0.06423482945185605,-0.1462647646651939,0.06690379305490259,-0.15347381903200655,0.06387779062185973,-0.14603906074548445,0.055561235610977186,-0.1255783542623446,0.044667816958866256,-0.09531569629604596,0.035242109286773564,-0.05949544278179656,0.030744397721860973,-0.023353004994415626,0.0321436980159797,0.007289277486845898,0.037015592190526234,0.02754630087952132,0.040609209234242945,0.03552322637479054,0.03869532056410305,0.03310084921272676,0.03019735092279791,0.024485280814493936,0.017697297583715188,0.013940026324929522,0.005989314126619327,0.004787945837063185,-2.4863218273877208e-06,-2.1173651302688043e-05
59,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,134.5579153980499,-2.3575965194062885e-05,3.6470522453437138e-06,0.00732185158126082,-0.008600422677497967,0.02065004939074415,-0.030164524613396977,0.03487007579450409,-0.06156803009764852,0.04737450358759939,-0.09648181750593428,0.0574892353027377,-0.1277716290998548,0.06464029506864578,-0.14921980803872426,0.06742015730064549,-0.15680942737253345,0.06445489292014708,-0.14950530404724785,0.05606808312856408,-0.12893892857625477,0.04495760300248693,-0.09837544846921865,0.035228666414165846,-0.06209181115555504,0.03045140524618728,-0.02535656056011567,0.03170454227489498,0.005938856850754687,0.036611130500308585,0.02679649471130278,0.04037013451897066,0.03521527841882264,0.03864133037470422,0.03304152505862776,0.03025732323754866,0.024523643276779427,0.017776257615125128,0.013991046267606244,0.006026936146749948,0.0048142629457711885,-2.5509486064574337e-06,-2.1107740875142167e-05
60,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,133.52325555419762,-2.375486318119179e-05,3.969842946822175e-06,0.00740690190326237,-0.008725765143193197,0.020854102935578826,-0.030638029530810282,0.03514153415152675,-0.06258783425867008,0.04765837833237065,-0.09816335799004025,0.057789811090508666,-0.13013077942762574,0.06501316482668033,-0.15216360446041438,0.06790372628240245,-0.16014280571077555,0.0650038509344154,-0.15297993929048725,0.05655334535852608,-0.13231856301433606,0.045230607992222574,-0.1014647977783872,0.03519882920298153,-0.06472760047381118,0.03013735386021485,-0.02740640034765676,0.031236841002628395,0.004541169616298567,0.03617232329002015,0.02600526430094771,0.04009648487225034,0.03487609683385118,0.03855860574798201,0.03296151332542687,0.030297919503147887,0.0245497401599838,0.017845346892636036,0.01403584671227184,0.006061640943233805,0.0048385298762210985,-2.61031883434493e-06,-2.1036502397028852e-05
61,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,132.47455213415748,-2.3929690527180918e-05,4.289390726099035e-06,0.007489979326955757,-0.008848989367773735,0.021052169243345544,-0.03110483532612007,0.03540118495251004,-0.06359539769857414,0.04792300663889836,-0.09982833291635873,0.05806337496005145,-0.13247279840634862,0.06535365041306253,-0.1550949628237698,0.06835451794112965,-0.16347271624952442,0.06552461035157656,-0.15646178246476122,0.057017091713343786,-0.13571612929983426,0.04548718491074758,-0.10458265249030159,0.03515329549165195,-0.06740181323422301,0.02980320643301563,-0.0295017485690124,0.03074160905762011,0.003096683769392424,0.03570000655824609,0.025172822422621637,0.03978881156437702,0.034505783299228286,0.03844744880764165,0.03286090599770378,0.030319278273576687,0.02456366130686261,0.017904612747214395,0.014074483763844549,0.0060934368667441875,0.004860761433469016,-2.6642695222450935e-06,-2.0960439238019247e-05
62,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,131.41230637318773,-2.4100476609763167e-05,4.6056727504285905e-06,0.007571079886546178,-0.00897004555559682,0.0212443082212485,-0.0315647517240339,0.03564923637248551,-0.06459031417891749,0.048168743209571825,-0.10147606328739282,0.05831030460109418,-0.13479671619060324,0.0656619866876376,-0.1580126988918015,0.06877256817949408,-0.16679791173503947,0.06601712419583214,-0.1599496354698339,0.05745938954859241,-0.13913048464482236,0.04572767933504393,-0.10772790380705605,0.03509275640103589,-0.07011342922393614,0.02944992701470497,-0.031641803099275584,0.030219873674601543,0.0016058880962440288,0.03519503427770596,0.024299387899674414,0.03944767964024675,0.03410443131192108,0.0383081668884199,0.032739781689861046,0.030321537436401043,0.024565486380587278,0.017954100293534173,0.014107009198467524,0.006122331082211944,0.004880972263483521,-2.712965998628944e-06,-2.087933589149234e-05
63,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,130.3370051584845,-2.4267179600665276e-05,4.918485940213107e-06,0.007650203866146154,-0.009088889780303314,0.021430588733742498,-0.03201760279103303,0.03588591242793,-0.06557220168971065,0.04839596946206832,-0.10310590333373645,0.05853101737885215,-0.13710160062546162,0.06593845673805308,-0.16091566487244,0.06915795973681714,-0.1701171774487276,0.06648138262756548,-0.16344232894046506,0.0578803312725686,-0.1425605073107807,0.04595245297797752,-0.11089945522306724,0.035017917596489326,-0.07286142733647584,0.02907850197895279,-0.03382574814643869,0.02967269778495902,6.929088055497779e-05,0.03465830654919153,0.023385196531904247,0.039073701917782096,0.0336721453054419,0.03814110823442081,0.03259822541553797,0.030304863877562354,0.024555299421738952,0.017993870416973305,0.014133478028931846,0.006148335665511691,0.00489917814757977,-2.7563105142907873e-06,-2.0793569523486076e-05
64,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,129.24913962484734,-2.4429805495138606e-05,5.227747567882429e-06,0.007727350576919668,-0.009205477016098959,0.02161107956898701,-0.03246321374497175,0.036111440424498056,-0.06654068519943188,0.04860507679699137,-0.10471722067238441,0.058725949558450556,-0.13938653439990129,0.06618336811083116,-0.16380272006966884,0.06951079718348971,-0.1734293006086119,0.06691738900369927,-0.16693869091708,0.058280013286432605,-0.14600507610290386,0.0461618650210015,-0.11409620780065473,0.03492948119227235,-0.0756447772828847,0.028689920662743684,-0.03605275221495058,0.029101158271825453,-0.001512584562972305,0.03409074476823106,0.022430490318399617,0.03866751136952335,0.033209026135533004,0.037946634918428535,0.032436314684754435,0.030269432018338076,0.024533178940435225,0.018023987143004575,0.01415394348889974,0.00617146342168683,0.004915395280792542,-2.7943788584613048e-06,-2.070314190640598e-05
