时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,12.077785747356833,-7.3729808292171456e-06,-2.1091375407671544e-06,-0.002399885979187393,0.005604283120159687,-0.004202736342033362,0.010386377035484685,-0.005202675572800508,0.013503145027488141,-0.0054133259546325085,0.014278537557752826,-0.005061017600637159,0.012294496160141997,-0.004501589933107128,0.007464015852821611,-0.004102432147456848,5.5799777018460484e-05,-0.004130020608494409,-0.00933852841874841,-0.004679624781817399,-0.019883077978625652,-0.005665286305144339,-0.03059842845862641,-0.006865091011610501,-0.04046268462653795,-0.007999438320981597,-0.04850241084043329,-0.008812904416829736,-0.05387366483071947,-0.00913289375171971,-0.05593614606584818,-0.008888642254837906,-0.054318273761437344,-0.008089812054905745,-0.04896373411829532,-0.0067802708245123695,-0.040147797005796314,-0.00499300703047954,-0.028457041232937026,-0.0027306919197266914,-0.01473513767629773,7.40084939135364e-06,-2.002063978628609e-06
54,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,11.949393184621487,-7.379033068911304e-06,-2.087486713145938e-06,-0.0023967369913297227,0.00559792192324228,-0.0041914725222896914,0.01036109581440022,-0.005176562361851547,0.01343527016794638,-0.00536799300199419,0.01413605750399843,-0.0049977616548969785,0.012041578530186958,-0.004428474078265056,0.007066712769147657,-0.00403263607744886,-0.0005122420019080279,-0.004078046671128216,-0.010091600654833329,-0.0046568408441795,-0.02082085603265433,-0.005676468300578225,-0.03170521817283009,-0.0069071425021533465,-0.041707922990131624,-0.008062634487935625,-0.04984197738397122,-0.008884155211467503,-0.055251980237520176,-0.009199850637829379,-0.05728933928121462,-0.008943152091096947,-0.05557858737975581,-0.008129417411969236,-0.0500648531310565,-0.0068071946224306165,-0.0410302907569568,-0.005011082304856613,-0.02907299456956279,-0.0027415323427580655,-0.015051393145998685,7.407117515277713e-06,-1.980005855842446e-06
55,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,11.818888525910483,-7.384978505212299e-06,-2.0654478078975157e-06,-0.002391319937584865,0.005586988454747044,-0.004176043953506193,0.010326838132680954,-0.005144931869778296,0.013354447600284217,-0.005316415716516161,0.013977359018443996,-0.004928129995619973,0.011770112738682151,-0.004349308342219625,0.006649645723202926,-0.003957356272827174,-0.001100083547130301,-0.0040211540500077895,-0.010863391054773274,-0.004629498263980174,-0.021775335932523097,-0.005683129730504511,-0.03282602421026358,-0.0069443824043325985,-0.0429641208467903,-0.00812049590805432,-0.05118936251471499,-0.008949489200515187,-0.05663514253969041,-0.009260457187112913,-0.058644791735526676,-0.008991219950212495,-0.056839133222116124,-0.0081629659359066,-0.05116486781418241,-0.006828972177469407,-0.041911091393718874,-0.005025406790281953,-0.029687368944774643,-0.0027503903560846194,-0.015366723634805497,7.413264307160158e-06,-1.957624634550958e-06
56,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,11.686322013710827,-7.390820167452499e-06,-2.0430303180605894e-06,-0.0023836478388955568,0.0055715006740865115,-0.00415647950380086,0.01028364066461233,-0.005107833172493029,0.013260735012244267,-0.005258666213132402,0.013802525720935663,-0.0048522159988800525,0.011480215445084836,-0.004264199385329792,0.00621297176220319,-0.003876699478304328,-0.0017075225931632294,-0.003959434593866454,-0.011653651670340857,-0.004597661748532694,-0.022746228205734423,-0.005685302405609457,-0.03396052302406127,-0.006976811980991373,-0.04423092972524971,-0.008173002809476818,-0.05254420279172629,-0.00900887911912687,-0.05802278435370121,-0.009314691989732332,-0.06000214475355086,-0.009032839153944592,-0.05809957699991284,-0.008190467416212602,-0.052263484584555465,-0.006845624304144079,-0.04278996223890824,-0.0050360024616461435,-0.030299998304162343,-0.002757279396806198,-0.015681043521489357,7.419292956759863e-06,-1.934928103025365e-06
57,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,11.551748304349141,-7.396560947405315e-06,-2.020244607582973e-06,-0.0023737413962909965,0.005551488707612916,-0.004132822181719175,0.010231564054305331,-0.005065334072901313,0.013154224839380845,-0.005194837738137553,0.013611684873903419,-0.004770134493825303,0.011172053267066199,-0.00417327406121493,0.005756900956882706,-0.003790790603194563,-0.002334304209782566,-0.0038929964090883775,-0.01246208556351809,-0.004561411208606828,-0.02373320074461704,-0.005683033506686074,-0.035108356605567145,-0.007004449198367106,-0.04550797574479534,-0.00822015421010641,-0.0539061184068491,-0.009062318732386712,-0.059414530237596914,-0.009362556212345566,-0.06136103922869374,-0.00906802586134542,-0.059359588991627577,-0.008211953004451555,-0.05336041769149074,-0.006857189859766575,-0.043666675350963365,-0.005042904370003533,-0.030910723957523326,-0.0027622197906529687,-0.015994271331186794,7.425206531600375e-06,-1.9119246919531443e-06
58,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,11.415220511143643,-7.40220329405047e-06,-1.9971007579068098e-06,-0.0023616221550847066,0.005526981166473032,-0.004105116574133609,0.010170666079587774,-0.005017504447492158,0.013035005494886365,-0.005125025791677353,0.013404958862180535,-0.004682002443515166,0.01084578723253545,-0.004076661051048295,0.005281637230345586,-0.0036997560533227622,-0.002980180173919996,-0.003821948911496431,-0.01328840299774018,-0.004520827933712121,-0.024735929012281596,-0.0056763719317010925,-0.03626917471555421,-0.00702731427061338,-0.04679489267508904,-0.008261951958502123,-0.05527473689444631,-0.00910980507437855,-0.0608100119246481,-0.009404054573360486,-0.06272112225391552,-0.009096799714673377,-0.06061884512729934,-0.008227456996270472,-0.054455386245309295,-0.006863710236735518,-0.044541006756344696,-0.005046149328736769,-0.03151939003570405,-0.0027652327662905742,-0.016306327057272904,7.4310076836699155e-06,-1.8886225187215145e-06
59,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,11.276786781310607,-7.407749103862778e-06,-1.973607999320813e-06,-0.002347308676757204,0.005497997364987996,-0.004073401863066561,0.010100986363864212,-0.004964407094904072,0.012903139444201938,-0.00504931792865057,0.013182437786944591,-0.004587928726682574,0.010501541691373873,-0.0039744813342691195,0.004787345521560415,-0.0036037151803117715,-0.003644941381605516,-0.003746395116175448,-0.01413235149606059,-0.004475987246785393,-0.025754122193851935,-0.005665360699375473,-0.037442655952110056,-0.007045421263074895,-0.04809133748979079,-0.008298391204443478,-0.05664970302132312,-0.009151327884612584,-0.06220887204560624,-0.00943918401695254,-0.06408204718535254,-0.009119172565039508,-0.06187702338773909,-0.008237006359413856,-0.055548109308210095,-0.006865220580245327,-0.0454127310861792,-0.005045769574758605,-0.032125839065668925,-0.002766337122845307,-0.016617129706193237,7.436698487992941e-06,-1.865028921994894e-06
60,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,11.136499559085092,-7.4132002136728e-06,-1.9497763425309354e-06,-0.0023308266526897233,0.005464568003376672,-0.004037730312724605,0.010022586995261084,-0.004906122033676072,0.012758721628441123,-0.004967820963527575,0.012944252505428999,-0.004488041554009651,0.01013948746151588,-0.003866873881711331,0.004274239833762099,-0.003502803392436527,-0.004328330416326565,-0.003666452430177926,-0.014993634159212423,-0.004426978135548728,-0.02678745141765177,-0.005650056989031795,-0.03862844890932032,-0.007058799972118563,-0.0493969459196911,-0.008329485048771162,-0.05803064903005421,-0.009186897037334983,-0.06361074921941066,-0.009467963082374157,-0.06544346985744205,-0.00913517792508331,-0.06313381014559097,-0.008240648165479189,-0.056638315921045214,-0.0068617728889678094,-0.04628163334344511,-0.005041809474366837,-0.032729922015870015,-0.002765558024890021,-0.01692660295512118,7.44228099056743e-06,-1.8411518281044273e-06
61,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,10.99440978361996,-7.418558145292835e-06,-1.9256155783373955e-06,-0.0023122026655530295,0.0054267226108740164,-0.003998155839026709,0.00993552784834895,-0.004842731429816995,0.012601843970642072,-0.004880644014596634,0.012690530213789087,-0.004382471281732885,0.00975979118850985,-0.0037539794567954155,0.0037425294964843307,-0.003397157530365045,-0.0050300950760865555,-0.0035822395053942218,-0.015871959853323,-0.004373890935840322,-0.02783559408826496,-0.005630519719096822,-0.039826208785102624,-0.007067482536444519,-0.050711360402787994,-0.008355249569587381,-0.05941721400759761,-0.009216525885253698,-0.06501528825338575,-0.009490414025327156,-0.06680505135885492,-0.00914485297762813,-0.0643888958578333,-0.00823843274586947,-0.0577257399659877,-0.006853421749085923,-0.04714750255186176,-0.005034315190810108,-0.03333149276763224,-0.0027629215524630564,-0.017234672016774744,7.447756932038765e-06,-1.8169989235636565e-06
62,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,10.850564183650846,-7.423823985992673e-06,-1.9011347212693859e-06,-0.0022914602889097485,0.0053844814617110435,-0.0039547269277106474,0.009839850750422567,-0.004774310378315966,0.012432572606901247,-0.004787888319933073,0.012421366132558733,-0.004271340309537673,0.0093625832845559,-0.003635931294126053,0.0031923855302456784,-0.003286907557872327,-0.005750021370342657,-0.0034938687247067445,-0.01676707353930701,-0.004316810054963587,-0.028898259891927187,-0.005606801850580445,-0.04103561796854924,-0.007071494743613292,-0.05203424470847236,-0.008375693859898897,-0.06080905125153575,-0.009240220153951016,-0.06642214293096109,-0.009506551075561,-0.06816645850104473,-0.009148226850430074,-0.06564197249023167,-0.008230402945515176,-0.058810113672676,-0.006840215417538111,-0.04801012506642219,-0.0050233282488654375,-0.033930402684580266,-0.0027584513258522942,-0.017541260636016465,7.453127588982381e-06,-1.7925771914288178e-06
63,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,10.705013102463276,-7.428998818857575e-06,-1.8763434739838916e-06,-0.002268629655886921,0.0053378754695499134,-0.003907504046760071,0.00973561851076151,-0.004700949639342856,0.012251003991421818,-0.0046896724661545175,0.012136893423850098,-0.004154788236529315,0.008948037265252836,-0.003512878427758938,0.002624024188230511,-0.0031721974095755344,-0.006487851151168251,-0.0034014650161363377,-0.017678680065468046,-0.0042558320249951554,-0.02997512474700798,-0.005578969257436189,-0.04225633292121658,-0.0070708770845820754,-0.053365245159633534,-0.008390844018895623,-0.06220580667915359,-0.009258004709920014,-0.06783096681455257,-0.009516408862040917,-0.06952736215327765,-0.009145349050658183,-0.06689274157697365,-0.008216620335694714,-0.059891181165473054,-0.006822217699049896,-0.048869298908079895,-0.0050089013033208,-0.0345265124373163,-0.0027521767844226053,-0.017846297662566665,7.458394269563948e-06,-1.7678941483717505e-06
64,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,10.557805919976612,-7.434083497147972e-06,-1.8512513683119495e-06,-0.002243741827807469,0.005286934721700042,-0.0038565493758423663,0.00962289239985921,-0.004622742173288911,0.012057232527605617,-0.004586117365152505,0.011837242810225548,-0.004032956781320271,0.008516323856740692,-0.003384971611652271,0.002037658507528325,-0.0030531723540159193,-0.00724333003179275,-0.003305154464074322,-0.018606488674216708,-0.004191054678462475,-0.031065869605096698,-0.0055470895685139215,-0.043488015640701934,-0.007065672467196597,-0.05470401391097712,-0.008400729249507815,-0.06360713037263704,-0.009269908054681697,-0.06924141773066804,-0.009520025948484176,-0.0708874387926754,-0.00913627290530639,-0.06814090955580536,-0.008197149865454416,-0.06096869090853834,-0.006799495067691971,-0.04972482624497882,-0.0049910888313374835,-0.035119685698781766,-0.0027441282896936976,-0.018149713542041777,7.463558064530537e-06,-1.7429571296296852e-06
65,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,10.40898798680581,-7.43907852318392e-06,-1.8258672249713715e-06,-0.0022168248639468247,0.005231680118671747,-0.0038019196946725183,0.009501715804601333,-0.004539773952352786,0.01185132707847572,-0.004477336202363424,0.011522513419948385,-0.003905979927678168,0.008067578119256678,-0.0032523543378917994,0.001433463986882547,-0.0029299710488538684,-0.008016240838144088,-0.0032050570926353507,-0.01955024344114553,-0.004122570028821898,-0.03217020617635512,-0.005511224439740324,-0.04473035357112412,-0.007055917315702062,-0.05605022253671472,-0.008405371569302343,-0.0650126874018514,-0.00927595084883743,-0.07065316255264496,-0.009517432627772458,-0.07224636740707593,-0.009121043528703856,-0.06938618207177019,-0.00817204889022062,-0.06204238937552257,-0.006772107608852551,-0.05057650527544334,-0.004969940660333457,-0.03570978274069324,-0.002734333740729609,-0.018451436784685006,7.468619671342618e-06,-1.7177728340204372e-06
66,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,10.258608025753086,-7.443984438537519e-06,-1.8002004628345385e-06,-0.0021879128001017203,0.005172142482191361,-0.003743682650695022,0.009372151640206713,-0.004452145047436173,0.011633384734018206,-0.004363457604022404,0.011192839629586617,-0.003774006752458755,0.007601974972750463,-0.0031151837504324953,0.0008116576987342816,-0.0028027440924273768,-0.008806326158510123,-0.0031013036768416107,-0.020509652354603624,-0.004050480702197627,-0.03328781636340952,-0.005471447186840671,-0.04598301195886472,-0.007041661677159906,-0.05740352853920067,-0.008404808956869932,-0.06642213536639704,-0.009276171767701695,-0.07206586825106687,-0.009508678380847835,-0.07360383486124746,-0.009099725031606479,-0.07062827554064849,-0.008141392063046303,-0.06311203457994116,-0.006740129648307447,-0.05142414689515585,-0.004945516727057823,-0.03629667378569051,-0.00272282630033748,-0.018751401320733475,7.473579879196098e-06,-1.6923484391630688e-06
67,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,10.106713875757535,-7.448801637939333e-06,-1.7742603681979939e-06,-0.0021570406329276485,0.005108352158148499,-0.0036819076459825525,0.009234261995715318,-0.004359957756693603,0.011403501528804795,-0.004244612508978815,0.010848354590732153,-0.0036371883873179993,0.007119687915994337,-0.0029736186032762097,0.00017245492537335,-0.002671643287481521,-0.009613330953893958,-0.0029940260335122367,-0.021484426496837947,-0.0039748905605903545,-0.034418385936391134,-0.005427832882010203,-0.047245660585920064,-0.007022958093464277,-0.05876359452706161,-0.008399082639556138,-0.06783513722914145,-0.009270613304026922,-0.07347920719514654,-0.009493816744755714,-0.0749595329706661,-0.009072385472576747,-0.07186691232496391,-0.008105257503511477,-0.06417739106258243,-0.006703638209879952,-0.05226756629218045,-0.004917878797440223,-0.03688023219062412,-0.0027096400514842697,-0.019049542752496502,7.47843931155604e-06,-1.666690988883757e-06
68,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,9.953349902772477,-7.453530191612796e-06,-1.7480555760955826e-06,-0.0021242403931668935,0.005040330395595114,-0.0036166587712642187,0.009088091254431217,-0.004263307553890614,0.011161748261408616,-0.004120924377053243,0.01048916031378551,-0.003495668548149016,0.0066208554219136075,-0.0028278107496888154,-0.00048396572383146736,-0.0025368141771037805,-0.010437036287011165,-0.0028833502068435143,-0.02247431043656692,-0.0038958978273417287,-0.035561629827017105,-0.005380450685019801,-0.048517992887856104,-0.006999852556752024,-0.060130100191312874,-0.008388226520045524,-0.06925136880711197,-0.009259309946979767,-0.07489285788649173,-0.009472892908233216,-0.07631315399872927,-0.00903908463713142,-0.07310181225000226,-0.008063715738931722,-0.06523821688705822,-0.006662703981695252,-0.05310657342451184,-0.004887084038175989,-0.037460327017959004,-0.0026948066443265796,-0.019345794285227175,7.483198254384769e-06,-1.6408069519780428e-06
69,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,9.798563165106184,-7.458170277753931e-06,-1.7215952334348956e-06,-0.0020895495051106382,0.004968107680817598,-0.003548009875986987,0.00893370197311841,-0.004162302457777944,0.010908221951562833,-0.003992530232089908,0.010115391474125289,-0.003349603991307592,0.006105652750023473,-0.0026779236223211395,-0.0011573875382580225,-0.002398412299336678,-0.011277186682171132,-0.0027694112729915424,-0.023479016377431806,-0.003813609879284252,-0.03671723678577436,-0.0053293801691718596,-0.04979968345180282,-0.006972403590227217,-0.061502715102985786,-0.008372289371387854,-0.07067049988808073,-0.009242313030481617,-0.07630650137573544,-0.009445969881623497,-0.07766439891677625,-0.008999899852678283,-0.07433270643927238,-0.008016853106325722,-0.06629428628929346,-0.006617410524868766,-0.05394099166173071,-0.004853198696392997,-0.03803683772446635,-0.0026783624349607633,-0.0196400947599998,7.48785712091907e-06,-1.6147032228903818e-06
70,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,9.642400277918485,-7.462721948816669e-06,-1.6948883854542491e-06,-0.002053006378520921,0.004891714379971051,-0.00347603658926834,0.008771156567386777,-0.0040570527193688095,0.010643019550486346,-0.0038595693683395253,0.009727182736374079,-0.003199153428800017,0.005574255085071635,-0.002524122119239485,-0.0018475942037710718,-0.0022565942354076476,-0.012133527696082714,-0.002652345212521319,-0.02449825840947048,-0.0037281352464618766,-0.037884898330271526,-0.005274702664132649,-0.05109041050654859,-0.006940672255039061,-0.06288111198786203,-0.008351323336149625,-0.07209220703757503,-0.009219677850582128,-0.07771982489305516,-0.009413114926100898,-0.07901297494346837,-0.008954912514545318,-0.07555933304157365,-0.00796475947622111,-0.06734537695597444,-0.006567844140673891,-0.05477064892137984,-0.00481629084392635,-0.0386096470879584,-0.0026603446924644645,-0.01993238478260985,7.4924162098221915e-06,-1.5883866019163161e-06
71,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,9.484904569160992,-7.467185001851447e-06,-1.6679434821341469e-06,-0.0020146465268452737,0.004811171868524348,-0.0034008093786646832,0.008600499977082489,-0.003947662003970505,0.010366213134712738,-0.00372217393475775,0.009324638162323113,-0.0030444685663610633,0.005026803312039099,-0.002366564683744572,-0.0025544051262629663,-0.0021115107393014096,-0.013005839771797853,-0.0025322825941195407,-0.025531782632938264,-0.0036395770709716207,-0.039064333493091734,-0.005216493709918698,-0.05238987405928227,-0.006904713108167225,-0.0642649803481405,-0.008325373210017098,-0.07351617583848322,-0.009191451664795552,-0.0791325182441754,-0.009374386903492028,-0.08035858780930773,-0.008904195787449424,-0.07678142422654664,-0.007907517221828588,-0.06839126159066407,-0.006514084895615526,-0.05559536657790458,-0.00477642405746842,-0.03917863270692273,-0.0026407883102208185,-0.02022260210252997,7.496875538745766e-06,-1.5618633721408988e-06
72,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,9.326121791425878,-7.471559338993377e-06,-1.6407694042580458e-06,-0.0019745102829247085,0.0047265101147754215,-0.0033224073796059633,0.00842179403631351,-0.0038342450091277368,0.01007789912617717,-0.003580487829715494,0.00890789202260114,-0.0028857121809585835,0.004463472171144196,-0.0022054193703150387,-0.0032776048865904,-0.001963320722066296,-0.013893870306686856,-0.002409361395522832,-0.026579306297515086,-0.00354804625736142,-0.040255238407288514,-0.005154838053225076,-0.053697758298030224,-0.006864592101677386,-0.06565399957832448,-0.008294497509917561,-0.0749420897696427,-0.009157697314197985,-0.08054427708431797,-0.009329861129950056,-0.08170095299002944,-0.008847838877609825,-0.07799872689808218,-0.007845223031684842,-0.06943172736890574,-0.006456224401102429,-0.05641497996017554,-0.004733669977731348,-0.03974368283474309,-0.002619732343861827,-0.02051069023285894,7.501235234934778e-06,-1.53514018951117e-06
73,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,9.166097340352804,-7.47584480906905e-06,-1.6133749548538175e-06,-0.001932638980008674,0.004637759323256437,-0.0032409115159860442,0.008235101126800948,-0.0037169186395641057,0.009778174836085752,-0.0034346571426550733,0.008477079763129105,-0.0027230488663818834,0.0038844376568170505,-0.0020408555141069743,-0.004016977106345548,-0.0018121839430809855,-0.014797366398602192,-0.0022837203356831128,-0.027640547319104734,-0.003453654765166261,-0.04145731098952583,-0.005089822181539586,-0.05501375022473646,-0.006820377804614867,-0.06704785427410759,-0.008258758243882065,-0.07636963741678206,-0.009118481776565195,-0.08195480161864106,-0.009279617308574335,-0.08303979193168683,-0.008785935169112922,-0.07921099334396607,-0.007777977178197178,-0.07046656632559857,-0.00639435700133421,-0.0572293291716971,-0.004688102053213686,-0.04030468926859671,-0.002597216741844329,-0.02079659455246415,7.505495392570556e-06,-1.5082236518888092e-06
74,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,9.004873612977429,-7.480041009037787e-06,-1.5857683954302776e-06,-0.0018890711567013862,0.004544940835647684,-0.003156397757843489,0.008040466409817286,-0.0035957935322123084,0.009467113136916252,-0.0032848212379887613,0.008032306845923503,-0.002556636706890419,0.0032898422759053553,-0.0018730365248299766,-0.004772340092892246,-0.0016582548406825026,-0.015716108782186624,-0.0021554931525594634,-0.028715254140973544,-0.003356509482969796,-0.04267027491842008,-0.005021526987139334,-0.056337556725392396,-0.006772132377038715,-0.06844624203857946,-0.008218210118737605,-0.07779851389584953,-0.009073864016598328,-0.08336379334302332,-0.009223726828663544,-0.0843748221315542,-0.008718569942119102,-0.08041796956045931,-0.007705872593051574,-0.0714955633259556,-0.006328570997876605,-0.058038246561779826,-0.004639789391250063,-0.040861537742988355,-0.00257327916708069,-0.021080257145192648,7.509655817779834e-06,-1.4811198909497141e-06
75,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,8.842495160422196,-7.48414766101163e-06,-1.5579583446662535e-06,-0.0018438496125930855,0.004448083972788779,-0.00306894968496496,0.007837950728975248,-0.003470989895995751,0.009144809433645887,-0.003131129493825836,0.00757370659564475,-0.0023866429938465433,0.00267985962156312,-0.0017021335744559674,-0.005543480403401003,-0.0015016942980661506,-0.016649848360353794,-0.0020248194799416114,-0.02980314953363658,-0.003256723752574169,-0.043893833987214116,-0.004950041408345411,-0.057668871528952385,-0.006719928245745104,-0.06984885401533451,-0.008172920420942496,-0.07922841583158055,-0.00902391733123944,-0.08477096080810223,-0.009162276133647129,-0.08570577398821526,-0.008645843031251627,-0.08161941519657911,-0.007629015074087557,-0.07251851883876072,-0.00625896492882726,-0.05884157868458282,-0.004588808181183623,-0.0414141247878248,-0.002547960913043777,-0.02136162590118796,7.513716485249171e-06,-1.4538353666695043e-06
76,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,8.679006216405737,-7.488164484715671e-06,-1.5299533610393731e-06,-0.0017970181548020415,0.004347218656155156,-0.0029786526580246856,0.007627616181683858,-0.0033426300952612053,0.008811361015762485,-0.002973733363957181,0.007101414730384865,-0.0022132366512647756,0.0020546658431010176,-0.0015283188896875412,-0.006330182320153661,-0.0013426638137118408,-0.017598334502358703,-0.0018918395019287958,-0.03090395583368524,-0.00315441185449766,-0.04512769283206777,-0.004875456099249926,-0.05900739038048767,-0.006663840548072344,-0.07125538536452372,-0.008122960059046303,-0.08065904334662158,-0.008968719294017232,-0.08617601760952265,-0.009095356175929773,-0.08703238250618037,-0.008567858509588161,-0.08281509738339494,-0.0075475139902259365,-0.07353523815384454,-0.006185640032954008,-0.059639177406433895,-0.004535236378086477,-0.041962350703743226,-0.0025213041426391993,-0.021640650695385535,7.517677328350288e-06,-1.4263765065406712e-06
