时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,28.97025106696799,-2.5853310853732015e-05,-0.0001435649418523685,0.003902402249151298,-0.0066313371368659285,0.010166680109937628,-0.020004091353742048,0.01672355167225225,-0.03812500001965961,0.022396687111434166,-0.05759405705105642,0.026737286341450266,-0.07465487332651377,0.029510757660153698,-0.08602051640405933,0.030377138884957168,-0.08950299987959594,0.02905404523749654,-0.08438797604400887,0.025760514158746455,-0.07144425130589296,0.02147776840748841,-0.0526208575268957,0.017716188015976003,-0.03066741118641306,0.015844569740142284,-0.00880537024321955,0.01631688258337292,0.00969001103846142,0.018258732021797414,0.022172798152593806,0.019796326193493016,0.027415182507982954,0.019079360525272895,0.02599213791660415,0.01537933385349772,0.019922381241761968,0.009548780663133494,0.011852831898284552,0.0036405558248187022,0.004402973940261625,3.9455016721320964e-05,-3.0048477576051054e-05
52,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,28.776577712264075,-2.5982336440398235e-05,-0.00014257413350266172,0.003959011862905093,-0.006742534388800334,0.01030008731653841,-0.02036586271291266,0.016918016549853334,-0.03885342101877387,0.022630836069096147,-0.05875278953049807,0.02700678597074316,-0.07624162545141842,0.029826068032192076,-0.08796533431201513,0.030740777020991154,-0.09167856816307396,0.029438640458270396,-0.08663407174461038,0.026108488747146226,-0.07359834810807876,0.021725478410985006,-0.0545409567511068,0.01782710694566528,-0.032243411206631996,0.015831687115483693,-0.009968136503725487,0.016240330995386167,0.008955046433101759,0.01819611773977697,0.021815848825534796,0.019800943152786177,0.027332781466125854,0.01915430897484406,0.026061085616668103,0.015485060604279927,0.020037220901313567,0.009634818913210394,0.01194557650437466,0.003678278448578963,0.004444757748677283,3.9417236404501625e-05,-2.9931944229739124e-05
53,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,28.58006812091907,-2.6108541870912427e-05,-0.00014157026233974532,0.004014437859623811,-0.006852066033434463,0.010430118331333465,-0.020723141470706467,0.017106062129712912,-0.03957444069659298,0.022854974431950233,-0.0599023377090061,0.02726291060488591,-0.07781962522667371,0.03012596988432699,-0.08990457148759212,0.031089097121936114,-0.09385411618361647,0.029809941211050763,-0.08888715329333599,0.026445914249860866,-0.07576696067061843,0.02196452571917458,-0.05648291958244345,0.017929239843923774,-0.03384760894944874,0.015807748394846197,-0.011163219829666445,0.016149394747727756,0.008187021914353217,0.018116603411057187,0.021428763737650208,0.019788528140609725,0.02722587263698933,0.01921480445714572,0.026112226564862926,0.01558069721952259,0.020140667014705765,0.009715430496634012,0.01203231397606261,0.0037142010289159385,0.0044844792856564356,3.938291028124706e-05,-2.9809763659526842e-05
54,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,28.380816119318844,-2.623193362461681e-05,-0.00014055377987906063,0.004068680906402909,-0.006959901234060637,0.010556800411372868,-0.02107582019199591,0.017287764870914688,-0.04028783431127911,0.023069214831311108,-0.06104233032195831,0.02750575701220938,-0.07938835138466045,0.03041048718167037,-0.09183758726160275,0.03142203599951752,-0.09602893540606754,0.0301678441924775,-0.09114648855233057,0.02677273059906048,-0.07794935635405385,0.022194968872861688,-0.058446033144604115,0.018022793987978125,-0.03547935098527952,0.015773075511003567,-0.01239008078804539,0.016044423896426005,0.007386327775848526,0.018020475134899634,0.021011796432783315,0.01975925680803253,0.027094618708944977,0.019260923048219313,0.02614567184590635,0.015666260565087135,0.02023279220651388,0.009790611357570499,0.01211307983418867,0.003748319918756593,0.004522147008425615,3.935205028533008e-05,-2.9682054271419286e-05
55,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,28.178917473876854,-2.635252323478615e-05,-0.0001395251435854248,0.0041217439234106515,-0.007066012746013812,0.010680167350505263,-0.021423801799006686,0.01746321433306189,-0.0409933948138988,0.023273691618029283,-0.0621724208109582,0.027735452475467666,-0.08094730988112016,0.030679679945466873,-0.09376376274537196,0.03173956613441078,-0.09820232999585816,0.03051227595299345,-0.09341134837329257,0.027088899561235995,-0.0801447944987516,0.022416882077582977,-0.060429563306089895,0.018107991239881507,-0.03713794925159221,0.015728009913425815,-0.013648135660270268,0.015925796360532152,0.006553401693420255,0.017908053475924075,0.02056524338795962,0.01971334002640325,0.026939216164869682,0.019292770576585485,0.02616155648934505,0.015741788039942986,0.02031368459165165,0.009860368286848395,0.012187918251642236,0.003780634963570735,0.004557772605501136,3.9324660040877644e-05,-2.9548941188742444e-05
56,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,27.974464033259427,-2.6470320723721167e-05,-0.00013848478827673726,0.004173629313252255,-0.007170372934381838,0.010800251587850019,-0.021766988847794343,0.017632498137034935,-0.041690915764738185,0.023468537434659747,-0.06329226514568823,0.02795212347034481,-0.08249600993130146,0.03093360807219881,-0.09568248629337144,0.03204165962713099,-0.10037361607116187,0.030843161508902508,-0.09568102027208283,0.027394379819242237,-0.08235255617087041,0.02263033485532618,-0.0624328030456738,0.018185047592841258,-0.03882274559924818,0.015672886978758013,-0.01493683048845452,0.0157938846204628,0.005688652661426175,0.017779654239504925,0.02008937450132176,0.019650984267191765,0.02675983864369308,0.019310448886195125,0.026159998224512586,0.015807313942679042,0.020383421359554926,0.009924706185201573,0.012256868094262189,0.003811145267422519,0.004591366195929253,3.9300743275985356e-05,-2.9410543412785562e-05
57,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,27.7675470452786,-2.658533820772342e-05,-0.00013743314276917266,0.0042243404509130665,-0.007272955995048647,0.010917088389579024,-0.022105289473370215,0.01779570988356938,-0.042380201454738704,0.0236538955444067,-0.06440153405572588,0.028155912284691744,-0.08403397881363163,0.031172350782830486,-0.09759316180429255,0.03232830775845072,-0.10254212171019075,0.031160441423117705,-0.0979548004049011,0.027689140418996432,-0.08457192862726155,0.022835402756689962,-0.06445504569051491,0.01825418366522705,-0.040533076083843496,0.015608049092333615,-0.01625560047913917,0.015649073008472788,0.004792502919697714,0.01763560921661043,0.019584471522777636,0.019572412810254812,0.026556668257896248,0.01931407402278339,0.02614112020626254,0.015862882278868194,0.020442083259216558,0.009983634994528366,0.012319970543961558,0.0038398514991219708,0.0046229389421633404,3.9280299416454626e-05,-2.926698088679349e-05
58,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,27.55825719014979,-2.6697590046244668e-05,-0.00013637062121768948,0.004273881546064003,-0.007373737787779027,0.011030715379106234,-0.022438617057913866,0.017952948151089654,-0.04306106619048488,0.02382991831496934,-0.06549991315275247,0.028346975176275404,-0.08556076007488984,0.03139600471658931,-0.09949520926824959,0.03259951931462979,-0.10470718863658138,0.03146407044716699,-0.10023199581911536,0.027973159602257252,-0.08680220631685072,0.02303216615468383,-0.06649558873016485,0.018315623149030843,-0.04226827491226643,0.015533843610717975,-0.017603873707092627,0.015491755267599832,0.0038653844196467964,0.017476263632668236,0.01905082505434178,0.019477863481442453,0.026329893192274474,0.019303774491428706,0.026105049243835804,0.015908545595925718,0.020489753424268103,0.010037169101987247,0.01237726845762421,0.003866755710754157,0.004652502837128867,3.9263319984465845e-05,-2.9118370501255504e-05
59,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,27.346681494185002,-2.6807087553988446e-05,-0.00013529764823156374,0.004322256290247482,-0.007472693836847466,0.011141168805380536,-0.02276688452630713,0.018104309541759244,-0.04373332404508787,0.023996756297259177,-0.06658708938544922,0.028525467451093925,-0.08707590070193964,0.03160466628181936,-0.10138805498825815,0.03285530256354418,-0.10686816788007325,0.031754001543479106,-0.10251192712178966,0.028246412208218996,-0.08904270299024548,0.023220700457268807,-0.06855375265859896,0.018369583694281922,-0.0440277033123006,0.01545061177907366,-0.018981104982721653,0.01532231985199829,0.002907703268993714,0.017301958275214857,0.018488701513798375,0.019367570030123103,0.02607968057487803,0.019279675028876217,0.026051895988948193,0.015944353461581146,0.02052650466403893,0.010085321060128428,0.012428799643910634,0.0038918592484572575,0.004680068357761241,3.924981331538339e-05,-2.896483656752095e-05
60,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,27.13290902959393,-2.6913848800280246e-05,-0.00013421461364567132,0.004369470311612864,-0.007569803075367442,0.011248490208094665,-0.023090014972857273,0.018249901015076665,-0.04439680823100372,0.024154577586635872,-0.0676627758077393,0.028691570119980594,-0.08857897712847422,0.03179846362760691,-0.10327115037666584,0.033095698254469806,-0.10902442775837982,0.03203021524371232,-0.10479392357491901,0.02850889266474766,-0.0912927300487275,0.023401093545921733,-0.07062884494453173,0.018416292651262944,-0.04581069518257644,0.015358707711615804,-0.020386712761107803,0.015141175552721693,0.0019199062868554514,0.017113061325765372,0.017898405163579816,0.019241795771329197,0.025806227455395146,0.019241926155886543,0.025981792021102984,0.015970373563907084,0.020552423124277238,0.010128113116465876,0.01247460932322136,0.003915166590396572,0.004705648793018537,3.923975915849258e-05,-2.880649142863788e-05
61,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,26.91702417261089,-2.7017888237669322e-05,-0.00013312189850625693,0.004415528079187158,-0.007665043098887106,0.011352718006952716,-0.02340792828143022,0.018389824281858272,-0.04505134713253202,0.024303543362777,-0.06872668031524347,0.028845456374070415,-0.09006956193952413,0.03197751660964429,-0.10514394698991725,0.03332073843111698,-0.1111753427926752,0.03229268300709603,-0.10707732696780446,0.028760586189075083,-0.09355162165358478,0.02357342377815672,-0.07272020352130541,0.018455967081103072,-0.04761662280620682,0.01525847432763877,-0.021820155811217223,0.014948719224971391,0.0009024000155027824,0.016909928543409575,0.01728020260310526,0.019100791679912524,0.025509698636864295,0.01919066740924638,0.025894844512678993,0.01598666544850089,0.020567579267722565,0.010165562879470508,0.012514734788842637,0.003936680571230742,0.004729254916967518,3.923314696316798e-05,-2.8643445311838304e-05
62,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,26.699112706267357,-2.7119223884773655e-05,-0.00013201988895019688,0.004460435715298957,-0.0077583946333948306,0.011453894981318099,-0.0237205535710955,0.0185241895305029,-0.04569678617752888,0.02444382933957037,-0.06977853523438265,0.02898732117941116,-0.09154725486687203,0.032141972528474096,-0.10700592115087501,0.03353048355789201,-0.11332030496174039,0.03254140041934178,-0.10936148980216212,0.029001494763244318,-0.09581871263186924,0.023737779450650167,-0.07482715832397502,0.018488830887160638,-0.04944483857181924,0.015150263721119855,-0.023280864409271605,0.014745363467131541,-0.00014437612040922807,0.01669293803443342,0.016634391318041696,0.018944833508378896,0.025190283263856993,0.019126060209658093,0.02579117744708667,0.01599330412687484,0.020572054178420285,0.0101976962488548,0.012549219271051579,0.003956406710106248,0.0047508997816455,3.922996213385788e-05,-2.8475813637659462e-05
63,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,26.479257792894675,-2.7217872475268604e-05,-0.0001309089692139308,0.004504198992139755,-0.007849838360154248,0.011552062893248704,-0.024027820334717162,0.018653105500032206,-0.046332972287715234,0.024575610283713224,-0.07081807606353245,0.029117359977807327,-0.09301166096111596,0.032291980530574256,-0.10885655665902182,0.033724996044198596,-0.11545871547749896,0.03277636353635463,-0.11164577546722843,0.029231618594444744,-0.09809335422308156,0.02389424478144452,-0.07694905705710844,0.01851510236804667,-0.051294714842783036,0.015034422341689776,-0.024768288155719298,0.014531516623281834,-0.0012200006754893762,0.016462465335620655,0.01596125205634968,0.01877419534044667,0.024848155473239573,0.01904826450752545,0.025670902918013556,0.01599036333061463,0.020565921196669307,0.010224538248897257,0.012578102213934956,0.003974350162790147,0.004770595347692966,3.923019782012509e-05,-2.8303713502010705e-05
64,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,26.25754142083035,-2.7313851845991228e-05,-0.0001297895047854388,0.004546823956815947,-0.007939355901746223,0.011647264179759365,-0.024329661265641497,0.01877668260843327,-0.04695975901144312,0.024699064857369647,-0.07184504830759149,0.029235775448081487,-0.09446239824157046,0.03242769989100858,-0.11069534859534699,0.033904348911151995,-0.11758998687715722,0.03299757666664864,-0.11392955892194,0.02945096211126505,-0.10037490629429337,0.024042904366863797,-0.07908525739896437,0.01853499805045518,-0.05316563086628415,0.014911295534850811,-0.026281879255860178,0.014307589046175573,-0.0023240524635555326,0.016218891418905812,0.015261065409143081,0.018589158207363513,0.024483488058567413,0.018957446436356846,0.02553413098634189,0.015977920983010353,0.020549252144243094,0.010246116027790996,0.012601422549360843,0.003990516703024337,0.004788353613507418,3.923383947894938e-05,-2.812725573269785e-05
65,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,26.034045524091106,-2.7407182942677266e-05,-0.00012866183939936628,0.004588317615279903,-0.008026931026408437,0.011739543653784844,-0.024626015621026967,0.01889503590870514,-0.04757701215259286,0.024814380266661957,-0.07285921603806393,0.02934278407725541,-0.09589910506162207,0.03254930829080573,-0.11252181412049009,0.03406863480990774,-0.1197135481213144,0.033205060656970466,-0.11621222486727495,0.029659540495512234,-0.1026627354285839,0.02418384769648745,-0.0812351162471249,0.01854873607095207,-0.05505695832898394,0.014781231204262096,-0.027821076940185416,0.014073998350190024,-0.003456093330126612,0.015962609879399344,0.014534128420532356,0.018390018330811674,0.02409646640224391,0.018853785963067738,0.025380979922406826,0.01595606487304328,0.020522123849277436,0.010262462025530914,0.01261922211178212,0.004004913798473035,0.004804187803276309,3.9240855868856876e-05,-2.7946541914990576e-05
66,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,25.80884850307199,-2.7497882216353354e-05,-0.0001275263447613813,0.0046286858527570625,-0.008112546166454855,0.011828943064906805,-0.024916819182178876,0.019008275311668717,-0.04818459228378191,0.024921736930531943,-0.07386033666881468,0.0294385947213465,-0.09732141535507921,0.03265697536493639,-0.11433546644063534,0.034217937851584765,-0.12182882998363644,0.03339882726057057,-0.11849316816030336,0.029857359519304832,-0.10495622644184398,0.024317154645570698,-0.08339801710419309,0.018556524520436945,-0.05696810191754641,0.014644566648656519,-0.029385355233486492,0.013831151133936018,-0.004615720347019447,0.01569400302895408,0.013780704768126793,0.018177060682467504,0.023687246879082784,0.018737452847245206,0.02521154568715913,0.015924875069933914,0.020484598634736166,0.010273604222660956,0.012631535312037305,0.00401754735316723,0.004818108742521745,3.925124844942097e-05,-2.7761690547553727e-05
67,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,25.582030635560468,-2.7585972508796178e-05,-0.00012638334892510876,0.004667936473423385,-0.008196187595018896,0.011915508964433465,-0.025202019234894412,0.019116519584008958,-0.04878238117810482,0.025021330366553525,-0.0748481982023691,0.02952343942744688,-0.0987289978122754,0.032750901180476806,-0.11613585171454535,0.03435237501860247,-0.12393528742599597,0.033578917057055395,-0.12077179588079134,0.030044445282722897,-0.10725476391466698,0.024442916556906166,-0.08557333198880025,0.018558577813618245,-0.05889844091016571,0.014501646716548149,-0.030974152064385134,0.013579468520768002,-0.005802488045477828,0.015413476012097724,0.013001099312524881,0.01795059728518134,0.02325601922910385,0.018608641778727068,0.025025947604938568,0.015884449745297576,0.020436753407825945,0.010279580499981237,0.012638404480929085,0.004028426519573397,0.004830130230560011,3.9264980033075095e-05,-2.757279945797593e-05
68,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,25.353668383586868,-2.767147280077114e-05,-0.000125233180284534,0.004706075957022377,-0.008277839851529991,0.011999284313728034,-0.025481558513589648,0.019219881409717993,-0.04937025331990912,0.025113347856764345,-0.07582257950843063,0.02959754060964658,-0.10012151178460896,0.03283127537367885,-0.11792251106306502,0.03447205228691628,-0.1260323749633829,0.03374535929093536,-0.12304752278394232,0.030220812674217782,-0.10955774960070765,0.02456121381607079,-0.0877604582842713,0.01855509922724749,-0.06084738809576165,0.014352804427431197,-0.032586942548558935,0.013319359003440789,-0.007015989023707843,0.015121420683469652,0.012195580737296964,0.017710926772962612,0.022802941740070356,0.018467535298363324,0.02482428083216123,0.015834877898820904,0.02037864930296695,0.010280423454333339,0.01263986381838562,0.004037558590050076,0.004840263410345806,3.928202791562768e-05,-2.737996815171685e-05
69,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,25.123838721903113,-2.775440405038077e-05,-0.0001240761892686043,0.004743111861251423,-0.008357490014878313,0.012080314573084935,-0.025755387283893434,0.01931847808096873,-0.04994809708156028,0.025197985047258117,-0.07678327999323993,0.029661134536692398,-0.1014986421286208,0.03289830668022993,-0.11969500769763357,0.03457709666197594,-0.1281195655697762,0.03389820138076287,-0.12531977490099425,0.03038648854443173,-0.11186459130204038,0.02467213211069424,-0.08995879276653562,0.018546293157435133,-0.06281434801325339,0.014198374278996423,-0.03422318561727449,0.013051237279391868,-0.00825579486751044,0.014818241165859693,0.011364438575423103,0.017458363451484094,0.022328189221707963,0.018314330718353835,0.024606651539586893,0.015776259287148087,0.02031035411373256,0.010276171556676053,0.012635951198476419,0.004044952795332042,0.004848520890462951,3.930238173304962e-05,-2.7183310330220055e-05
70,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,24.892616948522974,-2.783478746516106e-05,-0.00012291269822452692,0.004779051568483996,-0.008435125432849704,0.01215864452371939,-0.026023457038920894,0.019412425876367774,-0.0505158044524371,0.025275437243695176,-0.07773010492176015,0.02971445906564321,-0.10286008030559471,0.032952207666167084,-0.12145291461185995,0.034667639768410745,-0.1301963409397501,0.03403749389245733,-0.12758798780823336,0.030541499888924635,-0.11417470682908663,0.02477575404602864,-0.09216774406576847,0.01853235865147126,-0.06479873593039139,0.014038685123530091,-0.03588235014725356,0.01277551429403212,-0.009521485167284825,0.014504340564259678,0.010507955212533676,0.01719322237048725,0.02183192941555473,0.01814922637387665,0.02437315956727175,0.015708694257519737,0.020231931167350448,0.010266863445740687,0.012626702292723285,0.004050618337042858,0.004854914687129534,3.932601753972763e-05,-2.6982926252644697e-05
71,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,24.660076865976105,-2.7912643758541713e-05,-0.00012174300311464624,0.00481390213271691,-0.008510733430612268,0.012234317903129429,-0.02628571964685847,0.019501839488690314,-0.05107326817888285,0.02534589851722714,-0.07866286198853681,0.02975775237044331,-0.10420552324702276,0.03299319307898951,-0.12319580916056276,0.03474381601224752,-0.1322621878714611,0.03416328876136898,-0.12985160469536683,0.03068587242179763,-0.11648752306854539,0.024872158217147243,-0.09438673291263257,0.018513488858105255,-0.06679998143341054,0.013874059680264686,-0.03756391698891824,0.01249259648755705,-0.010812650053494612,0.014180119825254776,0.00962640326644433,0.016915817917980705,0.02131432071447339,0.01797242022427241,0.024123896663759622,0.01563228264433763,0.020143438184659367,0.010252537281273316,0.012612149944957098,0.0040545641764744315,0.004859456006721107,3.9352898545547076e-05,-2.677890271268231e-05
72,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,24.426292252403247,-2.7987995638617665e-05,-0.00012056741564762676,0.004847671672257257,-0.008584303982381422,0.012307380750495762,-0.026542134824957486,0.019586837608012858,-0.05162039588387257,0.02540957025162893,-0.07958138061755565,0.029791265227473874,-0.10553469259062281,0.033021495832504535,-0.12492329521055714,0.034805780537968255,-0.13431661464991235,0.0342756563192369,-0.13211008130676793,0.030819644027462383,-0.11880247493458701,0.024961428222202427,-0.0966151793501385,0.018489876951659122,-0.06881750459450565,0.013704820272421706,-0.03926735110770933,0.012202894257864224,-0.012128858170030296,0.013845990209061881,0.008720077308964829,0.016626478915771493,0.02077553928410449,0.017784124431833373,0.023858966571559483,0.01554713487449,0.02004494005312755,0.010233237097958042,0.012592330876107762,0.004056801224786172,0.004862157566952055,3.938299571462787e-05,-2.6571336988693664e-05
73,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,24.19133437333224,-2.806086242118862e-05,-0.00011938626748772268,0.004880366902474254,-0.00865582508784445,0.012377875401162875,-0.026792656867739982,0.019667532734230123,-0.0521570862436085,0.02546664543778179,-0.08048547873059052,0.029815238459635282,-0.10684729855398134,0.03303733784908536,-0.12663496548212835,0.034853676705942194,-0.1363591241318511,0.03437465462503495,-0.13436287601338534,0.030942840548612776,-0.1211190075102418,0.02504363634094028,-0.09885252528388985,0.018461705205582882,-0.07085075547443244,0.013531278051539792,-0.04099215111398575,0.011906806169636124,-0.013469713676041134,0.013502350361951479,0.007789237583949502,0.01632552119989565,0.020215731026247956,0.017584539063562853,0.023578449464699513,0.015453352020553604,0.019936486129428263,0.010209001445040196,0.012567273702368742,0.0040573384577891084,0.004863029399991003,3.941630853205176e-05,-2.6360339161150884e-05
74,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,23.95527492275991,-2.8131267577789216e-05,-0.0001181998393718958,0.004911996106091324,-0.008725288321695009,0.012445847631690411,-0.027037250802097887,0.019744043199164677,-0.052683257589832874,0.025517327179119743,-0.08137500298670478,0.02982992969374593,-0.10814308625530668,0.033040965075114434,-0.12833044716024505,0.03488767562506838,-0.13838924505673708,0.03446036702412585,-0.13660946324475856,0.031055505481466697,-0.12343657188318356,0.025118863327479115,-0.10109820602021934,0.01842915777692774,-0.07289916680037233,0.013353745142650367,-0.04273778787681793,0.011604736997636988,-0.014834785613471464,0.013149613232225944,0.00683417998942812,0.01601328041925009,0.019635071447547486,0.017373883898475485,0.02328244623548947,0.015351050032375345,0.01981813844059781,0.010179877191607158,0.012537013776442988,0.004056187624903278,0.004862084053080289,3.945279181524821e-05,-2.614599171862412e-05
