时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
159,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,-7.565131254408607,-1.41631388377995e-06,4.2444537703533983e-07,0.022628897789558275,-0.051632913322298815,0.042837704738789166,-0.10554700871002701,0.05985571117208211,-0.16254479015822781,0.07277662515966683,-0.22261875665302255,0.08080062189289014,-0.284884565105228,0.08351247118274632,-0.3476444927102764,0.08108109419706735,-0.40854253441578287,0.07440436241565968,-0.46474324993550037,0.06519052327168356,-0.5131123181942512,0.05590881187757255,-0.5504024320344884,0.049362113394304456,-0.5734090025351706,0.04770140788067655,-0.5790627114332632,0.051193258285120086,-0.5646609551753595,0.057576328196090674,-0.5285824875465348,0.06273603121170722,-0.47129788484719254,0.06254484948605321,-0.39577500016498113,0.05474645666209428,-0.3066535057274216,0.039731068516914596,-0.20870093147345065,0.020148250549359894,-0.10564776358393717,1.3934877044211403e-06,5.426079666726873e-07
160,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,-7.742668436911601,-1.411862891747652e-06,4.3505385100652757e-07,0.02253745794088983,-0.052860009809495935,0.04258763559784977,-0.10791035873813407,0.05938774079184073,-0.16586988258444757,0.07207168967309799,-0.2266668676002264,0.07989954367997462,-0.2893845819188105,0.08251426903565445,-0.3523270131622017,0.08012153883143845,-0.4131651065407728,0.07362410819705564,-0.4691018603560297,0.06470236689967246,-0.5170416179045211,0.055769844655904295,-0.5537716378690759,0.04955445920855689,-0.5761221361284998,0.048128520283700744,-0.581071034900871,0.05170296723093382,-0.5659858180531393,0.05801349313680445,-0.5293285638127717,0.0630025624096051,-0.47163184915584483,0.06262882883700416,-0.3958724455062313,0.05470417183914067,-0.30664913766150237,0.03964390217742882,-0.2086719368089253,0.02008565832425689,-0.10562747026581175,1.38914307476115e-06,5.550075828366065e-07
161,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,-7.915187209115715,-1.4073731308634785e-06,4.454575659746976e-07,0.02242089909436131,-0.05408991785920029,0.042290587144721316,-0.11027699937398704,0.058856920119721774,-0.1691961885619303,0.07129518769215484,-0.23071231710068993,0.07892462240460106,-0.2938771519733412,0.08144430004327109,-0.3569966469821178,0.07909410035566747,-0.41776824269262836,0.07277940657164902,-0.4734327665148013,0.06415109345896888,-0.5209331819496058,0.05556599758489363,-0.5570922521000576,0.04967686547349034,-0.5787769418711194,0.04847823073404711,-0.5830148564120071,0.05212762315732361,-0.5672455495461187,0.05836082817236228,-0.5300147994538609,0.0631800526695878,-0.47191573623155747,0.06263139398054174,-0.3959315692529647,0.054594667844626764,-0.30661796127557733,0.03950899585350044,-0.2086261935798116,0.019998360202878155,-0.10559904265484442,1.3847815294398812e-06,5.669839118065482e-07
162,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,-8.082574419643553,-1.4028523286997322e-06,4.5565395195304433e-07,0.02227903510402357,-0.05532162147596557,0.04194631470393214,-0.11264504129868708,0.05826308015042524,-0.17252121013372815,0.07044709409238264,-0.2347522953216447,0.07787595306873682,-0.29835939583962184,0.0803026769531102,-0.3616505931176459,0.07799876815544861,-0.4223492885479883,0.0718699697580932,-0.47773347766669827,0.06353601449587597,-0.5247846970398551,0.05529612492296611,-0.560362196839497,0.04972777645621277,-0.5813716626433423,0.04874873111618665,-0.5848928118121699,0.052465389390381235,-0.5684391503567264,0.058616668283801146,-0.5306404725594205,0.0632671136070522,-0.47214896071502643,0.06255144465346034,-0.39595183974640163,0.05441710899853862,-0.3065594864874954,0.03932577571020946,-0.20856331230988623,0.019886061360145244,-0.10556226069289032,1.3804113495165393e-06,5.785242878401027e-07
163,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,-8.244726700868204,-1.3983082893087203e-06,4.656406102106875e-07,0.022111732385477968,-0.05655407378261262,0.04155466994449109,-0.11501254580929503,0.05760617970241057,-0.17584238731013854,0.06952752778938642,-0.23878392309335292,0.07675377799894705,-0.3028283610797208,0.07908965946971416,-0.3662859739872627,0.07683567538331589,-0.42690549873633493,0.0708956545713697,-0.4820014213954181,0.06285658717121204,-0.5285937979541451,0.05495923198584252,-0.5635793664843254,0.04970579708117726,-0.5839045235563477,0.048938387605421435,-0.586703519276004,0.052714617015404155,-0.5695656168040767,0.05877954379862664,-0.5312048474597841,0.0632625479047261,-0.472330918770193,0.0623880536666714,-0.395932684089219,0.05417080294937048,-0.3064731812905636,0.03909376916296987,-0.20848286605639219,0.01974851947991078,-0.10551688372218905,1.3760408471011053e-06,5.896170693279402e-07
164,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,-8.401551202281926,-1.39374884031044e-06,4.754153146427043e-07,0.021918912871311872,-0.057786203732795034,0.04111560722488359,-0.11737753118151815,0.056886311560434645,-0.179157107680548,0.0685367580622054,-0.24280426539124117,0.07555849430785842,-0.3072810358077321,0.07780566134854784,-0.3708998497526106,0.07560510773706698,-0.4314340787075342,0.06985647043069207,-0.486233970050956,0.06211242478223252,-0.5323580637855592,0.05455448672989145,-0.5667416174951594,0.049609707131729866,-0.5863737447483157,0.04904575659720568,-0.5884455955825691,0.052873860863219276,-0.5706239436937618,0.05884819451766768,-0.5317071809373342,0.06316536214418463,-0.47246097644782037,0.06214047833523834,-0.3958734957131575,0.05385520940144281,-0.3063584721820505,0.03881261111176346,-0.20838439249162227,0.019585548548550644,-0.10546265030256279,1.371678307030692e-06,6.002517134595551e-07
165,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,-8.552965924923095,-1.3891817700598184e-06,4.849760072688784e-07,0.021700556511180392,-0.059016919831903096,0.0406291876422327,-0.11973798288106556,0.05610370795174723,-0.1824627217216198,0.06747520852974628,-0.2468103458087034,0.07429065875511794,-0.3117143634240042,0.07645125688251886,-0.3754892309927655,0.0743075114519422,-0.43593217854015764,0.06875258740082518,-0.49042845686762526,0.06130330628995205,-0.5360750528506601,0.054081231846540886,-0.569846796956646,0.04943847365508805,-0.5887775317922409,0.049069597499349665,-0.5901176730196058,0.0529418922925589,-0.5716131324358312,0.058821583472396057,-0.5321467162117289,0.06297478017004707,-0.4725384719459469,0.061808172761486944,-0.39577363129301,0.053469949386694894,-0.3062147463941557,0.03848205162041314,-0.20826739406999606,0.019397022256160946,-0.10539927896424563,1.3673319209232545e-06,6.1041884006242e-07
166,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,-8.698899967582808,-1.3846147646783299e-06,4.943207828842333e-07,0.021456702875863896,-0.06024511625011742,0.040095581738947096,-0.12209186431358081,0.05525874298345014,-0.1857565535472267,0.06634346081861572,-0.2507991614701998,0.07295099068794896,-0.31612525654936474,0.07502718173736272,-0.38005109473576854,0.07294349457630701,-0.44039691204723186,0.06758434211054362,-0.4945821710696827,0.06042918252458224,-0.5397422866304389,0.0535389923770598,-0.5728927284053977,0.049191261197283245,-0.5911141020744463,0.04900888368834209,-0.5917183798846611,0.05291771092476537,-0.5725321901406099,0.058698906863061624,-0.5325226982127098,0.06269025105856893,-0.47256273955104316,0.06139079390088451,-0.3956324195525644,0.05301481082736729,-0.3060413521967146,0.038101959819954505,-0.2081313392958797,0.019182876390634398,-0.10532646863835278,1.3630097198219584e-06,6.201102716493652e-07
167,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,-8.839293336711185,-1.380055341093449e-06,5.034478655837262e-07,0.021187451821605592,-0.061469677958553744,0.03951506972286964,-0.124437125654172,0.054351932709328046,-0.18903591590803745,0.06514225472036922,-0.25476769727604853,0.0715403714495017,-0.320510614678283,0.07353433541652059,-0.3845823988645989,0.07151383039378262,-0.4448253688844099,0.06635223863519149,-0.4986923860582071,0.059490180790960856,-0.5433572756377699,0.052927481442317646,-0.5758772497269964,0.04886743872801258,-0.5933816802343641,0.04886281010840656,-0.5932463665491072,0.052800551912624887,-0.5733801304639107,0.058479599945700664,-0.5328343664645843,0.06231145467246172,-0.4725330855789183,0.06088820677091213,-0.3954491511613571,0.05248975335764848,-0.30583760109082125,0.03767232668254709,-0.20797566437470008,0.018943110296203464,-0.10524389962003043,1.3587195058115333e-06,6.29319045972945e-07
168,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,-8.974096630744734,-1.3755107813262714e-06,5.123555704387085e-07,0.02089296326717178,-0.06268948740251609,0.03888804034257374,-0.12677171711332821,0.053383933985862136,-0.1922981239940455,0.06387248510549999,-0.2587129427457563,0.07005984398376544,-0.32486733765117615,0.07197377871960259,-0.38908009702830654,0.07001945458097096,-0.4492146320439197,0.06505694997482277,-0.5027563701236855,0.05848660530688342,-0.5469175355550883,0.05224660437843235,-0.5787981877602832,0.04846658294876407,-0.5955785009557045,0.04863079858848269,-0.5947003058709193,0.05258988899689441,-0.5741559846341198,0.05816334063313744,-0.5330809624376163,0.06183830325500454,-0.4724487996180218,0.0603004856835035,-0.39522309546203227,0.05189490830205316,-0.30560276900588634,0.03719326574971397,-0.20779977324832613,0.018677787322995545,-0.10515123305543107,1.3544687813152013e-06,6.380394036106316e-07
169,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,-9.103271350227706,-1.3709880570749057e-06,5.210423043146201e-07,0.02057346144254224,-0.06390343139096763,0.038214999800628265,-0.12909359887308922,0.052355553305691256,-0.19554051212458218,0.06253521224879968,-0.2626319111355626,0.06851061931029469,-0.32919234872676467,0.07034674278813507,-0.39354116046030857,0.0684614761067739,-0.4535618026409336,0.06369932821051928,-0.506771402052974,0.05741895129064556,-0.550420591303206,0.05149647096091233,-0.5816534177767835,0.04798849692878563,-0.5977028427749859,0.048312514247225075,-0.5960788916811545,0.052285453987483896,-0.5748588090591152,0.05775006818402467,-0.5332617353662374,0.06127095987141737,-0.47230916463269046,0.05962792891833972,-0.3949534931779212,0.05123059128089299,-0.30533610261711464,0.0366650225357518,-0.20760304364718832,0.018387039762645798,-0.10504811627048796,1.3502646698824744e-06,6.46266852816257e-07
170,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,-9.226788156211471,-1.3664937610418816e-06,5.295064714193928e-07,0.02022922913456092,-0.06511040501596109,0.03749655911795461,-0.13140075238145263,0.05126773189434041,-0.19876044516852281,0.06113164542829055,-0.26652165050680143,0.06689406294576059,-0.33348260511382266,0.06865461390941296,-0.39796259219959207,0.0668411620028305,-0.45786399262114647,0.06228039014166279,-0.5107347777337549,0.056287889554574894,-0.5538639992527298,0.05067738468420783,-0.5844408271561932,0.04743319416593606,-0.5997530080716015,0.047907852702765076,-0.5973808628627008,0.05188722161841452,-0.5754876697193061,0.057239964694639385,-0.5333759333055121,0.0606098184775537,-0.4721134521473979,0.058871043007780136,-0.39463955910593024,0.05049728886180449,-0.3050368175410729,0.03608796416728391,-0.20738482530943428,0.0180710635396308,-0.10493417881217232,1.3461138499814372e-06,6.539980280784921e-07
171,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,-9.344626170643602,-1.3620340345151e-06,5.377464311391042e-07,0.019860608329396297,-0.06630931927724852,0.03673343573139761,-0.13369119071508162,0.050121546903347386,-0.20195533370898522,0.05966314226871084,-0.27037926157169434,0.06521169190246108,-0.33773511509165927,0.06689893217398668,-0.40234143590452,0.06515993772322373,-0.4621183673359363,0.06080131917292251,-0.514643833623945,0.05509427087655244,-0.5572453458088202,0.049789844894400054,-0.58715834229561,0.04680090560392039,-0.6017273460654827,0.047416945142024526,-0.598604980863674,0.051395412517858646,-0.5760416680547451,0.056633459580478614,-0.5334228187577544,0.0598555088398278,-0.4718609222074429,0.05803054355455682,-0.3942804909421402,0.04969565946393052,-0.30470410157698474,0.03546258130767319,-0.20714444394753412,0.017730119284532064,-0.10480903728979604,1.3420224779860644e-06,6.612306585708062e-07
172,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,-9.456771646011854,-1.3576144907128902e-06,5.457604244592173e-07,0.01946799851637534,-0.06749910521596367,0.035926449924016605,-0.13596296845257466,0.04891820557239462,-0.20512264553036674,0.05813120362699208,-0.2742019121936715,0.06346517120525604,-0.3419469537527072,0.06508138703141293,-0.4066747945182834,0.063419381208332,-0.46632213142926804,0.059263459515699314,-0.5184959498966764,0.053839120989667276,-0.5605622644923618,0.048834545216711475,-0.5898039530420923,0.046092075872073875,-0.6036242476868513,0.04684015472561105,-0.5997500528523287,0.05081049200518524,-0.5765199245326109,0.0559312263035152,-0.5334016556012068,0.05900889048899173,-0.47155082345757365,0.05710735192168389,-0.3938754600434286,0.04882653054316376,-0.3043371187617878,0.03478948533890437,-0.20688120243157887,0.017364530924574205,-0.10467229570916581,1.337996112582707e-06,6.679634783799936e-07
173,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,-9.563216380829703,-1.3532401363993273e-06,5.53546488546938e-07,0.019051854543186055,-0.06867872090040765,0.03507652058659657,-0.1382141905334797,0.047659040089233225,-0.20825991989262035,0.05653746657895465,-0.2779868489156871,0.0616563052998765,-0.3461152767342889,0.06320380922731358,-0.4109598577658514,0.06162121707841046,-0.47047256932930487,0.057668312551743046,-0.5222885732217404,0.0525236360318242,-0.5638124487754099,0.04781236755842302,-0.592375689636029,0.04530735994971808,-0.6054421579988883,0.046178073204999566,-0.6008149374763029,0.050133162714017285,-0.5769215918168092,0.05513417407534871,-0.5333117230851989,0.05807104640658892,-0.47118240589881055,0.056102587869274044,-0.39342363194846114,0.04789089301963603,-0.3039350118546684,0.03406940444948492,-0.20659438584680068,0.016974683711899672,-0.10452354660477571,1.3340396341839237e-06,6.741961105370217e-07
174,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,-9.663955488623149,-1.3489152910405693e-06,5.611023452479336e-07,0.01861268305184926,-0.0698471535626693,0.03418465845391772,-0.14044302134138786,0.04634549868546008,-0.2113647748826436,0.05488369450476018,-0.28173141012195824,0.05978702759783363,-0.3502373294982718,0.061268161804803246,-0.41519388218335024,0.0597673068035649,-0.4745670313122175,0.05601752435348109,-0.5260192097090409,0.051149172145689925,-0.566993659078771,0.04672437404396742,-0.5948716489520613,0.044447611914996854,-0.6071795885614344,0.045431508983403944,-0.6017985200959031,0.049364354109622206,-0.5772458445861025,0.05424343656083243,-0.5331523107785239,0.057043268951171185,-0.47075491279012455,0.05501755731860308,-0.39292414998448577,0.04688988991648019,-0.3034969045817899,0.03330317666377515,-0.20628326137563602,0.016561020668444712,-0.1043623737307302,1.330157165224875e-06,6.799289020707185e-07
175,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,-9.758985489641761,-1.3446434894048442e-06,5.684252987762191e-07,0.018151041899216742,-0.0710034267318317,0.03325196481737783,-0.1426476936002941,0.04497914286303897,-0.2144349212738103,0.053171773971450675,-0.2854330380950299,0.05785939874471439,-0.35431046596507143,0.05927653572707099,-0.4193742386662222,0.057859644817736304,-0.47860296736968194,0.05431288502946939,-0.5296854640832437,0.049717244666895206,-0.570103729219209,0.045571804247347324,-0.5972900124451217,0.04351388597092593,-0.6088351006643179,0.04460148841504667,-0.6026997596246437,0.048505221038290025,-0.5774919049887866,0.053260369892805026,-0.5329227229724107,0.05592705971874018,-0.47026758575902816,0.0538537498695416,-0.3923761441125879,0.0458248157347653,-0.3030219067429538,0.0324917486571564,-0.20594708413952517,0.016124042012334375,-0.10418835257180337,1.3263519713205483e-06,6.851628032602188e-07
176,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,-9.848301690055862,-1.3404273807186807e-06,5.755120891699081e-07,0.017667536528038416,-0.07214660285020226,0.03227962472686345,-0.14482651376823732,0.04356163860211723,-0.2174681707107798,0.05140370506017074,-0.2890892904064981,0.055875594637809535,-0.3583321545480815,0.05723114057806894,-0.4234984031915365,0.05590034898155054,-0.48257792239313,0.0525563176344085,-0.5332850229760742,0.04822951723454329,-0.5731405895447028,0.04435606672034664,-0.5996290252559775,0.04250742498980507,-0.6104073414946193,0.04368924263162605,-0.6035176610696446,0.04755713174692716,-0.5776590257777391,0.05218653880862782,-0.5326222822579374,0.05472411305322688,-0.46971967309645934,0.052612827246686596,-0.39177874796954765,0.044697105392996955,-0.30250911867157304,0.03163616830765817,-0.20558509958123403,0.01566430133537617,-0.10400105418817633,1.3226263595728463e-06,6.898991554078175e-07
177,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,-9.931894177085281,-1.3362686102525368e-06,5.823586979629305e-07,0.01716281504646506,-0.07327578702173475,0.03126889788218193,-0.14697786802652021,0.0420947458725194,-0.22046243967217075,0.049581588452095995,-0.2926978417469941,0.05383789466978753,-0.36229998437090405,0.05513429029806506,-0.4275639689851279,0.0538916477055932,-0.4864895504244371,0.05074986497792054,-0.5368156740517231,0.046687788252073474,-0.5761022492242779,0.04307872319490577,-0.6018870272679023,0.04142964479814893,-0.6118950190554592,0.04269619079726617,-0.6042512785390173,0.04652164805592653,-0.5777464843349581,0.05102369686826408,-0.5322503238060996,0.053436299014462216,-0.46911041489675337,0.05129660416805838,-0.39113107960484045,0.04350832047176339,-0.30195763027348815,0.030737574359334562,-0.2051965448054016,0.015182400295867959,-0.10380004507784436,1.3189815662476466e-06,6.94139416976123e-07
178,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,-10.009744326345983,-1.33216767722866e-06,5.889601439598943e-07,0.016637565765902834,-0.07439012769999379,0.030221114093519266,-0.14910022640356382,0.04058031017768357,-0.22341575711089573,0.04770761774288928,-0.2962564939704628,0.05174867282643686,-0.36621167350129985,0.05298839640424659,-0.43156864549947893,0.051835871519898935,-0.49033561925545494,0.04889568303385138,-0.5402753075989926,0.04509398355552759,-0.5789868158255059,0.04174148062239216,-0.6040624330967448,0.0402821258877004,-0.6132969126820242,0.04162393128684947,-0.6048997278021273,0.04540051595961014,-0.5777536035463633,0.04977377614267744,-0.5318061957412773,0.052065651309318305,-0.46843906597668056,0.04990703902613317,-0.3904322589627921,0.04226013968837887,-0.3013665261021778,0.029797190872024083,-0.20478065242917448,0.014678985775929573,-0.10358488843460863,1.3154176108634782e-06,6.978849050098099e-07
179,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,-10.081820079663862,-1.3281237535975427e-06,5.953102199423347e-07,0.01609251381029301,-0.07548882105574496,0.02913766705709342,-0.1511921456820479,0.03902025616404347,-0.22632626686793306,0.04578407158418326,-0.2997631787988451,0.04961038950775386,-0.3700650717502194,0.05079595899018204,-0.43551027698875466,0.04973544434466784,-0.49411401858530185,0.046996029600654216,-0.543661921720512,0.04345014504248372,-0.5817924936437332,0.04034618142809528,-0.6061537542040646,0.03906660139256733,-0.6146118841079631,0.04047422932821305,-0.6054621791347654,0.0441956516448297,-0.5776797348385633,0.04843887306732121,-0.5312892721142752,0.05061435295060208,-0.46770487633726143,0.0484462205256116,-0.3896814019523265,0.040954348760221755,-0.30073488826000216,0.028816319526685674,-0.2043366518244734,0.014154745931821422,-0.10335514763310667,1.3119331210004397e-06,7.011364604016958e-07
180,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,-10.148070043017114,-1.3241344622146577e-06,6.01401162628673e-07,0.015528417758158344,-0.07657111047572394,0.02802000828090148,-0.15325227227067045,0.03741658002609951,-0.2291922321440946,0.04381330372382344,-0.3032159608786054,0.04742558270037831,-0.37385816565463065,0.04855955677196094,-0.4393868368478398,0.04759287341650288,-0.49782274924880854,0.045053255479721895,-0.5469736308831519,0.04175842222385487,-0.5845176008029066,0.03889479144732108,-0.6081595866710259,0.03778494587351796,-0.6158388640992237,0.03924900238389084,-0.6059378552159432,0.042909127456495694,-0.5775242711125832,0.04702123191133991,-0.5306989362339313,0.0490847218196338,-0.46690710386162126,0.046916354590475974,-0.3888776255123484,0.03959282992802152,-0.3000617984129555,0.027796331829702106,-0.20386377368607614,0.013610406156400134,-0.1031103856450255,1.3085251107973304e-06,7.038940492547989e-07
181,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,-10.20841602096901,-1.3201955872821984e-06,6.07223212233599e-07,0.014946065075306735,-0.07763628761423869,0.026869638862210356,-0.1552793418935807,0.035771337960865145,-0.23201203216241592,0.041797733669210566,-0.3066130354947236,0.04519685583600729,-0.37758907352810656,0.0462818362104964,-0.44319642041819807,0.04541073885494083,-0.5014599434033546,0.04306979139620382,-0.5502086545371279,0.04002105594468923,-0.5871605384740871,0.0373893845567227,-0.6100786195522481,0.036439157286713014,-0.616976854478634,0.037950301821013756,-0.6063260331131606,0.04154315096773913,-0.5772866231368631,0.04552322507623863,-0.5300345830455072,0.04747918988186414,-0.4660450076515649,0.045319745676915525,-0.3880200461709494,0.03817754554352803,-0.2993463373090913,0.02673865843754216,-0.203361248382469,0.013046723629439238,-0.1028501668278087,1.3051886974356815e-06,7.061562343252945e-07
182,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,-10.26274517586431,-1.3163006808433493e-06,6.127641293677757e-07,0.014346273098443149,-0.07868369621628532,0.025688111304607818,-0.1572721849230851,0.034086649208354296,-0.2347841715284018,0.03973984664209144,-0.3099527385324181,0.04292688043907466,-0.3812560593537725,0.043965512767551077,-0.4469372744327424,0.04319169208209986,-0.5050238604600515,0.041048148653554675,-0.5533653437303911,0.03824038076588266,-0.5897198372835537,0.03583214435088895,-0.6119096437800293,0.035031359506903025,-0.6180249510056279,0.03658031662391847,-0.6066260566854194,0.040100067684593746,-0.5769662609627058,0.04394735446788024,-0.5292956369587913,0.04580030500899658,-0.46511786868616084,0.043658796910919145,-0.38710779123760414,0.03671054037975438,-0.29858759677268754,0.02564478971550544,-0.20282831556572425,0.012464487550003763,-0.10257406072615043,1.3019167027062387e-06,7.079196731211375e-07
183,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,-10.310897096654815,-1.3124405533938944e-06,6.180084271793069e-07,0.013729882386289931,-0.07971272736076662,0.0244770176743834,-0.15922972071278746,0.03236468097397983,-0.23750727149287995,0.03764217946829402,-0.31323353612426674,0.0406183791871054,-0.3848575188402533,0.041613353720390094,-0.4506077664309096,0.04093844043586759,-0.5085128837225457,0.03899090026798193,-0.5564421598800157,0.03641880465339026,-0.5921941252536679,0.03422534159077762,-0.6136515420611004,0.03356377685700619,-0.6189823201033962,0.035141343510847405,-0.6068373196003333,0.03858233093488157,-0.5765626720174258,0.04229622156414334,-0.5284815328406289,0.044050701080060706,-0.4641249631680397,0.04193598505423888,-0.3861399910684859,0.03519391796938974,-0.29778467136612,0.02451626005836831,-0.2022642194776189,0.011864511110875463,-0.10228164062923596,1.2986991586319483e-06,7.091782356527658e-07
