时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,4.4409643564283074,-1.5538489371823622e-06,-1.461590576618055e-07,0.0002734861318889679,-0.0005317102193805555,0.0012745087440609846,-0.0027764227382664802,0.0032461730381993037,-0.008294486480315477,0.005831063335762334,-0.018259317102003826,0.008205694255083069,-0.03319659558235828,0.009415039123363078,-0.05282108694038596,0.008767986126638077,-0.07606707324472307,0.006119925208812232,-0.1012938923066882,0.0019347384760195559,-0.12655217774332583,-0.0028702199962683224,-0.1497958550028046,-0.007218396173025841,-0.16900462053736245,-0.010208297647822186,-0.1822670426575472,-0.01138804853336223,-0.1879050290304219,-0.01087398374635252,-0.18467818301961528,-0.009249618234539554,-0.17201863003331588,-0.007268417366958296,-0.1501817338269655,-0.005488974916289046,-0.12022251573211182,-0.0040133021774333795,-0.08381147030195198,-0.002434503813539559,-0.04299449787087202,1.5425471122506604e-06,-2.121602093569831e-07
106,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,4.217976052484957,-1.5540150853032724e-06,-1.3704147915465406e-07,0.0004282059123669393,-0.0008325656790019748,0.0015583339628978665,-0.00338452585864563,0.003621390626587531,-0.009210751585740569,0.006253143587297575,-0.019473175305894843,0.008631453698617843,-0.03468229849038088,0.00981141041098054,-0.054538111794118785,0.0091182411196676,-0.07796428524847296,0.006425233084595407,-0.10331507701161262,0.002210988886498773,-0.12864022986287926,-0.002598878394840826,-0.15189436937990355,-0.006927502802102279,-0.17105761028213812,-0.00988089497466756,-0.18421874291494048,-0.011020706056998345,-0.189701631413915,-0.010479237409263042,-0.1862719089558269,-0.008853664640302296,-0.17337257165789594,-0.006904685823967401,-0.15127279281595096,-0.005190088720023999,-0.12104060902045947,-0.003804369356814042,-0.08435535037228004,-0.0023293246015478556,-0.04326619265407184,1.543163985932691e-06,-2.0330442334177322e-07
107,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,3.9951026209481957,-1.5541354401038415e-06,-1.2794583654396854e-07,0.0005829281738208891,-0.0011382904147800184,0.0018416862095251806,-0.004001924280159973,0.003995090652834802,-0.010139797607390777,0.0066722762062698835,-0.02070190280435043,0.009052869878875902,-0.036183285177932935,0.01020257326955321,-0.05626916053587211,0.0094633188829851,-0.07987283921697025,0.00672638407746258,-0.10534388345641017,0.0024848879836612183,-0.13073152851290043,-0.0023277232206366594,-0.15399142319085501,-0.006634795115385971,-0.17310440183280737,-0.009550318393469672,-0.18615983218913287,-0.010649756406131632,-0.1914839826101875,-0.010081364196713587,-0.18784900034617075,-0.008455665355119211,-0.17470912887111553,-0.006540111355190237,-0.15234748062968087,-0.004891249207670476,-0.1218449561054513,-0.0035958432457159463,-0.08488936920826688,-0.0022244424791905614,-0.04353274783122468,1.543735790890269e-06,-1.9443426506021927e-07
108,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,3.77239015592444,-1.5542101687669004e-06,-1.1887418021649924e-07,0.0007375485605942671,-0.0014488655178599207,0.0021243674588673025,-0.004628568277299678,0.004367003319300777,-0.011081529169011839,0.0070881508100535465,-0.02194534782027732,0.009469625910490057,-0.03769934643116889,0.010588232449404126,-0.058013975361609585,0.00980296090713656,-0.08179244477640783,0.007023156377864758,-0.10738000332434401,0.002756238016571879,-0.13282575525343648,-0.002056948324936663,-0.15608669411235673,-0.0063404848335371685,-0.17514467392106667,-0.009216814571879032,-0.18808999929792625,-0.010275487376475777,-0.19325179692135608,-0.009680684358377307,-0.18940921293724677,-0.008055950424220143,-0.17602811102570093,-0.00617500332785605,-0.15340566265509525,-0.004592714971868343,-0.12263547058587644,-0.003387908160315371,-0.08541347789826521,-0.0021199527983588803,-0.04379414124770291,1.5442624161841875e-06,-1.8555167670498106e-07
109,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,3.549884850255883,-1.5542394587084578e-06,-1.0982854446125381e-07,0.0008919627404035203,-0.0017642713741118277,0.00240617999637078,-0.005264406703302068,0.004736859835781392,-0.012035848864086743,0.007500459051057002,-0.023203356262238562,0.009881408018589744,-0.03923027084632572,0.010968096490475221,-0.059772297412296276,0.010136912510404637,-0.08372280985119696,0.007315331297750181,-0.1094231260693962,0.0030248430854791365,-0.1349225912601759,-0.001786747280337671,-0.1581798587661079,-0.006044784943930225,-0.17717810350260976,-0.008880632596408942,-0.19000893181326992,-0.009898189647919982,-0.19500478709089622,-0.009277520719555513,-0.190952302380228,-0.007654851603046095,-0.1773293274743785,-0.00580967176414149,-0.1544472043507044,-0.004294744481268608,-0.12341206785773289,-0.0031807479630039663,-0.08592762832055144,-0.002015950558351792,-0.044050350754631,1.5447437711084163e-06,-1.7665862328134144e-07
110,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,3.3276330013860043,-1.5542235154677038e-06,-1.0081094866074508e-07,0.0010460664076552323,-0.002084487585849344,0.0026869264316026604,-0.005909386851867227,0.005104392447225082,-0.013002657072085639,0.007908894670957158,-0.024475771494739437,0.01028790556027206,-0.040775844603905494,0.011341877759331749,-0.061543865718899825,0.010464922816436302,-0.08566364185415387,0.0076026932496763835,-0.11147293976450778,0.003290509105663812,-0.13702171463658724,-0.0015173134212453923,-0.1602705907333968,-0.005747909741024553,-0.1792043659188233,-0.008542023998015255,-0.19191631597378556,-0.009518156804224067,-0.19674266615651673,-0.008872198680011387,-0.19247802448268161,-0.007252702306036766,-0.1786125885002878,-0.005444427306869934,-0.15547197230688897,-0.003997596048149213,-0.1241746616258398,-0.002974546042940216,-0.08643177137527498,-0.0019125303973114832,-0.04430135414044319,1.5451797850655187e-06,-1.6775709433205037e-07
111,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,3.1056810591524626,-1.5541625647348329e-06,-9.182339800907903e-08,0.0011997552844271691,-0.0024094928937994026,0.002966409712954215,-0.0065634542933469455,0.005469334465377444,-0.013981851770342116,0.008313153535265199,-0.02576243415039529,0.010688811102984483,-0.042335851238563676,0.011709292460454516,-0.06332841659271793,0.010786744777012802,-0.08761464503840036,0.00788502972584277,-0.11352913192596219,0.0035530437732683513,-0.1391228028234515,-0.0012488398867555929,-0.16235856265184467,-0.005450074855125254,-0.1812231345999028,-0.00820124277531693,-0.19381183621293388,-0.00913568531501987,-0.1984651449637557,-0.008465046157986105,-0.1939861338911462,-0.006849837554622799,-0.17987770419306387,-0.0050795811838482705,-0.15647983261038712,-0.003701527790920168,-0.12492316789851847,-0.0027694852921688155,-0.0869258588770942,-0.0018097865797754196,-0.04454712906087714,1.5455704074977314e-06,-1.5884910399617117e-07
112,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,2.8840756449857046,-1.554056850572391e-06,-8.286788464886121e-08,0.0013529251274503665,-0.002739265092108617,0.0032444331418781344,-0.007226552742040233,0.005831420301112471,-0.014973328321410045,0.008712933668051431,-0.027063181866261478,0.01108382042311999,-0.04391007140165504,0.01207006068143518,-0.06512568493219834,0.011102135190710957,-0.0895755232276367,0.008162131279190778,-0.1155913868467304,0.0038122565357621785,-0.1412255312204719,-0.0009815196582099134,-0.16444344498015587,-0.0051514972924438926,-0.18323408015829618,-0.007858545409254684,-0.1956951754426448,-0.008751074519509109,-0.20017193404006128,-0.00805639355642827,-0.19547638452585467,-0.006446593936430728,-0.18112448337793366,-0.004715445127599509,-0.15747065134793695,-0.0034067975952741343,-0.1256575007437409,-0.0025657480829912073,-0.08740984155651056,-0.0017078129889361515,-0.044787652982672024,1.5459156068558228e-06,-1.4993669192570975e-07
113,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,2.6628635883510894,-1.5539066370163286e-06,-7.394638915773878e-08,0.0015054717215670546,-0.0030737810144453553,0.003520800371067423,-0.007898624027917673,0.006190385461015677,-0.015976979454932313,0.009107935267240068,-0.028377849288233416,0.011472632512034196,-0.04549828284686637,0.012423906318331072,-0.06693540227728786,0.0114108545859255,-0.09154597718129551,0.00843379145893759,-0.11765938823396739,0.004067958512050692,-0.1433295727727566,-0.0007155456130697592,-0.16652490532482714,-0.004852395454260814,-0.1852368707810145,-0.007514190861686123,-0.19756601285849615,-0.008364626599584814,-0.20186274051461944,-0.007646573728136586,-0.19694853008437696,-0.00604330953872267,-0.18235273672769708,-0.004352331362914903,-0.15844429489520845,-0.003113663098626558,-0.1263775736595677,-0.002363516266322144,-0.08788366966954111,-0.001606703125726816,-0.04502290306592818,1.5462153720782114e-06,-1.4102192386347914e-07
114,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,2.4420920230678296,-1.553712199307319e-06,-6.506088785757846e-08,0.0016572907414383817,-0.003413017237768732,0.003795315064841297,-0.008579609409023988,0.006545965949136286,-0.01699269705400822,0.009497859791372734,-0.02970627010350971,0.011854948425725766,-0.047100262420824254,0.0127705558416349,-0.06875729903871376,0.01171266603879347,-0.09352570605775626,0.008699805765332264,-0.11973281677827424,0.004319961804801718,-0.14543459794961297,-0.0004511108645304035,-0.1686026080345831,-0.004552989174009096,-0.18723117135223402,-0.007168440395664822,-0.19942402389465078,-0.00797664638123706,-0.20353726883140602,-0.00723592184486574,-0.19840231957775603,-0.005640324041941263,-0.18356226829357963,-0.003990552840620933,-0.15940062503412092,-0.002822382017411736,-0.1270832988239858,-0.002162971467918967,-0.08834729178102418,-0.0015065502786971163,-0.045252855181606495,1.5464697021258023e-06,-1.3210689335892911e-07
115,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,2.2218081524449307,-1.5534738498416032e-06,-5.621333223801674e-08,0.0018082782174986185,-0.003756947216864702,0.004067782071964399,-0.009269444181415506,0.006897900382659824,-0.018020364886332036,0.009882413128633624,-0.031048268737248797,0.012230475287045442,-0.04871577779333679,0.013109742658985825,-0.07059109869018937,0.012007339338424404,-0.09551440419368333,0.008959975078348397,-0.12181134997874855,0.004568081713840675,-0.14754027465442202,-0.0001884078230585968,-0.17067621629181812,-0.00425349985457549,-0.18921664556064247,-0.006821558350201674,-0.20126888717412453,-0.00758744212365488,-0.20519522661529743,-0.006824775763713168,-0.1998375074669781,-0.0052379783559578,-0.18475289044486157,-0.003630422300674221,-0.16033951089447412,-0.0025332109369410353,-0.12777459222411056,-0.001964294014231277,-0.08880065989912293,-0.001407446918778082,-0.04547748699959966,1.546678634636602e-06,-1.2319372162235537e-07
116,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,2.002059548665701,-1.55319191106972e-06,-4.740567171540632e-08,0.0019583301174016508,-0.004105544119029403,0.004338006348699884,-0.009968063043112702,0.007245928008457561,-0.01905986583581123,0.010261302572104641,-0.032403668658324294,0.012598922381273131,-0.05034459574138616,0.013441202771490713,-0.07243652297978932,0.012294646769900946,-0.09751176338632209,0.009214102172291863,-0.12389466247697874,0.004812134474116751,-0.1496462676361714,7.237086436409205e-05,-0.17274538851287716,-0.003954150257398787,-0.19119295340508274,-0.006473811224086055,-0.20310027470631056,-0.0071973244795489645,-0.20683631700610017,-0.0064134753970356865,-0.20125384465307117,-0.004836614695971205,-0.18592441081658287,-0.003272252973285067,-0.16126081618793367,-0.0022464063530974743,-0.12845136586032854,-0.0017676639074264795,-0.08924372217515857,-0.0013094852569336993,-0.04569677467102634,1.5468422164467199e-06,-1.1428455780879563e-07
117,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,1.7828940651040404,-1.552866726563387e-06,-3.863984749137035e-08,0.0021073424918546927,-0.004458779733216489,0.004605793342195458,-0.010675398031895982,0.007589789405296867,-0.020111079147827313,0.010634237888627567,-0.03377228919916689,0.012960002526635483,-0.05198647896009061,0.01376467628330007,-0.07429328995514084,0.012574364568109482,-0.09951747261782107,0.009461992905749254,-0.125982426285009,0.00505193798835182,-0.15175223812895405,0.0003310325845518623,-0.17480977994645855,-0.0036551646241339067,-0.19315975083405132,-0.006125468012743116,-0.20491785673785332,-0.0068066068727774985,-0.20846024050877499,-0.006002362875788679,-0.20265107957981784,-0.004436576501394994,-0.18707663581383538,-0.0029163582867755204,-0.16216440480111488,-0.001962224279149865,-0.1291135319026744,-0.001573260466491399,-0.08967642746025047,-0.001212757042449392,-0.04591069388256728,1.5469605139229944e-06,-1.0538157998078075e-07
118,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,1.5643598817548887,-1.552498658001598e-06,-2.991779343245576e-08,0.002255211489298111,-0.004816624379190538,0.004870949028977521,-0.011391378352370595,0.007929226569248328,-0.021173880199229948,0.011000931412587536,-0.03515394530367772,0.013313432175458457,-0.05364118600388396,0.01407990747985812,-0.0761611146764752,0.012846272966010262,-0.10153121796510614,0.009703456219493714,-0.12807430934863212,0.005287311828500954,-0.15385784388112575,0.0005873847496468088,-0.17686904289097527,-0.0033567686797268312,-0.19511669068406354,-0.005776800198585135,-0.20672129924238727,-0.006415605422614296,-0.21006669573299588,-0.005591782498631765,-0.20402895949286137,-0.004038208351616512,-0.18820937091129747,-0.002563051787730895,-0.16305013955768205,-0.0016809201791050435,-0.12976100099169985,-0.0013812622849714,-0.09009872311314548,-0.001117353541508673,-0.04611921981235669,1.5470336126555075e-06,-9.648699597115556e-08
119,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,1.346505537467244,-1.5520880880148795e-06,-2.1241436958954817e-08,0.002401833378524308,-0.005179046813507652,0.005133279962948353,-0.012115930216232518,0.008263982964500698,-0.022248140273235455,0.011361098139378563,-0.036548447299051975,0.01365893148390862,-0.05530847005296269,0.014386644885026547,-0.07803970648900582,0.013110156226340416,-0.10355268039975796,0.009938304168320523,-0.13016997682240083,0.005518077245072504,-0.15596273895649942,0.0008412347961898774,-0.178922825080248,-0.0030591896310123053,-0.1970634217333358,-0.005428081725537733,-0.20851026565147734,-0.006024638905021273,-0.21165537803596615,-0.005182080630214127,-0.20538722963652842,-0.003641855873533378,-0.18932242072480435,-0.0022126470495276167,-0.16391788206460506,-0.0014027488960368362,-0.13039368314503014,-0.0011918471829679151,-0.0905105554375918,-0.001023365511814843,-0.04632232707285868,1.5470616168717664e-06,-8.760304405848874e-08
120,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,1.1293799218519704,-1.5516354184437447e-06,-1.2612700032018792e-08,0.0025471045678744433,-0.005546014134417101,0.0053925933246661934,-0.012848976661169152,0.008593803627084722,-0.023333726348426974,0.011714455810307048,-0.03795560062961701,0.013996224423139093,-0.056988080552854405,0.014684641354602936,-0.07992877081748624,0.013365802712468495,-0.10558153729893957,0.010166351962875898,-0.13226908874757026,0.005744057183636954,-0.15806657310081537,0.0010923901902884846,-0.18097076940252582,-0.002762656155339486,-0.19899958880781562,-0.005079588962706068,-0.21028441583407986,-0.005634028694623545,-0.21322598171989046,-0.004773605631653315,-0.20672563390591384,-0.003247865637010576,-0.19041558746596068,-0.001865457576707422,-0.16476749267769958,-0.0011279645752567278,-0.13101148643994126,-0.0010051921528113287,-0.09091186975390918,-0.000930883177239221,-0.046519989682371636,1.5470446501020433e-06,-7.873199300206329e-08
121,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,0.9130323248669461,-1.5511410713751402e-06,-4.033500194902487e-09,0.002690921632132935,-0.00591749169395181,0.0056486969789380816,-0.013590437376492884,0.008918435220406347,-0.024430500859868757,0.012060725025593255,-0.03937520560750256,0.014325038881290398,-0.05867976078367968,0.014973654158785595,-0.08182800956382251,0.013613004955776525,-0.1076174621485122,0.01038741800509752,-0.1343713014569955,0.005965076302989853,-0.16016899238057228,0.0013406584432508898,-0.1830125155651569,-0.002467398380876892,-0.2009248323279032,-0.004731600675842187,-0.21204340630860244,-0.005244098686355928,-0.2147781968669786,-0.004366707747329675,-0.2080439140967179,-0.002856585043456184,-0.19148867248752782,-0.001521796698292632,-0.1655988300112382,-0.0008568205773454088,-0.13161431843946356,-0.0008214733019744294,-0.0913026103539262,-0.0008399961956224855,-0.04671218100273557,1.5469828542887237e-06,-6.987614324584796e-08
122,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,0.6975124492812046,-1.5506054889595418e-06,4.49424882046049e-09,0.0028331813423987918,-0.006293442980842117,0.005901399533083383,-0.014340228531584641,0.009237626162694848,-0.02553832147132736,0.012399629366252848,-0.04080705716243669,0.014645106779911479,-0.06038324990364223,0.015253445097931887,-0.08373711755771861,0.013851559715513993,-0.10966012287306282,0.010601323938075186,-0.13647626677725602,0.00618096100906289,-0.16226963684506532,0.0015858471340855378,-0.18504769785735586,-0.002173647860306309,-0.20283878880679268,-0.0043843979694896855,-0.2137868895431062,-0.004855175219007281,-0.21631171130630267,-0.003961739001302913,-0.2093418096534254,-0.002468362203637626,-0.19254147630197932,-0.0011819774530404162,-0.1664117522235645,-0.0005895693858827648,-0.13220208466820038,-0.000640865786040204,-0.09168271984889567,-0.0007507936281452391,-0.04689887372504464,1.5468763909632381e-06,-6.103782690683278e-08
123,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,0.4828704367655278,-1.5500291330080423e-06,1.2968635955344129e-08,0.002973780697340599,-0.006673829547516729,0.006150510418714729,-0.015098262585967557,0.00955112670830132,-0.02665704084672382,0.012730895500895621,-0.0422509445822107,0.014956164193004861,-0.062098279786683544,0.015523780585844768,-0.08565578550961235,0.014081268092594544,-0.11170918280607858,0.010807894713671426,-0.13858363088883285,0.006391539507673818,-0.16436814280868237,0.0018277639405307239,-0.1870759455054038,-0.0018816375316076123,-0.20474108905591396,-0.00403826422886869,-0.21551451415676254,-0.004467586978346212,-0.21782620954554438,-0.003559053072636732,-0.21061905875081155,-0.0020835458038214543,-0.1935737966835636,-0.0008463124638608653,-0.16720611520663034,-0.0003264625038634603,-0.13277468986613286,-0.0004635437397012283,-0.09205214117611271,-0.0006633639008152619,-0.04708003980422657,1.5467254389690683e-06,-5.221940821452413e-08
124,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,0.2691568763892793,-1.5494124848412567e-06,2.138775210584953e-08,0.003112616959392504,-0.007058610885313314,0.006395839953617115,-0.01586444812146141,0.009858689081561556,-0.02778650641397826,0.013054253347023623,-0.04370665124590748,0.015257951500452078,-0.06382457774215274,0.01578443179792322,-0.08758369839371741,0.014301935586534083,-0.11376430011738464,0.01100695865780948,-0.14069303644935952,0.006596641837342724,-0.16646414073825566,0.0020662166820603527,-0.18909688273361563,-0.001591601669523547,-0.20663136078796956,-0.003693485048469963,-0.2172259248482829,-0.004081664893874376,-0.21932137410697328,-0.0031590051637122247,-0.21187539632708538,-0.0017024849609363739,-0.19458543011031193,-0.0005151138026374891,-0.16798177298360856,-6.775034440916726e-05,-0.13333203619406192,-0.0002896801984247015,-0.09241081409462265,-0.000577794766561787,-0.04725565044345625,1.5465301972662416e-06,-4.342328420888783e-08
125,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,0.05642283638690118,-1.5487560464795114e-06,2.9749689209497303e-08,0.0032495876978236343,-0.007447744338912333,0.0066371994344976955,-0.016638689648253813,0.010160067579936783,-0.028926560139272126,0.013369436191507832,-0.04517395437218643,0.015550213507536052,-0.06556186456120365,0.016035174779816558,-0.08952053457327598,0.014513372240950511,-0.11582512703382382,0.011198347552195956,-0.1428041189170315,0.0067960999436986295,-0.1685572556851344,0.0023010133710461064,-0.1911101286158983,-0.0013037758276354845,-0.20850922512059503,-0.003350348146825274,-0.21892076256026538,-0.003697742020825609,-0.22079688388133087,-0.002761951852228469,-0.21311055624955264,-0.0013255290644241112,-0.19557617127630064,-0.00018869284215518832,-0.16873857872413034,0.0001863178908168895,-0.1338740255795226,-0.0001194470138857942,-0.0927586776504189,-0.0004941732587513971,-0.047425676066667456,1.5462908822699768e-06,-3.465188478397936e-08
126,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,-0.15527996950377126,-1.5480603334460546e-06,3.805253082219609e-08,0.003384590538727253,-0.007841185609422936,0.006874400629340543,-0.017420888520893508,0.010455017788861367,-0.030077039707957408,0.013676179637657016,-0.04665262632769386,0.015832698233070982,-0.06730985481367889,0.016275789146462577,-0.09146596909809224,0.014715391387214003,-0.11789131107980756,0.0113818956024367,-0.14491650860758834,0.006989746911212472,-0.1706471068849213,0.002531961710426965,-0.1931152950161176,-0.0010183971448617692,-0.21037429727350615,-0.0030091435849080553,-0.22059866098815634,-0.00331615378388921,-0.22225241094427933,-0.002368251452762265,-0.21432426523379441,-0.000953028281043058,-0.19654580993990878,0.00013263914427478812,-0.16947638069393864,0.0004354936204596938,-0.13440055438082305,4.698468059994947e-05,-0.09309566882456037,-0.000412585944022176,-0.04759008546898738,1.5460077222788072e-06,-2.5907677246095383e-08
127,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,-0.365899511709312,-1.5473258881188875e-06,4.629437142847392e-08,0.0035175238787565153,-0.008238887168544982,0.0071072572458958806,-0.01821094009689786,0.010743298867166807,-0.031237774797707504,0.013974224628027507,-0.04814243049735264,0.01610516032857881,-0.06906825614831147,0.01650606163942116,-0.09341966704584699,0.014907812943464993,-0.11996249198919172,0.011557442185725145,-0.14702983030730413,0.007177418997064886,-0.17273330793772346,0.0027588704568788118,-0.19511199061458773,-0.0007357034411197608,-0.212226188829589,-0.0026701630105794238,-0.22225925275649894,-0.002937237054756762,-0.22368762923230748,-0.001978262722205267,-0.21551625402453248,-0.0005853318794694293,-0.19749413783697511,0.0004485728607524933,-0.17019502843908865,0.0006795306664347658,-0.1349115213817082,0.00020944584629348337,-0.0934217236544387,-0.0003331181851715116,-0.04774884771305689,1.5456809729152006e-06,-1.7193157297352783e-08
128,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,-0.5753832757805127,-1.5465532736154833e-06,5.4473306237627793e-08,0.0036482866534992657,-0.00864079893994449,0.007335584460376685,-0.019008734899902305,0.01102467275477248,-0.032408588656986245,0.014263316291611877,-0.04964312308833071,0.016367359760415683,-0.07083676776324212,0.016725784693321977,-0.09538128704229466,0.01509046206577983,-0.12203830319234765,0.011724830708899075,-0.14914370166663282,0.00735895481044741,-0.17481546600497544,0.002981548952996782,-0.19709981668807722,-0.0004559334240864438,-0.21406450809805289,-0.0023336997233035462,-0.22390216687421283,-0.0025613302234060503,-0.22510220883566542,-0.0015923450623448628,-0.21668624944602868,-0.0002227886118228925,-0.19842094535145574,0.0007588004649798418,-0.17089437104440527,0.0009181847013994186,-0.13540682359522166,0.0003677690879355278,-0.09373677790441833,-0.00025585438764220964,-0.04790193115816677,1.5453109075669563e-06,-8.510852987531955e-09
