时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,13.806827392518377,-8.459757159813093e-06,-5.901888254590662e-06,-0.01373042141939515,0.010826341031618935,-0.0245820433476338,0.020743428792223385,-0.030955665625667726,0.027826103540464157,-0.032470224292231314,0.029943305654057617,-0.030120135443887194,0.02524452189005018,-0.02597572187978126,0.012787358607854219,-0.02249301500603447,-0.0070476286036869435,-0.021696426342390523,-0.032573335691553615,-0.024559440899516442,-0.0612044365180386,-0.03077760896927555,-0.09002291577062434,-0.038947869831328356,-0.11624706200838014,-0.04704525553888495,-0.13746644152867818,-0.053030949543485986,-0.15166880883165273,-0.055407707196730084,-0.1572126092338375,-0.05355623475468848,-0.15291009529945718,-0.04774049309616268,-0.13826074023385174,-0.038780050853715047,-0.11370936817475731,-0.027553187794536107,-0.08074975948984975,-0.014587755059914706,-0.041811849553250506,8.66983938740526e-06,-5.43783774798965e-06
55,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,13.667000079042307,-8.490425600736794e-06,-5.835602306726894e-06,-0.013631231542766265,0.01077017892310088,-0.024369175120745254,0.020607234817683527,-0.030607957018600345,0.027561933362182284,-0.031976072206461634,0.029477428110211992,-0.02949493886106712,0.024485491272560625,-0.025271372986777334,0.01164501219475325,-0.02179202375109437,-0.00863913877862872,-0.021091213369928627,-0.034639277758034596,-0.024125633474539047,-0.06372642042905298,-0.030552184850746622,-0.0929466606598657,-0.03891932700595879,-0.11949279639881744,-0.0471580207140307,-0.14093418906188965,-0.053202543711361655,-0.15523645215837273,-0.055554470578991696,-0.16073181575806228,-0.0536204773082305,-0.15620890304206952,-0.047708961589631366,-0.14115815711499843,-0.03868425957604798,-0.11603818198851598,-0.02744992200646716,-0.08237684001986277,-0.014528046740088837,-0.042647842376730104,8.703234159279312e-06,-5.386233388365046e-06
56,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,13.524366136306272,-8.520897745997116e-06,-5.767931591080403e-06,-0.013519534062941405,0.010706603642130993,-0.024132979272532794,0.020455545427169118,-0.03022897367597814,0.02727383568068193,-0.031446288049157736,0.028979700508326038,-0.028833360356466504,0.023688417363388403,-0.024532729296841266,0.010461342871064754,-0.021060269618205042,-0.010271640421296392,-0.020458613187273322,-0.0367423465530773,-0.02366634515166509,-0.06627895176921235,-0.030301046562530895,-0.09589287989491799,-0.03886276636003432,-0.12275261579310767,-0.04723908588112999,-0.1444081127382169,-0.05333847980505974,-0.15880320569503129,-0.055662627722964285,-0.16424405096504158,-0.053645414140726225,-0.15949591827057386,-0.04764055032417378,-0.14404083489418418,-0.03855736324975097,-0.11835195741151043,-0.027324203570428064,-0.08399165249419333,-0.01445655380115438,-0.04347701303884871,8.736422043840655e-06,-5.333802097639521e-06
57,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,13.378989252195257,-8.551148788201029e-06,-5.6989239248346965e-06,-0.013395634913470856,0.010635677064432353,-0.0238740496914533,0.02028849425781566,-0.029819568530701935,0.02696202617194539,-0.03088194490220988,0.0284504371458733,-0.028136638079918074,0.022853737364473416,-0.023761115739799412,0.009236933319663765,-0.020299066737097797,-0.01194440118459146,-0.019799831600468023,-0.038881684865056006,-0.02318260155423966,-0.06886109627406461,-0.030025011514055542,-0.09886061420381974,-0.038778816402501914,-0.12602556643883034,-0.04728894895513985,-0.14788727019401524,-0.05343920053534183,-0.162368125405076,-0.05573264380944116,-0.16774836511417024,-0.05363158031903783,-0.16277020927732533,-0.04753586344438324,-0.14690791600239247,-0.038399969681538706,-0.12064998340351105,-0.027176534597088024,-0.08559369216567327,-0.014373560352860753,-0.04429909904598527,8.769381001813686e-06,-5.280549304310559e-06
58,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,13.230934364085709,-8.581154881859843e-06,-5.6286276153773935e-06,-0.013259844566018388,0.010557454584440953,-0.023592988849754745,0.02010620379148704,-0.0293806056421427,0.026626707188317382,-0.03028412722537152,0.02788993881339039,-0.027406019314205717,0.021981875210789526,-0.022957862478182146,0.007972351891737882,-0.019509730557747924,-0.013656706545121867,-0.019116073525400575,-0.04105645939589219,-0.022675428043425296,-0.07147195146440317,-0.029724900236618338,-0.10184894134526405,-0.03866811421947482,-0.1293107367208052,-0.04730812023615722,-0.15137076367709654,-0.053505168150141065,-0.1659303143587146,-0.055765005213479574,-0.17124385629032082,-0.05357953492820173,-0.16603089260189852,-0.04739552596578191,-0.1497585912109607,-0.0382127031875455,-0.12293159168886889,-0.02700742744160206,-0.08718248711970453,-0.014279355445763614,-0.045113857441690344,8.802089860232416e-06,-5.226480701535968e-06
59,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,13.08026736244328,-8.610893203803656e-06,-5.557091291427945e-06,-0.013112476941670888,0.010471985329849061,-0.02329040572805154,0.019908785637482895,-0.02891295741644386,0.02626806799095489,-0.029653927602155197,0.0272984928681587,-0.026642757037432557,0.021073241505941087,-0.022124301463740274,0.006668152462147511,-0.018693574521745318,-0.015407859920340695,-0.018408539899794955,-0.04326586071483871,-0.022145846820205702,-0.0741106444268527,-0.02940153365287555,-0.10485697560602328,-0.038531302095029335,-0.13260725698009493,-0.04729712224775136,-0.15485773935437044,-0.05353686040341704,-0.16948892106352165,-0.0557602189666804,-0.17472966971675655,-0.05348985617571354,-0.16927713265327704,-0.04722018030951204,-0.15259209738053497,-0.03799620094350462,-0.12519615588491664,-0.026817402957777278,-0.0887575989174147,-0.014174232116788879,-0.045921061792992046,8.834528312598619e-06,-5.171602219158355e-06
60,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,12.927054905987703,-8.640341927156397e-06,-5.484363743830226e-06,-0.012953848004588873,0.010379312125089453,-0.022966913194324524,0.019696340339521598,-0.028417501031911232,0.02588628421799361,-0.028992442633178104,0.026676372301558428,-0.02584810560967808,0.020128232232178942,-0.021261762250730034,0.005324872954332534,-0.017851906146688926,-0.017197184066513556,-0.017678424032072742,-0.04550910337242029,-0.021594873521458047,-0.07677633368358938,-0.029055729772286952,-0.10788386750573009,-0.03836902482084603,-0.1359142972032135,-0.0472564849572277,-0.15834738731711626,-0.05353476794738799,-0.17304313906729887,-0.05571880566314588,-0.178204994978667,-0.05336313792973383,-0.1725081386856162,-0.04701048273862102,-0.15540771478125504,-0.0377511106388117,-0.12744308985717712,-0.026606988137744217,-0.09031861932013208,-0.014058486118683955,-0.046720503536454266,8.866676937754749e-06,-5.115919990826873e-06
61,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,12.77136429468488,-8.669480276390651e-06,-5.410493855947644e-06,-0.01278427560364257,0.010279472234408654,-0.022623127688493564,0.01946895874476566,-0.027895118016568674,0.025481519795440825,-0.02830077238188843,0.02602383804912206,-0.025023320098475427,0.019147231336325555,-0.020371571139654984,0.00394303807843336,-0.016986026062331863,-0.01902401832409688,-0.01692691064704012,-0.047785424779304225,-0.02102351632761834,-0.07946820589748615,-0.02868830297115052,-0.11092880257558455,-0.03818192937990361,-0.13923106684288614,-0.04718674611829278,-0.1618389371825711,-0.05349939362787112,-0.1765922029409879,-0.055641302933574624,-0.18166906512696737,-0.053199991138950915,-0.17572316379660716,-0.04676710450730663,-0.15820476872524505,-0.037478090522213285,-0.1296718475418805,-0.026376716026360946,-0.09186517073748583,-0.013932415830239518,-0.047511990178746445,8.898517205665327e-06,-5.0594403850479315e-06
62,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,12.613263340014116,-8.698288528452307e-06,-5.335530495152572e-06,-0.012604078721940633,0.010172497675818291,-0.022259667782715303,0.019226722556004255,-0.02734669226258193,0.02505392755926154,-0.027580018039260062,0.025341139610793043,-0.02416965377767391,0.018130611311426712,-0.01945504869067855,0.0025231598719581655,-0.01609722560347465,-0.020887718049564373,-0.01615517359976819,-0.050094082867392704,-0.020432773864517872,-0.08218547523071416,-0.028300062044807214,-0.11399099853092934,-0.037970662358040926,-0.1425568108501654,-0.047088449631534406,-0.16533165931170854,-0.053431251250688955,-0.18013538866526677,-0.05552826168121938,-0.1851211557118081,-0.053001041119377736,-0.17892150459535525,-0.04649072902646327,-0.16098262611711991,-0.037177807825548304,-0.1318819215963916,-0.026127124485352517,-0.09339690574240339,-0.01379632157918368,-0.04829534687817398,8.93003148950686e-06,-5.002170000756911e-06
63,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,12.452819975769858,-8.726747993395593e-06,-5.259522296279709e-06,-0.01241357574918395,0.010058414845868226,-0.021877150972194517,0.018969703400131852,-0.02677310574152384,0.02460364764471286,-0.026831277059848727,0.02462851270609611,-0.02328835314937889,0.017078730267195016,-0.018513504970668452,0.001065734534685535,-0.01518678249147359,-0.0227876576042182,-0.015364371964925315,-0.05243435975370148,-0.019823631486242117,-0.08492738472946051,-0.027891806477355632,-0.11706970655053203,-0.037735866540152256,-0.14589081167770296,-0.04696214034997313,-0.16882486013318024,-0.05333086101104665,-0.1836720103479956,-0.05538024209291605,-0.1885605802453395,-0.052766922263254155,-0.18210249728194258,-0.046182048018806,-0.1637406939691044,-0.036850933927779744,-0.13407283962813865,-0.02585875318866689,-0.09491350498876217,-0.013650504046909874,-0.04907041219563338,8.961203022861075e-06,-4.944115580755739e-06
64,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,12.290102089424224,-8.754841011940496e-06,-5.182517597890398e-06,-0.01221308424454154,0.009937245055750204,-0.02147619320764858,0.01869796381887153,-0.02617523784538582,0.02413080880240566,-0.026055642380006384,0.023886180839483354,-0.022380657078222083,0.015991933675878797,-0.017548238647999013,-0.0004287557314393604,-0.014255959893651948,-0.02472322844605504,-0.014555649113462112,-0.05480555920463952,-0.01919706043957313,-0.08769320418710502,-0.027464325679319248,-0.12016420889023165,-0.03747817993491019,-0.1492323851976439,-0.04680836472748964,-0.17231788297625547,-0.05319874868519422,-0.1872014184458739,-0.055197812788571825,-0.19198669062169635,-0.05249827887374359,-0.18526551679867276,-0.04584176013239549,-0.16647841686706968,-0.036498145223079044,-0.13624416527181132,-0.025572143293323316,-0.09641467512376949,-0.013495264070275974,-0.04983704067074939,8.992015917076618e-06,-4.885284024927446e-06
65,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,12.125177534540192,-8.782550946616188e-06,-5.104564343093105e-06,-0.012002920303476083,0.009809004764942597,-0.021057407717278237,0.01841155764217433,-0.025553963805838256,0.023635528814914857,-0.02525420058047684,0.0231143556684969,-0.021447794873281564,0.014870554665407555,-0.016560535107015537,-0.00195984243187956,-0.013306004643814722,-0.026693838749390488,-0.013730131076202013,-0.05720700593486387,-0.018554016308167835,-0.09048222907580859,-0.027018397501060592,-0.12327381800958227,-0.037198234934797354,-0.1525808793959858,-0.04662766853966385,-0.17581010339476302,-0.05303544370974579,-0.19072299769439263,-0.05498154926072183,-0.19539887379929846,-0.05219576255365061,-0.18840997439978624,-0.04547057005849565,-0.1691952766155679,-0.03612012053238808,-0.13839549452899652,-0.025267836363057943,-0.09790014929405232,-0.013330902057140954,-0.05059510056731573,9.022455119217921e-06,-4.825682379569635e-06
66,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,11.9581138301307,-8.809862170830893e-06,-5.0257099969348206e-06,-0.011783398011184595,0.009673705805699857,-0.02062140394636908,0.018110530362374127,-0.02491015327229417,0.02311791487961516,-0.024428030270440756,0.022313237349016968,-0.020490984600079268,0.013714914332728256,-0.01555166479735593,-0.003527070449853886,-0.012338145734944782,-0.028698912971379144,-0.012888925128072864,-0.059638045401680786,-0.017895437701820827,-0.09329378063437603,-0.02655478694458964,-0.12639787476715134,-0.036896656156438806,-0.15593567336215636,-0.046420595822392295,-0.1793009303286373,-0.05284147875115196,-0.19423616602185043,-0.05473203303807543,-0.19879655029663973,-0.05186003069418088,-0.1915353163089169,-0.04506918733839675,-0.17189078960194815,-0.03571754080292844,-0.14052645584901202,-0.02494637341276317,-0.09936968507912428,-0.013157717471840358,-0.051344473335574695,9.052506416616486e-06,-4.765317813548505e-06
67,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,11.78897806952778,-8.836760040896379e-06,-4.946001450718464e-06,-0.011554828936983199,0.009531355617488026,-0.020168786654149836,0.017794919485814603,-0.024244669069458942,0.022578064040526716,-0.023578200647813435,0.021483014931839434,-0.019511431605821507,0.012525322107943927,-0.014522881826353553,-0.005129997681859213,-0.01135359296290002,-0.030737891377450064,-0.012033118571804646,-0.06209804310741501,-0.017222245104495226,-0.09612720319722705,-0.026074245037777798,-0.1295357471060921,-0.03657405962874981,-0.1592961757531718,-0.04618768734483268,-0.18278980102896328,-0.052617388298137696,-0.1977403710436277,-0.05444984945028655,-0.20217917205195024,-0.05149174652765882,-0.19464102152603635,-0.04463832472916748,-0.17456450493893694,-0.03529108657423833,-0.14263670743679058,-0.02460829404244163,-0.10082306292391323,-0.012976008365823233,-0.0520850533872884,9.082156393501811e-06,-4.704197617666247e-06
68,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,11.617836805787848,-8.86323089096705e-06,-4.8654849519938165e-06,-0.011317521730138237,0.009381957463601685,-0.01970015508869043,0.01746475491999028,-0.023558366111082574,0.022016063580956407,-0.022705770277038153,0.020623866756072674,-0.018510327249886997,0.011302076117942607,-0.013475422715532629,-0.006768194636833362,-0.010353535816635924,-0.03281022954419664,-0.011163777713554708,-0.06458638294056025,-0.016535339913806596,-0.09898186480416395,-0.02557750787660067,-0.13268682937584292,-0.036231052490687816,-0.16266182187132022,-0.045929479910016086,-0.1862761819366043,-0.05236370647567601,-0.20123508908163815,-0.05413558740653949,-0.20554622060267919,-0.05109157563761729,-0.19772659992961766,-0.04417869634096357,-0.17721600365805779,-0.03484143929270545,-0.14472593676084822,-0.02425413565631678,-0.10226008579609658,-0.012786070970952815,-0.05281674686741692,9.111392426291949e-06,-4.642329177001836e-06
69,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,11.444755959955344,-8.889261982589137e-06,-4.784206042122212e-06,-0.011071781728560524,0.009225510643809482,-0.019216102318512115,0.017120059312398187,-0.022852090486977346,0.021431991445608277,-0.02181178603221973,0.019735960866257434,-0.01748884780617451,0.010045463583203329,-0.012410505370381788,-0.008441244024180502,-0.009339142527740997,-0.0349153978378582,-0.010281947005525009,-0.06710246744288206,-0.015835603646585088,-0.10185715468573851,-0.025065295843194352,-0.13585054003363636,-0.03586823036239758,-0.16603207288218272,-0.045646505804825786,-0.189759565102672,-0.052080967512418,-0.2047198231171252,-0.053789837631263916,-0.20889720588704636,-0.0506601877072673,-0.2007915906617171,-0.04369101815190384,-0.1798448962934041,-0.0343692777712586,-0.14679385845512047,-0.023884432808272658,-0.10368057785410108,-0.012588199323524046,-0.05353947195285176,9.140202636955933e-06,-4.579719968749599e-06
70,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,11.269800619121645,-8.914841506194367e-06,-4.702209494895587e-06,-0.0108179106763616,0.009062010700462695,-0.018717214640761235,0.016760848399195005,-0.022126678678859955,0.02082591664930369,-0.020897282201486313,0.01881945540924307,-0.016448153574388235,0.008755761235812162,-0.011329328231827907,-0.010148740313371174,-0.008311559303974415,-0.03705288081908463,-0.009388648362688296,-0.06964571742282151,-0.015123897299866901,-0.10475248391870842,-0.024538312946392384,-0.1390263206990957,-0.035486178879295546,-0.16940641447560423,-0.0453392907457651,-0.19323946694614597,-0.05176970373214934,-0.20819410084889445,-0.053413192716852596,-0.2122316625239313,-0.050198252925909514,-0.20383556069229614,-0.04317600594680895,-0.18245082093108547,-0.03387527914874158,-0.14884021249668813,-0.02349971658354579,-0.10508438241571505,-0.012382684960838188,-0.05425315711800427,9.16857588549272e-06,-4.516377548600489e-06
71,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,11.093035132097315,-8.939958530420693e-06,-4.619539263555217e-06,-0.010556206453078166,0.008891449615220027,-0.01820407110335861,0.016387131352624137,-0.021382956900941184,0.020197899673260137,-0.019963279759520572,0.017874499074995217,-0.015389388119831303,0.007433235729078555,-0.010233069564072972,-0.01189028928392663,-0.007271909711168835,-0.03922217702719817,-0.00848488062765094,-0.07221556967106246,-0.014401060843223032,-0.10766728310294486,-0.023997246325283387,-0.14221363491888378,-0.03508547192778497,-0.17278435462519248,-0.045008354824361066,-0.19671542672857598,-0.05143044614949999,-0.21165747316098643,-0.05300624516607823,-0.21554914999035601,-0.049706443015171825,-0.20685810252775952,-0.04263437481814072,-0.18503344290522183,-0.0333601175530104,-0.15086476314790917,-0.023100514101456908,-0.10647136227087993,-0.012169816643292804,-0.05495774131404571,9.196501716211868e-06,-4.4523095351200755e-06
72,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,10.91452267601083,-8.964602956230339e-06,-4.536238403577889e-06,-0.010286962441077508,0.008713815577950878,-0.01767724233491311,0.015998910231187925,-0.020621739604606552,0.019547991572914803,-0.019010784732345156,0.016901229818490803,-0.014313676741869357,0.00607814213474765,-0.009122886159092302,-0.013665509553844896,-0.006221293618788961,-0.041422799395942504,-0.007571618666052742,-0.07481147941366091,-0.013667912311347459,-0.11060100209081512,-0.023442765098893766,-0.1454119676535844,-0.034666669489542105,-0.17616542325971082,-0.04465420944075284,-0.20018700393577032,-0.05106372073401815,-0.2151095104746132,-0.05256958562605122,-0.2188492488117543,-0.04918542830493542,-0.20985883106898176,-0.0420668372277488,-0.18759244997251923,-0.03282446240523404,-0.15286729719389103,-0.022687347259008114,-0.10784139620583799,-0.011949879723526872,-0.05565317183384132,9.22397032740332e-06,-4.387523572020262e-06
73,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,10.73432571241686,-8.988765559171826e-06,-4.45234913516392e-06,-0.010010468572618458,0.008529094305362635,-0.01713729243139949,0.015596182631135954,-0.01984383184466687,0.018876237880807598,-0.018040790678937137,0.015899779827990238,-0.013222128710460485,0.004690729602278174,-0.007999915133463882,-0.015474026733403543,-0.005160788590483314,-0.04365427087777491,-0.006649814589160165,-0.07743291379613991,-0.012925249176017138,-0.11355310825980003,-0.022875522238895322,-0.14862082225346482,-0.03423032188859302,-0.17954916844983293,-0.044277361387554476,-0.20365377802826568,-0.05067005344119393,-0.21854980475845925,-0.05210380777339125,-0.22213156217688979,-0.04863588142005772,-0.212837386294637,-0.041474105807936715,-0.1901275565349555,-0.03226898119244014,-0.15484762384759856,-0.022260734601604784,-0.10919438166537515,-0.011723157076553907,-0.05633940676683685,9.250972592424452e-06,-4.322027428041711e-06
74,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,10.552505567216459,-9.012437892080687e-06,-4.367912723708613e-06,-0.009727010237699249,0.008337268328907844,-0.016584776950127722,0.015178940200986354,-0.01905002670812378,0.018182676264158974,-0.01705427593119395,0.014870272422057247,-0.012115834680669407,0.0032712377092221807,-0.006865271754449462,-0.017315477173087894,-0.004091448175012255,-0.04591612731286779,-0.005720396314093828,-0.08007935671242886,-0.012173846841880923,-0.11652308535621954,-0.022296152681222932,-0.15183972030559442,-0.03377696601324838,-0.18293515720066547,-0.04387830925626653,-0.20711534626057246,-0.050249966364068886,-0.22197796509161016,-0.05160950308111903,-0.2253957118733231,-0.048058473820335464,-0.21579342862731496,-0.0408568905129499,-0.19263849779866146,-0.03169433640646304,-0.1568055733458069,-0.021821189207407356,-0.1105302313332008,-0.011489928025340573,-0.05701641174989234,9.277499979973385e-06,-4.255828898371784e-06
75,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,10.369122459267896,-9.035612263904543e-06,-4.282969474020881e-06,-0.009436868268031345,0.008138317213351705,-0.01602024289433186,0.014747168991869883,-0.018241105268762253,0.017467337011172958,-0.01605220354706738,0.013812822587331958,-0.01099586665875244,0.0018198970773277727,-0.005720049449870345,-0.019189507327798245,-0.0030143019495819058,-0.04820791579310331,-0.00478426763847674,-0.08275030510408261,-0.011414458751859778,-0.11951043425788177,-0.021705273380303418,-0.1550682007235863,-0.033307125776346445,-0.1863229735117371,-0.043457543607729944,-0.2105713221066733,-0.049803977360697756,-0.22539361701688249,-0.051087261180651045,-0.2286413362577811,-0.047453875145048244,-0.2187266377983337,-0.04021589851002585,-0.19512502954372066,-0.03110118534293127,-0.15874099394067903,-0.021369218551003336,-0.11184887182279227,-0.011250468290021952,-0.05768416074926096,9.303544535725656e-06,-4.188935814151307e-06
76,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,10.184235394117826,-9.058281719740679e-06,-4.1975587020138555e-06,-0.009140319033319487,0.007932217811978351,-0.015444228851272786,0.014300850015247845,-0.017417836781766685,0.01673024379755217,-0.015035521512841281,0.012727537923952141,-0.00986327820179933,0.000336930378129158,-0.004565319992320521,-0.0210957726844317,-0.0019303557155919283,-0.05052919532807348,-0.003842308463289499,-0.08544527011655577,-0.010647816636958274,-0.12251467087591947,-0.02110348360302692,-0.15830581808874739,-0.032821312350285986,-0.1897122164774052,-0.04301554693698083,-0.21402133291760106,-0.04933259993114054,-0.22879640016149905,-0.05053767028178373,-0.2318680912876661,-0.04682275381921181,-0.22163671093584505,-0.03955183316545749,-0.19758692616131435,-0.030490180187865066,-0.16065375167307994,-0.020905324567582335,-0.11315024348585381,-0.011005049999183138,-0.05834263449487407,9.329098841671318e-06,-4.121356047060993e-06
77,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,9.997902327491802,-9.080439990789384e-06,-4.111718744387364e-06,-0.00883763442623716,0.007718944449696919,-0.014857264990744547,0.013839959510753026,-0.016580978653671825,0.01597141403712312,-0.014005162696529176,0.011614519021412686,-0.008719104384890156,-0.0011774472441011669,-0.0034021335107469832,-0.02303393732464177,-0.000840591573427844,-0.05287953519853127,-0.002895374939804999,-0.08816377573381486,-0.009874630657530395,-0.1255353251988427,-0.02049136504077195,-0.16155214254112887,-0.032320024230199654,-0.1931024996208556,-0.04255279387884949,-0.21746502044861568,-0.04883634437549416,-0.23218596843741637,-0.049961316673632766,-0.2350756466006181,-0.04616577621712418,-0.22452336306916723,-0.03886539452080946,-0.20002398059046017,-0.02986196780315064,-0.1625437295361226,-0.020430003496768726,-0.11443429997651715,-0.010753941633222882,-0.05899182065782394,9.354155998630237e-06,-4.053097511219289e-06
