时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,41.60795394347895,-3.222955893547091e-05,-8.589906011276297e-06,0.0007310911917915981,-0.0024730437774930724,0.002091860506666756,-0.007961570574248504,0.003553999901590713,-0.015559661319442761,0.0048121492017020925,-0.023873962009295584,0.00574900828251359,-0.031324089940983645,0.006333635695251865,-0.036461858781656746,0.006528179275327518,-0.038247600408326164,0.006286904336171084,-0.036241868876744986,0.0056378093963480695,-0.030675426462040283,0.004758740919768072,-0.022386624363794943,0.003957089007751248,-0.012655429486558524,0.0035343779982378422,-0.0029769903779669413,0.0036076053037001647,0.005200389655528386,0.004006234174141366,0.010753913996065888,0.004333304255600398,0.0131293636788087,0.004178347564842964,0.012463668576441884,0.0033617955552345713,0.009531940252215085,0.0020627767983282617,0.005549010906730466,0.0007595601310648855,0.0019139017521749419,2.7447707775750236e-05,-1.9146956814486473e-05
53,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,41.35591129409274,-3.228216638286726e-05,-8.402378364848652e-06,0.0007429264290864322,-0.002515034840856274,0.002122948769419188,-0.008105851964392596,0.0036025914341963456,-0.015858440517151098,0.004873117849276441,-0.0243591724861443,0.005819519917821644,-0.03199965468439629,0.006414254374372476,-0.03730146981834941,0.006619058192062726,-0.03919807088221701,0.006382834646006478,-0.037231759510423956,0.005726945122624237,-0.03162718063743537,0.004826987947386885,-0.023229093931449132,0.003995705615105593,-0.013334236622417955,0.0035457144806144737,-0.003461912006576821,0.0036047793330250817,0.004911271303540595,0.004006251115650057,0.010634604566053842,0.004347587343465774,0.013132522139742824,0.00420680890673227,0.012532696061220332,0.0033943327894437503,0.009614794770241937,0.002086928836595408,0.005609411661580138,0.0007691967730119887,0.0019381178672161791,2.7430824713290342e-05,-1.9116327710011937e-05
54,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,41.09903414304554,-3.2333495354920565e-05,-8.214752684887929e-06,0.0007545429657269928,-0.002556401393707394,0.0021533943924128347,-0.008248416898450626,0.003649948933888122,-0.016154476517015796,0.00493213956958725,-0.024841181158964637,0.00588739688049402,-0.032672510755818215,0.006491803486961327,-0.03813999054213979,0.006706864597430083,-0.040150100145867736,0.006476105839800329,-0.0382265565214863,0.005814003727407843,-0.032587423747822204,0.004893547741255747,-0.024083374352655614,0.004032563142247397,-0.014027434036264917,0.0035547446164248125,-0.003962634813181148,0.0035988950736608755,0.00460637959279157,0.004002669789096408,0.010500979647205092,0.004358270434751263,0.013123931658413296,0.004232262683135615,0.012593124479956981,0.0034248298153725623,0.009692223499979665,0.0021100361619453703,0.0056671007027065306,0.0007785165962329448,0.0019615087333239843,2.7414352661767114e-05,-1.9082017253605616e-05
55,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,40.83745653141809,-3.238356702924039e-05,-8.027109023901451e-06,0.0007659386071159322,-0.0025971293150361427,0.002183195328817443,-0.008389216797786602,0.0036960732893380325,-0.016447669355204222,0.004989215077283237,-0.02531982704670496,0.0059526300494373505,-0.03334243660653502,0.006566254267181721,-0.03897715056424102,0.006791548974865597,-0.04110338958006002,0.006566659336668795,-0.03922595708693338,0.005898937374334957,-0.033555871237602876,0.0049584005289691245,-0.02494921875175366,0.004067674867264354,-0.014734828689831943,0.0035615041521360274,-0.004479029957603231,0.0035899902690933135,0.004285779175915084,0.00399551130411962,0.01035305186010567,0.004365351335484264,0.013103572641303225,0.004254690243067996,0.012644921685926304,0.0034532648454568046,0.009764195884025023,0.0021320843275936785,0.00572205721356915,0.0007875148004734687,0.0019840659790778207,2.7398335478266814e-05,-1.9044054463076087e-05
56,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,40.57133772694226,-3.24324079403835e-05,-7.839525682135809e-06,0.0007771125834507791,-0.002637208589189225,0.0022123537625620407,-0.008528214487635142,0.003740973707334351,-0.016737937544887484,0.005044358525233046,-0.025794971189424844,0.006015228817472513,-0.03400923012357499,0.00663759970798919,-0.039812689009854435,0.006873083573671437,-0.04205763350799105,0.006654455152208785,-0.040229630238922655,0.005981712321829379,-0.03453218776972271,0.0050215375082459665,-0.025826308207868316,0.004101065322451008,-0.015456138593512298,0.0035660439346866346,-0.0050108700470658405,0.0035781232003884657,0.003949633603843363,0.003984821259402091,0.010190923799108487,0.0043688524392707425,0.013071499440778414,0.004274093402684276,0.01268810968469086,0.003479629866893686,0.009830715668944496,0.0021530658569598807,0.005774277619154745,0.0007961886652151935,0.0020057865136011927,2.738281136540342e-05,-1.900248991335886e-05
57,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,40.30081704845471,-3.248003812348523e-05,-7.652079048079665e-06,0.0007880634279553528,-0.0026766271982044763,0.002240869911453536,-0.008665367320019188,0.003784655835723683,-0.01702519091054004,0.005097578762354284,-0.026266464604713425,0.006075195659054477,-0.03467268088072482,0.006705824819695217,-0.04064634195268069,0.006951432490922915,-0.04301253185293338,0.0067394458935332155,-0.04123726169338647,0.006062288599084896,-0.03551606653485015,0.005082944462281471,-0.026714363237804177,0.004132753448389122,-0.016191129575857686,0.003568407966727034,-0.005557979964626126,0.0035633435305055896,0.003598054263685088,0.003970635282923885,0.01001465055959849,0.0043687860839871214,0.01302772722511252,0.004290465397451948,0.012722681795148452,0.003503910868932792,0.009891768538744223,0.0021729700933248086,0.0058237493537364035,0.0008045344681241504,0.0020266645275238268,2.736781741511434e-05,-1.8957360736126742e-05
58,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,40.026028783686705,-3.2526475042226855e-05,-7.464844269109367e-06,0.0007987895936696938,-0.0027153728571968913,0.002268743844928476,-0.008800631922717649,0.00382712528308417,-0.017309338146769108,0.005148884897875731,-0.0267341569097558,0.006132533638743798,-0.03533257707676788,0.006770915332685689,-0.04147784457543255,0.007026560331337146,-0.04396778458429193,0.006821584207495072,-0.04224853863866127,0.0061406257997748594,-0.03650720390225156,0.005142606512076569,-0.02761310910999031,0.004162757649741625,-0.016939573303674182,0.003568640097391738,-0.006120191114913562,0.0035457011639493646,0.003231145826670096,0.003952989404454768,0.009824280825788272,0.0043651648679704155,0.012972265654394789,0.004303799442970806,0.012748627138486622,0.003526093625622243,0.009947337486443168,0.0021917861495367092,0.005870458552506062,0.0008125483775230716,0.002046693829175226,2.7353388749516804e-05,-1.8908701319629584e-05
59,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,39.74712106847029,-3.2571739133486746e-05,-7.2778939226226e-06,0.0008092904969019121,-0.0027534361986529744,0.0022959784417856265,-0.008933973177516779,0.0038683931539962653,-0.017590301667117683,0.005198295036988071,-0.027197914800344506,0.006187258492250461,-0.035988723288612856,0.006832872232253562,-0.04230694270243682,0.007098447289347523,-0.04492309194102783,0.006900836240441935,-0.04326313483126041,0.006216693669871767,-0.03750526777547781,0.005200516249688909,-0.028522228150383865,0.0041911034059621865,-0.01770118666603253,0.0035667935271310952,-0.006697272776847266,0.0035252590879597183,0.002849076344765273,0.003931935751099247,0.009619921618114454,0.004358017954635359,0.012905172684071195,0.00431410279059494,0.01276597049366751,0.0035461734621515923,0.009997428280676986,0.0022095079972837685,0.005914402875128534,0.0008202280080025511,0.002065871793484141,2.7339555923959597e-05,-1.8856559568033623e-05
60,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,39.464221465938294,-3.2615844127266816e-05,-7.09130028989266e-06,0.0008195646295654948,-0.002790805081267425,0.002322574007898787,-0.009065348208159473,0.003908465922779373,-0.017867991164480502,0.00524582030568031,-0.027657589445819607,0.006239376644217628,-0.03664090963172715,0.006891685476046726,-0.04313337343906692,0.007167062050033618,-0.04587815572630394,0.006977157571390514,-0.04428073937391639,0.00629045319220013,-0.0385099565669228,0.0052566590605302044,-0.02944144759032358,0.004217809267217176,-0.018475742901084412,0.003562913175726629,-0.007289057363999473,0.003502069668992026,0.002451949746610889,0.00390751379956258,0.009401620790361966,0.004347361417909694,0.012826457014044623,0.004321371307516783,0.012774700153879014,0.0035641376567099496,0.010042023500628248,0.002226125320688698,0.005955568342800476,0.000827569627916718,0.002084192237590967,2.732634997570568e-05,-1.8800967602616916e-05
61,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,39.17746777761334,-3.2658805892182805e-05,-6.905133330133144e-06,0.0008296112327452807,-0.002827469670297376,0.002348533026225647,-0.00919472069802472,0.003947354348909037,-0.01814232732776315,0.0052914789210138985,-0.0281130458333985,0.006288904614716038,-0.0372889396658214,0.006947357291614418,-0.04395688305603081,0.007232385908541189,-0.04683267897816192,0.00705051470245789,-0.04530103199106219,0.006361873479781742,-0.039520947670872636,0.005311026153903833,-0.030370462399325383,0.004242899149071438,-0.019262973589676387,0.0035570510879357987,-0.00789532975979311,0.0034761954159626854,0.0020399186724917202,0.0038797756785695038,0.00916947114894551,0.004333224454794136,0.01273616461377397,0.004325612018015038,0.012774831979425624,0.0035799810845290846,0.010081123285394166,0.0022416316606818907,0.005993949908328719,0.0008345706476685496,0.0021016517501306273,2.7313798116821202e-05,-1.8741967795921618e-05
62,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,38.88699704549099,-3.270063953781582e-05,-6.7194611241755685e-06,0.00083942972637039,-0.0028634207510821862,0.0023738585068598583,-0.009322056190458028,0.0039850703384579755,-0.01841323415236008,0.005335291231580893,-0.028564153425783056,0.006335862245531739,-0.03793262190240182,0.006999894164827788,-0.04477722224311629,0.0072944046143253735,-0.047786367600821236,0.00712087789947782,-0.04632369315313829,0.006430926177553275,-0.04053791673829906,0.00536361014199662,-0.03130896316363865,0.004266397958060602,-0.02006260354629218,0.00354926081500102,-0.008515866221457172,0.003447701472445329,0.0016131451619429717,0.003848777179728791,0.008923574423574008,0.004315640235268239,0.01263434892357874,0.004326835353302352,0.01276638739025146,0.0035937009028802537,0.010114731446770771,0.002256021668842294,0.006029544449501372,0.0008412287843832272,0.002118247549756455,2.7301925321676783e-05,-1.8679603779788948e-05
63,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,38.592928639947736,-3.274135408013085e-05,-6.534352903968471e-06,0.0008490185803415564,-0.002898646157298665,0.0023985508793685525,-0.009447311810528356,0.004021621244448717,-0.018680621502994744,0.005377270758714021,-0.029010763826881236,0.006380260175192466,-0.03857174699021183,0.00704929144990984,-0.04559412858546307,0.007353092010595825,-0.04873892402938218,0.007188206254117642,-0.04734841320471321,0.006497573606684185,-0.04156056449969607,0.005414396205095072,-0.03225668039634387,0.004288323915541838,-0.020874409631727816,0.003539588282298717,-0.009150502788784882,0.003416643167553986,0.001171729425959832,0.003814562106257462,0.008663974483216982,0.00429462917975127,0.01252101467346469,0.004325040384009474,0.012749351393366845,0.003605286080018769,0.010142828454416242,0.0022692855794433533,0.0060623370393100475,0.0008475403589636502,0.002133973211928013,2.7290757906074378e-05,-1.861390425844006e-05
64,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,38.29540360376392,-3.278096473974394e-05,-6.349873000204895e-06,0.0008583778118323135,-0.0029331386595148924,0.002422614879393279,-0.009570458896840993,0.004057022522776582,-0.018944423395710997,0.0054174441055987645,-0.029452759645225857,0.006422127658275565,-0.03920613724331984,0.007095567513777216,-0.04640736389834836,0.007408446276556438,-0.04969005947224872,0.007252480717590191,-0.048374869928882264,0.006561794947052656,-0.042588554952919785,0.005463381643569219,-0.03321328408637626,0.004308705646793147,-0.02169808817448701,0.003528092230742233,-0.009798981761036902,0.003383093874552147,0.0007158692644945504,0.0037771972394202787,0.0083908065187659,0.004270236233178045,0.012396243215272437,0.004320247661397635,0.012723766108100025,0.0036147406354899905,0.010165431440961369,0.0022814214656734447,0.006092331434252746,0.0008535040687772256,0.0021488281353755205,2.7280316014316633e-05,-1.8544919442328148e-05
65,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,37.994546823022304,-3.281948124869761e-05,-6.166086785079394e-06,0.0008675065645010826,-0.0029668883356495177,0.002446052860137699,-0.00969146111331812,0.004091285421442975,-0.019204560993997876,0.00545583159072447,-0.029890007301263267,0.0064614855322211295,-0.03983559883444702,0.0071387306138645055,-0.047216678287622445,0.007460454833789257,-0.050639482276036096,0.007313672153800563,-0.04940275046971728,0.0066235609226868025,-0.04362157539524039,0.005510556935834036,-0.034178481112009336,0.004327565548264076,-0.02253338349095949,0.003514824269671314,-0.010461100431722676,0.0033471178663834695,0.0002457056770594636,0.0037367383414143515,0.008104152600524888,0.004242494695781765,0.012260071146745046,0.004312467393825104,0.012689640226322761,0.003622061142235464,0.010182536114143397,0.0022924233808253886,0.0061195205536974835,0.0008591173379718278,0.0021628083803839344,2.7270621117709523e-05,-1.847268588105622e-05
66,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,37.690481741530796,-3.2856912342894726e-05,-5.983058845627316e-06,0.0008764040002261997,-0.0029998853569783495,0.002468867271529166,-0.009810282414636672,0.0041244215637269615,-0.019460955991865606,0.0054924544720306645,-0.030322373921338366,0.006498356292999285,-0.04045993866159056,0.007178791196494082,-0.04802182233904203,0.007509107303550092,-0.051586900861180604,0.00737175307676054,-0.05043174176009955,0.006682843078517107,-0.0446593126858116,0.005555912706937899,-0.03515197767475423,0.004344926013499888,-0.023380038949488736,0.003499836440131358,-0.011136654911217542,0.003308780597566201,-0.00023861913785712375,0.0036932429596811607,0.0078040957171151846,0.0042114397602835306,0.012112535615944418,0.004301711293202817,0.012646982640077936,0.0036272450631247596,0.010194138285076962,0.0023022857374681172,0.006143897405756205,0.0008643776621144446,0.002175910048514458,2.7261693436291063e-05,-1.8397239742375312e-05
67,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,37.38334168847661,-3.28932697783147e-05,-5.8008497979596414e-06,0.0008850701545603345,-0.0030321228277066783,0.0024910629268449953,-0.009926895317913482,0.0041564469944247754,-0.019713544918586522,0.005527341259441313,-0.03074974624669815,0.006532773045238642,-0.04107898455578147,0.007215773204830778,-0.048822564229982775,0.0075544079211414105,-0.052532033182978236,0.007426709292610058,-0.05146152851748716,0.006739623117329625,-0.04570143798690664,0.005599446488369806,-0.03613345078741865,0.004360814762292593,-0.02423775693988325,0.0034831871250296355,-0.011825392079147509,0.003268156874770221,-0.0007369106248905161,0.003646781152329199,0.007490768556714927,0.004177120432458444,0.011953715831194575,0.004288003430530569,0.012595833842671149,0.003630298627439254,0.010200254184432152,0.0023110075370946655,0.006165465477426639,0.0008692839245373835,0.0021881325446000332,2.72535490832528e-05,-1.8318628447136686e-05
68,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,37.07324509244011,-3.292855981713383e-05,-5.619522769786284e-06,0.0008935040887144729,-0.003063590737144631,0.0025126420467099153,-0.010041263337421003,0.004187373257466102,-0.019962248889976542,0.005560513765617884,-0.031171990932746065,0.006564759815646413,-0.041692543306503314,0.007249689434847321,-0.04961865496148524,0.007596348761981392,-0.05347458890304758,0.007478514989995197,-0.05249180019527391,0.00679387297375584,-0.04674764234012097,0.005641148162672613,-0.037122612432056015,0.004375253011875119,-0.025106287643635313,0.0034649276273978546,-0.012527115179674723,0.003225312416784484,-0.0012490336408746603,0.003597411633825129,0.007164247398122557,0.004139573360650333,0.011783642960217569,0.004271356626803647,0.012536198052450789,0.0036312198140482956,0.010200876617021392,0.002318583273766537,0.006184216314404238,0.000873833572713334,0.0021994715558425067,2.7246206342057715e-05,-1.8236885349022545e-05
69,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,36.76031958811324,-3.2962791712048534e-05,-5.439136946048404e-06,0.0009017057023593195,-0.003094281924843916,0.0025336090962706508,-0.01015335832607402,0.004217216064080001,-0.020207003518218906,0.0055920006465247475,-0.031588993922192485,0.0065943507146188724,-0.04230044243577557,0.007280565617572368,-0.050409863203812,0.007634936014252601,-0.054414287678536066,0.007527157267847563,-0.05352224504484638,0.006845574466785646,-0.047797602614682605,0.005681014258710066,-0.03811914737613218,0.004388266951223013,-0.0259853425606507,0.0034451150784130815,-0.013241580735378266,0.0031803216261872126,-0.001774803102218705,0.0035452049034383416,0.006824656086799381,0.004098848340593493,0.01160238853264811,0.004251795555571005,0.012468109819643289,0.0036300150541226698,0.010196017986637024,0.002325011879941777,0.006200151545984801,0.0008780253983553429,0.002209925953075048,2.723967959411598e-05,-1.8152054551562633e-05
70,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,36.44469124284777,-3.2995974074852785e-05,-5.259750163574136e-06,0.0009096749480332603,-0.0031241895360385984,0.0025539686603750418,-0.010263153106218816,0.004245991443093846,-0.020447746301457136,0.005621831366916592,-0.03200064392078161,0.0066215814318309925,-0.04290251287945278,0.007308429835902835,-0.051195961253138494,0.007670178562615817,-0.05535085251762466,0.007572625588061161,-0.054552554007924546,0.006894710886160058,-0.04885099757283039,0.005719041774839871,-0.03912274135547055,0.004399882627100208,-0.026874633122010282,0.00342380652733958,-0.013968544076075059,0.0031332594868046346,-0.002314032000226299,0.0034902328542633157,0.0064721206091272005,0.0040549970207794045,0.01141002596571543,0.004229346623778523,0.012391605111735178,0.0036266919751626082,0.010185691660479548,0.002330292864559118,0.006213273358954939,0.0008818583411289234,0.0022194948118264583,2.723398195346089e-05,-1.8064180051033807e-05
71,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,36.126474174494774,-3.302811050745944e-05,-5.0814237440368e-06,0.0009174108316898732,-0.003153303598018557,0.0025737228678922148,-0.010370611372828147,0.004273711271000599,-0.020684398794791004,0.005650029300019192,-0.03240680843558969,0.006646479365988542,-0.043498562521866346,0.007333299801873151,-0.05197670111411576,0.007702073691827071,-0.0562839938426476,0.007614898057985456,-0.055582417418057514,0.00694125584424992,-0.049907519814478184,0.005755220253393359,-0.0401331086515944,0.004410120129216377,-0.027773912071882317,0.003401052960829426,-0.014707810882159698,0.0030841932592616146,-0.0028665875264672204,0.003432557468379318,0.00610671465168143,0.00400805989117048,0.011206583548356816,0.004204025788972671,0.012306685508289983,0.003621250366930069,0.010169888611891354,0.002334421379896124,0.006223572437741993,0.0008853299393387882,0.002228173603457433,2.7229129030591583e-05,-1.7973293085850686e-05
72,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,35.80579862454222,-3.3059210980930375e-05,-4.9042109942524635e-06,0.0009249139405313967,-0.003181619625204391,0.002592877937130788,-0.010475713008167447,0.004300394678738365,-0.02091691103743258,0.005676629369016024,-0.03280739332245474,0.006669088842312987,-0.044088441556901475,0.007355215251253054,-0.05275187272393888,0.007730643343760224,-0.057213446824411006,0.007653976076259535,-0.05661153000728272,0.006985201378545025,-0.05096684199919043,0.0057895518162637835,-0.04114991875705003,0.004419008484242352,-0.02868286534528078,0.0033769148738450154,-0.015459103945579773,0.0030332040858284323,-0.003432246710129636,0.0033722600197250547,0.005728599068257719,0.003958099662124276,0.010992164502660324,0.004175869649190678,0.012213409410807962,0.0036137051393206063,0.010148636792315716,0.002337400718387181,0.006231058557032822,0.0008884402480331626,0.0022359638380529284,2.722512979067154e-05,-1.7879444777952454e-05
73,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,35.482782472370616,-3.308928033728685e-05,-4.7281689360021285e-06,0.0009321838686208845,-0.0032091298753254894,0.0026114374942510757,-0.010578428352451767,0.004326056390982542,-0.021145216443371504,0.00570166000167545,-0.033202282336165886,0.006689445333956438,-0.04467197612204903,0.007374204887866817,-0.053521244895843166,0.007755897185190903,-0.058138933615407534,0.007689849094808546,-0.057639585987248776,0.007026529384629788,-0.05202865134752144,0.005822030775070705,-0.042172871135795084,0.00442657043035671,-0.02960122217787039,0.0033514462820098886,-0.016222198775661098,0.002980364828340003,-0.004010843313902711,0.0033094112015309234,0.00533788000628605,0.0039051671958057602,0.010766824847029953,0.004144903761792796,0.012111799280477932,0.0036040629549134663,0.010121940747789592,0.0023392295994320595,0.0062357294591054374,0.0008911878547202006,0.002242863258026363,2.7221995949197678e-05,-1.778267294712056e-05
74,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,35.15754407630623,-3.311832334463579e-05,-4.553353473204248e-06,0.0009392203243799395,-0.003235827093567841,0.002629405456649063,-0.010678729191078408,0.004350711764145228,-0.021369251022285006,0.005725150947133354,-0.033591362766374554,0.006707586633030322,-0.04524899634524176,0.007390300677478171,-0.05428459000850981,0.007777848541893935,-0.059060178699910884,0.007722509779300997,-0.05866628011165848,0.007065223882629346,-0.053092633669769275,0.005852652394714206,-0.04320166186988977,0.004432829017028173,-0.030528706675948366,0.0033247017188757686,-0.016996864329405413,0.0029257497744407516,-0.00460220388424366,0.0032440841587523437,0.004934670500992689,0.003849316316118712,0.01053062634838087,0.004111156367664974,0.012001881731747627,0.003592332321564924,0.010089807652068666,0.002339907648682283,0.0062375842733392,0.0008935715936270168,0.0022488700565613915,2.721973797702933e-05,-1.7683016614956962e-05
75,0.3380885583402948,7497763.403053584,574.802154023984,8.618961765828654,1.07621486665884,0.09840329156811477,0.03220913521590706,0.0037090860176255255,1.0997483039435392,1025.7267690208248,2.379746826316259,1.517200505238847,330.63368346761604,2.379746826316259,1.517200505238847,330.63368346761604,34.83020767404976,-3.3146347534771615e-05,-4.379815579959928e-06,0.0009460237812396433,-0.0032617068416422976,0.0026467876421650592,-0.010776595754686199,0.0043743794628970205,-0.02158896580224077,0.005747137308162239,-0.03397454256761046,0.006723558692030121,-0.04581935582023891,0.007403545642258556,-0.055041702607318735,0.007796523492318848,-0.05997692283759641,0.007751963034863193,-0.05969131380621181,0.0071012784983705566,-0.05415846968515253,0.005881418113536082,-0.044235969708499044,0.004437811036986111,-0.031465014394929276,0.003296739332215396,-0.017782832420748705,0.002869438965132944,-0.005206113392833771,0.003176360797153429,0.004519124527029138,0.003790611507654945,0.010283666337737495,0.0040746659222568775,0.011883710571520054,0.0035785293509256614,0.010052262496799809,0.0023394386131152323,0.006236631380035577,0.0008955915705155894,0.0022539853847937073,2.721836267648264e-05,-1.7580523724849666e-05
