时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,17.196864158678792,-3.765633384050779e-05,-1.9142934353675074e-08,0.0009672726066653861,-0.0037385227223552175,0.0023988212272368623,-0.010291876031593459,0.0037886660626967866,-0.01852969245031904,0.0049282687996633195,-0.02705610946563681,0.005761736182350585,-0.034387493319152466,0.006277503011878969,-0.03922605491480194,0.006435243486510005,-0.04068892857624594,0.006182658770388835,-0.03844794460668689,0.00553777112687,-0.032768209695124735,0.004659963168372154,-0.02445138145994193,0.0038353605176445348,-0.014698591912170628,0.003357209841540082,-0.004911041281131462,0.003362079312649536,0.0035489020513519874,0.0037287532027973484,0.009601399107304459,0.004115005978490051,0.012650553080765929,0.004123933261071282,0.01269358304015354,0.0035160933236437573,0.010306484610645386,0.0023565801717571836,0.006516050910765405,0.0010194632763848809,0.0026068030016887208,3.5266887539371584e-05,-7.12361395993904e-06
54,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,17.089159940405988,-3.766834582372651e-05,8.341715923272022e-08,0.000982630880557154,-0.0038028812328277737,0.002432408959596995,-0.010477247360888516,0.0038362219694531574,-0.018879681436240456,0.004984746573282332,-0.027593718811134225,0.005825609226358325,-0.0351095081629694,0.0063504428695656924,-0.04010241782499413,0.006517911451890663,-0.04166700398996982,0.006270290989715951,-0.0394604471591939,0.005619273572779776,-0.03374314606202325,0.004721868808924444,-0.025322305951491316,0.0038687394670128914,-0.015413784269809687,0.003363198899370046,-0.005440510374358761,0.003352071706150196,0.003209674614341826,0.0037187451028415615,0.0094319746394249,0.0041174208297342085,0.012610774922026282,0.004141668731486716,0.012732830604437587,0.00354211413909621,0.010374781302376672,0.002379209228064097,0.006574315255581218,0.0010302781423904958,0.002634412228303836,3.5272262836934716e-05,-7.120634990652074e-06
55,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,16.979600198220982,-3.767899615387625e-05,1.854233642923428e-07,0.0009976991691886723,-0.0038663850000149142,0.002465229601392515,-0.010660517205254733,0.0038823864765741988,-0.01922644194932338,0.005039118793457059,-0.02812756076361789,0.005886721126487965,-0.03582814518749992,0.006420228936357027,-0.0409768636790653,0.00659744181864446,-0.04264561913162748,0.006355191039753467,-0.04047667550759407,0.005698625423188509,-0.03472532161669137,0.004782056623302258,-0.026203834731554174,0.003900417692675346,-0.01614231138691963,0.003367043901741809,-0.005984991560497701,0.0033392312862989128,0.0028550727164761585,0.003705328840179832,0.009248162319675162,0.004116282446431447,0.012558731902310742,0.004156259503797134,0.012762668684935358,0.0035658345919863574,0.010436765128631852,0.002400531638127187,0.00662912442242611,0.0010406224193741098,0.0026607789731876775,3.527815034308361e-05,-7.115723451646452e-06
56,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,16.868245186233217,-3.768834477793798e-05,2.868426480724478e-07,0.0010124773431946206,-0.003929018693891795,0.002497287691019217,-0.0108416395417159,0.00392717163027377,-0.019569883452836744,0.0050914011578977484,-0.02865749099242003,0.005945081246847179,-0.03654320424872105,0.0064868542588919845,-0.04184914227275641,0.006673808689093784,-0.04362448585201324,0.006437322562215333,-0.04149631979543194,0.005775796886841215,-0.03571442330260633,0.004840520607497466,-0.027095670920592795,0.003930420531214787,-0.01688391076012818,0.003368794948826182,-0.00654427075630371,0.003323616133417373,0.0024852551373950103,0.0036885524995585797,0.009050067299057855,0.004111618159032228,0.012494484400691772,0.00416771224384085,0.012783125357264663,0.003587249194887659,0.010492444334137044,0.00242054010789939,0.0066804774392663635,0.0010504928088166119,0.0026859008648396692,3.528459213321398e-05,-7.1088953212886384e-06
57,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,16.75515098367558,-3.769644745784068e-05,3.876420725476715e-07,0.0010269649610068533,-0.003990766002969867,0.0025285870338012683,-0.01102056605055321,0.003970588360836281,-0.019909912035177373,0.005141607941662662,-0.02918336150032626,0.0060006972786246756,-0.03725448235795003,0.006550310010561532,-0.042719002659959884,0.006746984157405171,-0.04460331856034913,0.006516647131258451,-0.042519076891271664,0.005850756120164911,-0.036710149248219665,0.004897252742770628,-0.027997532946317936,0.003958771330471372,-0.017638338428122066,0.0033685000429321014,-0.007118154277778299,0.003305281959969843,0.0021003599917974874,0.0036684614979018725,0.008837775444379258,0.004103452494137253,0.012418076356016619,0.004176031000664649,0.01279421609237158,0.003606350383899683,0.01054181876903418,0.0024392260428406387,0.006728368783234652,0.0010598854954084822,0.002709773927124996,3.529162727651899e-05,-7.1001635706318e-06
58,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,16.640381719559024,-3.770336440704875e-05,4.877933184833222e-07,0.0010411633106716714,-0.004051615973690734,0.002559136001761943,-0.011197261849447063,0.004012656008280518,-0.02024645502480168,0.005189766452774647,-0.029705050115492064,0.0060535944460697695,-0.03796180155544478,0.006610607806276636,-0.04358621172088051,0.006816960929671507,-0.045581836220822694,0.006593144250671064,-0.04354463035198919,0.005923484979737263,-0.03771216400948852,0.0049522552175026964,-0.028909085735044558,0.0039855028865187145,-0.018405280184541094,0.0033662191177741096,-0.007706367266411346,0.0032843008272870206,0.0017006099889792972,0.0036451215663499533,0.008611452726447326,0.004091831622041701,0.012329620588128958,0.004181239216448634,0.012796009570790141,0.003623144840486323,0.010584924242248207,0.0024565889121032766,0.006772812781370837,0.0010687995313985238,0.002732401391595362,3.5299287685480556e-05,-7.0895515046490484e-06
59,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,16.523992363642275,-3.7709148255244325e-05,5.872664116911696e-07,0.001055072517551368,-0.0041115541639597025,0.0025889399793642283,-0.011371683556664123,0.0040533887057394215,-0.020579426837781026,0.005235896402834294,-0.030222419806332737,0.006103788197425459,-0.03866497086782513,0.0066677481485261,-0.04445052976422693,0.006883720517126031,-0.04655976146876645,0.006666783364668805,-0.04457268065171689,0.005993956980399717,-0.03872016375058193,0.005005523180899561,-0.02983003974552637,0.004010641024915507,-0.019184478562274777,0.0033620037373737577,-0.008308698418085687,0.003260734159977947,0.001286162878802742,0.0036185858316067957,0.008371204318345732,0.004076788557130794,0.012229178012200376,0.00418334855794098,0.012788534635933062,0.0036376304722215546,0.010621769852825064,0.002472623081668209,0.006813809191938263,0.0010772320830031257,0.002753781271678385,3.5307604367523196e-05,-7.077073910661767e-06
60,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,16.406036579048006,-3.771384976310441e-05,6.860321777425603e-07,0.0010686927724161946,-0.0041705663346569034,0.002618004594771514,-0.011543788430533379,0.004092801223826958,-0.02090874308127628,0.005280018737138842,-0.03073533526141024,0.006151295878396441,-0.039363801445825713,0.006721733836741249,-0.04531171870811585,0.0069472466774068336,-0.04753681933928569,0.00673753562883932,-0.04560293056530602,0.0060621465561572566,-0.03973384664226973,0.005057052066955201,-0.0307601070128924,0.004034211694450161,-0.01997567714086436,0.003355905961141694,-0.008924936959673968,0.003234644508093301,0.0008571762245295234,0.0035889090771143977,0.008117135365679,0.004058358137046616,0.012116809578101292,0.00418237225708917,0.012771820192391392,0.003649806219449346,0.010652364798064794,0.002487323405230372,0.006851357876674756,0.0010851804447599225,0.0027739116541757123,3.531660524578535e-05,-7.062745230646912e-06
61,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,16.28657316749438,-3.7717522238137885e-05,7.840654574918037e-07,0.0010820255635815648,-0.004228642527176206,0.00264633882944247,-0.011713544581809126,0.004130914481156477,-0.021234336823578826,0.005322164056634453,-0.031243682988518904,0.006196148055318904,-0.04005812658703087,0.00677258343950504,-0.0461695589239989,0.007007539383190252,-0.04851274233595328,0.006805386506905699,-0.04663507827825457,0.006128039031404509,-0.040752890756480496,0.0051068450432150865,-0.031698964206856445,0.004056247448215624,-0.020778570982868796,0.0033479859564741897,-0.009554814606405879,0.003206105820573411,0.0004138685758610214,0.0035561607324216763,0.00784940948353336,0.004036591237616534,0.011992626938355226,0.0041783382155681425,0.012745934584818066,0.003659681956796663,0.010676745097773258,0.002500690978099844,0.006885473595866828,0.0010926441378339602,0.002792796067516187,3.5326312241019e-05,-7.046587423187503e-06
62,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,16.165653026676747,-3.7720212646920287e-05,8.813388797473023e-07,0.001095071200340222,-0.004285769064423247,0.0026739486973927982,-0.011880910957156078,0.004167744278304041,-0.02155612689390905,0.005362355466587149,-0.0317473325253265,0.006238365563084726,-0.040747763635471924,0.006820304244482349,-0.04702382040440143,0.0070645870327828665,-0.04948726400641696,0.006870310903706267,-0.04766883356218169,0.006191610975279591,-0.041777001221699084,0.0051548981146266526,-0.03264632925950469,0.004076774107087805,-0.02159290815459675,0.0033382960673633824,-0.010198123581560121,0.003175182072540088,-4.360423912217077e-05,0.0035203981813768446,0.007568130935780988,0.004011525892960081,0.011856690666543568,0.004171262626463913,0.012710906662068306,0.0036672587047489567,0.010694920115191766,0.002512721694383295,0.006916156480023835,0.001099620749765828,0.0028104327722244084,3.5336747430031965e-05,-7.028614191944055e-06
63,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,16.043327837570118,-3.772196780463632e-05,9.778268289338118e-07,0.0011078304317292567,-0.004341933764007927,0.0027008413807736134,-0.012045850366915797,0.004203308673466599,-0.021874038486323296,0.005400619799032704,-0.03224616153446936,0.006277974522181538,-0.04143253851214427,0.0068649099546894765,-0.04787427929300484,0.007118384618890405,-0.05046012030413957,0.006932289417419672,-0.04870390726166005,0.006252843022081697,-0.04280587849013226,0.00520120985796034,-0.03360191032542864,0.004095819507880155,-0.022418422413221787,0.003326891294707629,-0.010854638598235593,0.0031419413299204777,-0.0005150674986748609,0.0034816843107691644,0.007273422258559672,0.003983206264081431,0.011709077223135439,0.004161167281505229,0.012666777653615052,0.0036725416027115106,0.010706907675655247,0.0025234137429151447,0.006943411390136279,0.0011061086598625253,0.0028268217824953526,3.534792933109168e-05,-7.008841413607911e-06
64,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,15.919652141338423,-3.7722835478555875e-05,1.0735068480291877e-06,0.0011203048759536615,-0.00439712752298791,0.002727026251743069,-0.0122083335478464,0.004237629733240046,-0.022188009754890547,0.005436990286830121,-0.03274006431067437,0.006315010066439915,-0.0421122946892086,0.006906425303616113,-0.04872072777670073,0.007168938731047083,-0.051431058176470285,0.006991313011066898,-0.04974001072552832,0.00631172367105945,-0.04383921359558722,0.005245784122275942,-0.034565395701515386,0.00411341549725123,-0.02325481837369944,0.0033138313841036145,-0.011524098523175041,0.0031064586360119925,-0.0010003075926220074,0.003440091425885204,0.006965443838254045,0.003951687201696542,0.011549896268714992,0.004148083993738098,0.012613614832734907,0.0036755433799341903,0.010712743428944977,0.002532769681952086,0.006967253158176403,0.0011121078047353781,0.0028419667821517466,3.535987174542413e-05,-6.987289779721685e-06
65,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,15.79467341373164,-3.772285812920504e-05,1.1683537777655584e-06,0.0011324949622170694,-0.004451337313352414,0.0027525097559196517,-0.012368321429577374,0.004270724539118156,-0.022497963375269683,0.005471492870641796,-0.033228916174651235,0.006349497751725126,-0.04278685692651575,0.006944863733370909,-0.04956294407177021,0.0072162441528770835,-0.052399818430709406,0.007047361711473275,-0.050776863050993576,0.006368232282296406,-0.044876720357205975,0.005288617463925718,-0.03553651064899018,0.00412958745365132,-0.024101849822913482,0.0032991688519224596,-0.012206299584106413,0.003068799801566697,-0.0014991712554476076,0.0033956804499936833,0.0066442983266180216,0.00391701114537669,0.011379207308441797,0.004132033033738589,0.012551446397024732,0.003676267898163411,0.010712436491989453,0.0025407868007758356,0.006987681960104148,0.0011176161524680554,0.0028558661540504446,3.537258940565895e-05,-6.963972001897044e-06
66,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,15.668441901088393,-3.772207926445028e-05,1.2623453790836283e-06,0.001144401927932592,-0.004504552975817455,0.002777300370704893,-0.012525782344695603,0.004302613897103033,-0.022803834125080382,0.005504159457373851,-0.03371260793929264,0.006381471561674868,-0.043456066323110866,0.006980249040042032,-0.05040072017183995,0.007260306574544074,-0.05336615160848943,0.007100425312362561,-0.05181418410832265,0.006422355607193195,-0.04591810275918955,0.005329711356299254,-0.03651496165159153,0.004144364447748246,-0.024959243073850248,0.003282960589055756,-0.012901004294780057,0.003029037130036252,-0.0020114686867585157,0.0033485211212698355,0.0063101239093833455,0.0038792305696167075,0.011197100973080316,0.004113044094327638,0.012480324922630046,0.003674726158394112,0.010706012661213238,0.0025474664956055175,0.007004707305242448,0.0011226331341241621,0.0028685217107854107,3.5386092745480766e-05,-6.938905317010539e-06
67,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,15.541008429878012,-3.77205420846447e-05,1.3554614976217499e-06,0.0011560274563377588,-0.004556766136575943,0.0028014076633634416,-0.012680689268344677,0.004333320631062527,-0.02310556458520247,0.005535025333713863,-0.03419104074654631,0.00641097047906844,-0.044119775427630785,0.0070126113985042315,-0.05123385897334406,0.007301138596943352,-0.05432981551331685,0.007150499849604583,-0.052851697406494376,0.00647408499325693,-0.046963064763013644,0.0053690700242344435,-0.03750044822587958,0.00415777722128722,-0.025826712272225046,0.0032652653512505584,-0.013607958987762764,0.002987246060418007,-0.002536991738027266,0.0032986878844895933,0.005963077131338874,0.003838403637546749,0.011003684270020507,0.004091152394896646,0.012400315993358797,0.0036709334261428575,0.010693506723702973,0.002552812628907292,0.007018343767832554,0.0011271590517390106,0.0028799371648847677,3.540038888776834e-05,-6.9121092154521745e-06
68,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,15.412417879920397,-3.7718285328853854e-05,1.4476788413666674e-06,0.0011673720411133797,-0.0046079642971185615,0.0028248383321288115,-0.01283300480185125,0.0043628627515526685,-0.023403080711222744,0.005564118748507217,-0.034664094928636896,0.006438024158120443,-0.044777815385954815,0.0070419697911273315,-0.05206214533687851,0.007338740870422499,-0.05529055959165624,0.007197570125800885,-0.0538891310262027,0.006523402395163883,-0.04801132726969133,0.005406690355121927,-0.038492702604434235,0.004169850331447009,-0.026704016884733436,0.003246135289516202,-0.014326964115953585,0.0029434936004447826,-0.003075590113581928,0.0032462445560820495,0.0056032585239668,0.003794576633532727,0.010799015105898866,0.004066381872714912,0.01231144665259417,0.0036648961539812283,0.010674927137287118,0.0025568237635454085,0.00702859132868126,0.0011311922141800893,0.002890110911858668,3.541548639671249e-05,-6.883595462346413e-06
69,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,15.282719051149995,-3.771534958728807e-05,1.5389783792880046e-06,0.0011784373400437712,-0.004658139304242357,0.002847601904433084,-0.012982702716810334,0.004391263290847542,-0.023696326809610237,0.00559147589658671,-0.035131674491898246,0.0064626735286765396,-0.04543004308782764,0.007068357267612942,-0.0528853878057675,0.007373129210450082,-0.05624814781149876,0.007241634833214361,-0.05492621468089697,0.006570300512920211,-0.04906260088832311,0.005442576442068449,-0.03949143148218589,0.004180613489315416,-0.027590877842111314,0.0032256282080632185,-0.015057772060467234,0.002897855071584418,-0.0036270608106269693,0.003191266500362099,0.005230820357324638,0.0037478093354265754,0.010583197052565855,0.004038769439014987,0.012213779914387046,0.003656630840962495,0.010650307056674562,0.002559504356944324,0.0070354637683329785,0.00113473306584121,0.002899046438757268,3.543138869156959e-05,-6.853382568452233e-06
70,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,15.151959889614917,-3.771177416758944e-05,1.629341902288894e-06,0.0011892250479090425,-0.004707283371125803,0.0028697079691732516,-0.013129757878874123,0.004418545483471862,-0.023985249244372352,0.005617133573528048,-0.035593686527039044,0.006484960761076636,-0.04607631849881634,0.007091808755286956,-0.05370339835989664,0.007404321617076961,-0.057202348903594186,0.007282694654558907,-0.05596268305115725,0.006614773290469534,-0.05011660027768712,0.005476732669322145,-0.040496345007109365,0.004190095997755854,-0.02848701858856043,0.0032038013864833896,-0.015800136678584802,0.002850405698341296,-0.0041912014302375525,0.003133829649399228,0.004845914913754443,0.003698162623503344,0.010356333998582046,0.004008353262342155,0.01210737920464253,0.0036461549988414696,0.010619680019705244,0.0025608594323126726,0.007038975178821866,0.0011377822278825045,0.0029067473795187306,3.54480972922683e-05,-6.821488888961455e-06
71,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,15.020183026251146,-3.770759465029708e-05,1.7187476765667537e-06,0.0011997356698237353,-0.0047553844370379576,0.0028911633177120854,-0.013274134260195159,0.0044447279512253015,-0.02426977670141834,0.005641121869013918,-0.03605001557888179,0.006504919030644546,-0.04671647882987564,0.0071123482125134314,-0.0545159689751211,0.007432324161287562,-0.058152919191972664,0.007320738846637226,-0.05699827133515816,0.00665680504905045,-0.05117305353847024,0.005509156029192073,-0.04150718178994912,0.004198321267810557,-0.029392203994130447,0.0031807061428297764,-0.01655386267083517,0.0028012131236633936,-0.004767864844162819,0.003074000139534697,0.004448640288538514,0.003645686125381112,0.010118481870929107,0.003975160573735401,0.01199227002951015,0.003633477442173677,0.010583053485094607,0.0025608887129417324,0.007039125075985964,0.001140338314096862,0.002913212044387834,3.5465615512657864e-05,-6.787925273833591e-06
72,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,14.88743604994448,-3.7702848910337986e-05,1.8071797183525878e-06,0.001209971223533641,-0.004802436298041456,0.0029119782966872546,-0.01341581097854277,0.004469835451975592,-0.02454986291385833,0.005663480497520177,-0.03650057883058506,0.006522595299201943,-0.04735039570866688,0.007130017072582051,-0.05532292293843528,0.007457162127687616,-0.059099637486038734,0.007355774663037367,-0.05803272058011508,0.006696394287705358,-0.05223167783967321,0.005539853024687516,-0.04252365038326693,0.004205319123582881,-0.030306151429683976,0.0031564002944216027,-0.0173186940975672,0.0027503545335896703,-0.005356836518404422,0.003011857774300969,0.004039161440638502,0.0035904459206567824,0.009869756091263098,0.003939234814024922,0.011868525034209484,0.003618619791626189,0.010540467423627785,0.0025595995629182186,0.007035931248639795,0.0011424027406207998,0.002918445483628081,3.548394062012776e-05,-6.752711442488686e-06
73,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,14.75376438926479,-3.769757285095926e-05,1.8946214441563446e-06,0.0012199333655613003,-0.00484843166678242,0.00293216236587923,-0.01355476446099424,0.004493891327873796,-0.024825457412778692,0.005684247284302512,-0.03694528843299978,0.006538034313176891,-0.04797793680869546,0.00714485438944692,-0.056124081628620114,0.007478858372075893,-0.060042281393400045,0.007387807021663016,-0.059065775876256756,0.0067335372888168215,-0.0532921985362881,0.005568827986919864,-0.04354547076933436,0.004211117153436441,-0.031228593176072694,0.0031309392346049805,-0.018094392215198495,0.0026979044128108225,-0.005957919894479097,0.0029474794043157326,0.0036176261612661715,0.003532505082069352,0.009610257112693954,0.003900616692030173,0.011736205163679363,0.003601601544235546,0.010491953817317646,0.0025569980347753115,0.007029407055499304,0.0011439764053342786,0.00292245115763906,3.550306938157792e-05,-6.715864648308561e-06
74,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,14.619208956226966,-3.76917992865014e-05,1.981052399373764e-06,0.0012296225681839882,-0.004893358802194538,0.0029517222655533154,-0.01369095975061194,0.00451691452496926,-0.025096491103214297,0.0057034537297220534,-0.03738403239541104,0.006551272266558041,-0.0485989436393946,0.007156888577361541,-0.05691924187092538,0.0074974239581362505,-0.06098061274058354,0.007416829345242288,-0.060097177926476036,0.006768220569112983,-0.054354349262598654,0.005596077845953539,-0.044572387180039585,0.004215737349702312,-0.03215929906194664,0.0031043730437044143,-0.018880765748278024,0.002643930545169399,-0.006570971007078645,0.0028809329779210875,0.0031841299784769617,0.0034719161375169737,0.009340038667469085,0.0038593364045536992,0.011595334090029613,0.003582433673004371,0.010437518860949242,0.0025530849138972354,0.00701955139066705,0.0011450581934452275,0.002925227210148936,3.552300055024967e-05,-6.677394888332408e-06
75,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,14.483816211042582,-3.768556346102262e-05,2.0664594926364903e-06,0.0012390411528022361,-0.004937213434500264,0.002970668950285324,-0.013824381230790243,0.004538931065873152,-0.02536292699097085,0.005721142312587303,-0.037816740975616145,0.0065623612206953535,-0.04921330363172073,0.007166168561119434,-0.05770824350648592,0.007512892944079993,-0.06191442580263056,0.007442857045164555,-0.06112668048238027,0.0068004482336519135,-0.05541785619552825,0.005621611309239754,-0.04560411142065966,0.00421920918892465,-0.03309798447147166,0.0030767587340462883,-0.019677552084227733,0.002588510899742749,-0.007195765301131812,0.002812301599412259,0.0027388492805180955,0.0034087504845230873,0.009059227055438513,0.0038154432284755054,0.01144599340982247,0.003561142534778859,0.010377208871372544,0.0025478703085260418,0.007006385747935014,0.0011456504497592266,0.0029267801507557698,3.554372597911564e-05,-6.637322999940109e-06
76,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,14.347629363746066,-3.7678898215031915e-05,2.150827415085522e-06,0.0012481906796548874,-0.004979988584347814,0.0029890115822321876,-0.013955006402315272,0.004559964061427301,-0.0256247169479284,0.005737351391720632,-0.03824333019349654,0.006571347860219728,-0.049820889404095625,0.007172736806044979,-0.058490914571726116,0.007525292383575558,-0.0628435059066386,0.007465898759727735,-0.06215403685128969,0.006830218548713953,-0.05648245287828175,0.005645432401909316,-0.046640372642020866,0.004221558258708598,-0.03404439033552653,0.0030481494153072716,-0.020484520099323642,0.0025317186985884927,-0.007832112586692225,0.00274166243455094,0.002281926654872143,0.003343072791981709,0.00876791854208333,0.0037689799112667695,0.011288240855622717,0.0035377492622032697,0.010311053707840688,0.002541361111792926,0.006989922407911868,0.0011457542841367587,0.002927113118692832,3.556523838864142e-05,-6.595665101470807e-06
