时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,128.0415313180415,-1.0130739509821802e-05,-1.1861137648892852e-06,0.0031898991339663137,-0.004423552524371973,0.009762548934705607,-0.01591242366009971,0.017303270686275386,-0.032641177117474524,0.024150609757424113,-0.05117437592358994,0.029459377350808554,-0.0675581013166155,0.03274748929956711,-0.07831726779884626,0.03360651527894321,-0.08118185167573418,0.03189375643490063,-0.07546642575756324,0.028143934333041267,-0.062033100795475644,0.023696510533309168,-0.042963640151793416,0.020275786138560615,-0.021195686011838282,0.019172874358619457,-0.00017569617123118348,0.020451487091712902,0.016684142606688636,0.022700907100050797,0.02686743043050067,0.023682064413603918,0.029597265875688204,0.02161682815445793,0.026035593089601496,0.016280630312073052,0.018631590312360273,0.009194607417620565,0.010170346969285692,0.0029272656506766095,0.0032102966460900114,3.6430835248514776e-06,-8.046726026297542e-06
46,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,127.32897115698388,-1.020303680277145e-05,-1.0805511136967057e-06,0.0032501549179595603,-0.004518070215084723,0.0099337156216086,-0.016272959010294588,0.017581550292750547,-0.033415525708253666,0.024513861875670555,-0.05244085580983823,0.029897183336921367,-0.069306818173785,0.03325966133697224,-0.0804517088737633,0.03417762165428366,-0.08353817005410323,0.03247286326956543,-0.0778488625753074,0.02865321010401141,-0.06425201090101079,0.024066041661635684,-0.04486039468321051,0.02048164148803543,-0.022655349709182607,0.01925457314600574,-0.001140552637156102,0.020495114233529073,0.0161971866248141,0.02279182367057488,0.026762664052669333,0.02385531229905588,0.0297279273788457,0.021841656849239926,0.026254720503941148,0.0164889133488869,0.018832750409496463,0.009328087665589053,0.01029866905655475,0.0029730733696706597,0.003256537097568624,3.5999290068066414e-06,-8.06249117064153e-06
47,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,126.60016111928549,-1.0274296927427314e-05,-9.754373224135463e-07,0.0033094564018238334,-0.004611595865756914,0.010101520032523048,-0.016630680788843912,0.017852678695707287,-0.0341855284382651,0.024865403004109127,-0.053702886687005166,0.030319288105839965,-0.07105339753988536,0.033754224695072686,-0.082589019721825,0.03473196041112922,-0.08590436644479953,0.033037950073442096,-0.08024907246006985,0.029151194599583402,-0.06649664590711073,0.024425105773070832,-0.046790237088058975,0.020675065733646067,-0.0241538120732681,0.01931971260373069,-0.0021467386044552103,0.02051791906820401,0.015670646649719046,0.022859930233669674,0.02662397097144191,0.024007322502396043,0.029832477106453873,0.022049864289505814,0.02645577040547137,0.016686555609147218,0.019022923710115634,0.00945644457423909,0.010421655231986923,0.0030174826633419423,0.003301255221421368,3.5580865822332095e-06,-8.07618628482798e-06
48,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,125.85546603968487,-1.034450299188731e-05,-8.708159121713969e-07,0.003367790689863348,-0.004704091327118028,0.010265946471167152,-0.01698543711605127,0.018116652729558765,-0.034950855519163875,0.025205219661634224,-0.05495993162912049,0.030725607101378602,-0.07279711708194371,0.03423097620515524,-0.0847283650631983,0.035269231335635975,-0.0882795800215048,0.03358871224492673,-0.0826662269563062,0.029637691021305673,-0.06876623528526213,0.02477368707957716,-0.048752483775816764,0.020856220269843375,-0.025690529164393947,0.019368544109324478,-0.0031938980891111444,0.020520115612577057,0.015104696686039414,0.022905315032662653,0.0264514119847264,0.024138056498044527,0.029910941058957568,0.02224134726109892,0.02663876803484764,0.016873456868523068,0.019202127464145492,0.009579618681305494,0.0105393056831034,0.0030604760119074515,0.003344445037565474,3.5175742655657724e-06,-8.08782015852265e-06
49,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,125.09526108391901,-1.0413639126238165e-05,-7.667291853098057e-07,0.00342514630579474,-0.004795519853519777,0.010426984915748056,-0.017337080377392254,0.018373482551921828,-0.035711184415244075,0.025533321669840885,-0.05621146169143934,0.0311160877680701,-0.07453725889100471,0.0346897479885458,-0.08686890635191288,0.035789166353440885,-0.09066293801180697,0.03412487052483444,-0.08509947769085743,0.030112521944142316,-0.07105998058971337,0.025111787634621213,-0.050746414242693536,0.021025288818736037,-0.027264911845973048,0.019401350534509594,-0.004281626465776443,0.020501958172811186,0.014499555355245358,0.02292810944014852,0.026245083036855296,0.024247514290718843,0.029963370112793257,0.02241603144760247,0.02680375542411077,0.017049534684275076,0.01937038968256806,0.009697558649807841,0.010651626426419642,0.0031020379502840205,0.0033861024223206717,3.4784077887842317e-06,-8.097403994891789e-06
50,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,124.319915446751,-1.0481689159090478e-05,-6.632191031075469e-07,0.00348151204922835,-0.004885844930667506,0.010584626934302144,-0.017685463941674594,0.018623183010970296,-0.03646619477655883,0.02584972794892643,-0.05745695086755425,0.03149069053237248,-0.07627310716387656,0.03513038633090665,-0.08900980554630063,0.03629150940528529,-0.09305356763426317,0.03464615414065363,-0.08754797765925018,0.03057551561977706,-0.07337708625980975,0.025439414425178518,-0.05277131063978109,0.021182462192250062,-0.028876372211948154,0.019418426057003117,-0.005409519826039064,0.020463716014306996,0.01385543873640387,0.02292846042684578,0.02600507475660082,0.024335708859378902,0.02998980877993159,0.022573851417700755,0.026950769645778874,0.01721471156247106,0.019527735911261977,0.009810215124216022,0.010758622868193464,0.0031421533976232793,0.003426223272399831,3.440602764003193e-06,-8.10494955352571e-06
51,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,123.52979657112337,-1.0548635279981503e-05,-5.603312231877907e-07,0.003536877358027242,-0.004975030719679814,0.010738866798176679,-0.018030443382065643,0.01886577583429421,-0.03721557050195684,0.0261544700658003,-0.058695878678367015,0.031849393713196936,-0.07800395060084131,0.03555275723825523,-0.09115022615500346,0.03677602182161143,-0.09545059513616186,0.03515230520441495,-0.09001087784795665,0.03102650938387163,-0.07571675369580655,0.02575658240462348,-0.0548264495936926,0.02132794155765956,-0.030524313364342984,0.019420080470302917,-0.006577163553801281,0.020405679145038134,0.013172571670360412,0.022906537110921724,0.02573148236975064,0.024402672431520927,0.029990302832323863,0.022714755687476267,0.02707984805407306,0.017368918244341246,0.01967419240588961,0.009917542336831238,0.010860301366623143,0.0031808081064931357,0.0034648039417777363,3.404182033062591e-06,-8.110478370658593e-06
52,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,122.7252743687066,-1.0614466541050112e-05,-4.5809530199191895e-07,0.0035912320567288965,-0.005063041708376633,0.010889701037700605,-0.018371875909855853,0.019101288933470816,-0.03795899901325896,0.026447591466948854,-0.05992772911482628,0.03219219269755587,-0.07972908088499783,0.03595674573304358,-0.09328933108046265,0.03724248165799951,-0.09785314292008475,0.03564307805358713,-0.09248732395612634,0.031465348903622216,-0.07807817816667313,0.02606331352846945,-0.05691109931553491,0.021461937520704095,-0.032208126818696725,0.01940663845294469,-0.007784130173311345,0.020328157692906836,0.012451189386843342,0.022862530315152667,0.02542440653120996,0.02444845599296033,0.029964899548493247,0.022838706079636444,0.027191028183625638,0.01751209321767856,0.01980978594110728,0.010019497785397818,0.010956669128264271,0.003217988531656751,0.003501841284546333,3.3691397435288513e-06,-8.113981625543002e-06
53,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,121.90672073731145,-1.067916687883016e-05,-3.5655283163652117e-07,0.0036445671474634386,-0.00514984370182244,0.011037130570713488,-0.01870962258360332,0.019329760777469823,-0.03869617437299606,0.02672915459130115,-0.0611519941851614,0.032519109990418266,-0.08144779529488869,0.036342267785964916,-0.0954262827650271,0.03769069567361024,-0.1002603257909221,0.03611824947022372,-0.09497644790628472,0.03189189611255103,-0.08046053512283213,0.026359643477433067,-0.05902450119101168,0.021584677292099386,-0.03392717019783725,0.01937844898169506,-0.009029954572327352,0.020231494437011718,0.011691562102721936,0.022796667100439538,0.025083975101586328,0.024473143649225454,0.029913664720712663,0.022945689633147935,0.02728435956543804,0.017644190580800058,0.01993455097377364,0.010116046217441598,0.011047737687432382,0.003253682997583176,0.003537333580605586,3.3354907881360963e-06,-8.115477790347188e-06
54,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,121.0745009370788,-1.074272327347437e-05,-2.5573679762800395e-07,0.00369687385823557,-0.0052354027529938185,0.01118115778687216,-0.019043545861350424,0.019551234180698086,-0.039426794175769296,0.02699923078519438,-0.062368171238029936,0.032830181510667834,-0.08315939674015092,0.0367092547426978,-0.09756024790664786,0.03812048428575147,-0.10267126186161998,0.036577606093826404,-0.09747738558825189,0.032306019247655346,-0.08286300498608999,0.026645612498312977,-0.06116590066497788,0.02169639386245956,-0.03568080254564247,0.019335870802483893,-0.010314171053453645,0.020116046301109074,0.010893959938095794,0.02270919038318117,0.02471031328485283,0.02447683340519161,0.02983665976892809,0.02303570329308332,0.027359888002731942,0.017765170267453112,0.02004852019221865,0.010207154856219649,0.011133518383730976,0.0032878803602233533,0.003571279323754294,3.303234176145686e-06,-8.114968602187937e-06
55,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,120.22900743436726,-1.0805114439403568e-05,-1.5570563867248745e-07,0.003748144672636622,-0.00531968678469455,0.011321788688148648,-0.019373513750890668,0.019765759417030716,-0.04015056605525226,0.027257904012429304,-0.06357577120677822,0.03312546084306596,-0.08486320170709055,0.03705765770991396,-0.09969040314018054,0.038531685299477585,-0.10508507465409139,0.037020946718572256,-0.09998927539994798,0.03270759370698429,-0.08528476872224995,0.026921265531632283,-0.06333454112349793,0.02179732618890855,-0.03746837735556525,0.019279273332527783,-0.01163630641707887,0.01998218614256167,0.010058658789323724,0.022600361052562096,0.024303547616602073,0.02445963897788693,0.029733943858787634,0.023108755062907646,0.027417656234433967,0.017874998401707247,0.020151724414412688,0.010292793447753914,0.011214021956190296,0.0033205700020432468,0.0036036768709631246,3.272422411428671e-06,-8.112515760463285e-06
56,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,119.37059718072345,-1.0866328563308436e-05,-5.6489542386420975e-08,0.0037983717598895185,-0.0054026629490887745,0.011459029963364849,-0.019699392770226573,0.019973390989257378,-0.040867195975927244,0.027505268500634977,-0.0647743030213591,0.033405018236790845,-0.0865585231376778,0.037387447962871474,-0.10181591889748874,0.038924155638041115,-0.10750087935588447,0.037448085136626966,-0.10251124669217934,0.033096505549899534,-0.08772499767365588,0.027186656103857388,-0.06552965369228858,0.02188772364221337,-0.03928923159857145,0.019209041980203467,-0.012995867859375052,0.01983030936353053,0.00918595313667045,0.02247046581631778,0.023863818589057652,0.02442169805133362,0.02960558501859857,0.023164871296879334,0.02745771269506044,0.0179736526531415,0.0202441985973383,0.010372937174779075,0.011289262052835076,0.003351742701043879,0.0036345258547512004,3.2430520145554797e-06,-8.108121918491927e-06
57,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,118.49966387408035,-1.0926356210949031e-05,4.1882705787015747e-08,0.0038475488746861,-0.0054843007241762295,0.011592893309684882,-0.020021057243566214,0.02017419373260215,-0.04157640461532726,0.02774143603029995,-0.06596329581421044,0.033668948868500595,-0.08824469478479247,0.03769862577464703,-0.10393598100718936,0.03929777928624316,-0.10991779820116562,0.037858855649144915,-0.10504242828408827,0.033472654159707724,-0.09018285610981723,0.027441846664295857,-0.06775045543435879,0.02196784508491443,-0.04114268076233672,0.019125577474352073,-0.014392336294662855,0.019660834313850697,0.008276162669866704,0.022319818502296872,0.02339128537667562,0.024363173436584642,0.029451662332297558,0.023204097200645788,0.027480111694926427,0.018061122050974366,0.020325981187253737,0.010447566241486734,0.011359254419022745,0.003381390417125328,0.0036638266882716764,3.2151162056696792e-06,-8.101788575877284e-06
58,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,117.61659303627908,-1.098518742096385e-05,1.393831802457458e-07,0.0038956699905502144,-0.005564569920029219,0.011723391563464941,-0.020338382915763394,0.0203682360572888,-0.042277915990648444,0.027966526186029187,-0.06714228381187683,0.03391736054101059,-0.08992105547277698,0.037991206611408826,-0.10604977842588084,0.03965245416927411,-0.11233495457760095,0.038253102458331974,-0.10758194985279824,0.033835944475869,-0.09265750968180136,0.027686902714015225,-0.06999616403644034,0.022037953100996915,-0.04302803846505325,0.0190292882140211,-0.015825188597911665,0.019474192056451494,0.007329610480638129,0.022148748312861635,0.022886107391944303,0.024284242086452735,0.02927225229444507,0.023226488292003546,0.027484904626631862,0.018137401720396233,0.020397109040345394,0.010516663525389457,0.011424014610689046,0.0034095057279933333,0.003691579988076704,3.188605315720425e-06,-8.093515187679071e-06
59,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,116.72174304012823,-1.1042805518732776e-05,2.3596823554999484e-07,0.003942729018067331,-0.005643440218423879,0.011850537896725835,-0.020651245017395455,0.020555588841744514,-0.042971453770327836,0.02818066507836723,-0.06831080148075466,0.034150372246877725,-0.09158694434932567,0.03826521995896859,-0.10815649972757116,0.03998809131535492,-0.1147514714996338,0.03863067935177634,-0.11012894243764862,0.03418628732543599,-0.09514812743769009,0.027921893456051193,-0.0722660006523684,0.02209831463457485,-0.04494461952605971,0.01892059070126267,-0.017293900302739796,0.019270826745903344,0.006346621221580845,0.02195760029913293,0.022348443587327006,0.024185095830970886,0.029067429170104377,0.023232111480939448,0.02747214064849453,0.018202493948997138,0.020457618161086155,0.010580215296310364,0.011483558433818207,0.0034360821026403364,0.0037177866523203378,3.163545610505994e-06,-8.083342080988026e-06
60,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,115.81551129920547,-1.1099201089741816e-05,3.316086186562376e-07,0.003988721403973594,-0.005720883676013873,0.011974350249324998,-0.020959527201689632,0.020736332523697738,-0.04365675771559134,0.028383995164988907,-0.06946840570493538,0.03436812684065458,-0.09324172404706424,0.038520723715378354,-0.11025535137885627,0.04030462877159528,-0.1171664805352346,0.0389914604856078,-0.11268253682228942,0.034523605955800195,-0.09765387104238592,0.028146895204620423,-0.07455917189289263,0.022149203433428657,-0.04689171664993159,0.018799913606148095,-0.01879791966202778,0.019051202567881214,0.005327546143862703,0.02174674450683504,0.021778472776493654,0.024065950252114852,0.028837278725907984,0.023221051507891877,0.02744187470439167,0.018256411672133675,0.02050754766326254,0.010638212473964613,0.011537903553647672,0.003461114073838017,0.0037424483491829983,3.1399328893158505e-06,-8.071278246793193e-06
61,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,114.89828387372978,-1.1154362705367975e-05,4.2626962392568655e-07,0.004033643057496767,-0.005796873079515151,0.01209484835558139,-0.02126311568611173,0.020910552434556598,-0.04433357318162584,0.028576669023310988,-0.0706146618988544,0.03457078351054537,-0.09488476667644154,0.03875779636666355,-0.11234554729225439,0.04060202469249839,-0.11957911732480184,0.039335335608553734,-0.11524186537680345,0.034847833513450166,-0.10017390178689474,0.02836199003921371,-0.07687488076431234,0.022190898665762595,-0.04886861383203927,0.018667695111413946,-0.020336681478484022,0.01881579974808015,0.004272750843284629,0.02151657151271849,0.021176384777120444,0.02392704114034345,0.028581893013834767,0.023193409004448034,0.027394164985872094,0.018299177931695346,0.020546938858213976,0.010690650783455376,0.01158706931090746,0.0034845974321214782,0.0037655674862817658,3.117776786601239e-06,-8.057350085449836e-06
62,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,113.97044758127572,-1.1208280145130172e-05,5.199196499604977e-07,0.004077490248855537,-0.005871381901037823,0.012212053262152309,-0.021561899404404818,0.021078337366295462,-0.0450016513144343,0.028758846666361356,-0.07174914427800905,0.03475851390903342,-0.09651545407225323,0.038976532208789785,-0.11442630894104376,0.04088025231877354,-0.12198852179661723,0.039662205190296916,-0.11780606289607572,0.035158908602634036,-0.10270738284889108,0.02856726185738441,-0.07921233074669998,0.022223680894412914,-0.05087459240485104,0.018524378216648384,-0.021909614841233205,0.018565108786334654,0.0031826067896604205,0.02126748583237308,0.020542372056172174,0.023768617775645245,0.028301363153345842,0.02314929469093626,0.027329067417516846,0.018330821726579023,0.02057583161924676,0.010737528555530689,0.011631074813376734,0.0035065285656540037,0.0037871466432140696,3.0970808718625562e-06,-8.04157819450115e-06
63,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,113.03238869406613,-1.1260941998156749e-05,6.125202077603939e-07,0.004120259537142207,-0.005944384251173854,0.01232598692335152,-0.02185576954541858,0.021239778664344375,-0.045660748170749846,0.02893069387870959,-0.07287143478579153,0.03493149963473951,-0.09813317688558776,0.039177038356758835,-0.11649686528789348,0.04113929689464278,-0.12439383917915735,0.039971977707557026,-0.12037426886184166,0.03545677315452574,-0.10525348291610614,0.028762794606354582,-0.08157073081205594,0.022247830224819166,-0.05290893714920341,0.018370408419632923,-0.023516149812421085,0.01829962746948864,0.002057484782829202,0.020999902481092608,0.019876624116397266,0.023590939541037238,0.02799577500367176,0.02308882657671611,0.02724663269083584,0.01835137623641009,0.02059426253102065,0.010778845871877673,0.011669937996350412,0.003526904241907238,0.0038071882405297168,3.0778677461982467e-06,-8.02400417263709e-06
64,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,112.08449769510877,-1.1312341049501668e-05,7.04047153241247e-07,0.004161948440068187,-0.006015855756650144,0.012436674558376552,-0.022144623013473336,0.021394975048147243,-0.04631063133414721,0.02909239047090376,-0.073981132212309,0.03508994462034453,-0.09973734433256937,0.03935945045049399,-0.11855645991868832,0.04137917256799866,-0.12679422162243545,0.04026458477585446,-0.12294562190634711,0.03574138405077575,-0.10781136298193797,0.028948680663881166,-0.08394927484502873,0.02226363355941539,-0.05497090919548396,0.018206242565523008,-0.02515568552711362,0.018019873510290007,0.0008977881855887979,0.02071426321762421,0.019179357675479344,0.023394293140076558,0.027665232920675055,0.023012144628412726,0.027146922633031315,0.01836088871881986,0.020602274790667674,0.010814609512757131,0.011703680558722566,0.0035457229690683996,0.003825696131271926,3.060125844817638e-06,-8.004635714534453e-06
65,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,111.12716508414847,-1.136246957837333e-05,7.944741896262131e-07,0.004202554879635855,-0.006085772908428725,0.012544142589795417,-0.022428359880767607,0.02154402822865853,-0.046951075133976894,0.029244122818519513,-0.07507784582445907,0.03523406424827341,-0.10132737788818749,0.039523919548641984,-0.12060434716055393,0.04159990873441361,-0.12918882876073376,0.040539969194251,-0.12551926578721506,0.03601270371429412,-0.11038018827247324,0.029125013437419665,-0.08634715945975328,0.02227137737471148,-0.0570597689140888,0.018032339784503165,-0.026827616488721368,0.017726372357738197,-0.0002960737503657473,0.020411021935105106,0.018450792889428552,0.02317897787545294,0.027309841142280356,0.022919398603515048,0.027029997265441058,0.018359412383190374,0.020599910313234295,0.010844828950755647,0.011732323991600974,0.003562983905627301,0.0038426743254288747,3.0438498115292155e-06,-7.983488187536245e-06
66,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,110.16078101921363,-1.1411319833511729e-05,8.837735082856627e-07,0.004242077198629643,-0.006154113087585687,0.012648418641713526,-0.02270688348779377,0.02168704285719192,-0.04758186082537204,0.029386083730878386,-0.076161195673579,0.03536408540656388,-0.10290271170750319,0.039670612208096895,-0.12263979253581624,0.04180155044857459,-0.13157682782076932,0.040798085184056046,-0.12809434925279406,0.03627070015918872,-0.11295912781213882,0.02929188723243811,-0.08876358333818574,0.022271347466075682,-0.059174775168303,0.017849161117283803,-0.028531331585128095,0.01741965697670893,-0.001523684742749737,0.020090644715583573,0.01769115447878702,0.02294530582879343,0.02692970471384858,0.022810748265090105,0.026895915417084835,0.018347006582185476,0.020587210038117643,0.010869516438106809,0.011755889698165701,0.0035786868899956013,0.0038581270264809553,3.0290395756511386e-06,-7.96058362291237e-06
67,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,109.18573278372911,-1.1458885377666533e-05,9.71933227087132e-07,0.004280513627267348,-0.006220853765429687,0.012749530202446008,-0.02298009827510111,0.02182412410897474,-0.048202772750202724,0.029518468769567117,-0.07723080733541733,0.035480241360995944,-0.10446278669910342,0.03979970437192122,-0.12466206719216733,0.041984151834993995,-0.13395738963364215,0.041038892456552456,-0.1306700241825817,0.036515342284438354,-0.11554735527568495,0.029449393729040478,-0.09119775093968714,0.022263825823190107,-0.061315191647428643,0.017657165926690303,-0.03026622245001303,0.01710026301769138,-0.002784630680597961,0.019753603799081382,0.01690066302771303,0.022693595609214728,0.026524922159248975,0.022686357830481854,0.026744729438420132,0.018323732837447263,0.02056421067532855,0.010888684926004588,0.011774397445266342,0.003592831812929151,0.003872058256762754,3.015651639599627e-06,-7.935896832580673e-06
68,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,108.2024135330657,-1.1505157939882887e-05,1.0589130184465693e-06,0.004317863986937145,-0.006285975145970371,0.01284750894327394,-0.023247917335564378,0.021955385312716333,-0.04881361190653389,0.02964148813178855,-0.07828633067755131,0.035582788713544575,-0.10600707198567996,0.03991140292879031,-0.1266704678590311,0.04214779976507879,-0.13632970292095115,0.04126237797441794,-0.1332454501532391,0.03674661676966986,-0.11814404308394662,0.02959763369400445,-0.09364885628840966,0.022249099757025537,-0.06348026106407137,0.017456822156032486,-0.03203165002834495,0.016768743581394602,-0.004078462466130478,0.019400397499590976,0.016079570400516805,0.022424194376229577,0.026095614672769732,0.02254641571646696,0.02657650580495074,0.018289668882692425,0.02053095714247649,0.01090235543445232,0.011787871304019207,0.003605420813786951,0.0038844733985873353,3.003723721194824e-06,-7.909494548913584e-06
69,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,107.21121310166704,-1.1550131409214181e-05,1.144686777110117e-06,0.004354128012400165,-0.006349457633044544,0.012942386311403212,-0.02351025525494936,0.022080939952332266,-0.04941418305808509,0.02975535403262854,-0.07932742231400776,0.03567198962954928,-0.10753504527977657,0.040005923740226323,-0.12866429917245265,0.042292590396662645,-0.13869296007492543,0.04146853467620763,-0.13581979145894174,0.03696451139604966,-0.12074836958073262,0.029736704868563668,-0.09611610018710169,0.022227451599149087,-0.06566923173928714,0.017248594226187082,-0.03382697820646272,0.016425652559115652,-0.005404732622898758,0.019031528960087144,0.01522812541621838,0.022137455153288306,0.02564189806170217,0.02239111467811554,0.0263913052521787,0.018244894707687725,0.020487490459223733,0.010910549781535434,0.011796333813130248,0.0036164561356054887,0.0038953776715270005,2.9932565648469933e-06,-7.88140310211693e-06
