时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,85.86093769398434,-2.7442070131566017e-05,-1.0168286476573353e-06,0.000928672174211137,-0.0029140712293406466,0.0024837168566943704,-0.008753093040879881,0.004112783837004433,-0.016484133899580863,0.005505055206846046,-0.024676748090105262,0.0065300647934590375,-0.03177030783714748,0.007139137211278519,-0.036384072128329226,0.007288876388032267,-0.03757591110603104,0.006953770680489274,-0.03500922857213035,0.006204359065611359,-0.028998766973408984,0.005263385677256996,-0.020434135681868675,0.00446227728009811,-0.010612392370206319,0.004093701010695985,-0.0010161358684290954,0.004238499527917294,0.006943537262266219,0.0046818374542346285,0.012198535877640384,0.004995003203527585,0.014253637140604628,0.004758769554047411,0.01329232234359114,0.0038055792354519313,0.010111827778795136,0.002339271901753183,0.005922827028214903,0.000869033218102815,0.0021013593501157495,8.553643650300196e-06,-6.021892168484656e-06
49,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,85.39373906082848,-2.74779215134816e-05,-9.23024800211886e-07,0.0009458334719349624,-0.002971877955023408,0.0025261115396791596,-0.008935383055790072,0.004178238198849574,-0.016844147546925325,0.0055881624878867135,-0.025242591403518828,0.006627728068037209,-0.03253808813338901,0.007250831807203523,-0.03731726245625124,0.007412283570437773,-0.03861074918112413,0.007080297783040886,-0.03606530566289892,0.0063192269051249176,-0.029992468390610524,0.005351410973272966,-0.021291694565095172,0.0045160082832647955,-0.011280317008509793,0.0041184641297928445,-0.001468423034367084,0.004250471595438253,0.0067018295506093345,0.004699521170645903,0.01213292187439968,0.005029000576226235,0.014308502072569307,0.0048063508227693405,0.013404618383240252,0.003853542921303432,0.010225811345989594,0.002373072313974924,0.0060014104995633226,0.000882419874153851,0.0021325635500578227,8.538586419964214e-06,-6.040596850919906e-06
50,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,84.91556654358473,-2.751269441852622e-05,-8.295229358022045e-07,0.0009627197923891553,-0.003029023873592261,0.0025677074117358154,-0.009116020059696719,0.004242162699943911,-0.01720173710512135,0.005668898051865947,-0.025805945445935317,0.006722282568306068,-0.033304355914792326,0.007359047529055223,-0.03825105976956958,0.007532353722949417,-0.03964928485566765,0.007204037533245741,-0.037128755572996136,0.0064319270425197295,-0.030997315116012208,0.005437558545689636,-0.022163763646604887,0.004567585851021109,-0.011965219678165447,0.004140306942083285,-0.0019388369333541429,0.004258631521660149,0.006442401119867017,0.004712844703524373,0.012051474397684407,0.005058747625515278,0.014350512761257338,0.0048504491516187295,0.013507563507489892,0.0038991683890423384,0.010333899138279264,0.0024056724345102197,0.006077026446360001,0.0008954325774483095,0.0021628411968996415,8.523854556342155e-06,-6.057744846521755e-06
51,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,84.42673946099202,-2.754642647596967e-05,-7.363601397891722e-07,0.0009793287878991149,-0.0030854915405317263,0.002608502816281803,-0.009294947649543797,0.004304558248329384,-0.017556789281261198,0.005747259984689241,-0.02636662995226914,0.006813711959544333,-0.03406886481383926,0.007463743996507528,-0.03918516412040393,0.007649024078744652,-0.04069118560180508,0.007324920458152583,-0.03819923715088449,0.006542406301861386,-0.03201298019546414,0.005521809726204345,-0.023050051379142213,0.004617029048633221,-0.012666863238850913,0.0041592722090734715,-0.002427207870911519,0.004263022020394648,0.006165352577804235,0.004721830557409506,0.011954236348426142,0.005084240447831676,0.014379673608367529,0.004891042693867415,0.013601142638738113,0.0039424308348989905,0.010436070754081041,0.002437055930257797,0.006149658420491645,0.0009080658419160262,0.0021921847799073473,8.509471580312245e-06,-6.073341816189968e-06
52,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,83.92754328672191,-2.7579150063548117e-05,-6.435734851196886e-07,0.0009956575598377793,-0.0031412620634812547,0.0026484946469298287,-0.009472105797728543,0.004365423261961353,-0.017909185443692962,0.005823242823002289,-0.026924458972069323,0.006901995405013207,-0.03483136455861246,0.007564875697799257,-0.04011927590020516,0.007762226608763076,-0.04173612580407253,0.007442872200296004,-0.03927642414311214,0.006650607238958493,-0.03303916000853993,0.005604141983765195,-0.023950296903151085,0.004664352903421791,-0.013385046598496717,0.004175397849283423,-0.00293340483692034,0.00426367982825969,0.005870746363226278,0.004726494356900621,0.011841216098202637,0.005105468166391,0.014395960671714444,0.004928103562090848,0.013685319951526996,0.003983301137096746,0.01053229272227368,0.0024672041106093665,0.006219283426041769,0.0009203133999964502,0.0022205847624283104,8.495460466121147e-06,-6.08738958070297e-06
53,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,83.41829871650467,-2.7610899336305898e-05,-5.511975323693511e-07,0.0010117045377540373,-0.0031963198053082207,0.002687683724816115,-0.009647442792910445,0.004424763907513791,-0.01825881953348229,0.005896853470871197,-0.027479260307640616,0.0069871286648668565,-0.035591614859419744,0.007662415941430612,-0.041053096274022656,0.00787191136799805,-0.042783766739119,0.007557833278939967,-0.04035996065491501,0.006756483493382187,-0.03407550394118671,0.005684541801441196,-0.024864176707787535,0.004709582553592811,-0.014119494030058471,0.004188735863112284,-0.0034572161041085863,0.004260660625089897,0.005558724441360448,0.004726873782489439,0.011712493339321492,0.005122441531825905,0.014399408018635394,0.004961621556546999,0.013760101959369506,0.004021761946622351,0.010622558433911675,0.0024961042320930734,0.006285892117719295,0.0009321707985066717,0.0022480359074132203,8.48184125077996e-06,-6.099896555735893e-06
54,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,82.89926182612616,-2.7641700609569446e-05,-4.5926848037101525e-07,0.001027466630620209,-0.003250645201016805,0.002726066666827725,-0.009820896917615599,0.0044825786591808055,-0.01860557037254744,0.0059680872042934836,-0.028030845130836205,0.007069092245712176,-0.03634936299359905,0.007756320612472572,-0.04198632461052332,0.007978011053928978,-0.04383378443265562,0.007669728997096248,-0.04144952577077541,0.006859976388722864,-0.03512171778994153,0.005762985153825405,-0.0257914429141334,0.004752731996610675,-0.014870019945619123,0.004199324028670463,-0.003998527548694808,0.004254001747412208,0.005229332100885537,0.0047229851875186515,0.011568060283992244,0.005135149917295174,0.014389977925168383,0.004991568381377089,0.013825442541145403,0.004057783371358108,0.01070682793764071,0.0025237369214752936,0.0063494583090495885,0.0009436314642067318,0.0022745277069609773,8.468635052517348e-06,-6.1108621963642825e-06
55,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,82.3707479465911,-2.767158451355407e-05,-3.678187750902993e-07,0.001042942771939052,-0.0033042238382544756,0.0027636459397788293,-0.009992419749011303,0.004538877338432007,-0.018949337189101752,0.006036957308390597,-0.028579047518800978,0.007147890925734898,-0.03710437416616756,0.007846573436100693,-0.04291866478757712,0.008080485570602557,-0.04488583862867964,0.007778507483069427,-0.0425447570271356,0.006961044498197418,-0.036177439092378964,0.005839461843353226,-0.02673175495690331,0.004793830097628446,-0.015636327174022236,0.004207220356072977,-0.004557103427354293,0.004243767763979728,0.004882735285533879,0.0047148769723411475,0.011408018037105299,0.005143614562815666,0.014367721706308812,0.005017942187739937,0.013881360780045487,0.00409135336078724,0.01078510273500136,0.002550091941248591,0.006409976910282343,0.0009546916395461711,0.002300056320906689,8.455859082279872e-06,-6.120296300088564e-06
56,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,81.83301195777047,-2.770057466339474e-05,-2.768827836988232e-07,0.0010581303949905316,-0.003357037367050605,0.002800419903016996,-0.010161952739853299,0.0045936622791274894,-0.01929000373364018,0.006103465758033559,-0.02912368414915884,0.007223514606234606,-0.037856399744553876,0.00793314103122624,-0.043849816836922934,0.008179277640496843,-0.04593960097147093,0.007884101684221151,-0.043645323462671685,0.00705963408513011,-0.03724235776475381,0.005913951295196249,-0.027684843650297636,0.004832894961132924,-0.01641820445543845,0.004212469265664343,-0.005132801635242707,0.004230005705348193,0.004519006705699378,0.004702577017927561,0.011232382972471217,0.005147835989368781,0.014332620883896205,0.005040723464300388,0.013927824435694779,0.0041224475549097,0.010857351728675312,0.0025751525104746376,0.0064674263243190595,0.0009653454718508351,0.002324612720862915,8.443531887122001e-06,-6.1282000343439495e-06
57,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,81.28634179678534,-2.7728696612054935e-05,-1.864921619873433e-07,0.001073028200158785,-0.003409070745095084,0.002836390569152519,-0.01032944598015678,0.004646942971270549,-0.01962746723697296,0.0061676260435277125,-0.02966458723726211,0.007295968918707006,-0.038605204139012014,0.008016008275487948,-0.044779485842119084,0.008274347964999767,-0.04699473564402935,0.00798645963889317,-0.04475087121041966,0.0071557026368518515,-0.03831612438441761,0.0059864415954411524,-0.028650385245957966,0.004869953711523776,-0.017215373870191595,0.004215127533843297,-0.005725406707053458,0.004212779549585316,0.004138292336866617,0.004686133460098765,0.01104123784970433,0.005147835045878228,0.014284711383080085,0.0050599096478188155,0.013964841189703394,0.004151053039142218,0.010923569277324859,0.002598907701434484,0.006521797969163541,0.0009755888981251486,0.002348192021488078,8.431669233803322e-06,-6.134580781944447e-06
58,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,80.73100196758121,-2.775597259652854e-05,-9.66789906205514e-08,0.0010876343841318868,-0.0034603075742162225,0.0028715586483944607,-0.010494846079405647,0.004698726735409312,-0.019961619590495513,0.006229448636471987,-0.03020158296192129,0.007365255719518491,-0.039350546735150926,0.008095155730189839,-0.045707375181271034,0.008365652718101576,-0.0480509103722129,0.00808552504063782,-0.04586105663290997,0.007249203744298625,-0.03939840709041811,0.00605691730580723,-0.029628080180625776,0.00490502993813773,-0.018027586774622805,0.0042152478978785355,-0.006334735158461658,0.004192148425353588,0.0037407061382292166,0.004665588859192218,0.010834636062795923,0.0051436268476503936,0.014224004705428875,0.005075493097821177,0.013992400640341877,0.004177153192065226,0.010983738240491309,0.002621344514799157,0.006573077458209228,0.000985417160339444,0.002370787522889634,8.420286896077332e-06,-6.1394427747839065e-06
59,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,80.16725657141139,-2.7782423912113087e-05,-7.474461480220941e-09,0.0011019473885304156,-0.003510732094029964,0.0029059256386427257,-0.010658101356290537,0.004749022630380447,-0.020292355441449944,0.006288947096344428,-0.03073450080859706,0.007431381335088247,-0.04009218990087933,0.008170569227026102,-0.04663318969389039,0.008453153165232518,-0.04910779205410658,0.008181245577874611,-0.04697553263900265,0.007340093581260358,-0.04048886773624995,0.00612536462489489,-0.030617619929511043,0.004938148934649517,-0.01885458323682359,0.004212885875812677,-0.006960590891010119,0.004168175722204056,0.003326374686309572,0.004640991072596043,0.010612642288560759,0.005135231802791973,0.014150521401984705,0.005087470456278567,0.01401049893868335,0.004200734144857088,0.011037845672236347,0.0026424512626119423,0.006621252601322321,0.0009948258673484983,0.002392393242395437,8.409399542449817e-06,-6.14279108838964e-06
60,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,79.59537831606248,-2.780807175429258e-05,8.109177928256659e-08,0.0011159661724550343,-0.0035603299983292935,0.0029394945349306705,-0.010819164033683515,0.004797842758070733,-0.020619575811993324,0.006346140113169772,-0.03126317803165786,0.007494359392359909,-0.04082990326732654,0.008242243345651091,-0.04755663877241464,0.008536819316490717,-0.0501650474265782,0.008273576236925874,-0.048093946003815204,0.007428333487226155,-0.04158715567354391,0.006191773287822006,-0.031618677309572095,0.0049693393447933654,-0.01969607957984481,0.0042081017444774976,-0.0076027508129234535,0.004140931830222872,0.002895452057009902,0.0046123967326761155,0.010375346366868463,0.005122679356837809,0.014064302739811596,0.005095845967949113,0.014019147492283371,0.004221787155027355,0.011085888437378306,0.0026622188460149487,0.0066663162893312086,0.0010038113985928899,0.0024130048474793795,8.399020264137431e-06,-6.144633031403566e-06
61,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,79.01561243165597,-2.7832933802605923e-05,1.689887154048796e-07,0.0011296888956009693,-0.0036090847285092376,0.0029722662615351745,-0.010977980392964128,0.004845195663817104,-0.0209431722204832,0.006401041212832622,-0.031787440517789735,0.00755419677404332,-0.041563445943393305,0.008310164714246674,-0.04847742548261822,0.008616612806599104,-0.05122234437888035,0.008362464137117153,-0.04921595454327126,0.007513878105703251,-0.04269294219122274,0.006256127452707549,-0.03263095741412213,0.004998624552730819,-0.020551832590311053,0.004200949755790417,-0.008261037199362012,0.004110479591162416,0.002448046089838864,0.0045798534519986694,0.010122795230307693,0.0051059894714249685,0.013965353979422885,0.005100615426554289,0.014018330840268187,0.004240297325953624,0.011127846150246758,0.0026806347665411156,0.006708252613699271,0.001012369014283745,0.002432615213396846,8.389162910068782e-06,-6.144971451638423e-06
62,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,78.42823788257283,-2.785703037172181e-05,2.561891488065136e-07,0.0011431152184123057,-0.0036569840346001342,0.003004245859562686,-0.011134508260498355,0.004891097722257546,-0.02126305496955861,0.006453676531160514,-0.0323071371870906,0.007610918002923437,-0.04229259905104701,0.008374341174046245,-0.04939526729870001,0.008692517010863253,-0.05227935157961257,0.008447875341199708,-0.05034119911405049,0.0075966963705106265,-0.043805862230837905,0.006318421654786231,-0.03365411032118369,0.005026037451396193,-0.021421528609131695,0.004191496473434077,-0.00893519227258688,0.004076899151142229,0.0019843466102164244,0.004543430478847394,0.009855111581616394,0.005085204771595519,0.013853743422554583,0.005101794211000554,0.014008080293048444,0.0042562633929390924,0.011163728512508938,0.0026976936556154505,0.0067470611864166065,0.001020496185316625,0.002451222216383927,8.37983806057511e-06,-6.143816449118507e-06
63,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,77.83348711413124,-2.7880376406148753e-05,3.426623986690295e-07,0.001156243168864362,-0.003704010977982641,0.003035434088014188,-0.011288692960230898,0.004935557725545407,-0.021579114152316375,0.0065040607646436035,-0.03282209218090308,0.0076645322106415874,-0.04301711995367076,0.008434762184008168,-0.050309865878070584,0.008764496028216051,-0.0533357364858505,0.008529758240555609,-0.051469338905253036,0.007676742804421194,-0.04492559077153901,0.006378639057229363,-0.03468784700218176,0.0050516005138694,-0.022304931843623952,0.004179796188537118,-0.009625046575394204,0.004040254624136699,0.001504452774980985,0.004503177455469896,0.009572333711594707,0.005060347143384644,0.01372946846963007,0.005099379305446997,0.013988374183150997,0.0042696708499319206,0.011193511104659893,0.0027133829472791695,0.0067827240960476485,0.0010281880546679065,0.002468818133737987,8.371058654069518e-06,-6.141169574219866e-06
64,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,77.23163707184565,-2.7902990632683982e-05,4.2838288871655924e-07,0.001169072723217019,-0.003750154359307366,0.0030658369476171056,-0.011440495275769567,0.004978594265189636,-0.0218912651538732,0.006552224304981173,-0.03333216121335243,0.007715070553245813,-0.043736796921658334,0.008491443963388794,-0.0512209446889672,0.008832541763169575,-0.05439117114130237,0.008608085808255814,-0.05260001484288807,0.007753990681157189,-0.046051759270897184,0.006436776355485806,-0.035731810379483454,0.00507534813752567,-0.023201717978599996,0.004165918184378935,-0.010330329047919784,0.004000631218379691,0.0010085686219112727,0.00445917072803366,0.009274597493081288,0.0050314668528397485,0.013592608148534956,0.00509339255698759,0.013959251643093312,0.0042805226975135635,0.011217208719075243,0.0027276993255365423,0.006815243704515256,0.0010354426577475367,0.00248540178122274,8.362833522552378e-06,-6.137041817685075e-06
65,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,76.62292523603872,-2.7924887271099124e-05,5.133218634681271e-07,0.0011816024388649825,-0.003795398846865895,0.0030954567538975446,-0.011589864922576194,0.0050202194880366565,-0.02219940536103065,0.006598187891397846,-0.033837177625959475,0.007762551219986037,-0.04445139640743487,0.008544387171366855,-0.0521282116759213,0.008896629659981238,-0.05544532440104309,0.008682815766280152,-0.05373288134808653,0.007828400720457944,-0.047184031379225,0.0064928203420726695,-0.03678569374131676,0.005097305827903993,-0.024111627998180087,0.004149921496854656,-0.011050843315634,0.003958100839886412,0.0004968210416044159,0.004411470303124865,0.008961966590584743,0.004998596731047334,0.013443180561482793,0.0050838402006851266,0.013920706106058854,0.0042888106035613585,0.01123480662841495,0.002740633266877928,0.006844607179029257,0.0010422560103664764,0.002500967112375953,8.355173587288732e-06,-6.13143682539972e-06
66,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,76.0076116269885,-2.7946082229983046e-05,5.974537423791357e-07,0.0011938319734260295,-0.0038397324625715937,0.0031242987609846028,-0.011736760716329222,0.005060451087317086,-0.022503447242799672,0.006641981316171649,-0.03433699386251889,0.00780700536436706,-0.04516070399862212,0.008593608463826338,-0.0530313892694054,0.008956751928535069,-0.05649787006919215,0.008753920649129677,-0.05486758498466781,0.007899944755499383,-0.048322048719919936,0.006546765473924169,-0.03784915442256675,0.00511750547644131,-0.025034355089994815,0.004131873230181671,-0.011786337372729383,0.003912747150103089,-3.060512615227451e-05,0.004360151475968465,0.008634558870380464,0.0049617861072881655,0.013281249247623006,0.005070743025888744,0.013872764897337287,0.004294536497368296,0.011246312010883976,0.0027521806502843805,0.006870813060047412,0.0010486258053512552,0.0025155117764319402,8.348087196583921e-06,-6.124363416743774e-06
67,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,75.3859439004292,-2.7966589657164987e-05,6.807523229629765e-07,0.0012057606107954814,-0.003883142186566645,0.0031523672975198465,-0.011881138716808173,0.005099305303286442,-0.02280329880497556,0.006683632519325211,-0.0348314569397906,0.007848461983694726,-0.0458645000851344,0.008639122077191868,-0.05393019614669383,0.009012898132828814,-0.05754848129210999,0.008821370217542859,-0.05600377600728783,0.007968591870439187,-0.049465461545460464,0.006598603591831974,-0.038921863193665765,0.005135976469463697,-0.02596960976437592,0.0041118379304590676,-0.012536578868008727,0.0038646510461024545,-0.0005735453198359926,0.004305286482783072,0.008292473061909788,0.00492108109264887,0.013106861390088435,0.0050541188178822305,0.013815442925448514,0.004297699979845689,0.011251723993706088,0.0027623359882582104,0.0068938557666688525,0.0010545492537085777,0.002529032114518906,8.341582908046893e-06,-6.115828330542286e-06
68,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,74.75816788646668,-2.7986422950391947e-05,7.631918006363274e-07,0.0012173876707283738,-0.003925615182080534,0.0031796668321189612,-0.012022955513265947,0.005136798868753068,-0.02309886905723747,0.006723170614125763,-0.035320415196323646,0.007886952123516693,-0.04656256641264307,0.008680944974374234,-0.05482435219040087,0.009065060630298096,-0.058596831832719014,0.008885136379921579,-0.0571411047379287,0.008034312274297083,-0.05061391977186806,0.006648326784292561,-0.04000349008376074,0.0051527481516298644,-0.02691710122519517,0.0040898805469333525,-0.013301333712482738,0.00381389471093192,-0.0011318330953932164,0.004246949636091875,0.007935809497030762,0.004876530109413444,0.012920065242742966,0.0050339872889168654,0.013748755715448313,0.004298301859735813,0.011251042060359274,0.0027710943133773132,0.00691372993645895,0.0010600236883805414,0.002541524567195368,8.335668743428966e-06,-6.105838267767807e-06
69,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,74.12453955143022,-2.8005596208805745e-05,8.447486850337724e-07,0.0012287131548534267,-0.003967140849542221,0.003206203592119209,-0.01216217387233369,0.00517295182935941,-0.023390077416002086,0.00676063026845543,-0.03580373061428985,0.007922515082018258,-0.04725469925935766,0.008719104654491952,-0.05571358932896304,0.009113243106675526,-0.05964260205914205,0.00894520118613293,-0.058279220347320096,0.008097083677385302,-0.05176706330942281,0.006695931927952079,-0.041093686332317116,0.005167853319727386,-0.027876512194380736,0.004066070248420611,-0.014080335766049652,0.0037605669581061586,-0.0017052677794598572,0.004185224448430789,0.007564701033437904,0.004828191930565006,0.012720936582764636,0.0050103775066644264,0.013672739432509032,0.0042963496318337135,0.011244279117840627,0.0027784542036993673,0.006930437238489994,0.0010650475366218905,0.0025529878804339476,8.33035091945024e-06,-6.094403000671244e-06
70,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,73.4852925379042,-2.8024120589574538e-05,9.253967451774224e-07,0.0012397360274588195,-0.004007705424220092,0.0032319812258623185,-0.012298747925090192,0.0052077799003818195,-0.023676828921574772,0.006796039857701561,-0.03628124659590989,0.00795518173544729,-0.04794067540727261,0.00875361829713655,-0.05659762341177851,0.009157437936363286,-0.06068546400585495,0.009001535763908003,-0.05941777501096245,0.008156874506320227,-0.05292454846012251,0.006741408626228527,-0.042192132850422434,0.005181318727417428,-0.028847566379600398,0.004040469873110938,-0.014873367643934467,0.003704748588150509,-0.002293700442564331,0.0041201843605571005,0.007179231020168027,0.0047761141391612135,0.01250950864409124,0.004983308113759993,0.013587397862107149,0.0042918429530978425,0.011231426909375387,0.0027844098136695535,0.006943968344838113,0.0010696177555924154,0.0025634172505816536,8.325637258313341e-06,-6.081527162247079e-06
71,0.4078755931195027,8575039.753703214,192.12807619688874,3.3295133706151647,0.5769551770895788,0.05660169054914193,0.02689717684844776,0.002174992658026422,0.5914382842545902,949.1549625341695,3.1941664344697394,6.200085489731585,241.1971700933688,8.381928604100798,8.072876457472397,986.0389604897871,72.84068815667376,-2.804201003297461e-05,1.0051150237274206e-06,0.0012504568916831215,-0.004047300483915423,0.0032570074965337643,-0.012432646541024352,0.005241306178299354,-0.023959053544565546,0.006829439581167155,-0.036752839277891296,0.00798500013109893,-0.04862030655666062,0.008784525004654974,-0.057476200072571475,0.009197661451626512,-0.06172510685087559,0.009054133317973959,-0.06055641980057174,0.008213670266381382,-0.054086009159892874,0.006784758024660849,-0.0432984669353497,0.005193179577612314,-0.029829925237359157,0.004013151740522835,-0.01568013635905816,0.00364653441626514,-0.002896901015253096,0.004051922053446678,0.0067795605199057855,0.004720366221418248,0.01228588103701426,0.0049528179469907506,0.013492784958618179,0.00428479624206464,0.011212509915314691,0.0027889633112972265,0.006954331047335091,0.0010737338466102484,0.0025728134774358614,8.321531861936771e-06,-6.067222999930443e-06
