时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,24.363697614394926,-1.7534621490316637e-05,-2.2189305521679187e-06,0.0007068061049260849,-0.0021635271186654223,0.0020506929044277135,-0.0070442142110500455,0.003534070755840484,-0.013771219286225747,0.0048355630345167855,-0.02104167350501147,0.0058013250906906845,-0.027404646312644686,0.006370045438606133,-0.03156092812649654,0.006506002563171314,-0.03261557053119556,0.006203697440402535,-0.030242483564670217,0.0055474251097843786,-0.024732252200116062,0.004750613107436029,-0.016921126468469286,0.004108207946269662,-0.008029517242541893,0.0038618506198992886,0.0005555765470447389,0.00405106050625799,0.007532600809574967,0.004453116484765432,0.011945991457238013,0.004674235045291501,0.01339693877216728,0.004359852945440437,0.012127820919580569,0.003405643350062517,0.008944202581871586,0.002044563248909448,0.0050150743347557895,0.0007647344718871518,0.0016325815371252893,0.00011282886120059811,-4.959424021463251e-06
44,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,24.24481336425944,-1.756483162747391e-05,-2.153620725967521e-06,0.0007218241305785209,-0.002212044364206215,0.002091622301035307,-0.007209948024293095,0.0036008313691049346,-0.01411011720083285,0.0049233478696824925,-0.021583464673166887,0.005906266528605659,-0.028145410268924,0.006490042743277991,-0.032462555452812056,0.006637110948621735,-0.03361178578577769,0.0063363792213462534,-0.031250344946776414,0.005667135582155187,-0.02566655258880159,0.004843619507359757,-0.017708279843538115,0.004169153395136629,-0.008618543177030032,0.0038977405673480477,0.00018576519029868554,0.004078237390217723,0.007370284092569687,0.0044882378162833065,0.01194971475980244,0.004724619120230724,0.013505610025215647,0.004419551935390141,0.012275817617520793,0.0034599073291450384,0.009076636731901675,0.0020797045155819373,0.005098910769002032,0.0007772561636859297,0.001662473012288161,0.00011289456317526186,-4.983468081135696e-06
45,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,24.122539501214092,-1.7594221472894482e-05,-2.0883540089468374e-06,0.0007365981656618993,-0.002259966956860657,0.002131791893674796,-0.0073740789394049775,0.0036661000268416698,-0.014446564545209865,0.005008806442607874,-0.022122639431672014,0.006008171353912361,-0.028884445816259402,0.006606674306177286,-0.03336452505830127,0.006765028969250309,-0.03461143968727949,0.006466417937868654,-0.03226537992117161,0.005784768332591911,-0.026611896166878125,0.00493474431680621,-0.01850994353529784,0.00422784848834451,-0.009224615020058549,0.003930570209877656,-0.0002022460800222051,0.004101498605444952,0.0071902295335448015,0.004518999339778678,0.011937677290341666,0.004770873521631043,0.013601590576944145,0.004475966808288707,0.01241469750077987,0.003512038506015326,0.009203444274175116,0.0021137970007942407,0.005180027603120969,0.0007894752149760452,0.0016915896472061256,0.00011295725189018183,-5.006246412977733e-06
46,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,23.996993906084512,-1.7622823953954075e-05,-2.023163054918099e-06,0.0007511261759578176,-0.0023072812250740085,0.002171199805749579,-0.007536557632154723,0.0037298766264309636,-0.0147804563617081,0.005091935095039563,-0.02265902444560575,0.006107020860231315,-0.02962150948611963,0.006719896997143555,-0.03426653375728426,0.006889691305552781,-0.03561418901071675,0.00659374257438006,-0.03328722882854316,0.005900270080958831,-0.02756793073057508,0.005023969824850175,-0.019325796346795203,0.0042843130714593815,-0.00984746457535575,0.003960381449696539,-0.0006082577308958916,0.004120883756276193,0.006992564797035203,0.004545419144493942,0.011909945244875594,0.004812990615823909,0.013684903438268765,0.004529074251139058,0.012544458653606661,0.0035620129613731333,0.009324612716854818,0.0021468263224741226,0.005258412386922787,0.0008013875296496457,0.0017199255879562225,0.00011301717296156137,-5.027764892561404e-06
47,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,23.868286508627026,-1.7650668011451017e-05,-1.9580792895937588e-06,0.0007654060399011599,-0.0023539732670472963,0.002209843997218608,-0.007697334270125517,0.0037921609853611444,-0.015111687188010522,0.0051727303671115395,-0.023192446367641926,0.00620279684277943,-0.030356358863185127,0.006829668295811208,-0.035168281083629314,0.007011033092369456,-0.036619695542168075,0.0067182821169557505,-0.03431553968477704,0.006013587102929553,-0.028534314320225577,0.005111277567257301,-0.020155529269587746,0.004338566187807336,-0.01048683689062366,0.003987215564268842,-0.0010320835905922648,0.004136432029714608,0.006777404893323711,0.004567514965585243,0.011866573730321614,0.004850962322581634,0.013755562790883484,0.004578850397886611,0.012665092962404069,0.003609806234642013,0.009440125911444932,0.0021787777143133817,0.005334051006437227,0.0008129888497138618,0.0017474745410772925,0.00011307454594815216,-5.048027890763386e-06
48,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,23.73652924071392,-1.7677781451342323e-05,-1.8931326182793852e-06,0.0007794363592527181,-0.002400030996071039,0.002247724734326618,-0.007856364136761582,0.0038529576658823325,-0.015440159928001029,0.005251196539652323,-0.023722741805512856,0.006295491591370671,-0.031088760223964555,0.006935957614790356,-0.03606947071004326,0.007129000817432655,-0.03762761773156844,0.006839974787094632,-0.03534994780613125,0.006124672422419556,-0.029510682174421102,0.005196654568674091,-0.02099880087644176,0.004390633188081491,-0.011142436952498355,0.004011122745575558,-0.0014734932139866639,0.004148194541210861,0.0065449089395947435,0.004585318177020172,0.011807657561364742,0.00488479360925615,0.013813615114411992,0.0046252817173391934,0.012776615822874716,0.0036554004754346596,0.009549982487454678,0.0022096395669234385,0.005406936653249599,0.0008242757805946259,0.00177423234112909,0.00011312957502618228,-5.067042459503601e-06
49,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,23.6018261768103,-1.7704188607032524e-05,-1.8283518623398946e-06,0.0007932156008863015,-0.002445442019921578,0.002284841947410572,-0.008013601847626525,0.003912270800773557,-0.01576577680272178,0.005327337564345655,-0.02424974734941025,0.0063850972863073105,-0.0318184812452858,0.007038734416733505,-0.03696980992764465,0.007243540990892946,-0.03863762060211053,0.0069587585382147425,-0.03639009846530592,0.006233478399942654,-0.03049668275405906,0.0052800867498832525,-0.02185528551325463,0.00444053803401729,-0.011813986885609739,0.0040321517139387366,-0.0019322734486394949,0.004156220989734616,0.006295219775936825,0.0045988588206585775,0.011733277337861094,0.004914488189442927,0.013859095604318021,0.0046683535682969235,0.012879034718325487,0.003698776970186504,0.009654176375919527,0.002239399744753065,0.005477060368998515,0.0008352447279657272,0.001800194251097714,0.000113182442453126,-5.084814045593528e-06
50,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,23.464277600882173,-1.7729911569375233e-05,-1.7637647469656745e-06,0.0008067423812518088,-0.002490194346350888,0.002321196098387041,-0.008169003278090515,0.003970105784308826,-0.016088442374912616,0.005401159714241774,-0.02477330286591869,0.006471609502050625,-0.032545293380770085,0.0071379721610478715,-0.03786900969049541,0.007354603938691642,-0.03964937225766587,0.007074574257310852,-0.03743563909526585,0.006339959200305747,-0.03149196545440373,0.005361561125846423,-0.022724656912095402,0.00448830582277304,-0.012501206593704618,0.0040503531253781744,-0.002408207613285597,0.004160564063012569,0.006028484360054719,0.0046081705764302264,0.011643517647041496,0.00494005329937921,0.013892042859510526,0.004708054028479663,0.012972359761821265,0.003739918653502724,0.009752703339745287,0.0022680468255942584,0.005544414212257079,0.0008458922590248406,0.001825355863099975,0.00011323331352879463,-5.101348027558129e-06
51,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,23.323980270481343,-1.7754970431819876e-05,-1.6993979770006312e-06,0.000820015458170058,-0.0025342763810487666,0.0023567881556114177,-0.00832252554290532,0.004026469220730354,-0.016408063511631692,0.005472671498891728,-0.025293251498930212,0.006555027114124223,-0.03326897188041273,0.007233648244308836,-0.038766784701498365,0.007462143769918343,-0.04066254398706712,0.007187365747320036,-0.038486219420631136,0.0064440708065850475,-0.03249618077008076,0.005441065749658577,-0.023606588428613077,0.004533962701944624,-0.01320381398235176,0.004065779444265956,-0.002901075747323933,0.004161279297498872,0.005744853553803695,0.004613290649237595,0.011538466873566139,0.004961499613007971,0.01391249870726567,0.004744373865704575,0.013056603599430058,0.0037788100916564533,0.009845560899090071,0.002295570096947486,0.005608991227813345,0.0008562151014687598,0.0018497130914890835,0.00011328233877595582,-5.116649755711964e-06
52,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,23.181027887872965,-1.7779383504065043e-05,-1.6352772980553446e-06,0.0008330337269963614,-0.0025776769207977693,0.0023916195677428434,-0.008474127006827169,0.00408136886948802,-0.016724549402921743,0.005541883588111286,-0.025809439690139636,0.006635352229115683,-0.0339892958533355,0.0073257439359599285,-0.03966285348082444,0.007566118346490038,-0.04167681036470887,0.007297079727379634,-0.039541491589138174,0.006545770993697893,-0.03350898047320378,0.00551858967624736,-0.02450075325205518,0.004577535781930346,-0.013921525233260517,0.004078484819468031,-0.0034106548505192427,0.004158424943420135,0.0054444819004610245,0.004614259649325491,0.011418217013354692,0.004978841168086834,0.013920508093035078,0.004777306479863692,0.013131781292761753,0.0038154374649074503,0.009932748262139782,0.0023219595523400285,0.005670785389123905,0.0008662101449730949,0.0018732621621192205,0.00011332965504483056,-5.130724570051577e-06
53,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,23.035509244046573,-1.7803167009904653e-05,-1.5714277929296637e-06,0.0008457960056727531,-0.0026203845815173147,0.0024256916305930897,-0.008623765623228209,0.004134812423464073,-0.017037808855370404,0.005608806894635193,-0.02632171389383444,0.0067125875930248565,-0.03470604521058121,0.0074142414057152195,-0.04055693658865744,0.0076664863137427,-0.042691849706557025,0.007403663254119974,-0.04060111353343744,0.00664501732276759,-0.034530024158233925,0.005594121317211982,-0.025406833967795965,0.004619051414278131,-0.014654066759510542,0.0040885228502658,-0.003936732246205114,0.004152059041821567,0.005127514155608427,0.004611118192552657,0.011282851386327392,0.004992091992782355,0.013916108909365555,0.004806845127100286,0.01319790289269172,0.003849786698955891,0.01001426165789325,0.00234720495232535,0.005729789338996199,0.0008758741685151901,0.0018959989438364461,0.000113375385980218,-5.143576857212074e-06
54,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,22.88751378492237,-1.782633648639819e-05,-1.50787339590841e-06,0.0008583015356935723,-0.002662389163567313,0.0024590069636537286,-0.008771402840099573,0.004186810337329529,-0.01734775667171748,0.005673457024114295,-0.026829928313462134,0.006786742632322867,-0.03541900776646636,0.007499130746612243,-0.04144876059488748,0.0077632141977504905,-0.043707342595188194,0.007507069906542472,-0.041664740448246466,0.006741771960458687,-0.03555896305647995,0.005667652345536517,-0.02632449915825196,0.004658539179672277,-0.015401146069391244,0.0040959517450908645,-0.004479073157981013,0.0041422462412829715,0.004794117916082557,0.004603914919459414,0.01113247436050509,0.005001274131517065,0.013899356452369432,0.004832989574086445,0.013254991276072063,0.0038818479503302966,0.01009010549960138,0.0023712980819599635,0.005785999839495405,0.0008852044964077942,0.001917920544903587,0.00011341964612806668,-5.155212471238356e-06
55,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,22.737128460993944,-1.784890622106967e-05,-1.4446371732004264e-06,0.0008705497004001136,-0.002703680915982007,0.0024915686516276347,-0.008917001522401144,0.004237374160236847,-0.017654310331618798,0.005735851670824278,-0.027333941003834655,0.006857829960833916,-0.036127975890759396,0.007580406037187225,-0.04233805666251738,0.007856272509945562,-0.04472297360217169,0.007607256476632525,-0.04273203050402264,0.0068359991105408375,-0.036595450032006614,0.0057391754888237575,-0.02725341739580306,0.004696029491646408,-0.01616246887749834,0.004100831148450678,-0.005037439481815156,0.004129053672821964,0.0044444649395148665,0.004592701774410833,0.01096719446439154,0.005006413016470634,0.013870309595838059,0.00485574237073278,0.013303072092534689,0.003911613127152998,0.010160286127475332,0.0023942315173406323,0.005839414730122297,0.0008941986421890754,0.0019390244266191542,0.0001134625401079226,-5.16563742692536e-06
56,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,22.584437165355556,-1.787088907359353e-05,-1.3817415485467348e-06,0.00088253988242548,-0.002744250150245443,0.0025233798269807266,-0.00906052484238215,0.004286515735160466,-0.017957388115760153,0.005796009330633602,-0.027833611543524202,0.006925863692176511,-0.03683274427724513,0.00765806334325016,-0.04322455904585166,0.007945633752856193,-0.04573843120747181,0.007704181201132582,-0.04380264662168585,0.006927663634862207,-0.03763914344509939,0.005808683446512993,-0.02819326310743684,0.004731552478147817,-0.0169377465877359,0.004103220712000268,-0.005611598266029759,0.004112549072654824,0.004078722512225948,0.004577531799648994,0.010787116457506043,0.005007535301053994,0.0138290242470153,0.004875106987317125,0.013342168950315042,0.00393907464843831,0.010224808746838059,0.0024159980009257473,0.005890031397674609,0.0009028541281253073,0.0019593079611574305,0.00011350416296374181,-5.174857260546474e-06
57,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,22.429521577013357,-1.7892296863048623e-05,-1.3192082202003527e-06,0.0008942715720314306,-0.002784087540480147,0.0025544439820643656,-0.009201937145262896,0.0043342477895494235,-0.01825691053799825,0.005853950262619338,-0.028328802752672556,0.006990860703744146,-0.03753311151691768,0.007732102215029253,-0.04410800600816707,0.008031273971889826,-0.04675340763874467,0.0077978051689901896,-0.04487625462871831,0.0070167321211471135,-0.038689703606477534,0.005876169724302838,-0.02914371144648251,0.004765138827614968,-0.01772668991417816,0.004103181162844044,-0.0062013145745459216,0.004092802208423333,0.0036970606367148205,0.004558460839806144,0.01059234789524598,0.005004670553283727,0.013775558721393919,0.004891089289539054,0.013372307334003637,0.003964226430677984,0.010283679888432313,0.002436590941218194,0.0059378480128146035,0.0009111686317501783,0.001978768781290665,0.0001135446014855348,-5.182877590966135e-06
58,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,22.272461595393114,-1.7913140481205352e-05,-1.2570581943637104e-06,0.0009057443606689975,-0.0028231841179222894,0.002584764946727599,-0.009341203913965895,0.004380583885484286,-0.018552800308028215,0.005909696392101255,-0.028819380680773606,0.0070528405409587824,-0.038228880108814346,0.007802525633798627,-0.044988139850462266,0.008113172700272368,-0.04776759828278911,0.007888092252860414,-0.04595252331776615,0.007103172856591281,-0.039746792873040546,0.005941628603079932,-0.03010443841551249,0.004796819688667589,-0.01852900903513622,0.004100774186574035,-0.006806351687730853,0.004069884743130604,0.003299651862755338,0.004535547420604674,0.010382998972099858,0.004997851191857261,0.01370997362698964,0.004903697475345462,0.013393514512809492,0.003987063860479703,0.010336907346653225,0.0024560044012208932,0.005982863456623552,0.0009191399828866357,0.0019974047712247975,0.00011358393517245963,-5.189704138024658e-06
59,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,22.11333488294516,-1.7933429812021697e-05,-1.1953119378953198e-06,0.0009169578643203019,-0.0028615310493680397,0.002614346656569779,-0.009478291144383314,0.004425537979646501,-0.018844981229606855,0.005963270625150209,-0.029305213195918847,0.00711182449573112,-0.038919855022106015,0.007869338895398394,-0.045864705806445,0.0081913118299287,-0.04878070224956699,0.007975008144042837,-0.04703112509627592,0.007186955075889356,-0.04081007738654805,0.006005054512662124,-0.031075123740496778,0.0048266261120683855,-0.01934441738594435,0.00409606167986078,-0.007426475461516713,0.004043869252188029,0.0028866667698512166,0.004508851576343317,0.01015917831836807,0.004987111278123974,0.013632328344138165,0.004912941061372877,0.01340581693207132,0.004007583109443633,0.010384498515814768,0.002474232752954378,0.0060250765211898195,0.0009267660626076928,0.0020152138237344106,0.00011362223654916305,-5.195342370740712e-06
60,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,21.952216828172435,-1.7953173771250328e-05,-1.1339894875353747e-06,0.0009279116837765278,-0.0028991195269138193,0.002643193049061576,-0.009613165003076731,0.004469124229257586,-0.019133377618968196,0.006014696544816303,-0.02978616917778768,0.0071678351830232,-0.03960584281076427,0.007932549099586558,-0.046737451088514084,0.008265675094737562,-0.04979242181969688,0.008058519864040645,-0.04811173567528916,0.007268048538735517,-0.04187922737633646,0.006066441767797912,-0.032055451653143295,0.004854588754502118,-0.020172632925731234,0.0040891054645738785,-0.008061455914053895,0.004014828840382308,0.0024582722173610966,0.00447843437987155,0.009920991329605375,0.004972486036391155,0.013542679566949494,0.004918830468421077,0.013409239087749337,0.004025780828212075,0.010426459655530313,0.0024912705159211832,0.006064485532907398,0.0009340447589064703,0.002032193725283326,0.00011365957159374374,-5.199797397424432e-06
61,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,21.789184433312915,-1.797238148154362e-05,-1.0731095612523646e-06,0.000938605936979659,-0.0029359423392661915,0.0026713095460964556,-0.009745796420999545,0.004511359728429279,-0.019417922197192874,0.006064002715008792,-0.03026212877694674,0.007220902506937599,-0.0402866622238375,0.007992172487228692,-0.04760613392510049,0.008336255800673561,-0.05080246436949134,0.00813860280238707,-0.049194030720026,0.007346429122658357,-0.04295390581580684,0.006125788699078843,-0.033045091829461214,0.004880741575826386,-0.021013352512340235,0.004079971666010252,-0.008711037347849,0.0039828430866931126,0.0020146625383956366,0.004444365349782336,0.00966856932072083,0.004954019663280252,0.013441105764046179,0.004921383810029041,0.013403821668432592,0.004041658895578903,0.010462807417885354,0.0025071148067980094,0.006101094084392987,0.0009409746796501507,0.0020483438582607656,0.00011369600237822692,-5.2030763821807326e-06
62,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,21.624311479824684,-1.799106088545407e-05,-1.0126906904134183e-06,0.0009490405698398295,-0.0029719918783054273,0.002698701100581126,-0.009876155292941618,0.004552260861027849,-0.019698546175085044,0.006111216929772076,-0.03073297064219852,0.007271055765956125,-0.04096213118812186,0.008048224858610979,-0.04847051256754588,0.008403046865636579,-0.05181054046212354,0.008215231746863826,-0.050277691469382775,0.007422071751215336,-0.04403378402936559,0.006183092301171053,-0.034043724894190296,0.004905116902908253,-0.021866285749439187,0.004068724694799793,-0.009374977512647304,0.003947989949549826,0.0015560189099497023,0.0044067125423920585,0.009402031717217964,0.00493175503808319,0.01332767556040342,0.004920618057671829,0.013389598154542586,0.0040552182994404275,0.01049355399842571,0.0025217622054432096,0.00613490364706634,0.0009475542420008009,0.0020636630166099923,0.00011373158475920442,-5.205185430345163e-06
63,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,21.457670281909916,-1.8009219359473623e-05,-9.527508512880074e-07,0.0009592156054436053,-0.003007260858891565,0.0027253728916331213,-0.010004212569015035,0.004591844591195526,-0.01997518279079876,0.0061563682582934575,-0.0311985764754237,0.007318326452757518,-0.041632071413210035,0.008100725006502855,-0.049330349384855074,0.00846604440318089,-0.052816364701208866,0.008288384141579534,-0.051362402126341085,0.0074949529456855854,-0.045118535706402736,0.006238350154733764,-0.03505103288263719,0.004927747177027534,-0.02273114243465125,0.004055429376148019,-0.010053033166444951,0.003910348645922106,0.001082524309327074,0.004365546099485568,0.009121499932976217,0.00490573742664951,0.01320245932457735,0.004916552228465419,0.013366603366858295,0.004066461354515067,0.010518712533278353,0.002535209890793345,0.006165916268678879,0.0009537820038371506,0.002078150198064509,0.00011376636991099818,-5.206130768091331e-06
64,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,21.28933209883949,-1.802686374409662e-05,-8.933074850437981e-07,0.0009691311369181361,-0.003041742310762419,0.0027513303045638426,-0.010129940229046643,0.004630128417039024,-0.020247767311784296,0.006199486958419388,-0.03165883099809443,0.007362748160511077,-0.04229630834742861,0.008149694620879472,-0.05018541039485932,0.008525247640955932,-0.053819654867843236,0.00835804002944675,-0.052447849982252964,0.007565050795663562,-0.0462078369640207,0.0062915603828491064,-0.03606669928440976,0.0049486648954392915,-0.023607632655488958,0.004040150851692964,-0.010744960190089256,0.0038699995292858676,0.0005943633871960248,0.004320938131729609,0.008827097265358914,0.004876014390658165,0.013065529072981964,0.004909207326893352,0.013334873391476028,0.004075391670547434,0.010538297067517324,0.002547455631140799,0.006194134530939467,0.0009596566594843406,0.0020918045943107665,0.00011380040473322216,-5.205918711453407e-06
65,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,21.119366837065186,-1.8044000410230334e-05,-8.343775204884993e-07,0.0009787873244928654,-0.0030754295737568083,0.0027765789108053288,-0.01025331125260892,0.004667130320981104,-0.020516236948796885,0.00624060439927034,-0.032113621889975956,0.0074043564849727486,-0.04295467115689722,0.008195158198287294,-0.05103546641092336,0.008580658885765731,-0.054820132448229184,0.00842418202293978,-0.05353372559506124,0.007632344952750986,-0.047301366537542494,0.006342721640188203,-0.0370904091435488,0.0049679025474021294,-0.02449546690367325,0.004022954480412336,-0.01145051370187912,0.003827023971402251,9.17223485742246e-05,0.00427296260580074,0.008518948790977822,0.004842635710959332,0.012916958384460612,0.00489860629631205,0.013294445514008614,0.0040820141237438426,0.010552322490582298,0.002558497769754213,0.006219561516098106,0.000965177039652954,0.0021046255839273554,0.00011383373215539825,-5.2045556771834844e-06
66,2.7833534108467637,80243900.0479233,-525.0108142991448,335.43029055548413,2.1429069263664813,0.21001117821238977,0.05118363247018031,0.007322419376534737,2.196591015135612,1074.3705069346481,4.038136224665956,5.503857548381303,243.88399270069908,0.5964162287439798,8.23758432889215,682.6630426390768,20.94784196923201,-1.806063476852628e-05,-7.759779421729151e-07,0.000988184127057525,-0.003108315473826996,0.0028011237432172026,-0.01037429719301936,0.004702867471186395,-0.020780526594367542,0.006279751042895729,-0.032562834025059495,0.007443186175985125,-0.04360698639753479,0.008237139459686118,-0.05188028629302346,0.008632279604082081,-0.05581752019252645,0.008486791680852214,-0.054619722205393476,0.007696813712316426,-0.04839880841430312,0.00639183099544897,-0.03812185657693956,0.0049854909188574315,-0.025394367048603764,0.00400390394014099,-0.012169461450680945,0.003781501761384404,-0.0004252254026105461,0.004221691985778941,0.008197167655673318,0.004805649688306919,0.012756810714450308,0.004884770718474723,0.013245349435786124,0.004086332510234524,0.010560798889954167,0.0025683339988704502,0.006242197988743398,0.0009703417460310876,0.00211661187970867,0.00011386639071766961,-5.202047038553718e-06
