时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,35.25787269377784,-1.309322576307251e-05,-2.7645102633683895e-06,0.002704398331871638,-0.004906964553892897,0.007036013319199066,-0.014536000776716,0.011608510953029198,-0.027137186077214784,0.015578840529015332,-0.04027364447131323,0.018520756120748483,-0.051338810309461226,0.020206187823872748,-0.05812585221637095,0.0204823282984275,-0.05924528717641586,0.019356721381816898,-0.05433373987196778,0.017173351410302615,-0.04404611564207061,0.014665697119841345,-0.02988497256652108,0.01275188038040436,-0.013949418883940867,0.012119574650824042,0.0013695198543650115,0.012817680899575532,0.013786001508191589,0.01412445320163428,0.021607677661302515,0.014841949786612746,0.024170443855141936,0.013909763243467044,0.0219890058338263,0.011000405736811112,0.016522062895979833,0.0067563675459591625,0.00971045466136885,0.0025587515094712813,0.00356196036689758,1.572539024593529e-05,-1.0233268336550883e-05
42,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,35.08237858216049,-1.3122129031713834e-05,-2.603060180046217e-06,0.0027623422086506598,-0.005025908065952347,0.007176380902287955,-0.014902576415074083,0.011825564475582561,-0.027847617446378436,0.015858663778854698,-0.0413692024414695,0.018854954464656352,-0.05279564243971566,0.02058925789267129,-0.05985907300799939,0.020898685335577143,-0.06112495243096053,0.019771956130023402,-0.05620875153192504,0.01754025643686777,-0.045769256491761584,0.014943853719617605,-0.031332876213984624,0.012929204576016415,-0.015036768974657028,0.01222150939842595,0.000678717010238631,0.012896004241997272,0.013470694053229931,0.01422991234829557,0.021592324238461837,0.014996367305809754,0.024343836137491293,0.01409537956667318,0.022234887913513853,0.011173107641064033,0.01674737371913351,0.006873597326354755,0.00986023197678709,0.002605361906120527,0.0036224381198919874,1.5671167359202166e-05,-1.0250792450477919e-05
43,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,34.90230230999114,-1.3149420443510603e-05,-2.441971520417889e-06,0.0028193817556796366,-0.005143782409518097,0.007313989177829385,-0.015266532537583807,0.012037244099151538,-0.028554316042113465,0.01613025870712034,-0.04246119995427096,0.019178688985427166,-0.05425095974270766,0.020961041534233605,-0.06159480192413871,0.021304553971879248,-0.06301271828857893,0.02017851211469471,-0.058098343761248845,0.017900136773976828,-0.047513629846091296,0.01521535765083405,-0.032808084358602274,0.013098488868059062,-0.0161559941624357,0.012312734683460575,-4.605711979465499e-05,0.01296090911047062,0.013122380981366207,0.014320580343224894,0.021547781964717645,0.015136731608858095,0.024493752002856434,0.014269617160161521,0.02246370987948042,0.01133814456001261,0.016961781201327398,0.006986806471568012,0.010004339219874417,0.002650654897035195,0.003681032374968638,1.5618661477834965e-05,-1.0265544454755437e-05
44,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,34.71777690263055,-1.3175141083993958e-05,-2.2813272050793763e-06,0.0028755095670079125,-0.005260547553042131,0.007448833888065965,-0.015627739331864465,0.01224355266782983,-0.02925702173894094,0.016393614071431646,-0.04354922862686938,0.019491896358788074,-0.05570421769494758,0.021321398673787084,-0.06333239635837012,0.021699732853710338,-0.0649078909965112,0.020576183517574575,-0.06000180943502268,0.018252854173635535,-0.04927854852637565,0.01548018809700029,-0.0343099640547364,0.013259829385481724,-0.017306558472902814,0.012393411102008403,-0.0008043976906383217,0.013012544159599283,0.01274133168589722,0.014396535775264147,0.02147421364326056,0.01526303910267789,0.024620288148673838,0.014432419409410324,0.02267552971649623,0.011495450489522913,0.01716531459200736,0.0070959510532008965,0.01014278302311605,0.002694615320252444,0.003737740047684878,1.5567934851063286e-05,-1.0277562449261402e-05
45,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,34.52892534864888,-1.3199330171841099e-05,-2.121207557502102e-06,0.0029307179474318567,-0.005376163090097125,0.0075809103085552115,-0.015986066546430613,0.012444492865772325,-0.029955474689071136,0.016648719237107326,-0.04463288184037798,0.0197945146121082,-0.05715487560557033,0.02167019074866241,-0.06507122213968392,0.022084021619885433,-0.06680978956529621,0.020964764498006196,-0.06191846142976856,0.01859826928234078,-0.05106334887970253,0.0157383223714778,-0.035837909542075844,0.01341332018423148,-0.01848795510711297,0.012463697345583133,-0.0015959294872946918,0.013051056303630078,0.012327786799123422,0.014457855314398438,0.02137175585095145,0.01537528390929072,0.02472351957908868,0.01458372732975918,0.02287038968868696,0.011644957389081013,0.017357993560670793,0.00720098574305001,0.01027556547494025,0.0027372274233285264,0.0037925567014630915,1.5519046950883822e-05,-1.0286881163595025e-05
46,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,34.335873537128855,-1.3222029190612697e-05,-1.9616890564829637e-06,0.0029850013131241426,-0.005490591254995438,0.007710220455480303,-0.01634139108578629,0.012640081188804273,-0.030649426567851166,0.016895585675326823,-0.04571176632321256,0.020086510763074373,-0.05860240484500543,0.02200731098398317,-0.0668106482049722,0.022457249416544003,-0.06871772719178795,0.0213440730056627,-0.06384759421541429,0.018936260734661967,-0.05286733782351021,0.015989753325547043,-0.03739127382124616,0.01355907356432089,-0.01969962543885843,0.01252377719385002,-0.0024202196919619993,0.013076624904895551,0.01188204361423562,0.014504651941743385,0.021240594897646646,0.015473494696501331,0.024803560828463224,0.0147235096816827,0.023048360825491186,0.011786615613180723,0.017539856626716973,0.007301874628559634,0.010402698924440578,0.002778478402991374,0.003845481503635484,1.547204998700355e-05,-1.0293539122267263e-05
47,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,34.138736573926366,-1.3243277032133733e-05,-1.802846304704819e-06,0.0030383531571288027,-0.005603793101455662,0.007836763959346238,-0.01669358738060926,0.01283033026954712,-0.03133862622916213,0.017134219796682962,-0.04678548713433674,0.0203678459481917,-0.060046277347103175,0.02233264622699488,-0.06855005150397064,0.02281923892309508,-0.07063103303718721,0.02171392068044943,-0.06578852882899613,0.019266700905858695,-0.054689857582183456,0.01623446720231217,-0.03896945278203217,0.013697194305389725,-0.0209410589359403,0.012573825481055822,-0.0032768857076606976,0.013089418843624955,0.011404350361627312,0.014537027028288319,0.02108087264275416,0.015557688557497337,0.024860489860855668,0.014851725221869207,0.023209487488868353,0.011920368274291113,0.017710925642240083,0.007398577646625644,0.010524187443490996,0.0028183539710665713,0.0038965110219674618,1.5426995269655388e-05,-1.029756994003113e-05
48,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,33.937634978990566,-1.32631155958285e-05,-1.644749636753907e-06,0.0030907695585731918,-0.0057157331321268596,0.007960548479290902,-0.017042539151636647,0.013015268965778393,-0.03202283757526418,0.017364653965770693,-0.047853667167572486,0.02063851558557679,-0.06148598054432975,0.022646121398876378,-0.07028881622682652,0.023169848688542584,-0.07254902978108366,0.022074148466196757,-0.06774056543826198,0.019589484344230138,-0.05653021451655531,0.016472468901489512,-0.04057179068085937,0.013827808372381584,-0.022211679950822065,0.012614045945979665,-0.004165472103608445,0.013089644757192981,0.010895027538657114,0.014555124855264695,0.020892794928884576,0.01562792398074262,0.024894435748793416,0.01496836641029433,0.02335385118999683,0.012046181100365188,0.017871246661847428,0.007491066441233089,0.010640048170693561,0.0028568435522364787,0.003945646392233582,1.5383926163521223e-05,-1.0299012376603054e-05
49,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,33.732678448597376,-1.3281583959337251e-05,-1.4874680991297286e-06,0.0031422453423985914,-0.005826374197017653,0.008081578306649746,-0.017388126416863117,0.01319492039258633,-0.03270181973222204,0.017586912598339735,-0.048915925525465066,0.020898505493291853,-0.0629210017669177,0.02294765090117213,-0.07202633128006455,0.023508926761021568,-0.07447105666718423,0.02242458749069508,-0.06970303154368436,0.019904496500578787,-0.058387754145204744,0.016703754237225976,-0.042197680812959784,0.013951031538571105,-0.023510968801282815,0.012644630064501408,-0.0050855825793639335,0.013077494703097886,0.010354337537005123,0.014559073466661606,0.020676514867391044,0.01568424334922648,0.024905484109020475,0.015073411891378475,0.023481501610982447,0.012164009930957322,0.018020845681729517,0.007579307113033297,0.010750288174457615,0.002893934625064384,0.003992885536242572,1.5342886314448117e-05,-1.0297899662996495e-05
50,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,33.523981985316745,-1.3298724012497044e-05,-1.3310663668497166e-06,0.0031927778552996726,-0.005935682696301135,0.008199865440990968,-0.017730238876601724,0.013369323165833315,-0.03337534776375289,0.01780104504905301,-0.04997190008746679,0.021147834811923016,-0.0643508447501868,0.023237186627105416,-0.0737619967023141,0.023836356939761865,-0.07639645038335559,0.022765098285576157,-0.07167523878362266,0.020211644850076326,-0.06026179001258009,0.016928336870181523,-0.04384646921266964,0.014066999164398197,-0.02483834496219762,0.012665796015693663,-0.006036751783594868,0.013053196172508663,0.009782611978319375,0.014549041845191818,0.02043224719607186,0.015726729063923233,0.024893769864825808,0.015166873212658229,0.02359252424886501,0.0122738328579266,0.018159772003228766,0.0076632773215507535,0.010854927126325235,0.0029296183511590274,0.004038230813612126,1.530391173908831e-05,-1.0294269909994337e-05
51,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,33.31165206689547,-1.3314575412726303e-05,-1.1756079138340145e-06,0.003242363442372487,-0.0060436237007272095,0.00831541926138533,-0.018068763306193662,0.013538511596460542,-0.03404319306334169,0.018007094970595855,-0.05102122628396694,0.021386516015720492,-0.06577501384513043,0.023514673210040714,-0.0754952160763031,0.024152015602378177,-0.07832455988776986,0.02309553408926203,-0.07365652023596095,0.020510829731783725,-0.062151667828096425,0.017146223101172794,-0.045517542103926334,0.014175838450947158,-0.026193273484799988,0.0126777525640037,-0.007018562435754872,0.013016965821875922,0.009180135118778498,0.014525187053174153,0.020160163401863516,0.01575545159412213,0.024859392003156316,0.015248751523602914,0.023686978108706205,0.01237562039541761,0.018288058222851393,0.007742950407848502,0.010953976348328374,0.0029638843501781755,0.004081681939789745,1.5267038577501394e-05,-1.028815665844605e-05
52,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,33.0957984114818,-1.3329179731847399e-05,-1.0211522355748655e-06,0.0032910004133478036,-0.006150165223283741,0.008428255087403556,-0.018403594650172873,0.01370253203925593,-0.03470514085175149,0.01820512568540092,-0.05206355689326317,0.021614588304232435,-0.06719302998503406,0.023780085797827075,-0.07722540569807737,0.024455808506517476,-0.08025473727603517,0.02341577230304394,-0.0756462017926963,0.020801969162930294,-0.06405671352010046,0.01735743279248708,-0.04721025359849848,0.014277690880974657,-0.02757517704112817,0.012680728147806313,-0.008030547811316562,0.012969047174030584,0.008547241516611572,0.014487697852844863,0.01986047988072537,0.015770512836315996,0.024802485317055343,0.015319073994453862,0.023764948116332566,0.012469360708685465,0.018405753846543346,0.007818308897680171,0.011047456421433892,0.0029967251500828164,0.004123241953065287,1.5232296700122918e-05,-1.027959680096421e-05
53,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,32.876525183043675,-1.3342577184860889e-05,-8.677573355557962e-07,0.0033386866071478806,-0.00625527470301909,0.008538387148510703,-0.018734626883921357,0.013861429448088814,-0.03536097569033846,0.01839519932994549,-0.05309854532977335,0.021832090217668347,-0.0686044164591,0.024033399109591225,-0.0789519867231871,0.024747640615607847,-0.08218634444001177,0.023725688662077832,-0.07764362388344549,0.021084978411592594,-0.06597627390894586,0.01756198208956094,-0.04892398401737733,0.014372693734504359,-0.028983506214723558,0.012674947045772291,-0.009072269881092197,0.012909679837233063,0.007884237637295656,0.014436759193012816,0.019533387066458702,0.015772010801984027,0.02472316260473121,0.015377864154618084,0.023826502778352413,0.012555039059800545,0.01851289807807843,0.007889333473890835,0.011135382889558504,0.0030281325626624863,0.0041629123659555345,1.5199715212453807e-05,-1.0268624256299157e-05
54,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,32.65393763829704,-1.3354808978865041e-05,-7.154778448664777e-07,0.00338542118956006,-0.00635892171595949,0.008645833685250875,-0.019061760103593006,0.014015257033692278,-0.03601049285554117,0.018577391900040787,-0.0541258586617825,0.02203907960191976,-0.07000871033989363,0.024274610307169004,-0.08067439080089504,0.025027438705459502,-0.08411874810153015,0.024025176687351386,-0.07964812653343475,0.021359785270191885,-0.06790968878585742,0.017759895966044294,-0.050658097771913733,0.014460993033806168,-0.03041768835849264,0.012660645997804905,-0.010143261991027436,0.01283912130678675,0.007191459768693547,0.014372577791272018,0.01917910203092337,0.01576006543941718,0.02462155762966661,0.01542516379456156,0.02387172561910574,0.012632653086462097,0.018609539960579666,0.007956011232076659,0.011217776851380094,0.00305810040187026,0.004200696763086777,1.51693184950527e-05,-1.0255274623103984e-05
55,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,32.42813796523676,-1.3365915695742778e-05,-5.643664517444402e-07,0.0034312033940253465,-0.006461076107846164,0.00875061333176759,-0.01938489561424286,0.014164069421485443,-0.03665349048036438,0.018751782616287006,-0.05514516888069209,0.022235619565114963,-0.07140545631524857,0.024503723018513324,-0.08239205784775554,0.02529513563235178,-0.08605132450150624,0.02431413417471675,-0.08165905992082403,0.021626319373808087,-0.06985630811771226,0.017951199287969132,-0.05241197124615065,0.014542734233957888,-0.03187716238673684,0.012638062298913224,-0.011243067865619948,0.012757631519424616,0.006469234642778557,0.014295364212017457,0.018797832716881,0.015734800659912937,0.024497795847613593,0.01546101775792308,0.023900693669326,0.012702202223886202,0.01869572455546616,0.008018329973950028,0.011294657659744483,0.003086622608408447,0.0042365983180698286,1.5141129128553229e-05,-1.023958204547463e-05
56,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,32.199227623301184,-1.3375938080973521e-05,-4.144732315457409e-07,0.0034760331363077853,-0.0065617089624239585,0.008852746832306146,-0.01970393851788234,0.01430792583010738,-0.037289773706086084,0.018918458882289966,-0.056156157369764884,0.022421785167968382,-0.0727942080354786,0.024720755128554324,-0.08410443681095874,0.025550678166308943,-0.08798345705311182,0.024592469994266463,-0.0836757792582107,0.021884517496926003,-0.07181548554498202,0.01813592105251419,-0.05418497993129076,0.014618066376051722,-0.033361361655656695,0.01260743907308077,-0.012371222237239472,0.012665479904316115,0.0057178991939615936,0.014205341309987444,0.018389795996654155,0.01569635301172949,0.024352009193345417,0.015485481419198808,0.023913488291975562,0.012763692946913837,0.018771499844653303,0.008076281058407837,0.011366046548300639,0.003113694196191485,0.004270621031342347,1.511516656483151e-05,-1.022158076992241e-05
57,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,31.96730714131356,-1.3384916883467199e-05,-2.6584572871450175e-07,0.0035199109410748272,-0.0066607925467577316,0.008952256784629992,-0.02001879753816003,0.01444688955897681,-0.037919154500327165,0.019077515510071124,-0.0571585157129065,0.022597662492932217,-0.07417453111677409,0.024925737862822754,-0.08581098736768066,0.025794026211125906,-0.08991453678478714,0.024860103461778485,-0.08569764554234294,0.022134323038700495,-0.07378657733895004,0.0183140937615628,-0.055976498975486254,0.014687141250423499,-0.03486971604494202,0.012569024171300737,-0.013527252978516617,0.01256294409619588,0.004937798561400851,0.0141027429366903,0.017955215956578126,0.015644870547791644,0.024184334697390297,0.015498619812893641,0.023910194132715404,0.012817138232739172,0.018836916037022648,0.008129859127159198,0.011431966263823182,0.003139311162680246,0.004302769600961456,1.509144734290081e-05,-1.0201304995136015e-05
58,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,31.732474567324854,-1.3392892256838768e-05,-1.185297673212283e-07,0.003562837368080497,-0.006758299386881433,0.009049166043040778,-0.020329382576501163,0.014581024983441727,-0.03854144758165603,0.01922905005017237,-0.05815193975148457,0.022763342366302803,-0.07554599707761261,0.025118708504986115,-0.0875111750019664,0.02602514549046185,-0.09184396276280624,0.025116957957475768,-0.08772402887784793,0.022375680959711736,-0.0757689508325766,0.018485749408056633,-0.057785915349638735,0.014750109474107938,-0.03640166605930841,0.012523065265566628,-0.01471069739649517,0.012450303496100065,0.004129269328523343,0.01398780628592383,0.01749430846819927,0.015580504997322246,0.02399490175276665,0.015500500860703328,0.02389088972056939,0.012862552768129571,0.018892019480910027,0.008179059508059805,0.011492437834744145,0.003163469630412749,0.004333048316792718,1.5069986476244418e-05,-1.01787875326076e-05
59,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,31.494828949610614,-1.3399904904083902e-05,2.743206312282296e-08,0.0036048141281997802,-0.0068542041704565525,0.009143500706167108,-0.020635609801455974,0.014710403093092322,-0.03915647890411522,0.019373171430555475,-0.05913614054831593,0.02291893218746763,-0.07690819340763418,0.02529972445301642,-0.08920448033070795,0.026244021969231906,-0.09377114426317341,0.025362973686894087,-0.08975430295207308,0.022608547769485055,-0.07776197036224128,0.01865092703474021,-0.05961260615115459,0.01480712738813164,-0.037956634999894344,0.01246981835302774,-0.015921069794429032,0.012327850791004489,0.0032926732486331595,0.013860786150434484,0.017007312485437433,0.015503426765239936,0.023783857982654612,0.015491208596500184,0.023855666464974404,0.012899962385429151,0.018936864888655855,0.008223883377068834,0.011547487004464393,0.0031861675711149875,0.004361463266940984,1.5050794860352927e-05,-1.0154062481018663e-05
60,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,31.254465253787142,-1.3405994269838807e-05,1.719978841257767e-07,0.003645842322157006,-0.006948480797400506,0.00923528535317345,-0.020937393691880253,0.01483509259725482,-0.03976407238095991,0.01950998609792695,-0.06011082734418721,0.023064537109650812,-0.07826070751469187,0.02546884105544249,-0.09089038640168536,0.02645063926361342,-0.0956954951328715,0.025598087726993447,-0.09178785320468767,0.02283287585814455,-0.0797650172192005,0.01880966066682313,-0.061455970057820164,0.014858345820789407,-0.03953407146704547,0.012409533926780071,-0.017157911082460803,0.012195873467647257,0.002428345684069913,0.013721932317133888,0.016494442202208075,0.015413801337277207,0.02355132961950908,0.015470822475862683,0.023804599474808272,0.012929389335988434,0.018971496459668117,0.008264329709373831,0.011597134262531221,0.0032074021222753086,0.004388018908909957,1.5033883508967155e-05,-1.012716114234797e-05
61,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,31.011481163713906,-1.3411200767187347e-05,3.1512985543081514e-07,0.003685924738662519,-0.007041106351344468,0.009324549154399567,-0.021234657812335512,0.014955171193521178,-0.04036406796758043,0.01963961558835665,-0.061075732180252786,0.023200284125584537,-0.0796031507724697,0.025626140380343276,-0.09256839514181936,0.026645008343114132,-0.09761644320216971,0.025822260456886896,-0.09382406700416848,0.023048634182998608,-0.08177746519985077,0.018961994858395875,-0.0633153875680134,0.014903923979329445,-0.04113339446215886,0.012342473803837219,-0.018420724165091742,0.01205467668073418,0.0015366633076933083,0.013571518145665018,0.015955950225071344,0.015311819655381828,0.02329747396542078,0.015439444288869815,0.023737786163778883,0.012950871617315453,0.01899597279230047,0.008300405892920972,0.011641407977454792,0.0032271731413028117,0.004412722588041662,1.501925806431481e-05,-1.0098117347924764e-05
62,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,30.765968932318884,-1.3415562996747723e-05,4.5678973749734307e-07,0.003725062920339764,-0.007132056025824571,0.009411318034835935,-0.021527320961706564,0.015070711143358622,-0.04095629835984908,0.019762174055420714,-0.06203057694700514,0.023326291314683886,-0.08093512701889843,0.025771694506006082,-0.09423800548144994,0.02682712962793692,-0.09953341776214215,0.026035441809184198,-0.09586234455044682,0.02325578180543716,-0.08379871005355344,0.01910796476332715,-0.0651902701750721,0.014944011646446589,-0.0427540614401698,0.012268889646938591,-0.01970905444742655,0.011904554193602,0.0006179595017277888,0.013409804350417859,0.01539204849600881,0.01519765960626909,0.023022413595539304,0.015397164042722213,0.023655297695637068,0.012964438406997196,0.019010335500450098,0.008332114249367471,0.011680327799489873,0.0032454786873968426,0.004435578814215218,1.500692591804521e-05,-1.0066960824694035e-05
63,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,30.51802462716662,-1.341912082449494e-05,5.969441241550432e-07,0.0037632605708013273,-0.007221309169787125,0.009495623651802645,-0.021815313738750078,0.01518179562930609,-0.041540616928614535,0.019877793745409572,-0.06297511290324616,0.02344270297340175,-0.08225626892633163,0.025905607920909346,-0.09589874238413879,0.02699703722848606,-0.10144586491106895,0.026237610930318237,-0.09790208799497996,0.023454298941370286,-0.0858281365724982,0.019247619089754503,-0.06708000382301804,0.014978768976981045,-0.04439549038897675,0.012189046518083566,-0.021022396903091663,0.011745820618383689,-0.00032737732006455787,0.013237079875459324,0.014803000666400456,0.015071530111280772,0.02272631341311545,0.015344099403902012,0.023557235886156536,0.012970138669073306,0.019014645912062707,0.008359467797527935,0.011713924058305401,0.003262320319679081,0.00445659595229623,1.4996887955524163e-05,-1.0033724876323266e-05
64,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,30.26773846810096,-1.3421912035768213e-05,7.355583852200804e-07,0.00380051974517912,-0.007308842492370223,0.009577493366831485,-0.022098559839227375,0.015288500507001156,-0.04211686610477456,0.019986596582767215,-0.06390907751759925,0.023549650421973767,-0.0835661986257014,0.02602797020132765,-0.09755012180780223,0.027154749508940184,-0.10335323047687918,0.026428731770354034,-0.09994271156187916,0.02364415217235622,-0.087865153158024,0.019380994409981242,-0.06898401063748485,0.015008344484590444,-0.0460571445331485,0.012103196825726246,-0.02236029776910078,0.011578775782096087,-0.001299011659210987,0.013053616685488795,0.014189020441962151,0.01493362229561273,0.022409295688551753,0.01528035188997883,0.023443670321941515,0.012968009309832945,0.019008944443902578,0.008382472655516188,0.011742216246466469,0.0032776971899285924,0.004475778786318017,1.4989147858138666e-05,-9.998437950133383e-06
