时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,57.4630205258093,-0.0007914519737432738,-1.0643878906820681e-05,0.00024968369690192316,-0.0031732792923527425,0.001785136180544085,-0.008555642201295425,0.003333807858810117,-0.015173003653997439,0.004638026946320014,-0.021858064435421452,0.005569681490737148,-0.027408597797918714,0.006076894967620672,-0.030806994988660637,0.006147207835145227,-0.031396023659959485,0.005815791334716053,-0.028982555660951818,0.005198812555150348,-0.023857685749587184,0.004504272187525571,-0.016737847704355647,0.003983580677522813,-0.008643321783635315,0.0038288703785875383,-0.0007322287929465004,0.004066068182102739,0.005893945160180407,0.0045112202423490235,0.01038997506053917,0.004831779168247685,0.01233113081959547,0.004696887036019101,0.011793403615720772,0.003945815290889587,0.009322170488895835,0.0026887738989463416,0.005805285905016587,0.0012909364770561963,0.0023000280319439843,0.00023396085490087507,-4.050110138173207e-05
45,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,57.24198357243283,-0.0007923475435860877,-1.0527193903387141e-05,0.0002777787190245025,-0.003266441637544113,0.0018508520669891079,-0.008814352250391096,0.003434482575321987,-0.015643939201141068,0.004767290229481165,-0.022555067382901615,0.005721750655167475,-0.028309141638108323,0.006246310360154092,-0.031855378240282846,0.006325780830008993,-0.03251232915827802,0.00599067121853152,-0.03007550336291358,0.005354598493288143,-0.02483882508230004,0.00462890570068747,-0.017534561558353774,0.004074622934630167,-0.009208949620831216,0.003895815537768703,-0.0010523953356171036,0.004126321509703626,0.005799722638934742,0.004581200377309109,0.010472568367990188,0.004917915400474759,0.012522279106433373,0.004791814266392979,0.012020439209530874,0.004032230734068217,0.009523016598603763,0.0027489791873111257,0.005939927851198409,0.0013169681203113954,0.0023569270726979154,0.00023410925904872058,-4.0488980499203675e-05
46,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,57.01045936855091,-0.0007932033891268693,-1.0409137827323632e-05,0.0003055512928911664,-0.0033590752186776684,0.001915556935525212,-0.009072020774829296,0.0035332377230884965,-0.016113842239768507,0.004893726719550344,-0.023251943512135966,0.005870385483414943,-0.02921154738356242,0.0064122025661724445,-0.03290864911609502,0.006501247474367075,-0.03363731754524378,0.006163087260185441,-0.0311812777838059,0.005508363442897787,-0.025836789055368743,0.004751409839285103,-0.018351437499430714,0.004162795004869245,-0.009796927983404237,0.003958768352827558,-0.0013955744666747448,0.0041815484973081124,0.0056834989782264,0.00464566545906634,0.010535684742031586,0.004998819304454052,0.012697556185779783,0.004882474594033784,0.012235725843292179,0.004115707300320259,0.009716193327681427,0.0028075606035881558,0.006070455916473227,0.0013423996617220894,0.0024123654609582356,0.00023424828364006215,-4.0466989063368385e-05
47,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,56.76884959990915,-0.0007940229597549642,-1.0289835997432522e-05,0.00033299253986778524,-0.0034511485054832215,0.0019792378230832335,-0.009328557562699584,0.00363005365693484,-0.016582545190503905,0.005017300524215092,-0.023948441342814097,0.006015522367789136,-0.03011548694794152,0.006574476648175203,-0.03396642172613352,0.006673492613761543,-0.03477057060248598,0.006332928222912309,-0.03229945565999371,0.005660026844077092,-0.02685117626919673,0.004871750634062875,-0.019188121531440807,0.004248105909889629,-0.010406971753974507,0.004017759309706116,-0.0017615621748379056,0.004231773003274813,0.005545398516666513,0.004704612682739304,0.010579383156880225,0.005074458587818961,0.01285697644095747,0.004968819341116422,0.012439253091305133,0.00419619915739803,0.009901680628538521,0.002864489123474289,0.006196851372275442,0.001367221254532698,0.002466333080576679,0.0002343790447575908,-4.0435358323828916e-05
48,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,56.517379167125675,-0.0007948088094700275,-1.0169387894347084e-05,0.0003600890884374271,-0.0035426211441820996,0.00204186733991747,-0.009583854251541143,0.003724883333856221,-0.017049860234910726,0.0051379351597271175,-0.02464430024068335,0.006157047709742958,-0.031020650445253223,0.006732985275613787,-0.035028372037011306,0.006842353598260477,-0.03591178801420204,0.006500044122628962,-0.033429793959485664,0.005809476217118144,-0.02788182641466358,0.004989861915859756,-0.02004455230605473,0.0043305232916748876,-0.011039123441619884,0.004072762309230652,-0.0021504946377729384,0.004276947372137858,0.005385217824226582,0.004757959745232774,0.010603430412919173,0.00514472427668149,0.013000314818938697,0.0050507361754128935,0.012630832522502718,0.00427361586250978,0.01007934188823673,0.002919710672552241,0.006319032771995032,0.0013914136487641368,0.0025187974715485625,0.00023450242844148966,-4.039415885978612e-05
49,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,56.256483851012874,-0.0007955639596325929,-1.0047912803639478e-05,0.00038683644398944725,-0.0036334673788149985,0.0021034445631510543,-0.009837832711085352,0.0038177296149327342,-0.017515633547365777,0.005255628011886824,-0.025339275471553232,0.006294938622277045,-0.031926698924079566,0.006887675500789943,-0.03609407548851072,0.007007752236723577,-0.03706047767760651,0.0066643525036666805,-0.03457175665567898,0.0059566534902307225,-0.028928187277714762,0.00510573215260809,-0.02092019247818237,0.004410086053200344,-0.011692892420065595,0.00412384991879469,-0.0025619547627357703,0.004317149084998368,0.005203285595390459,0.004805762989273914,0.010608066486767974,0.0052096400950397866,0.013127733212115139,0.005128221695486438,0.012810563100421415,0.004347942240819783,0.01024922877258827,0.0029732126802907983,0.006437020112899923,0.0014149727307149486,0.0025697623963584068,0.0002346193933626487,-4.034367559277438e-05
50,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,55.98639217604042,-0.0007962905165962447,-9.925502446985086e-06,0.0004132239957629271,-0.0037236498245070055,0.002163949534547301,-0.010090390626289992,0.003908559414415614,-0.017979683667693327,0.0053703232644449015,-0.026033108098989285,0.006429106637065369,-0.032833313634912924,0.007038425522432945,-0.03716318317174897,0.007169547795291283,-0.03821629463355412,0.006825719863711356,-0.035725034672353946,0.0061014587213694006,-0.02999001175243638,0.005219307963510014,-0.02181487631977418,0.004486779679650816,-0.012368205134437012,0.004171021764972853,-0.0029959593008939767,0.004352363346071115,0.004999511978594521,0.004847976035593508,0.01059315789921467,0.005269130570920435,0.013239087196591759,0.0052011901193442355,0.012978315910740683,0.004419105406159892,0.010411243591069843,0.0030249502385166008,0.006550752952586341,0.0014378823175888664,0.002619202918708861,0.0002347306742675767,-4.028399937820562e-05
51,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,55.70739177668851,-0.0007969905863570822,-9.802251360818255e-06,0.00043924443788482604,-0.003813136212163061,0.002223371904185215,-0.010341436422667535,0.0039973577944136625,-0.018441841547559568,0.0054819920900184786,-0.02672554581585192,0.006559496550594224,-0.03374016746871363,0.0071851481985138275,-0.03823531373927011,0.007327630478304952,-0.03937883072038176,0.006984037200194446,-0.03688922159011758,0.006243811328633835,-0.03106692190914725,0.005330555081306797,-0.022728278593035448,0.004560614589027086,-0.013064808860056037,0.004214312272089286,-0.0034523387265024087,0.004382619751371746,0.004773986364644467,0.00488460179460686,0.01055873048840498,0.00532316735490098,0.01333436259570927,0.005269594198795842,0.013134058734693683,0.00448705892219186,0.010565352085272206,0.003074892876434,0.006660205098397169,0.0014601314055367744,0.0026671063705022836,0.0002348369815751377,-4.021528579039852e-05
52,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,55.41980268992665,-0.0007976661827806479,-9.678252742332049e-06,0.0004648932139726795,-0.0039018990123030426,0.002281708992314676,-0.010590889161551523,0.004084124221164991,-0.01890195219531066,0.005590627327256427,-0.027416348407268625,0.006686080452078266,-0.03464693617135377,0.007327785635143537,-0.03931007221072108,0.007481917430174575,-0.04054764183876824,0.0071392173536041215,-0.03806384947383733,0.006383647706570816,-0.032158452454304015,0.005439454656565663,-0.023659963770740162,0.004631619854558622,-0.013782323788449641,0.004253781490593941,-0.003930788812088412,0.0044079810899567825,0.004526929747120119,0.0049156808852504185,0.010504928438281158,0.005371758968654912,0.013413642790121956,0.005333417430249292,0.01327783241232576,0.004551777773650456,0.010711568288755666,0.003123021908872056,0.006765376666316297,0.0014817131879117078,0.0027134696012011987,0.00023493897662249492,-4.013773297541457e-05
53,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,55.12376825198468,-0.0007983186679124722,-9.55358174028591e-06,0.0004901589203460354,-0.003989896451315248,0.002338938027575582,-0.010838636344454412,0.004168820710184362,-0.01935981950476703,0.005696165980602299,-0.028105241354214806,0.006808760164213487,-0.03555328991217933,0.00746620396788541,-0.040387109276976536,0.007632254424730667,-0.04172239924447394,0.007291113380292952,-0.03924864594922095,0.00652085584831006,-0.0332644144593987,0.005545943020257217,-0.024609843690235,0.004699771576489856,-0.014520768835810278,0.004289418794111065,-0.004431427418712274,0.0044284197517777185,0.004258150074260479,0.004941151035360021,0.010431523121746363,0.005414812204293836,0.013476702623178268,0.005392557006700472,0.013409446480865766,0.004613175461137858,0.010849753569272903,0.003169283864604492,0.006866184938122431,0.001502607930191078,0.0027582596492068032,0.00023503718275366716,-4.005136134813613e-05
54,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,54.81963874440594,-0.0007989498304016317,-9.428326862422635e-06,0.0005150405043126331,-0.0040771068104097485,0.0023950660152408177,-0.011084610221146068,0.004251465046359811,-0.019815306264343843,0.005798628664440571,-0.02879200034164645,0.006927542961945834,-0.036458909803653884,0.007600383096449362,-0.04146601600340053,0.007778593329347191,-0.042902618707785986,0.007439665990517183,-0.04044307293296095,0.006655393361189855,-0.034384241987056995,0.005650020172054346,-0.02557735482710831,0.004765121598522489,-0.015279616006905661,0.004321315882206902,-0.004953792707942654,0.004444039911462594,0.003968022525370036,0.004961100079807165,0.01033879734628087,0.005452381747522017,0.01352373971575276,0.005447034784892146,0.013529027282906385,0.004671253517655505,0.010979978559413822,0.003213674515476367,0.006962660955172996,0.0015228138949413183,0.002801484603192287,0.00023513216690184525,-3.995641334200152e-05
55,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,54.50760371656966,-0.0007995608988426697,-9.3025612310897e-06,0.0005395304655616892,-0.004163494858749105,0.002450081211590813,-0.011328712931788667,0.00433204017385576,-0.020268235575240327,0.0058979840742303885,-0.029476366990851786,0.007042370681245885,-0.037363468819041026,0.00773023196377178,-0.04254642240651695,0.007920819105789602,-0.04408791936034789,0.007584759656574587,-0.041646770151669,0.006787172302976494,-0.03551762218579986,0.0057516442037687495,-0.026562253164708935,0.0048276726836853625,-0.01605870508578332,0.004349499242498409,-0.005497813036764095,0.004454862303982687,0.003656539743655228,0.004975520681781206,0.010226688100130438,0.0054844279323798435,0.013554665104531736,0.00549679236346484,0.013636486079029097,0.004725956171674707,0.011102171823603332,0.0032561571609445996,0.007054758612498109,0.0015423172748688495,0.0028431247609138175,0.00023522438188844895,-3.985296907123709e-05
56,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,54.187874738238655,-0.0008001530524335853,-9.176357398639405e-06,0.0005636229667680669,-0.0042490280577345925,0.002503976643094044,-0.011570852576163129,0.00441053817322008,-0.02071843820962103,0.0059942147819432995,-0.030158088910986123,0.00715320267328751,-0.038266639955787114,0.00785567817413353,-0.043627948129312505,0.00805883366104899,-0.045277896319716814,0.00772629228221287,-0.04285933797155894,0.006916114928252223,-0.03666418749708839,0.005850782488628009,-0.027564226472074013,0.0048874391888462185,-0.016857797902768177,0.004374011688830746,-0.006063334680688852,0.00446092899293864,0.0033237740457504805,0.004984429673175816,0.01009520353847091,0.005510934531624966,0.013569448115759419,0.005541790659953251,0.01373177757500054,0.0047772409289310236,0.011216290545361877,0.0032967023008368,0.007142447379183961,0.0015611067962996202,0.002883166051707462,0.00023531425237130322,-3.974113489808388e-05
57,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,53.86072931977275,-0.0008007275263490921,-9.049788506333194e-06,0.0005873165521808775,-0.004333683009128825,0.002556757532664764,-0.011810958503945514,0.004486973910111049,-0.021165774982843145,0.006087337960736423,-0.03083694392496196,0.007260042839798984,-0.03916811425134323,0.007976698576125155,-0.04471020571566717,0.008192585928794946,-0.04647210153210264,0.007864201180451382,-0.044080290854828,0.007042174258739153,-0.03782344024698499,0.005947428685322631,-0.0285827921026451,0.0049444646732581775,-0.017676455118399756,0.004394934928771855,-0.006649986514883609,0.004462333004316431,0.002970013582280803,0.004987903333412307,0.009944548523214315,0.005531945164757174,0.013568222030792892,0.005582041909554021,0.013814980112460868,0.00482510196078409,0.011322374118499314,0.0033353010459829737,0.007225741755600318,0.0015791786685533879,0.002921610807500171,0.0002354021830948221,-3.9621095631273536e-05
58,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,53.52629601266594,-0.0008012851100156551,-8.922918291262724e-06,0.000610602310357433,-0.004417419290711185,0.002608408316247126,-0.01204892058066122,0.004561324069237056,-0.02161005090463979,0.006177313500008231,-0.031512653514074465,0.0073628215130775556,-0.04006754831272046,0.008093188135175391,-0.04579281944856586,0.008321945391663038,-0.04767016565609963,0.007998355402081953,-0.04530930197118105,0.0071652484148954235,-0.03899512448778997,0.0060415289103215915,-0.029617784583051202,0.00499874103607488,-0.018514612010967494,0.0044122838664797034,-0.007257802675932453,0.004459080966604853,0.0025951430837448195,0.004985917070394918,0.00977455875779743,0.005547400978152246,0.013550811217273168,0.005617469286461,0.013885938435147549,0.004869468759243741,0.011420306591945338,0.00337190746656901,0.007304571303098514,0.0015965153348663594,0.0029584305171894867,0.0002354885080740403,-3.9492873658103856e-05
59,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,53.18485525191675,-0.0008018268673635187,-8.79581469330021e-06,0.0006334805292352229,-0.004500216718433881,0.0026589389470885673,-0.01228467597416281,0.004633612698084761,-0.02205113850756844,0.00626417306863597,-0.03218500848394358,0.007461561757106665,-0.04096464347654793,0.008205145091087314,-0.04687540519579434,0.008446881214988523,-0.04887163360259736,0.008128708582935004,-0.046545866383376114,0.007285302155632192,-0.04017871003234138,0.0061330858274868056,-0.030668676241723786,0.005050321598554307,-0.019371774036802097,0.004426154005641497,-0.00788635091876192,0.004451284980525577,0.0021995121025852192,0.0049785699907474315,0.009585495159136918,0.005557368663605519,0.013517395511858503,0.005648104572112353,0.013944766013929603,0.004910349120441602,0.01151015086998684,0.003406520037782902,0.007378963601790639,0.0016131155141644344,0.0029936323770922697,0.00023557356560329333,-3.935666701867603e-05
60,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,52.83659238198278,-0.0008023535651486666,-8.668539475065749e-06,0.0006559467574983752,-0.004582044096315717,0.002708346246292335,-0.012518136237795298,0.004703839861976882,-0.022488873959240936,0.0063479124810357414,-0.032853762569737245,0.0075562406044821255,-0.04185907757279788,0.008312516325814244,-0.04795758447123382,0.008567312488172154,-0.05007609853075654,0.008255171035650334,-0.04778957846187426,0.007402265165206568,-0.04137381922462069,0.0062220717159378585,-0.031735140455790574,0.005099226963386754,-0.020247684709874165,0.004436598916720536,-0.008535457015652958,0.004439003087225614,0.0017832128741920939,0.004965898030527439,0.009377382734104133,0.0055618505344804435,0.013467957016603443,0.005673923370573238,0.01399142655237926,0.0049477098589421065,0.011591870194497682,0.003439113662208054,0.007448891722250826,0.0016289691258258416,0.0030272037874184764,0.00023565764438235396,-3.921256965637965e-05
61,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,52.481675891468996,-0.0008028658708246364,-8.54115268662377e-06,0.0006779959259352439,-0.004662868135934021,0.0027566255045245436,-0.01274920787841277,0.004772003187151427,-0.022923085738020713,0.006428524149941553,-0.03351866041769429,0.007646830637472799,-0.04275052004901283,0.008415243272537416,-0.04903897361487687,0.008683152212319,-0.051283154181176106,0.00837764698273791,-0.04904004092153979,0.007516061652560926,-0.04258009123468516,0.006308454267273914,-0.032816875434240916,0.005145473777613646,-0.02114211897423534,0.004443668144944417,-0.009204982423098557,0.004422288480378329,0.0013463005618153914,0.00494793109677971,0.009150211191202278,0.0055608420622707605,0.013402447275697182,0.005694894598154674,0.014025860069604199,0.004981512380234749,0.011665411813099382,0.0034696598390751825,0.007514319922380246,0.0016440647196305403,0.0030591289381955663,0.00023574100858708412,-3.90606582572105e-05
62,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,52.120362316759824,-0.0008033645797999192,-8.413713462819711e-06,0.0006996291401189398,-0.004742670247721617,0.0028037886909069794,-0.01297783258811577,0.004838131051273299,-0.02335365462869348,0.006506047493451185,-0.034179504633755936,0.007733366256074018,-0.04363868656527182,0.008513337756152272,-0.05011920408148034,0.008794382878914006,-0.05249236121702412,0.008496100573223812,-0.05029676392365632,0.007626662773063178,-0.04379700950009224,0.006392239072221152,-0.0339133645087888,0.005189117101965124,-0.02205458961856427,0.004447460455854557,-0.009894498501514446,0.004401259680217565,0.0008891238002260716,0.004924777605996646,0.008904241766817754,0.00555442026053797,0.013321046738603686,0.005711059075269564,0.014048180750099143,0.0050117706832528905,0.011730839545987085,0.0034981601653532755,0.007575276726914839,0.0016584018918370587,0.0030894155900578796,0.0002358239064461447,-3.890111685797883e-05
63,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,51.752780378124775,-0.0008038501596696284,-8.286278138360701e-06,0.0007208396564669866,-0.004821412220412517,0.002849826790863817,-0.01320390515790158,0.004902213885011323,-0.0237803916288594,0.006580464730181356,-0.03483602021740322,0.007815806993204352,-0.04452323003691492,0.008606725983204099,-0.05119788506315557,0.008900901400981865,-0.05370332162248267,0.008610420661249925,-0.051559378123605434,0.007733979195482555,-0.04502426252751231,0.00647338209603689,-0.0350243752001312,0.0052301624420720205,-0.02298495672011757,0.004448012964693694,-0.010603961505808076,0.004375954666888507,0.0004116408577070594,0.004896449323206704,0.008639373163588723,0.005542561070031127,0.01322362897219087,0.005722367513273126,0.01405826858780276,0.005038431990781044,0.011788060300654638,0.003524577466008541,0.007631704238069432,0.0016719657714540555,0.0031180398740799724,0.00023590655550877475,-3.873397938525821e-05
64,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,51.37916574406035,-0.000804323256743139,-8.158901515723467e-06,0.0007416284399915372,-0.004899074804272969,0.0028947514204073414,-0.013427366030543855,0.004964279959123818,-0.02420317631474923,0.00665181594437202,-0.035488009455060934,0.007894188852814258,-0.04540386767709318,0.008695421904120504,-0.052274652487422635,0.009002692082711459,-0.05491560461575856,0.00872057209016271,-0.052827407268721115,0.007837981287021045,-0.046261352471567,0.006551886934911056,-0.036149413893357865,0.0052686624221499195,-0.023932758882518158,0.0044454223640131366,-0.011332969635784014,0.004346490673417587,-8.582593860922688e-05,0.0048630540139532,0.0083558423137328,0.005525341014470209,0.01311035364479385,0.0057288600283628074,0.014056221753768918,0.005061509363373023,0.011837127288100555,0.003548912451570828,0.0076836253219083415,0.001684755444442476,0.0031450075910920117,0.00023598915847575168,-3.855941328226492e-05
65,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,50.999708774068274,-0.0008047843713581163,-8.03163639856684e-06,0.0007619937807438668,-0.004975631971088775,0.002938567077032608,-0.013648139514519897,0.005024344869758471,-0.024621864399971,0.006720122401380108,-0.0361352483215864,0.007968523461295932,-0.04628029578120191,0.008779411691788542,-0.053349135579549484,0.00909971135104679,-0.05612879502638771,0.008826494857509777,-0.05410041854054099,0.007938619002790392,-0.047507854670342485,0.006627740000772245,-0.03728808783591066,0.005304652394137092,-0.024897657501026366,0.004439764221723018,-0.012081256850813326,0.004312957828903819,-0.0006030918093268479,0.004824667217360581,0.008053758329914435,0.0055028029688232345,0.012981272032554954,0.0057305466301132355,0.014042055616622707,0.005080993402238835,0.011878038177256554,0.0035711526714882307,0.0077310323182200255,0.0016967650288430111,0.0031703133994504633,0.0002360718965935199,-3.83775315454415e-05
66,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,50.61455261390312,-0.000805233871874402,-7.904535588563628e-06,0.0007819309249083735,-0.005051049254624805,0.002981270485368751,-0.013866129366330459,0.005082410604500447,-0.02503628001933343,0.006785385066268004,-0.03677747557739804,0.008038795566271024,-0.04715217644369922,0.008858649932503734,-0.05442094269471291,0.009191882920678565,-0.05734247981199081,0.008928099122043155,-0.05537801126483511,0.008035817822269446,-0.04876340974316893,0.006700908168046039,-0.038440101354029685,0.005338149800513241,-0.025879437268100245,0.004431093293762814,-0.012848697334553355,0.004275419263538659,-0.0011401171147025428,0.004781331229406161,0.007733093216737754,0.00547495383360608,0.012836317722838103,0.005727404172874428,0.01401569473940318,0.005096849404233867,0.011910729382243452,0.003591270625264917,0.007773883601205653,0.0017079829269381753,0.003193939462379455,0.0002361549372238686,-3.8188391627469767e-05
67,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,50.22394164811166,-0.0008056722930866205,-7.77764716135262e-06,0.0008014431218985694,-0.005125313443453559,0.0030228791839256508,-0.014081291364896921,0.005138516844391466,-0.02544632747344985,0.006847662748669464,-0.03741452453875911,0.008105067543200397,-0.048019258327268555,0.008933182223555255,-0.05548973457471243,0.009279223253334497,-0.058556240082277874,0.009025377235975643,-0.05665970383835095,0.008129567988260698,-0.050027495067305215,0.006771408120380981,-0.03960491639028417,0.005369217957122325,-0.026877574817874658,0.004419520214717564,-0.013634814702425098,0.004234013213304759,-0.0016964999738318218,0.0047331817207350675,0.007394159751118217,0.005441900899941451,0.012675715274442735,0.005719500709967378,0.013977287147136995,0.005109111001801309,0.011935287916681976,0.003609278625318873,0.007812221137133089,0.0017184123085532588,0.0032158988195444844,0.00023623842582214103,-3.7992181549652934e-05
