时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,17.55141223961167,-2.3684707627004267e-05,-6.448632839607863e-07,0.0020615533077608253,-0.005816946516938892,0.0047826814586680805,-0.015464634528376299,0.007368931812933408,-0.027301843338245677,0.009478598310333673,-0.0393214778516428,0.011021601059325295,-0.04943236425456557,0.011958569670361316,-0.055852573417014335,0.012187654639657423,-0.057421812856937364,0.01160480906783474,-0.05378710295441411,0.010270431539794234,-0.045430483820801795,0.008526642697630909,-0.03354952307802617,0.006938075879414318,-0.019844759735995192,0.00604866453430246,-0.006260686926853272,0.006080086890563147,0.00531555406244416,0.006761113087901503,0.013397273966397465,0.007422039657040819,0.017218541621986952,0.007333966694623735,0.016905404640984653,0.006112501129272192,0.013409097974555478,0.003957078281043788,0.008242196536184902,0.0015997483854735496,0.003158252835039619,1.71643013151748e-05,-3.4414990941517685e-05
55,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,17.431784399424096,-2.3692482015744836e-05,-5.118503287107038e-07,0.0020895984912733456,-0.005911644893954217,0.004840869882853336,-0.01572784748073667,0.0074487749560766,-0.027789333018327523,0.009572007748496144,-0.04006094174484105,0.011127493882881404,-0.05041683426098773,0.01208105115522992,-0.05703993684278385,0.012327815578117777,-0.058740474524112254,0.011753034925610905,-0.05514715941949137,0.010405771689598206,-0.04673777258208887,0.008624858534542616,-0.03471880265525473,0.006984018638211155,-0.020809921789626824,0.0060454286718640395,-0.006982369670860636,0.006048820793277581,0.004844573630530763,0.006730775120687081,0.013150904118385747,0.007414717025814963,0.017143494403089828,0.007354525260978053,0.01693474014209789,0.006148697080382049,0.013478610208300669,0.003989477398114966,0.008303698808984144,0.001614963530941098,0.003187255356340973,1.7112884579561047e-05,-3.4345301593189466e-05
56,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,17.31063462252581,-2.3699131009026193e-05,-3.7955102613302673e-07,0.0021170633585423826,-0.006005046953918529,0.004897584075799687,-0.015987930157506373,0.0075260065775134034,-0.02827199929107954,0.00966153131075696,-0.04079466551825763,0.011228352021686207,-0.051395912846048115,0.012197833300355593,-0.058223735039349134,0.012462350232804328,-0.06005874835563572,0.011896396700558896,-0.05651095510169209,0.010537308755258872,-0.04805334596369792,0.00872006512684243,-0.03590076384000101,0.0070270265784282545,-0.02179142819673657,0.006038530699458237,-0.007722745452404219,0.0060127238536278865,0.004354303593834386,0.006694626734864098,0.012886503380159755,0.007401360603723221,0.01705320941800142,0.007369790016333119,0.016952539068838167,0.006181071725454918,0.013540498066195901,0.004019749928089679,0.008361101317567114,0.0016294426461100592,0.0032148288384398365,1.7064465230182504e-05,-3.4268011460742455e-05
57,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,17.188018295599257,-2.3704698050266996e-05,-2.480041756837973e-07,0.002143950589652142,-0.006097133688433327,0.004952839237104094,-0.016244826496013498,0.007600659338551003,-0.02874973213158273,0.009747211660631956,-0.04152247282042144,0.011324209723728409,-0.05236935317279049,0.012308923633218023,-0.05940365865692458,0.012591234502020128,-0.06137627673778388,0.012034853236412412,-0.05787810458090101,0.01066501296031933,-0.049376809512378744,0.008812272083356632,-0.037095022250986334,0.0070671612374099925,-0.022788926456618352,0.006028073925531137,-0.008481516609878545,0.005971913224946773,0.0038449721941877825,0.006652767874178791,0.012604230159256883,0.007382034182546889,0.016947787147067035,0.007379788200382286,0.016958859916048574,0.006209628860122998,0.01359479136079249,0.004047891924269413,0.008414415273314145,0.0016431833741102192,0.0032409750423140872,1.7019065328821e-05,-3.418323157653368e-05
58,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,17.06399296237922,-2.3709228471526782e-05,-1.1724499870122096e-07,0.0021702645936961095,-0.006187890286501466,0.005006654984143572,-0.016498490875755056,0.007672774021602087,-0.029222438209236354,0.00982910403303004,-0.04224420781805658,0.01141511814136615,-0.05333693059981331,0.012414349311202114,-0.060579414963366,0.01271446383658619,-0.06269271249354343,0.012168380027262062,-0.05924822123963168,0.010788866818879335,-0.05070775348803714,0.00890149771561713,-0.03830116539121687,0.007104491914862727,-0.02380202532599921,0.006014171605616811,-0.009258338735698157,0.005926520139902675,0.0033168574521977687,0.006605316264293463,0.012304290162584474,0.007356820506548016,0.016827368339751875,0.007384563839253342,0.016953791847200653,0.0062343843723937364,0.013641540383744856,0.004073906083633264,0.008463663089091567,0.0016561856054055021,0.0032656997197366504,1.697669625667218e-05,-3.409109014783313e-05
59,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,16.93861287750828,-2.3712765164289794e-05,1.2691818620214677e-08,0.002196009171347225,-0.006277300856649883,0.005059049443455307,-0.016748875338945538,0.007742389004009308,-0.029690021123386742,0.009907260612821121,-0.042959712766598546,0.011501125051514306,-0.05429841815508649,0.012514134097240604,-0.061750713643798284,0.012832030441979576,-0.06400771409659228,0.012296949459023711,-0.06062092912237347,0.010908849742495522,-0.05204578589974494,0.008987756923514178,-0.03951880329368575,0.007139083950295725,-0.024830359445896108,0.005996932391660127,-0.010052894906297091,0.0058766706643771345,0.0027702103100850075,0.006552384214472338,0.011986864378698064,0.00732579709809842,0.016692073053438467,0.007384156463785451,0.01693740847478991,0.006255350832429904,0.013680785307135583,0.004097793164753174,0.008508861895019213,0.0016684485093390997,0.0032890068625890433,1.693737097298383e-05,-3.3991702420029145e-05
60,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,16.81192946115319,-2.3715349224347285e-05,1.4177212935208428e-07,0.002221187716849731,-0.0063653487713254304,0.005110039789692328,-0.016995930349123486,0.007809541283452524,-0.03015238246526214,0.009981731998817392,-0.043668827051950514,0.01158227666935869,-0.055253589580497406,0.012608300278501823,-0.0629172661178884,0.01294392503829588,-0.0653209442070757,0.012420532265934023,-0.0619958615060238,0.011024939137569549,-0.05339052727265572,0.00907106222822403,-0.04074756203373483,0.007170999961148072,-0.02587358184595056,0.005976462006932925,-0.010864887703286972,0.005822487847361341,0.0022052624813744238,0.006494081017245238,0.011652116124547767,0.007289038577408871,0.01654200642596902,0.007378603032756905,0.01690977211944252,0.006272538820228098,0.013712558942402456,0.004119552694589523,0.008550025004288486,0.0016799707711973822,0.003310899198453508,1.6901103193392314e-05,-3.3885173924952773e-05
61,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,16.68399520450498,-2.3717022479602445e-05,2.699645144608421e-07,0.0022458046839048235,-0.006452020196766122,0.0051596458732252,-0.017239613462302676,0.007874272819181884,-0.030609435390115163,0.01005257671933983,-0.044371406244454854,0.011658630204725655,-0.05620223320992077,0.012696883236006517,-0.06407879704396666,0.01305015160451585,-0.06663207549038001,0.012539110487632229,-0.06337265373298887,0.011137120547463786,-0.05474159297508253,0.009151431411489462,-0.04198705455894252,0.007200306740322854,-0.026931325080183966,0.005952871536850855,-0.011693993686855014,0.0057641028777702915,0.001622274208057759,0.0064305268220761725,0.011300236256137195,0.0072466315245054745,0.016377297217726246,0.007367951284458262,0.016870963149808245,0.00628596675089024,0.01373690621687274,0.004139188510067355,0.008587172411664954,0.0016907525205598322,0.003331381874028479,1.6867899533226494e-05,-3.377161919561713e-05
62,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,16.554861091118624,-2.3717825853397353e-05,3.9723895155261846e-07,0.002269864646910801,-0.006537301954454487,0.005207887859639825,-0.017479884049805265,0.007936626360279354,-0.03106109642687422,0.01011985498332652,-0.0450673095342926,0.011730245714325991,-0.05714414452333699,0.012779922142976661,-0.0652350380583865,0.013150718119429363,-0.06794078709433128,0.012652669432182524,-0.06475094823286502,0.01124538137463708,-0.05609860460652075,0.009228882667687148,-0.04323689968244681,0.0072270706399831085,-0.028003226310175062,0.00592627176537273,-0.012539892484607514,0.005701647545093373,0.0010215039764044844,0.006361843473428579,0.010931414673409726,0.007198664858187092,0.01619807360231165,0.0073522512273509096,0.01682106160280784,0.006295654667561926,0.013753871973988398,0.004156705284833354,0.008620324216177316,0.0017007941338740775,0.0033504601493935674,1.6837764508031522e-05,-3.3651149953760096e-05
63,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,16.42457600726204,-2.3717798727099045e-05,5.235659124538422e-07,0.0022933718152566046,-0.006621180256530658,0.0052547850466099,-0.01771670024539831,0.007996643373669286,-0.03150728057535012,0.010183625591652017,-0.045756396061393326,0.011797181975398726,-0.05807911816377958,0.0128574551144249,-0.06638572299297078,0.013245631579791252,-0.06924676256809124,0.012761193233376192,-0.06613039499549567,0.011349707411647106,-0.05746119531390711,0.009303432036237411,-0.044496730544253196,0.007251355415555792,-0.029088938811139102,0.0058967706434180775,-0.013402280692842057,0.005635250819123314,0.00040319363184895997,0.006288150151398269,0.01054582602500477,0.00714522506872031,0.01600445085585361,0.007331550776316004,0.016760137702965337,0.006301621011666451,0.013763494634828182,0.0041721066940028275,0.008649497179654108,0.0017100955878442293,0.003368138184433088,1.6810703318747964e-05,-3.352386941127563e-05
64,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,16.293187392582745,-2.3716979460687413e-05,6.489166391921171e-07,0.002316330284996784,-0.0067036412877043905,0.00530035649126053,-0.017950020289815193,0.008054365178155503,-0.03194790340846305,0.010243947616566142,-0.046438525265462605,0.011859498680348817,-0.0590069511274371,0.012929521694688986,-0.06753058799284287,0.013334900471446065,-0.07054968998345396,0.012864667001806478,-0.06751064974459037,0.011450084517296849,-0.058829005489054224,0.009375094720895958,-0.04576618799710155,0.007273223486905073,-0.030188124518647157,0.005864474875843235,-0.01428086338761864,0.005565040943033909,-0.00023242289042411335,0.0062095659202774075,0.010143637839344213,0.007086398883523996,0.015796538205988236,0.007305898098202503,0.016688257046211116,0.006303884308997597,0.013765809609350754,0.004185396358610104,0.008674706554716256,0.0017186567850049621,0.0033844196731638316,1.6786720557649783e-05,-3.338987574168927e-05
65,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,16.160743771005894,-2.3715407212759524e-05,7.732655189047979e-07,0.0023387453309034424,-0.006784674618386937,0.005344624112555397,-0.018179811003084242,0.00810983826114816,-0.032382894548803186,0.010300888393497255,-0.047113575934755,0.011917267202795472,-0.05992746071382502,0.012996175733920572,-0.06866938807341967,0.013418548184928469,-0.07184926991096723,0.012963088898789403,-0.06889137322554004,0.01154650807472378,-0.060201670247370206,0.009443891917022619,-0.047044899097103805,0.0072927414687145985,-0.03130042261733281,0.0058294961869506555,-0.01517531611151485,0.005491154079457435,-0.0008850787356139808,0.006126220974071188,0.009725049864048166,0.007022285812015731,0.015574472779812153,0.007275353265767012,0.01660550665109335,0.006302471948374287,0.013760866693835002,0.004196582866319599,0.008695975506910474,0.001726479323441412,0.0033993111690776164,1.676581293756302e-05,-3.324927793208855e-05
66,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,16.027291417130666,-2.3713119432045513e-05,8.96586960699532e-07,0.002360621659392422,-0.0068642687172000665,0.005387608438237558,-0.018406036694427707,0.008163106915350427,-0.03281218007274914,0.010354512477667789,-0.0477814220524448,0.011970555850255759,-0.060840460682329386,0.013057467957167022,-0.06980187640640897,0.013496595064529004,-0.07314520470077404,0.013056454114410152,-0.07027223293995924,0.011638970465059857,-0.061578837582502155,0.009509841617693604,-0.0483325076999584,0.007309972437669912,-0.03242549218896879,0.005791942360790326,-0.01608533613671058,0.005413722076729481,-0.0015545288931849478,0.006038241012327934,0.009290241524643491,0.006952980988044269,0.015338374390295118,0.007239972509382736,0.0165119602897166,0.00629740842549966,0.013748706922609433,0.004205673078900305,0.008713322575996984,0.0017335641510522683,0.0034128176623014223,1.6747979077455964e-05,-3.310217459375864e-05
67,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,15.892874524273301,-2.371015204231666e-05,1.0188551099417228e-06,0.002381963379826246,-0.006942410747041734,0.005429328600999929,-0.01862865861209484,0.008214213278734409,-0.033235681480295376,0.010404881657142302,-0.04844193303921934,0.012019429758859107,-0.0617457604793738,0.013113445696444414,-0.07092780394898832,0.013569057948423783,-0.07443719878065572,0.013144754339154865,-0.07165290077173729,0.011727460639947446,-0.06296016474303183,0.00957295844970842,-0.049628672617241076,0.007324976057342019,-0.033563011182692955,0.005751917556479087,-0.01701064193114409,0.005332872842118752,-0.002240550136053421,0.005945747469147178,0.008839371656862093,0.006878575190492649,0.015088345062945846,0.007199808073164333,0.016407678014684905,0.006288715135873029,0.01372936218927738,0.0042126719754931935,0.008726761432264543,0.001739911500349351,0.0034249424820904785,1.6733219852466643e-05,-3.294865404104253e-05
68,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,15.757538488808109,-2.370654177627162e-05,1.1400474768612321e-06,0.0024027758455685854,-0.007019091593178907,0.005469806671080451,-0.018847647417180417,0.008263204709706868,-0.033653335736776986,0.010452066102623765,-0.04909499806459385,0.012063966054995748,-0.06264319070898379,0.01316417117308895,-0.07204694138636933,0.013635969452277793,-0.07572496901130056,0.013227995269183687,-0.07303305546495566,0.011811977857536217,-0.06434530538715999,0.009633263433413157,-0.050933037479385025,0.007337816191059915,-0.034712633393112834,0.005709530724594167,-0.017950920327338887,0.005248741986790955,-0.0029428837017747614,0.0058488729739456435,0.008372634079083755,0.0067991723785461675,0.014824517271366845,0.007154924689929865,0.016292743305421995,0.00627642289404271,0.01370288011927154,0.00421758988189173,0.008736314384662902,0.0017455234412028634,0.003435692077157088,1.672152779541714e-05,-3.278881652009633e-05
69,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,15.621327253987301,-2.370232412971243e-05,1.2601419078650653e-06,0.0024230640862146187,-0.007094301676069786,0.005509063915126732,-0.019062972806158925,0.008310127378123327,-0.0340650786644294,0.01049613467503656,-0.04974050568466912,0.012104240769972404,-0.06353258308938126,0.013209705876550156,-0.07315906082813305,0.01369736163391272,-0.07700823675176989,0.013306181908953931,-0.07441238087721615,0.011892520172071904,-0.06573392200348381,0.009690775715848397,-0.05224525763581297,0.00734855423844429,-0.03587402520059404,0.005664888087369849,-0.018905871398283897,0.005161462500916386,-0.0036612837750692492,0.005747747857932365,0.007890210739268553,0.006714874587763828,0.014547013374717907,0.007105385537751548,0.016167231858837037,0.006260561345638497,0.013669303163855931,0.00422043637736047,0.008742001043395248,0.0017504017389937522,0.003445071999729052,1.6712896056148286e-05,-3.262275546548934e-05
70,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,15.484283190910523,-2.3697533373604845e-05,1.3791162171524968e-06,0.0024428327017856945,-0.00716803057584668,0.005547120582939211,-0.019274602554252503,0.008355025916768115,-0.03447084330067282,0.010537154421642856,-0.05037834146298416,0.012140328093621986,-0.06441376623359382,0.01325010952532909,-0.07426393318995476,0.013753264831770182,-0.07828672409063776,0.013379317394971777,-0.07579056497114582,0.011969083511920437,-0.0671256836375509,0.009745511976170346,-0.053564999321455795,0.0073572488618835735,-0.03704686688362068,0.005618092980543963,-0.019875210502443,0.005071164450930817,-0.004395520050653969,0.005642499602330222,0.007392268986475288,0.006625781147333715,0.014255943087519912,0.007051251375509166,0.016031209545528037,0.006241158240492813,0.013628667214571583,0.004221219856147651,0.008743837510349687,0.0017545476941590306,0.0034530866198839195,1.6707319131153674e-05,-3.245055654599788e-05
71,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,15.346448186803512,-2.3692203260440742e-05,1.4969493234501272e-06,0.0024620864322500414,-0.007240268617507323,0.005583997233000978,-0.019482506434040626,0.008397945673902538,-0.034870566251648305,0.010575193965036443,-0.05100839528470449,0.01217230500081788,-0.0652865743464248,0.013285445726056378,-0.07536133541768633,0.013803713628790931,-0.07956015899416745,0.01344740848398065,-0.07716730097191374,0.012041665973261536,-0.06852026386447252,0.0097974894742516,-0.054891931008301253,0.007363958298118914,-0.038230839395606134,0.005569248333874441,-0.020858651860985376,0.004977978478129515,-0.005145359885291155,0.0055332575242215895,0.006878978923110144,0.006531994065332475,0.01395141856233914,0.006992585654660263,0.015884744046792087,0.006218243330370026,0.013581009360053516,0.004219949793861172,0.008741840620860527,0.0017579629402076568,0.0034597406156471845,1.6704789550396256e-05,-3.2272304589327324e-05
72,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,15.207864308437989,-2.3686367514779104e-05,1.61362255905749e-06,0.002480830708204374,-0.00731100855686903,0.005619715951249228,-0.01968666046209057,0.008438934714659651,-0.03526419434849283,0.010610326510762554,-0.05163057236515976,0.012200255467866893,-0.06615085831616573,0.013315787290219079,-0.07645105987051853,0.013848752754969901,-0.0808282808772935,0.01351047110413719,-0.07854228875174556,0.01211027225148864,-0.06991733753297474,0.009846729034977358,-0.05622571585034531,0.007368742315556283,-0.039425612003897645,0.0055184585552575565,-0.021855893742317636,0.00488203847492194,-0.005910551611350708,0.005420156704619158,0.006350530003385962,0.0064336228203416695,0.013633569068519064,0.0069294592824557435,0.015727916288013274,0.006191852160422576,0.013526375610045674,0.004216638982428739,0.008736032147105175,0.0017606502484510502,0.00346504047631701,1.67052945628946e-05,-3.20880900979256e-05
73,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,15.068572301747452,-2.368005860243158e-05,1.729116998042205e-06,0.0024990704582193548,-0.007380242137112669,0.005654297620566283,-0.019887038243852077,0.008478039229376778,-0.03565167138462466,0.010642622911679205,-0.052244772445734965,0.012224260934312288,-0.06700646457258971,0.013341204481935915,-0.07753289661860104,0.013888424439269006,-0.08209082992431779,0.01356851866865056,-0.0799152323901279,0.012174904427445832,-0.07131658678171253,0.009893248673257226,-0.057566029353048755,0.007371657620467641,-0.04063086991248984,0.005465824742022704,-0.022866650774074022,0.0047834748722403045,-0.006690860370527347,0.005303328705477121,0.005807095772142604,0.006330773506333034,0.013302510045591987,0.006861940158890578,0.015560796420105884,0.0061620179379658704,0.013464804726886279,0.004211298780103606,0.008726429978173947,0.0017626118420558563,0.0034689913650413876,1.6708823195910885e-05,-3.189799538900392e-05
74,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,14.928611255491063,-2.367330767574033e-05,1.8434127053443913e-06,0.00251680987026467,-0.0074479592363097934,0.005687761423723256,-0.0200836088764902,0.008515302772268408,-0.03603293356840113,0.010672150556186743,-0.05285088734021237,0.012244398638899652,-0.0678532306457612,0.013361762809543763,-0.07860662769184826,0.013922765836395297,-0.08334754153525564,0.013621559555844482,-0.08128583575687756,0.012235559914187413,-0.07271770023351332,0.009937062278129809,-0.05891255918099551,0.007372757188992949,-0.0418463147281505,0.005411444283668527,-0.02389065914771319,0.004682413966603074,-0.0074860744328591215,0.0051829003512489594,0.005248827233039064,0.006223547070054833,0.012958337056224983,0.006790091255070238,0.015383438963212299,0.006128769946559194,0.013396324887216019,0.004203938140883408,0.008713046249242488,0.0017638490305857944,0.003471596440159899,1.671536779136359e-05,-3.170209209508053e-05
75,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,14.788021480240845,-2.366614644797523e-05,1.9564939116800284e-06,0.002534054543298522,-0.0075141544546106515,0.0057201296440763,-0.020276353393817663,0.008550774120669563,-0.036407936749573315,0.010698985172523531,-0.053448834282687166,0.012260758162083761,-0.06869102310069772,0.013377543836585723,-0.07967206281913167,0.01395183192679462,-0.08459817294871833,0.013669618661614407,-0.08265381450664751,0.012292248627368206,-0.07412036622355822,0.00997819126053375,-0.060264979089508945,0.00737209800484427,-0.043071623311397335,0.005355418189116489,-0.024927619629573034,0.004578988460811448,-0.008295941016814086,0.005059009026388137,0.0046759168087118705,0.00611205802097128,0.012601182348391466,0.0067139891970189325,0.01519592699973498,0.006092148214947149,0.013320983515063155,0.004194572297669699,0.008695903690003982,0.0017643653361352468,0.003472862680527464,1.6724911004108564e-05,-3.150046622572337e-05
76,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,14.646841898963494,-2.365860529039731e-05,2.0683440100609554e-06,0.002550809383505409,-0.007578820764468385,0.0057514229210307065,-0.020465248909183418,0.008584499469180273,-0.03677663125196334,0.010723199059802246,-0.05403852385326667,0.012273425022146461,-0.06951970111718347,0.013388624688498975,-0.08072900561943716,0.013975673127680764,-0.08584247751835868,0.013712716460540803,-0.08401888556250721,0.012344976344157191,-0.07552427934766846,0.010016653212503869,-0.06162297564283907,0.007369733345254513,-0.04430648987856634,0.0052978435824335,-0.025977253263447565,0.004473326735676264,-0.0091202288169526,0.004931787324199631,0.004088536196843454,0.005996415904931596,0.012231160001593664,0.006633706011954218,0.014998329359355758,0.006052189186102671,0.013238818379207694,0.00418321431844404,0.0086750197838461,0.0017641634621328266,0.0034727952449773794,1.6737438465569553e-05,-3.1293193829151385e-05
77,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,14.50511025257305,-2.3650713572391902e-05,2.17894594830217e-06,0.002567078833195039,-0.007641950126722042,0.005781660815976423,-0.020650270070807202,0.008616523375467592,-0.03713896302924821,0.010744862549929107,-0.05461986137644753,0.012282482649022455,-0.07033911960016201,0.013395080392288608,-0.0817772563656957,0.013994337719488333,-0.08708020783366052,0.013750871147658807,-0.08538076712114091,0.012393746410331936,-0.07692913898941743,0.010052463127051593,-0.06298624374178152,0.007365713779439495,-0.04555061899259796,0.005238814848080268,-0.027039294313980746,0.004365554442365811,-0.009958720508521885,0.004801365141251912,0.003486843533821212,0.005876727612237374,0.011848372055705287,0.0065493112715295536,0.014790705315936825,0.006008927310857128,0.013149860725702137,0.004169875991750896,0.00865040847342057,0.001763245608402505,0.0034713980634518927,1.675293746690705e-05,-3.1080343883912056e-05
